Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,0.026024085241993733,-0.008485968794057035,-0.005023600197353232,9.896693929978968,-23.263371107863986,-10.188151279494052
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,0.026709956265118226,-0.009290909053242185,-0.00537159747422109,9.928424063422494,-23.297996068789555,-10.212864015453375
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,0.027334703764809253,-0.010052962195875889,-0.005605819365983816,9.96033074294284,-23.332763759877192,-10.237675057590454
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,0.027896152358428673,-0.010767452291778829,-0.005727348596567714,9.992063975364566,-23.367293345960718,-10.262311787134015
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,0.028392825277318515,-0.011429421884652638,-0.005737603051511969,10.023793193533951,-23.401770201266967,-10.286905479285743
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,0.028823678742151013,-0.012033345513563647,-0.005638069053400099,10.055830012213196,-23.436532878172457,-10.311696350879227
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,0.029187943459572076,-0.012572870357860772,-0.005430108741925963,10.087832517678258,-23.471210427266755,-10.33641842096117
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,0.029485114798337025,-0.013040764839569409,-0.0051148803587847055,10.119921632621052,-23.505934451706025,-10.361163996088507
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,0.029714995214470078,-0.013429263126478463,-0.004693429845496585,10.152059295007916,-23.540664146746227,-10.385902323968637
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,0.02987771092545656,-0.013730863682173088,-0.004167116320529582,10.184354758682083,-23.575517784305923,-10.410715818260751
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,0.029973684066704677,-0.013939222831479213,-0.003538245852862121,10.216666091375187,-23.61034242443099,-10.435493686344104
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,0.030003595345898023,-0.014049553219133894,-0.0028104818579873713,10.249044289916057,-23.645193402191634,-10.460273369678683
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,0.029968362729358156,-0.014058429654365018,-0.001988912995063464,10.281542534892873,-23.680128037453034,-10.485093551122613
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,0.029869128308416835,-0.013963333207805576,-0.0010799399751434417,10.314101139382798,-23.715082176946552,-10.509906538676967
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,0.029707227523030594,-0.013762248731965385,-9.105822273882056e-05,10.34675967406915,-23.750098260233884,-10.534740336154313
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,0.029484110281131067,-0.01345349465162677,0.0009693884738973715,10.379560389460908,-23.78522127188455,-10.559624627950548
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,0.02920124725436142,-0.013035684341119042,0.002092408464592034,10.412257091780056,-23.820187584072748,-10.584370686013019
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,0.028860095758768987,-0.012507604688196767,0.0032685045970219147,10.445042553157155,-23.855203336854064,-10.609122567780501
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,0.028462175331800368,-0.011868029294354734,0.004487739507068878,10.477956012501279,-23.890309814482723,-10.633907399102664
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.02800925473145725,-0.011115751339558888,0.005739783013308894,10.510993165784477,-23.92550159042988,-10.65871932951839
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.02750349617887108,-0.010250093035711,0.007014125961683764,10.54402675533883,-23.960642404790395,-10.683460589969075
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.02694742178080583,-0.009271694539781546,0.00830045995946521,10.577271548969383,-23.995959677565413,-10.708289600253599
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.026343823929273598,-0.008183136598996901,0.009588956944867512,10.611035045037786,-24.031777706521606,-10.733431926105323
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.025695673220618692,-0.006989246309161036,0.01087036685065903,10.64437243927887,-24.067093087418403,-10.758182086512916
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.025005938471100223,-0.0056971735942725485,0.012136091668394806,10.677595723290233,-24.10223650633637,-10.782772012202514
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.024277386159282547,-0.004316308943240541,0.01337828791771821,10.7109606692127,-24.13747727737833,-10.807389520907018
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,0.02351243188849351,-0.002858079657734979,0.014589987881583047,10.744360575466878,-24.172700997215703,-10.831954008183377
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,0.02271305490287944,-0.0013356881733831024,0.015765271139413777,10.777868780115782,-24.207983282773814,-10.856517774991806
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,0.021880844721097144,0.00023617418795907963,0.016899427964234853,10.811422728731674,-24.24325644790778,-10.88103342830104
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,0.02101713896807338,0.001841675647428021,0.017989006300427827,10.845088328031501,-24.278587906244272,-10.905547713299374
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,0.020123144256140008,0.003464351294355623,0.019031656256906372,10.878691942029286,-24.31379385181884,-10.929933335600309
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,0.01920010549685223,0.00508788308429602,0.020025681568952423,10.912382044123168,-24.34902836640021,-10.954297426433298
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,0.018249525902000508,0.006696914346200561,0.020969410911557754,10.946083854373823,-24.384211649804087,-10.978585171020415
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.017273230125947715,0.008277447067275276,0.021860739510881144,10.979912551974303,-24.41946233675656,-11.002878837535402
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.016273237466079914,0.009816854906563761,0.02269700488353662,11.01382425354658,-24.454733013966163,-11.027146057039204
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,0.015251609494772042,0.01130383404952564,0.023475066119707556,11.047750144090848,-24.48995090583557,-11.051337315902622
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,0.014210319220782783,0.012728391504611986,0.02419146405008902,11.081650837571148,-24.525074425090228,-11.07542483197261
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,0.013151090305321342,0.014081892698766163,0.02484264732914661,11.115644454240021,-24.560225209287832,-11.09949270262161
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,0.012075177319125887,0.015357235793436482,0.025425252660444014,11.14966605337016,-24.595335412431243,-11.123495088574622
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,0.01098312714456702,0.01654912196175831,0.02593635474190384,11.183663815619063,-24.630351442124255,-11.147396186349706
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,0.009874648055104393,0.017654332608557935,0.026373577186137424,11.217654350965589,-24.665290630853256,-11.171208738936441
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,0.008748766687040832,0.018671818021316997,0.026735075387300165,11.25177836140564,-24.70029759003668,-11.195031994360992
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,0.007604392337078372,0.019602214473442108,0.027019502319680533,11.285814336343899,-24.735145546843924,-11.218712470982016
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,0.006441098153857402,0.02044686683153935,0.027225961292568268,11.319874536876753,-24.76995048116291,-11.24233002877102
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,0.005259716420220366,0.021206996095304076,0.027353850144146912,11.35404506156554,-24.80480105896204,-11.265945626475707
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.00406255420551639,0.021883235486868952,0.02740264260782456,11.388080714885396,-24.839448584103753,-11.289391805183367
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.002853262769295592,0.0224753770490421,0.027371787649304705,11.422298873898326,-24.87421754296644,-11.312889162968789
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.0016364525927225293,0.022982387042550376,0.02726081048223359,11.456337415903043,-24.908741712061108,-11.33619131474045
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.0004171868920845739,0.023402689567970106,0.027069569078855785,11.49050194497372,-24.943333156539754,-11.359510132040763
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.0007994681703199537,0.023734480781611944,0.026798588200477168,11.524695825189994,-24.977895770965482,-11.382781847296886
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.002008618321073267,0.023975914080033873,0.026449373314636385,11.560905928842496,-25.014435088313718,-11.407355679503224
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.0032054054840187592,0.02412519019140772,0.0260245908158464,11.59460608601534,-25.048387487102055,-11.43016428822461
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.004384856488861907,0.024180680461567263,0.025528008934624022,11.62704214058194,-25.081019517715372,-11.452063908823614
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.005541981487547714,0.024141193231379435,0.02496417248065054,11.66128985134599,-25.115427204352066,-11.475133065224037
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.006672059434415106,0.024006316354756863,0.024337984467315957,11.695403496668929,-25.149655255896146,-11.49806046008883
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.007770895643581965,0.023776647560911947,0.023654430650799,11.729551510487793,-25.183876066075925,-11.520962969433784
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.008834909226950668,0.02345389902043106,0.022918460854903917,11.763444814187533,-25.217803641875573,-11.543650650889319
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.009861065188543499,0.023041022652665798,0.02213490683557795,11.797591479086414,-25.251950051157948,-11.566467185388982
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.010846795259062344,0.022542320393965844,0.02130837806813039,11.831444906344517,-25.285772303857133,-11.589050980485938
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.01178997356193483,0.021963262920615755,0.02044311282103851,11.865538380967457,-25.319806971171992,-11.611761537245519
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.012688865872312122,0.021309931260217112,0.01954281170466716,11.899400064986995,-25.353586763270634,-11.634288171021044
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.013541999035518419,0.02058834353686017,0.018610539754140523,11.9334479038131,-25.387532526672327,-11.656912672061976
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.014347959876767846,0.01980386753749283,0.017648727681636264,11.967296270878364,-25.421263682095116,-11.679382467083041
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.015105212574406696,0.018960914244245827,0.016659284557983073,12.001291099412153,-25.455128965322288,-11.701930947055393
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.015812096673676466,0.01806319134733907,0.015643928522720934,12.034855721539689,-25.48855796034221,-11.724179453772196
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.016466973197439092,0.017114253742870317,0.014604719131337807,12.068636640957585,-25.522198613692748,-11.746560315416763
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.017068342670707254,0.016117783321603185,0.013544507485266855,12.102335315826345,-25.555757567522537,-11.768879284207804
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.017614947935632147,0.015077551134611625,0.012467116802623359,12.136144312009765,-25.589430589585728,-11.79126750552913
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.018105958456414904,0.013997253051899633,0.011377351841985505,12.169777606471454,-25.62293675002461,-11.813539136230037
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.018541212666615233,0.012880295667785339,0.010280944895220693,12.203482014954801,-25.656525851094923,-11.835861136714826
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.018921469737756016,0.011729743775214397,0.009184427955664405,12.237180730539944,-25.690125313117942,-11.858186103619344
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.01924862132000192,0.010548670874640686,0.00809491224493544,12.270426998948249,-25.723293186428247,-11.880221235249762
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.01952576276923356,0.009340798235420673,0.007019811369263785,12.303957476394654,-25.7567680846097,-11.902457966181485
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.019757108443997647,0.00811100567399319,0.005966565925430406,12.337298949919647,-25.790081442769623,-11.924585650112194
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.019947741097354095,0.006865389581513288,0.0049423677637920466,12.37062154115097,-25.823406721854465,-11.94672005409506
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.020103025703339356,0.005610794043849258,0.0039538153401329715,12.403914476817507,-25.856736771226654,-11.968856865518912
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.020227740239514347,0.0043540512418534655,0.003006464713761321,12.437042962447116,-25.88993996491252,-11.990908998194987
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.02032533826817326,0.00310139180540685,0.002104381925998454,12.470214014654418,-25.923227158322877,-12.013016721646096
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.020397619001327742,0.0018582335371246667,0.00124986652270993,12.504907152448576,-25.958089831689673,-12.036170721950919
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.02044477088980837,0.000629171690673302,0.0004434460483012715,12.536771974469728,-25.99015689719472,-12.057467973418758
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.02046563154429511,-0.000582060329552512,-0.00031578843232328547,12.56964154889277,-26.023285130597213,-12.079469878465323
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.02045797692087382,-0.0017727475768258695,-0.0010295249559713546,12.602684924613532,-26.05664298270072,-12.101624009989113
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.020418738222672986,-0.0029413836537212686,-0.0016994627291607035,12.635577555539056,-26.089906004258154,-12.123714660177129
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.020344221798750936,-0.004087736619276975,-0.002326649560328712,12.668507220632215,-26.123266813138684,-12.145869449834805
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.02023044558514553,-0.005212714481606852,-0.0029109885741201184,12.701505261587913,-26.156760352797487,-12.168111203323555
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.020073558260188806,-0.0063180080464039536,-0.0034510832087974825,12.734147988537657,-26.189958459909665,-12.190155162000694
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.019870215771250498,-0.007405528568021656,-0.003944717948249562,12.76682356124981,-26.223257508327823,-12.212264013194028
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.01961778423127094,-0.008476953758525243,-0.00438978349690364,12.799475116648996,-26.25660199386866,-12.234400278412746
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.01931427276935288,-0.009533782269166454,-0.004785057397653034,12.832105723013536,-26.289997166824158,-12.256566722064074
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.018958095317911833,-0.010577754315850924,-0.005130661471068715,12.864619584768135,-26.323346621940324,-12.27869854803327
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.018547934028524875,-0.01161120874081066,-0.005428312022407658,12.89761487297973,-26.357267131001777,-12.301204034867244
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.018082853799486445,-0.01263724932946447,-0.0056813426601349795,12.929849820796882,-26.390482881349673,-12.323235750877181
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.01756254858801478,-0.013659744067481688,-0.005894519848684737,12.962145804397846,-26.423839349052034,-12.34535355854294
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.016987565229701525,-0.014683090449974507,-0.006073756910048423,12.994698298012965,-26.45754104574421,-12.367691716652637
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.01635955341605544,-0.015711667558656384,-0.006225756188550978,13.027905582604252,-26.492005092747753,-12.390524962501706
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.015681520164786324,-0.016749057651464047,-0.006357615188681456,13.059319609870794,-26.52468765829934,-12.412167137658159
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.01495777668472989,-0.017797383877071103,-0.006476451362682257,13.091602146985164,-26.558355561117786,-12.434449426736652
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.014193431149714822,-0.018857120124227487,-0.006589024102015968,13.124636549479378,-26.592894398908264,-12.457293624817188
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.013393722339672984,-0.019927290040580088,-0.006701472843003708,13.156606290506094,-26.626404580201807,-12.479442029948515
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.012563520134354269,-0.021005639350909933,-0.006819385625846499,13.189100236805674,-26.66055021803144,-12.501993352045135
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.011707027752208285,-0.02208859065666169,-0.0069480994081668485,13.221969770741193,-26.695179499438176,-12.524845033460961
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.01082762217847288,-0.023171119438260685,-0.007092930166994181,13.253270057894499,-26.728239321566377,-12.546641832432556
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.009927889226510363,-0.02424681303488572,-0.0072591504061394994,13.285888317161959,-26.762778773837127,-12.569392801546366
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.0090098289121,-0.025308266959119134,-0.007451715756794533,13.31734167639091,-26.796169806557483,-12.59136540335543
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.008075004123219357,-0.026347638888818973,-0.007674922488828142,13.34949527170565,-26.83039091969528,-12.613860787556023
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.007124521328141028,-0.02735702769405783,-0.007932187207996119,13.38152914585667,-26.86457200128173,-12.636305227702495
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.006158939929736243,-0.02832854071615433,-0.008225979813604777,13.41421158519052,-26.899535080809454,-12.65923687058751
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.005178267417485149,-0.029254259925725806,-0.00855786146212515,13.445699191174382,-26.933305788941286,-12.681360627540467
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.0041822564814000054,-0.03012650165966767,-0.008928544596589622,13.478093711471535,-26.968136779910306,-12.704151962565426
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.003170965731370756,-0.030938476537080765,-0.009337916211138192,13.509585740164333,-27.002082084895942,-12.726337128360631
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.002145178351853336,-0.0316850309380137,-0.009785107282477747,13.542408793441773,-27.037550189204723,-12.74948942544636
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.0011065187008726038,-0.03236310031362076,-0.010268676949413183,13.573546432901493,-27.071279247149448,-12.77148007549609
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-5.751400902021702e-05,-0.03297170227028634,-0.010786837776533425,13.605717047107705,-27.10621007995352,-12.79422746391851
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,0.0009982030194287904,-0.03351148002425904,-0.011337608848716828,13.63746308087847,-27.14076103479914,-12.816701233426013
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,0.0020555556439304425,-0.03398392058382358,-0.01191881736853422,13.670264503159485,-27.176543578476828,-12.839949406488772
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,0.003107636795761707,-0.034390497754004185,-0.012527932934066023,13.701461612969076,-27.21065249246133,-12.862085853558137
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,0.004145441607630835,-0.03473219048580736,-0.013161767098971664,13.734053366741758,-27.246363814125836,-12.885237947982935
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,0.005157908684544729,-0.035009685781817616,-0.013816103890691411,13.765499918297254,-27.280893448183736,-12.90760153880726
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,0.006132455365267464,-0.035223914156521985,-0.014485487930106365,13.79777287573368,-27.316402948229996,-12.930578232712582
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,0.0070561762991779384,-0.03537626258815437,-0.01516352332125016,13.829519176031257,-27.35140235610011,-12.953205030911638
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,0.007917334586462921,-0.03546839760750721,-0.015843629684055525,13.861855316083453,-27.387120479947125,-12.976277845481354
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.008706358310121842,-0.03550215092916181,-0.0165197621928673,13.893664771909346,-27.42232201272168,-12.99900025078432
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.009416199869999965,-0.03547964131817472,-0.017186859666432335,13.92577842846985,-27.45792356204179,-13.021965794669251
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.010042397343101719,-0.03540346364750333,-0.017841095202802824,13.957819359863583,-27.49350585093966,-13.044905602039258
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.010582880824446467,-0.03527690079065562,-0.01848004857090753,13.990496763998124,-27.529856018123223,-13.068328648396301
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.011037504952302019,-0.035104179089889116,-0.019102957229826637,14.022204793783844,-27.56518494540718,-13.091084051870096
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.01140757447859788,-0.03489056671671937,-0.019711027484810364,14.054800041176176,-27.601559192848192,-13.11450484409814
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,0.011695649210047107,-0.03464210784435828,-0.020307594860560513,14.086514566478328,-27.637004275201125,-13.137321520554536
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,0.011905556706773682,-0.03436504448218485,-0.020898020860436198,14.11998664048655,-27.67446945437341,-13.161434387530868
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,0.012042258676194234,-0.03406516246144289,-0.02148919056910076,14.151215400692655,-27.70947410630344,-13.183961604261821
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,0.012111378618815524,-0.03374738452470031,-0.022088395520315086,14.183494500160451,-27.74570602584575,-13.207278566577093
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,0.01211865928964106,-0.033415745485336115,-0.02270194006780403,14.216073965834452,-27.782325497448632,-13.230846918567478
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,0.012069715922262194,-0.03307356764871939,-0.0233341305306489,14.248208634875025,-27.818493709235337,-13.2541288495856
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.011969948473484086,-0.03272366508244969,-0.02398669582815689,14.280701951490528,-27.85511396117736,-13.277707971780114
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,0.011824320952307253,-0.032368481734102145,-0.024658449730717118,14.313088593087969,-27.891661727981933,-13.301248817816294
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,0.011637174646019398,-0.0320100767939335,-0.025345274527993712,14.345632417544927,-27.92843432545576,-13.324945169905126
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,0.011412347198830776,-0.03165003011003137,-0.02604047266686331,14.379235099657562,-27.966452814001308,-13.349458018712607
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,0.011153553406910275,-0.0312894239489889,-0.026735374976926306,14.410740591768796,-28.002143821405106,-13.372484929730383
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,0.010864836822150772,-0.030928946324850482,-0.02742003018698607,14.443306138220027,-28.03908154991619,-13.396333444451987
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.010550898216013628,-0.030569060563740556,-0.02808386068315282,14.476059225211923,-28.076278835705047,-13.420369430360207
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.010217094867817942,-0.030210133514360492,-0.028716290759518016,14.508498771423247,-28.113166245693005,-13.44422695083843
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.009868986098817733,-0.02985241119788713,-0.029307358494730526,14.541218626224119,-28.15041894676283,-13.468344715293957
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.00951160827686994,-0.02949586239243574,-0.02984820957002255,14.573687086975134,-28.187431643992845,-13.492332796280175
1730865988.5326722,-1.770914077758789,0.9719029068946838,-9.889982223510742,0.009148886587539536,-0.029140003402313923,-0.030331338473981593,14.606425794554411,-28.22479906105427,-13.516578465009895
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,0.008783324371461227,-0.028783731259468988,-0.030750587192064506,14.639205036594348,-28.26225972440003,-13.540914110135013
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,0.00841587100663585,-0.028425252918933375,-0.031101050275638007,14.672094887636936,-28.299894101458193,-13.565393705389376
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,0.008046076917959033,-0.0280623392370115,-0.03137902606934978,14.704793199526513,-28.337356345028837,-13.589793485824822
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,0.007672644771430143,-0.027692848880495936,-0.031582039104462376,14.737623129775102,-28.375016627736542,-13.614355605475774
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,0.007294111708509211,-0.027315136499530067,-0.031708828679297876,14.770249855378127,-28.412490769655864,-13.638830346287488
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.006909275838278851,-0.026928162781175036,-0.03175918326242827,14.803099782078656,-28.45026863337866,-13.663538464309857
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.006517199109973782,-0.026531377860100767,-0.031733635861743575,14.835807754815862,-28.487930523006934,-13.688206204143738
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.006116964557012977,-0.026124455638164946,-0.031633158102604426,14.868785405434068,-28.525950758881525,-13.713144894236839
