Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.010007389264980168,-0.038551563027687474,0.003303813952665541,1.4246571836521629,-14.412378547198532,0.8806980735897616
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.009004850625990494,-0.037982584676477034,0.0033252454464078843,1.4190368831358635,-14.434492337917156,0.8805722784168853
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.008004118565854958,-0.03733500730012515,0.003348929777651124,1.4134507103913359,8.633583720072245,0.8804941141803916
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.007007943623141694,-0.03661542323502222,0.003374759749277069,1.4078279729024108,8.701955794450248,0.8805942816635154
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.006019024727848774,-0.03583041479280134,0.00340263989234542,1.4022201562857217,8.769857684711932,0.880702368715473
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.005040026086600183,-0.03498655680662043,0.003432469369562701,1.3966365221916026,9.078156203860551,0.8805879679015735
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.0040735851677470205,-0.034090396415144296,0.003464123894758881,1.3910024423877176,9.130152309540462,0.8806965853174094
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0031223085025568766,-0.03314839655955999,0.003497464894277661,1.3853485637741165,9.232315754456382,0.8805914511306264
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.002188776467902576,-0.03216687121512177,0.003532349803828146,1.3797060056704527,9.27314922280056,0.8807011221519067
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.001275540960064801,-0.031151950087444816,0.0035686146019102485,1.3740370336766217,9.319128739579138,0.8806006195762687
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.0003850760588650738,-0.03010956636247401,0.0036060381283970697,1.3683974564132524,9.35206268237575,0.880711721682802
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.00048029265012333483,-0.029045443891931817,0.0036443146449297126,1.3627168379891097,9.385162832701019,0.8808327279785857
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0013184153658788592,-0.027965079089482023,0.0036830587651574425,1.3570869733504702,9.41790939687452,0.8809618056787469
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.0021273311514360756,-0.026873720809793864,0.0037218442164205436,1.351451636821457,9.415206877904657,0.8807775415075229
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.002905311149088832,-0.025776367485106158,0.003760259961129049,1.3458173505386495,9.44163694680343,0.8809041047791373
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0036508685745208105,-0.024677786918356412,0.003797957087384966,1.3401707250192307,9.433625202010969,0.8807477119568153
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.004362712739953395,-0.023582521932501935,0.0038346657576757586,1.3345689041882896,9.454800463786196,0.8808728693540414
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.005039725778310338,-0.022494872830160346,0.0038701834689889277,1.3289114627460583,9.476172725701566,0.8810092443261914
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.005680968453782743,-0.02141889573302404,0.0039043592551172026,1.323341401459942,9.497246177100061,0.88082105892505
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.00628565796949985,-0.0203584233610829,0.003937100885172623,1.3177564671003328,9.518345109642356,0.8809537930110442
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.006853145597153033,-0.019317083119286718,0.003968383067972392,1.312232877529443,9.539256349982303,0.8807912641889214
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.007382926448992892,-0.018298316899817473,0.003998217005731242,1.3066452455895743,9.560398589260346,0.880923843251419
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.007874640782175151,-0.017305409792313337,0.004026601993980559,1.301160464488253,9.581200118557623,0.880777295597777
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.008328067883486829,-0.016341493264450325,0.0040535043286244075,1.2955121977808575,9.602635618008138,0.8809123732534371
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.008743135476677596,-0.015409494699885099,0.004078865454388438,1.2900445585357996,9.623427079732961,0.8810538593598007
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.00911992440896995,-0.014512064954875663,0.004102605919286403,1.284580005797882,9.64430598847028,0.880869628332202
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.009458655663930922,-0.013651530258228588,0.004124604746747272,1.2791280513115169,9.66513942623795,0.8810097779734033
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.009759673909771406,-0.012829872674924228,0.004144676252028873,1.2712172099051737,9.695507078599078,0.8809093336631567
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.010023449028048633,-0.012048694496176597,0.004162584110326783,1.268332885485422,9.706601190218318,0.8809850285323371
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.010250559992786741,-0.011308892477772675,0.004178106244396765,1.2629761166960431,9.727309597265577,0.88083556697548
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.010441508250043467,-0.01060970899134582,0.004191029456316761,1.2576538192131412,9.74790593274827,0.880973924759916
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.010596371096945875,-0.009947129808479253,0.004200929699337415,1.2523318813266355,9.768576792031096,0.881123423541183
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.010714878572976727,-0.009311396606854963,0.004206882542094843,1.2471060146072832,9.789020272713756,0.8809305027272059
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.010797182487989793,-0.00868467715074653,0.00420733346862477,1.2418610127295528,9.809614440448602,0.880807370055873
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.01084442348792478,-0.008041687337970766,0.0042002976231664355,1.2366146128855195,9.830238925292807,0.8809452613484767
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.010858590089952231,-0.0073529114043790495,0.004183948533851339,1.2313939241411527,9.85085000730287,0.8810937044239285
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.010842177489550265,-0.006587401702785726,0.00415717728966478,1.2262193145302351,9.871368632031,0.8812520096004149
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.010797848021202369,-0.005714614229745463,0.004119752165689168,1.2210569035459942,9.891930788323844,0.881421117437665
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.01072813139777682,-0.00470598149566053,0.004072234647640581,1.2159687368820422,9.912395342651504,0.8811288011681813
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.010635396312496588,-0.0035361451123468194,0.004015801231126984,1.2108601571323419,9.93293513524115,0.881289112375015
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.010522012577202311,-0.0021836743570838877,0.003951987847069256,1.2057739130420537,9.953581399532903,0.8834547611513873
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.010390479912572208,-0.000631239897866381,0.0038824309621968414,1.200820445086167,9.97369563825816,0.8838449271129915
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.010243482799082701,0.0011345561663275926,0.0038086823494759454,1.1958462751471592,9.994099696550926,0.8860880170806729
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.010083889722584989,0.0031233930452093488,0.0037321036077322383,1.1907382782475797,10.015061250614986,0.886710127491602
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.009914678395793103,0.005341348247057699,0.003653789798517434,1.1857679374367054,10.035572204491908,0.8873278758130378
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.009738807934735194,0.007790999899883847,0.003574526139294841,1.1808752141272596,10.056004893579772,0.8872165189217719
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.009558680589173448,0.010471066100444362,0.0034948005485061252,1.1759859622328135,10.076420747421071,0.8877679027025592
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.00937401742021985,0.013373968258254487,0.0034148995548309346,1.1711354711553585,10.096926826764607,0.8877142482086813
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.009178092847498907,0.01648139152558656,0.0033352092360186734,1.166243967367483,10.117617032514843,0.888225611224773
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.008955236459865085,0.019762055158974504,0.003256604136525774,1.1614059351207426,10.138221822861633,0.8887419631314886
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.008682326526215648,0.023174992082707787,0.003180413329849474,1.156589427818391,10.158881630003323,0.8892663551561654
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.00833377375703814,0.026676687421974786,0.0031078312644157386,1.1518476699927356,10.179539259369577,0.8888141383958614
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.007888037654345894,0.030229143409605752,0.0030391997287184634,1.1471029722509902,10.200201043006654,0.889275618387335
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.007332923520903945,0.03380581628296006,0.00297348544558048,1.142373531530614,10.22109565218306,0.8865093555908199
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.006666530422247999,0.03739223295049528,0.0029082606836050577,1.1376348058628845,10.242059869136357,0.8866789353821427
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.005894562170568358,0.040982701422077994,0.0028402961162437594,1.132901538569019,10.263167096880062,0.8868560546491278
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.005027717440495431,0.04457736528860168,0.0027663238360836092,1.1328621320433865,10.263343530383601,0.8868575613874023
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.004080164036442936,0.048180087365478005,0.0026836559540657275,1.128182989929502,10.284375544764258,0.8870399878167186
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.003068224004188121,0.0517959757752573,0.00259053926445029,1.123484871834588,10.30565644441116,0.8872300299994739
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.002009463348423596,0.055429154601499976,0.002486135662624124,1.1189179874144075,10.326729408637405,0.8851623492319075
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.000922323748140729,0.05908134636555279,0.0023703788922764383,1.1141914521299126,10.348464604226544,0.8852262457907981
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.000174077827926476,0.06275122196013855,0.0022439224408874504,1.109621052626817,10.36981524285407,0.8846077522851273
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0012601161489535534,0.06643439349996894,0.002108102431602264,1.1049208416227958,10.39173962273767,0.884679568623336
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0023158239725192815,0.0701236915832526,0.001964838236845907,1.1003287238529498,10.413495514921541,0.8843794975615411
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.0033211469761861034,0.07380945924900476,0.0018163874436567637,1.0956126711209244,10.435791972150142,0.8844740731000341
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.00425622841370481,0.0774798318581453,0.001665011965068216,1.0909250966070605,10.458312572206578,0.8842426311812073
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.0051016307546042985,0.08112106160287152,0.0015127767367429795,1.0861995955058803,10.480944754885202,0.8843489801260429
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.005838548495457034,0.08471791178424196,0.0013615232228318848,1.0816124682211012,10.50327718890784,0.8842753698941582
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.006448993578000993,0.0882540294495464,0.001212869482749741,1.0770069380177352,10.525825481140718,0.8841835939205713
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.006915959064788927,0.09171218661392672,0.0010681995532122964,1.0722280976436196,10.549144246283138,0.8843102565645207
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.007223674175352435,0.09507444902015594,0.0009287347003630515,1.067455909576842,10.572577100178156,0.8844387616474116
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.00735786385420135,0.09832248422177256,0.0007956348598666224,1.0626475580750756,10.596339542164824,0.884569902265375
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.00730594759607563,0.10143799421145165,0.0006700036252668147,1.0580013834038677,10.619763023255512,0.8843559980464598
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.007057285947927754,0.10440297960193196,0.0005528566119195352,1.0533365969791557,10.643396906092601,0.88415521185717
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.00660346112267078,0.1071998020033702,0.00044517478871622244,1.0485010623401827,10.667801775408302,0.8842592020857056
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.005938519624735631,0.10981129847948397,0.0003479871625251828,1.0436344680496161,10.692554858166309,0.8843645120326263
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.0050591199950618376,0.11222101776579745,0.0002623619491412912,1.0387459289506333,10.717627286284287,0.884470762467094
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.003964550116773611,0.11441344550991786,0.00018933777162936878,1.0338585424849793,10.742918673545832,0.8845773066027803
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.002656665665820985,0.11637417131484262,0.00012982518612877637,1.0289673495599763,10.768474155657415,0.8846841511485464
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.0011396283513458421,0.11808962032469633,8.448437776607545e-05,1.024311197466553,10.793499010037602,0.8844038227041867
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.0005809242957408153,0.11954531838292762,5.3740859749016585e-05,1.0193828396787286,10.819815501587657,0.8844967788288212
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.0024991748720636815,0.12072352520003815,3.805005657591304e-05,1.014492618869659,10.846248630250063,0.8845892025727283
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.004610241948396615,0.12160311217392417,3.812098731922203e-05,1.0098897766185397,10.871920271536569,0.8844008559635066
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.006910833937354431,0.12216153415422665,5.46549025068789e-05,1.0050115811202809,10.89902243675431,0.8844849917547438
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.0093991342665814,0.12237676789913854,8.795958960459127e-05,1.0034780944414667,10.907627137674021,0.8845115398965376
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.012073471767836966,0.12222930173610468,0.0001381004457834708,0.9696088346788201,11.11195827161725,0.88493878645918
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.014930261033022718,0.12170277518271645,0.00020531144859080032,0.9653449835503346,11.140229560185139,0.8847806080868844
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.0179622931568799,0.12077972651944352,0.0002903795136460991,0.9608232052412107,11.169901364688828,0.8848612948785805
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.021158247925079154,0.11943560456871721,0.0003951762825837391,0.9607863008309463,11.170145953292657,0.8848619596133137
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.024503395932976506,0.11763922010609673,0.0005229599111377797,0.9566886739756647,11.198536493034599,0.8847182832939485
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.027980298552834647,0.1153584932061417,0.0006777159016909584,0.9522959723160952,11.228717040844682,0.8847897947817039
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.031568855346963416,0.11256407723996786,0.0008628550933314338,0.9478308617485443,11.260214784039754,0.8848657180425072
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.03524743190419401,0.10923146966992013,0.0010805517369103282,0.9436378803698656,11.290641345231535,0.884940779000497
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.038996680213268,0.10534563871999655,0.001331780104946178,0.9392891595597499,11.323185018249745,0.8850235375356823
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.042802714388515,0.10090513164349685,0.0016162142397532307,0.9358801796817835,11.351139392412776,0.884802097910757
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.04665585244381647,0.09592173786493978,0.0019322209027390436,0.9318041696174153,11.383801397623973,0.8848775596156865
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05054730918054064,0.09041815619379498,0.0022772230679701795,0.9285820857575945,11.412524555249291,0.8847080564088092
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05446672352944764,0.08442625750725363,0.0026479908400377167,0.9248785011929561,11.444665238279034,0.8847802485668255
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.05840021993490892,0.07798558680089838,0.003040730298977096,0.9247700630327027,11.445627606029147,0.8847825045337823
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.06232941603159891,0.07114199242058683,0.0034512166130759043,0.9213056671594111,11.47713152633991,0.884860333647454
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06623205404044089,0.06394603824818862,0.0038751363403622834,0.9179240931380057,11.509470772152241,0.884948747067977
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.0700833399060584,0.05645099732440898,0.004308540420094643,0.9152596624592434,11.539444128859936,0.8847392339592571
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.0738569408432525,0.048711070719541,0.004748068819589519,0.9120992418605344,11.573493643554816,0.8848367068144907
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07752552997125055,0.040779855545165465,0.005190922937335666,0.9099563524740913,11.596801810727948,0.8848044933043469
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.08106013194184777,0.03270768176387966,0.0056349113709655875,0.9078478602432709,11.615820228318457,0.8849298232709207
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.0844275347723846,0.02453696960680303,0.0060784953415919584,0.9054239073068784,11.648360830407807,0.8850694946924759
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08758871045524566,0.016297988987631983,0.006520620017221371,0.9031726089569712,11.681565730888215,0.8852277860563456
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.09050188013010302,0.008007573776385845,0.006960650882783256,0.9011959531626219,11.71399104443744,0.8853988484999535
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.09312826112624807,-0.0003294556394031209,0.007398615595321125,0.9001120285586688,11.734943028044755,0.8852995970848587
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.09543558828725911,-0.008716812392646739,0.007835247192373815,0.8992793366606028,11.750411567131327,0.8853491249270039
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09739778509247918,-0.017160786054187253,0.008271232636677409,0.8980017482962789,11.78264651315553,0.8855490241516272
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09899350527119376,-0.025661443404774345,0.008705807713567125,0.896962555804376,11.814987395974317,0.885771066256224
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.1002068293542511,-0.03420421099201503,0.009135800800436075,0.8961733082276875,11.84719889869531,0.8860149606545654
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.1010293770361572,-0.04275737837623533,0.009556057799461521,0.8963873086396217,11.862095209512143,0.8858668837712907
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.1014608100093476,-0.05127545609274897,0.009960677151570684,0.8961096161932524,11.893845491099038,0.8861262959219413
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.10150760579999867,-0.059703382601933676,0.010343898108944065,0.8961081752482729,11.894149011789636,0.8861289005697262
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.10118196443781037,-0.06797965455295162,0.010700501502436193,0.896861077453025,11.910034334933636,0.8859262709985698
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.10050104255475403,-0.07603955248049438,0.01102617341746059,0.8970972190621066,11.941437312842798,0.8861980423084159
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09948596666956466,-0.0838186579121149,0.011317931781377242,0.8983797069165611,11.955765452437918,0.8860052462155114
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09816079060398876,-0.09125616811078782,0.011574433329951589,0.8991146004817641,11.986388522842804,0.8862893244277925
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09655147938487794,-0.09829742055337104,0.011795947323625785,0.899122889455079,11.986683298962008,0.8862922093822825
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09468501176704458,-0.1048950643671629,0.011983969718484921,0.9000922204723537,12.016860268385146,0.8866036370021266
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09258870234731456,-0.11100925457087,0.01214079624328891,0.9021356475988634,12.029280774695431,0.8863043577787761
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.0902896436268241,-0.11660751238813813,0.012269322567980592,0.9021438600915497,12.029464426670906,0.886306244133918
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08781431347615243,-0.12166442101506292,0.012372898232122601,0.9035837782933375,12.05906379385292,0.8866272554887645
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.0851882598031624,-0.12616139497662038,0.012454999376657507,0.9060997450289964,12.069813640602902,0.8863454736808613
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.0824357422829828,-0.13008659941652922,0.01251883301697918,0.9079805466532824,12.098730664044368,0.8866761297843571
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07957948205809401,-0.13343464734103763,0.012567117385716664,0.9100548068386186,12.127195188679552,0.887036569084653
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07664051429474274,-0.13620596193298956,0.01260206480379496,0.9123838648642622,12.156044260281522,0.8874387434484123
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07363801343744994,-0.13840603277848235,0.012625413329813021,1.182793592686116,12.164122881815658,0.8870162073247654
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07058917191366382,-0.14004470276680447,0.012638447134790412,1.1908495214366872,12.170197503322742,0.8868648388175738
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.067509187188701,-0.14113553924051397,0.012642047195829495,1.1938789183756537,12.196312978141433,0.887242032856374
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06441128033726361,-0.1416952777549341,0.01263676434522722,1.196754283621136,12.200817381072525,0.8871105482023459
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06130669859594867,-0.14174331106602223,0.012622860497298685,1.1996161769830749,12.226620474033982,0.8875167661197417
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.058204737994143774,-0.1413012456475233,0.01260027891044217,1.2026430907424823,12.25219713021023,0.8879568158502356
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.0551128837901551,-0.14039250135464665,0.01256860847873982,1.2057751791435587,12.277124342801896,0.8884229437534514
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.052037044990112136,-0.13904197345312758,0.012527192454837136,1.2047341074358449,12.277974371728652,0.8879540469061816
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.048981758409893134,-0.13727581770982705,0.012475343697032315,1.2056087815958965,12.277857232698134,0.8879229217912425
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04595039016558782,-0.13512129257221123,0.012412509258525616,1.2082776818328234,12.301384918722915,0.8883876453398672
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.042945460634976354,-0.13260656699296225,0.012338361827716145,1.21105852593941,12.324588513292312,0.8888834220122078
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03996907160495026,-0.12976047861539652,0.01225277961635916,1.213946718550305,12.347495435358933,0.8894105950323736
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03702331643550323,-0.126612261705623,0.01215573737923229,1.2117157618062282,12.343529640264705,0.8887275660874786
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.034110576855731344,-0.12319129367666762,0.012047287931308997,1.211816463063427,12.3444038720269,0.8887467522260434
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.031233672426413103,-0.11952689360654589,0.011927616687522012,1.2143089444480706,12.36557045373763,0.8892288088397539
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.028395954027359994,-0.11564817505678866,0.011796960170369046,1.2129635517580393,12.360323378625186,0.8886421357264898
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.02560136244425995,-0.11158394266759672,0.011655447719262697,1.2152687303879512,12.38092264279455,0.8891066531429811
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.022854403342788418,-0.10736257913790374,0.011503117601016024,1.2154023084513546,12.373699423965084,0.888592534372054
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.020160108705334932,-0.10301194600740413,0.011340063382877115,1.2176767619857487,12.393615876736463,0.889041780590922
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.017524027393739348,-0.09855941701828513,0.01116650002938245,1.2171541234907066,12.38391016764615,0.8885607300054692
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.014952208962486023,-0.09403195875495157,0.0109827034533205,1.219323688548656,12.403485253330915,0.8890043920742694
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.012451131474848548,-0.08945606054275176,0.01078894124251686,1.2199434513861918,2.0272678055539646,0.8887050783819095
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.01002751593611894,-0.0848575545511128,0.010585569796663925,1.2220308016355557,1.9742305283647656,0.8891406431143991
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.007688068334800374,-0.08026147715162602,0.010373227025707095,1.2242157278811716,1.9190713124400927,0.8896182929178919
