Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,-0.6811410002201759,0.9358059229176878,0.0009782155868996673,1.3645550651787521,9.404179322789386,0.8800013123808971
1731474152.039409,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,-0.68293551090413,0.931434266916972,0.0009930859760371377,1.3578949273402185,9.398884845773305,0.8800010336459441
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,-0.6846729023441431,0.9270349501169317,0.0009959988284830492,1.354869061047499,9.398661872633305,0.8800023740605003
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,-0.6863518461203493,0.9225837076354466,0.0009846056045332945,1.3514155115697166,9.3990191490953,0.8800043346175357
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,-0.6879720917797616,0.9180528025227788,0.0009571279054899878,1.3475543690791472,9.399946542717224,0.8800068876385206
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,-0.6895336323505973,0.9134152163300293,0.0009128461415581514,1.3432434679157848,9.401450616165006,0.8800100375634357
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,-0.6910362881169186,0.9086466867971605,0.0008520578582034266,1.3499155632080062,9.392854662961813,0.8800012455067104
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,-0.6924797649404085,0.9037261217510636,0.0007757198592007311,1.3479729377375804,9.39348647224792,0.8800025410507117
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,-0.6938639169106336,0.8986352710337103,0.0006849634040557548,1.342250144395041,9.387454907572817,0.8831615566529474
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,-0.6951889352462465,0.8933583730224947,0.000580719826584358,1.3394600193413877,9.38747648640305,0.88378741000248
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,-0.6964554154485685,0.8878820804391142,0.0004635561545253612,1.3361624632150069,9.383546399895474,0.8865711342543219
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,-0.6976643534521033,0.8821955219436217,0.00033362963788717624,1.3334687726831986,9.383712616039519,0.8874064286403774
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,-0.6988170673322249,0.8762904335218463,0.00019066581627135971,1.330394281107051,9.384428210288487,0.888223804085966
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,-0.6999150655548037,0.870161280113998,3.396436468476746e-05,1.3293300212134054,9.378595707473664,0.8869469930793317
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,-0.7009595043759203,0.8638058172620651,-0.000137544194628515,1.3272103274238878,9.379025998498276,0.8871404270179802
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,-0.7019490587971403,0.8572277072292002,-0.0003251631185091987,1.3236575172290168,9.373080522965154,0.8869556610685093
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,-0.7028761520137191,0.8504411178675355,-0.0005300934669030569,1.321225095065958,9.372977350542708,0.8870478269594289
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,-0.7037239633080274,0.8434736192986794,-0.0007529583101104588,1.3183450929898843,9.373404101401563,0.8871398669806486
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,-0.7044660421185027,0.836365047136074,-0.0009935948914928713,1.315033949652775,9.3743539294295,0.8872310939284808
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,-0.7050687492448077,0.8291632049085162,-0.0012513296738921854,1.3166741872110852,9.367184753499517,0.8870580766175877
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,-0.7054966555062321,0.8219170884776889,-0.0015255490627154658,1.3147014168097473,9.367553728313174,0.887093074317924
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,-0.705718972338372,0.8146697628172094,-0.0018163689025863096,1.3100621712043274,9.36116491945438,0.8840213345513458
1731474153.0893981,-0.5375619530677795,0.026560742408037186,-10.053828239440918,-0.7057129987760824,0.8074550597368693,-0.0021250640820523426,1.3074560225525649,9.360879201175507,0.8834142007246774
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,-0.7054628693649321,0.8002994549473017,-0.002453796586182142,1.304386620998941,9.36109432659623,0.8828006097116615
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.7049561543179726,0.7932261158171373,-0.0028047771710294662,1.3008964627372521,9.361804457804768,0.882189082054901
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-0.7041815740867673,0.7862581161932295,-0.0031794751979400916,1.296954301002968,9.363010065250826,0.8815735539132021
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.7031282473424403,0.7794207079494373,-0.0035781730591165845,1.3031393942434941,9.352364467597855,0.8810301626776376
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.7017856009715422,0.7727428613343779,-0.003999806737130704,1.3012931310999234,9.352549379213642,0.8806966579543077
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.7001442831800206,0.7662572268665805,-0.004442073602005925,1.2953753472591671,9.344451833394626,0.8812499568574625
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.6981990796767675,0.7599982288532686,-0.00490183141769697,1.292525811765523,9.343681458107405,0.8812003961852755
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.6959526606000385,0.7539994806988286,-0.0053756444828528885,1.2886196520478077,9.336592850545053,0.8817316528809225
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.6934172475550975,0.748292235523853,-0.00586026821295306,1.2858751212765969,9.335668232365112,0.88179006357508
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.69061387158629,0.742905100409888,-0.0063529751376826555,1.281176265243379,9.328326257029829,0.8821672112465809
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.6875709973659163,0.7378640907622235,-0.006851674967924585,1.2785669561065822,9.327574790105823,0.8822347231928512
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.6843232351935833,0.7331926001062401,-0.007354866756388633,1.274313874008532,9.319192720916888,0.8826068159410412
1731474153.7397523,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.6809101971890295,0.7289113671702583,-0.007861579161413996,1.2685354485441462,9.311149359812903,0.882800581822275
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.6773755231768628,0.7250385420735941,-0.008371342497925875,1.2656010520905105,9.309442175207808,0.8828701186725738
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.6737658245370292,0.7215898248162989,-0.008884072754363242,1.2622369634150885,9.308182404148676,0.8829344467803664
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.6701295155137915,0.7185784914348906,-0.009399896218345792,1.2584606980571158,9.307374261841055,0.8829929427033111
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.6665156732084434,0.7160153389663119,-0.009919021319329492,1.261125112797816,9.29786155372471,0.8830244834803104
1731474153.9894257,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.662972821769517,0.7139089123617297,-0.010441565171871472,1.2561339869113801,9.287352680266306,0.8830117439619565
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.6595477102118406,0.7122659879328721,-0.010967302957547324,1.2536839948854792,9.285370033181405,0.8830121805896468
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.6562843774856051,0.7110918324848033,-0.011495487752926197,1.2508358655020755,9.28383896996509,0.8830056301841884
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.6532235726564725,0.7103901233900589,-0.0120247978615227,1.2475553515218454,9.282742412243376,0.8829916492775619
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.6504024189550122,0.7101628132067024,-0.012553376255151396,1.243900895048793,9.28209731280646,0.882970168346848
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.6478542161343386,0.7104100630718555,-0.013078977804831863,1.2398189233373373,9.28189135889723,0.8829405587710291
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.6456084865107495,0.7111306147100096,-0.013599173102099474,1.24906993189268,9.263253170929925,0.883190622011932
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.643691618988119,0.7123236256383574,-0.014111408111343269,1.2474189952194528,9.262084331695515,0.8831894914155038
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.6421280066451396,0.7139911329058515,-0.014612809031966646,1.2453698832318678,9.261363542167425,0.8831793901764284
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,-0.6409410303772429,0.7161382685219134,-0.01510002241012348,1.2441699373843882,9.241597543206435,0.8833802462710139
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,-0.640153671900637,0.7187713992386995,-0.015569575365160257,1.2424789705855,9.239596375667006,0.8833855286147777
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,-0.6397883100281962,0.7218961912398283,-0.016018499729225057,1.212971177871885,9.16239929922474,0.8838489840843029
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,-0.6398649223653721,0.7255167545160954,-0.01644441103447756,1.2198414310529164,9.145889037254962,0.8839293086240302
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,-0.6403988878129325,0.7296377165259477,-0.01684487620362724,1.2170292313537154,9.143066293536215,0.8839024894925254
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,-0.6414002860981394,0.7342668238825174,-0.017216711455273048,1.2194209769085886,9.114111992250427,0.8839645555473687
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,-0.6428741294057599,0.7394140074970216,-0.01755623011329753,1.2171961954871282,9.108650367916574,0.8839394923212149
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,-0.6448203108964459,0.7450891824000005,-0.017860389594071577,1.2145104609937005,9.103528832676837,0.8839026113184393
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,-0.6472346753174713,0.751299911413886,-0.01812743421726023,1.2114930128130752,9.098996880160675,0.8838555454257673
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,-0.6501128056919587,0.7580465667908625,-0.01835684158740361,1.2079557205399065,9.094792903464123,0.8837951604008843
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,-0.6534531870171091,0.7653180234475137,-0.018549407804448886,1.2168257250994408,9.080157909482493,0.8839746334033951
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,-0.6572559558490841,0.7730918098959357,-0.01870724130745134,1.2153086616687154,9.077668816864255,0.8839468795328808
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,-0.6615192315849291,0.781335927604716,-0.018833315791390477,1.2142776965178708,9.055125659975307,0.8839791545546452
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,-0.6662351997077093,0.7900091236091249,-0.01893089285115116,1.2127487006051008,9.051334358053678,0.8839533102165209
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,-0.6713864603857109,0.7990607533462485,-0.019003009172598277,1.210808417631397,9.048046753453018,0.8839157549100197
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,-0.6769447753632326,0.808431920232694,-0.019052008568964374,1.2084488434578962,9.045256580545963,0.8838663731547503
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,-0.6828722753451879,0.8180575958503417,-0.019079155365284952,1.2104822150730783,9.02036435646579,0.8839764180032209
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,-0.6891230718317145,0.8278687377832822,-0.019084530428853903,1.2088686496234289,9.016303329224051,0.8839477165802031
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,-0.6956446363868217,0.8377943673636763,-0.019067184376226162,1.2082466501383091,9.01299690864806,0.8841668558673395
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,-0.7023780468522575,0.8477648445753212,-0.01902521347504101,1.2061437604323657,9.010042026728051,0.8843836573553703
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,-0.7092562334475225,0.8577170657524755,-0.018955824401616476,1.204403483764399,9.007722873102024,0.8844285348007638
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,-0.7162031700173331,0.8675992056197737,-0.018855602215059254,1.2021734322962359,9.005895534416398,0.8844624991861304
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,-0.7231376488626788,0.8773724536713776,-0.0187206629885358,1.1995433800321122,9.004645656664605,0.8844841373909252
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,-0.7299800229258708,0.8870111362030532,-0.01854661315074563,1.2036822607137838,9.00393028301585,0.8846020787340456
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,-0.7366576415652027,0.8965039740252592,-0.018329044048522952,1.2025762988864033,9.003768977368496,0.8847737333362411
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,-0.7431068494301427,0.9058543699262287,-0.0180649779820291,1.2011517014941857,9.004172104500826,0.8848001189742986
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,-0.7492728017871082,0.915074482054372,-0.01775460407122925,1.1992621058267507,9.005143390721711,0.884815307949508
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,-0.7551101791631185,0.924175632092517,-0.017402129607715155,1.1969034132390282,9.006688374630565,0.8848195262475551
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,-0.7605849378561229,0.9331634897530808,-0.01701512473168697,1.2006420828999713,9.008815836241187,0.8849901184556699
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,-0.7656746278883786,0.9420394504916922,-0.016603034368159346,1.1993063474584602,9.011523382501418,0.8849945013104324
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,-0.7703670653624268,0.950803465301888,-0.016175961296176503,1.1993167916901584,9.014809292391643,0.8849934768681016
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,-0.7746586813528277,0.9594561463290834,-0.01574392136869772,1.1978641400231298,9.018739848820974,0.8849781168190317
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,-0.7785530252053521,0.968000764790702,-0.015316245373568503,1.198365497955663,9.023186731690814,0.884987978648364
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,-0.7820594246495984,0.9764452755788002,-0.01490111627938365,1.1969852239851588,9.028272416261062,0.8849685355042389
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,-0.7851916152122693,0.9848028489508538,-0.014505358538633674,1.1951045479169533,9.03400751334661,0.8849397483663178
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,-0.7879663477797618,0.9930887500854306,-0.014134364276711765,1.1974734846268058,9.040315403337669,0.884983852489513
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,-0.7904022522762217,1.0013151725656517,-0.013792090692662651,1.1961888861438776,9.047278160726822,0.8849636937461373
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,-0.792518998512278,1.0094884792925922,-0.013481314958952342,1.197343198259646,9.05481840870243,0.8849845938864328
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,-0.7943366881792685,1.0176095194007724,-0.01320411690978199,1.1961453012138425,9.063104201497785,0.8849654338001748
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,-0.7958754636986309,1.0256745940496481,-0.01296223232365108,1.1944740978756312,9.07188939409148,0.8849384760836189
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,-0.7971552033012117,1.033676067824958,-0.0127571524849657,1.1922451779773708,9.08158295993777,0.8849025157472569
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,-0.7981951872036445,1.0416028243253315,-0.012590150001008524,1.1972431198518656,1.5728110694427877,0.8851786732272054
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,-0.7990138284777912,1.0494406770382931,-0.012462313461103788,1.1975592938163953,1.4742378937962626,0.8853634082840303
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,-0.7996285229365109,1.05717279153756,-0.012374549383076867,1.1965229478446768,1.4431280811216374,0.8853900057464724
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,-0.8000555406490769,1.0647801098075034,-0.01232755945001993,1.198006978934292,1.4481885468613875,0.8855916090766573
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,-0.8003097162545015,1.0722418003857463,-0.012321804923112701,1.1970004145282744,1.4412190876910698,0.8856274317390167
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,-0.8004036161054848,1.0795358483360884,-0.01235741969938314,1.1954982666568106,1.434950785070092,0.885655397982885
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,-0.8003465675249465,1.0866396911541703,-0.012434069668556128,1.1934980567705735,1.4293590910089573,0.8856756343729584
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,-0.8001443585286091,1.0935307143274473,-0.012550788964029846,1.1987227452012583,1.4534864624138355,0.8858040123464398
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,-0.7997995985855755,1.1001866407706347,-0.012705856176247962,1.1999869054171446,1.4610034863170605,0.8860357677676188
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,-0.799312273227579,1.1065858740456465,-0.012896760244460594,1.199346709949269,1.463989001492264,0.8861168481020355
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,-0.7986803906485815,1.112707763071862,-0.013120229119371928,1.198207611606789,1.4676700153007667,0.8861899201103363
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,-0.797900700599772,1.1185327748675726,-0.013372360078392471,1.1965673689715937,1.4720548973602074,0.8862548309927977
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,-0.7969693679644582,1.1240425965226253,-0.013648829477846507,1.2008572681120564,1.4671689428102102,0.8860349268407397
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,-0.7958825633725349,1.1292202172486903,-0.013945069848334867,1.199873537979799,1.4694683919585936,0.8860327891940499
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,-0.794636935941221,1.1340500411896557,-0.014256453405247251,1.2017708443104673,1.4717272483710866,0.8860034341719285
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,-0.7932300094939153,1.1385180137033934,-0.014578454480641125,1.2008969593943986,1.47432781899014,0.8859885395125722
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,-0.791660782326226,1.1426116729137012,-0.014906683566321782,1.2034918752892865,1.4764856817217378,0.8859905815642152
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,-0.7899304874803882,1.1463201685597086,-0.015236873230201628,1.202804599653044,1.4792796564254904,0.8859714523033457
1731474157.7197323,-0.41193339228630066,0.5345649719238281,-9.984530448913574,-0.7880430108406644,1.1496344317884954,-0.015564902133741038,1.205139945595764,1.481372212459955,0.8859856243230612
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,-0.7860048587735882,1.152547426055806,-0.015886854110784908,1.204400830671381,1.4840670840271257,0.8859644979429638
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.7838249061004441,1.1550542208490273,-0.016199077500017593,1.2070940386740927,1.4868742936062773,0.886179910429416
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.7815139779924671,1.1571518913186183,-0.01649812138666365,1.2064691502227503,1.489742476632925,0.8861960575373611
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.7790843600645913,1.1588394284829506,-0.016780580513389043,1.2053310732474583,1.4934425312447435,0.8862023261542655
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.7765494417189203,1.1601177406336591,-0.01704305772341816,1.2037404398125442,1.4977690135929598,0.8861980105129089
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.7739235068090851,1.160989669271855,-0.017282254545845692,1.2016176608256535,1.5029424908497,0.8861827122637536
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.7712214896943206,1.1614598955657391,-0.017495113335310876,1.2089649169806882,1.5005997786801009,0.8861953926913976
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.7684585542486956,1.1615347935990004,-0.017678961714301153,1.2080573078074097,1.5038309626695419,0.8861755329979282
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.7656494549573897,1.1612224051340374,-0.01783156453561767,1.2113664382384841,1.514256480426572,0.8861870468223235
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.7628078498477343,1.160532507182891,-0.01795113807074268,1.2134734001385026,1.5261433856617892,0.8861851195241187
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.7599458917851716,1.1594765998879912,-0.01803636726649786,1.2130720476631975,1.5311711379467123,0.8861623657407697
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.7570741850156621,1.1580677835401398,-0.018086326581644115,1.2121673005134734,1.5371750679227625,0.8861270052854675
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.7542019076660316,1.156320613190122,-0.01810039423506605,1.2156753159589924,1.533097821810105,0.8861798273863096
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.7513368745159588,1.1542509915855108,-0.018078300580728502,1.2150405324457882,1.536196147881309,0.8861544911477238
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.7484855189099141,1.1518760699479116,-0.018020183616255625,1.2182380203419234,1.5372707673067,0.8859806748857633
1731474158.5199509,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.7456529703744715,1.1492140764903938,-0.017926501377943323,1.2178262228896473,1.5401988484752676,0.8859146745280657
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.7428432638457104,1.146284054555132,-0.017797873667520277,1.2169448890229204,1.5438705975101423,0.8858369263903484
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.7400595432167909,1.1431055397048078,-0.01763498775267401,1.215598019396395,1.5482600260502135,0.8857480801486218
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.7373042008130963,1.1396982614030404,-0.017438631330031207,1.2204366708937568,1.5428136012754463,0.8859605853079038
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.7345790277614912,1.1360820127764084,-0.017209835729874327,1.2196793709058873,1.54522860655046,0.8859278998912363
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.7318854853288627,1.1322766734227443,-0.01694991158546771,1.2235113775580704,1.5484209061997993,0.8859735430882244
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.7292250138294613,1.1283022047712417,-0.01666018985710334,1.2231751637186876,1.5514455032178862,0.8859473296490666
1731474158.8708599,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.7265991605651042,1.1241785711465957,-0.01634175899689697,1.2223790139572184,1.5551583372412205,0.8859108631817855
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.7240095418118251,1.1199256941655829,-0.015995551265282675,1.2211438956730143,1.5595162954554538,0.885864866742613
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.7214578445101008,1.1155634470286313,-0.015622599266981091,1.225725309475349,1.5631022789243167,0.8861705728026539
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.7189459599981787,1.1111116027403452,-0.015224201977505456,1.225032723782719,1.5665160634357365,0.8861684397004392
1731474159.0705018,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.7164761726886363,1.1065897168622008,-0.01480198272867694,1.2288171241965662,1.5777224312456786,0.8863974415073722
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.7140513021463579,1.1020169772851491,-0.014357746872698161,1.2309383424129396,1.5891122955569863,0.8864038163164819
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.711674731493848,1.0974120756873118,-0.013893201372887739,1.2307033149777138,1.5944014443458232,0.886404570986501
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.709350358583281,1.0927930840270137,-0.01340983329460201,1.2300266256465318,1.6003442099291632,0.8863968103546016
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.7070826817467802,1.0881772824145484,-0.01290901352000811,1.2289060751472827,1.6069834523569904,0.8863808152986369
1731474159.3201983,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.7048770253659246,1.0835810640672505,-0.012392192854023246,1.2342372950801548,1.604004959248768,0.8863946568526992
1731474159.3701587,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.7027395718436222,1.079020002718592,-0.011861048367011105,1.233710504661554,1.6077165114831586,0.8863796892432285
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.7006770383542527,1.074508919750855,-0.011317514730928853,1.236982215553314,1.6161639221575606,0.8863899380233088
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.6986961783718073,1.070061843178016,-0.010763771433788774,1.2366555334090983,1.6206709968257702,0.8863746812157607
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.6968033863498045,1.0656919273341459,-0.01020217004787221,1.2358905706759356,1.6258761762813947,0.8863527696622159
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.6950045055619286,1.0614114080888706,-0.009635119507511669,1.2346978705479423,1.631710471567848,0.8863248281905152
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.6933046572645438,1.05723159976226,-0.009065163340165298,1.240231566998544,1.6328348551163907,0.8861924942211746
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.6917079831736408,1.0531628870007594,-0.008495166566105846,1.2396997993962142,1.636685622459028,0.8861569581646138
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.6902174971245261,1.0492146838559948,-0.00792827494932743,1.2387300020925698,1.6412314969477668,0.8861159413334766
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.6888349966665616,1.0453954336093363,-0.00736771374284596,1.2438856915003527,1.6540394600015078,0.8859928410795318
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.6875605934979059,1.0417127449387364,-0.006816623309894994,1.2434355934011656,1.6587481623213371,0.8859528449647588
