Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.002684503459381938,-0.02587197084425301,0.0038211994595844147,1.4031973381576215,2.836215777056217,0.8800167757864708
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.0034732006011104167,-0.024771310211032342,0.003856911318751645,1.3997312897287857,2.8426902524779147,0.8800379264493114
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.004226890399185951,-0.023673914791235935,0.0038913928866008405,1.3962540751418346,2.8491429720899255,0.8800689000708402
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.004944343117249362,-0.022584085069238244,0.0039244990223117554,1.3925056456772924,2.8563237813601026,0.8800182727866068
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.005624501250922048,-0.0215059022711614,0.003956143179103054,1.3894698855241296,2.862664404896221,0.8800405227897501
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.006266457446189956,-0.020443245313841188,0.003986305593056451,1.383453598316772,2.8698265447101794,0.8800174283236892
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.0068694644865467894,-0.01939980951036719,0.004015002822603456,1.3793807278146235,2.8760991580183233,0.8800395999707018
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.0074329367413877735,-0.01837913422688499,0.0040422393355847444,1.3703466997743283,2.8832759214706885,0.880017652900242
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.007956444126362374,-0.01738460505513365,0.004067986404777381,1.3640502729791761,2.889609399811711,0.8800407295855298
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.00843972152073099,-0.016419402389515916,0.00409219024612667,1.357946849443507,2.895726953817909,0.8800734311605545
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.008882673401244698,-0.015486428071544225,0.004114775964284018,1.3644259926651539,2.902947373148491,0.8800194177295316
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.009285360742784295,-0.014588256427576723,0.004135626917066689,1.3615283231936341,2.9090515134777974,0.8800429251350255
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.009647984397969166,-0.013727113921206971,0.004154561525434674,1.3509013128209637,2.9191597353189764,0.880027933449589
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.0099708864039303,-0.012904842783830717,0.0041713473363595675,1.3482327411033987,2.9223500785095022,0.8800414366322372
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.010254533589539597,-0.012122574545764517,0.004185765906366804,1.347528302555078,9.330417212729076,0.8800194308802927
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.010499330636443418,-0.011379780532873163,0.004197607430337757,1.3438216499397138,9.333742173375493,0.8800426543328201
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.010705273096271013,-0.010672669048686025,0.0042064510114787,1.3401350056336039,9.337045402745412,0.8800764096558766
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.010872023880160588,-0.009991697331093684,0.004211375124686215,1.3424565972478644,9.37739289146391,0.880020163293243
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.010999681848442211,-0.009319241235601421,0.004210827916702227,1.3378984146384614,9.380017640944773,0.8800167912860517
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.011089348404795609,-0.008630216836745228,0.004202826951999444,1.3349203376039134,9.377865542391172,0.8800392119729274
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.01114298602993486,-0.007895300238065481,0.00418554793844339,1.3319516187308402,9.375679369175028,0.8800722832016026
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.01116307656060588,-0.007083727006684303,0.004157883907068882,1.329030863769013,9.37348944030622,0.880115509912474
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.011152281098821335,-0.006165127404892742,0.004119604840929077,1.3261184651481894,9.37126823291258,0.880169393212206
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.01111313967957009,-0.005111099013079593,0.004071273703977036,1.3322010452346846,9.378199256991223,0.880021428825017
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.011048042284017946,-0.0038964391168495073,0.004014068245356282,1.3307512876313683,9.376974812183452,0.8800455920254163
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.010959390374932862,-0.0024998631159534844,0.003949525430489419,1.3264788195440709,9.373518947062534,0.8839672227674916
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.010849725072943364,-0.0009041781382371372,0.0038792825478245327,1.3239661284035436,9.37132328276166,0.885237288697247
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.010721781385265847,0.0009038869891884757,0.003804891986045458,1.32035686217072,9.368313169249094,0.8878323429311855
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.010578486823528072,0.0029338945082103647,0.003727715760956426,1.3173852426638126,9.365722066571172,0.8895270066538189
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.010422885994630652,0.0051918147094513175,0.0036488491600396105,1.3145117474904646,9.36320367819736,0.8911900491442234
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.010258012146233356,0.007680128206406064,0.00356907744371058,1.3126196097423388,9.363242182649065,0.8875785432029243
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.010086348268290884,0.010397465202436222,0.0034888883987847057,1.3102604891142655,9.361520470348102,0.887983843661584
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.00990770214616488,0.0133361687197218,0.0034085682564180516,1.3067980137733368,9.357075005355856,0.8872493045896548
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.009715440289839504,0.0164778548831363,0.0033285026398551113,1.3039895216821948,9.354370934452339,0.8874529042391325
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.009493989135298964,0.019791183106575946,0.0032495654911711145,1.3011992139871613,9.351706628781928,0.8876651645229319
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.009220327956530132,0.023235135454254333,0.0031730851428557207,1.2984488867608979,9.349111730074306,0.8878841290861258
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.008868972040582793,0.02676615494665986,0.0031002551730530976,1.2991262511579718,9.35035039015051,0.8871895976503141
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.008418488465003699,0.03034621021716493,0.0030314163801144745,1.2970425139335366,9.348573415080555,0.8872803289028286
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.00785679255007896,0.03394873213786344,0.002965534386294373,1.2904223082272799,9.342627605557158,0.8832888694057741
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.007182095280789166,0.03755923019619209,0.0029001802586216467,1.2867133172388001,9.339436654466107,0.882095859751527
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.006400072445201381,0.0411717191964147,0.0028322256696596848,1.2829883670930684,9.336315992179413,0.8808994261879188
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.005520872784785278,0.04478493929380517,0.0027588324190174814,1.2793018218867447,9.333322179008285,0.8797175236289013
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.004557453348715884,0.0483996333192415,0.002678041661743815,1.275618767978753,9.330437209876719,0.8785394915066418
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.003524715673699953,0.0520164125449594,0.002588795328393814,1.2832741551764066,9.32981924742394,0.8803567229622568
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.002439076484762343,0.05563426178348343,0.002490795841089832,1.281411655061723,9.327381924543165,0.8797145855546643
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.001318209311001512,0.05924981611249661,0.002384456763617802,1.2748231900990221,9.318768472782532,0.8810360954552499
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,0.00018082240181575856,0.06285728456254282,0.0022708682411281627,1.2711129817830193,9.314320571460584,0.8809631598509038
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0009535597078501985,0.06644866213895467,0.002151699962268361,1.2665083659714018,9.308329989654752,0.8817692683405792
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.0020649005135515495,0.07001396234127769,0.0020289582811653644,1.2624965999582334,9.30362681454783,0.881913389832703
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.003132982854645175,0.0735414392874001,0.0019046543009944529,1.2593324906752597,9.29871631496096,0.8822870025131079
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.00413767455637702,0.07701785802697374,0.001780604365705135,1.2559386128124825,9.294695595295787,0.8824516234221427
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.005059182662140152,0.08042883806506201,0.0016584051911964033,1.2541221019956126,9.287407801540303,0.8827772972816433
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.005878277764478154,0.08375917856951945,0.0015394353949023157,1.2495124099573913,9.284290858786745,0.8829466629676587
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.006576494159165785,0.08699305536946114,0.0014248461853416398,1.2461673614477682,9.280882785463886,0.8831145109334395
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.0071364189992440845,0.09011414858262827,0.0013156337736045965,1.242795061689133,9.277685694237931,0.8832862903824504
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.0075419836944040685,0.09310591254179383,0.0012127418317252172,1.2394127531862753,9.27472488019772,0.8834607998427066
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.007778692355343447,0.09595197312813765,0.0011170673652296686,1.2446660998304155,9.2688855418678,0.883134225786792
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.007833895776859074,0.09863635940610972,0.0010294298340759566,1.2408204308777155,9.255103564656407,0.8830671245598426
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.007697097469011674,0.10114353609206544,0.0009506251210117591,1.2383974256866768,9.248766946608445,0.8831009945738957
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.007360219710658729,0.10345849062871981,0.0008815087389873184,1.2359695411457967,9.242719992927286,0.8831369431756859
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.006817772807113235,0.10556694443975938,0.0008229874180146239,1.2335025597714058,9.236881671128048,0.8831753421578779
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.006066892067121357,0.10745555551697097,0.0007759506188430513,1.2310347947957454,9.231344963282062,0.8832154961439264
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.005107294157110801,0.10911206501479535,0.0007411722798809498,1.2285437409328528,9.226057902167744,0.8832576973356463
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.003941031550793431,0.11052501048716054,0.0007191886462422751,1.236671882548196,9.221057592320177,0.883244332978323
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.002571676905502222,0.11168197469370308,0.0007103140200875075,1.235656508346752,9.216318889670385,0.8832850065614734
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.0010030401515497974,0.11256720431122091,0.0007149053191463306,1.2346434005135902,9.211889916780065,0.8833271807619917
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.0007619357930348662,0.11316147509397882,0.0007335856651857493,1.231350876022529,9.207723639050492,0.8834432038930415
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.002721818735060467,0.11344405267664448,0.0007669828615978356,1.2298358501174236,9.203823202938148,0.8835001162156472
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.004876563560103216,0.11339462167259884,0.000815343480601425,1.2293544465081758,9.202639467969524,0.8835186770506724
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.0072261750687317335,0.1129952674853364,0.0008786836640688225,1.2032533054732182,9.183457112132478,0.8846233102472935
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.009768641977525763,0.11223110949759162,0.0009571997737530416,1.2087888229568498,9.181996062672937,0.8842689350581168
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.01249836833921163,0.11108723470839674,0.0010517284993201874,1.2072719719516554,9.180843529911737,0.8843247823946495
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.015405910764014463,0.10954561421738171,0.0011642677269508928,1.2095944361304731,9.179936937169458,0.8840969521503953
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.018478368596832363,0.10758605355945683,0.001297680182630829,1.208374916758117,9.179323665315168,0.8841173217291716
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.021699462303396415,0.10518841033754824,0.0014545015035517953,1.2071584354406768,9.17896077273887,0.88414207151891
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.02505070725537719,0.10233494959481339,0.0016362559133799497,1.2060581341972074,9.178869552856595,0.8841693964045773
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.028515278822114926,0.09901520245440032,0.0018434715814597345,1.2049736936425819,9.179031717510114,0.8842024962687329
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.032081231557217156,0.09523029406363498,0.0020755602406011564,1.208998348057997,9.179411634045982,0.8840266288958946
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.03574028315128564,0.09099281443686716,0.0023307910975243437,1.2086108751096039,9.180061584617768,0.8840400741328592
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.03948454819419463,0.08632468171336664,0.0026066363500552537,1.2076782831217436,9.180880895632113,0.8840142257698211
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.043304105067198714,0.0812555895478591,0.0029000451619767133,1.2072153069626637,9.181937285335223,0.8840282897504101
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.04718509553609333,0.07582168285428768,0.0032075165690519545,1.207202980386351,9.181972390195225,0.8840288279747675
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.05110876928111226,0.07006435003901984,0.0035252176277218417,1.2068693420030892,9.183182217766934,0.8840503160135496
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.05505215077855284,0.06402878782001872,0.003849311697857828,1.206655338103811,9.184593483834025,0.8840814990665046
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.058989412547296616,0.057762137439845054,0.004176398331421217,1.2054152166865013,9.186148353867146,0.8840138721352327
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.06289290542138141,0.05131183640847102,0.0045037257028566514,1.2050106904897244,9.18791818276855,0.8840363223198356
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.06673373452372869,0.044724209994309636,0.00482915165264268,1.2032976110063884,9.189246691057162,0.8842444463268266
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07048113484621639,0.0380419224458885,0.005151178923053281,1.2008359763153276,9.190253080145514,0.8845155640604871
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.07409991164880124,0.031299440078929514,0.005468990848154,1.199708506492131,9.192177998577128,0.8846823745138275
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.07754888825379694,0.024518887941973665,0.005782273711322203,1.1987436856849276,9.194224872836417,0.8848679135492816
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08078399702856984,0.01770885324708802,0.006091144888495503,1.1980016607601607,9.196264655373081,0.8850626992068484
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.0837640508736029,0.010865889315494568,0.006396387186480509,1.199048073484012,9.197747767069677,0.8847310894408389
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.08645428764028723,0.003978069471961982,0.006699485215283723,1.1980129396877834,9.198677177022924,0.8848966606879141
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.08882606300746551,-0.002968989073997054,0.007001867748709829,1.197672327995087,9.200736472830572,0.8850333383829301
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09085541252952534,-0.009983266019025668,0.007303497060933332,1.1975558173068839,9.202781487843266,0.8851880091178201
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09252376731996698,-0.017057867046071068,0.007601907729971487,1.1976675976044044,9.204785315301734,0.8853606251182286
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09382008426484081,-0.024168479787480615,0.007892627171116705,1.1972719959352325,9.20565423466799,0.8851108297529529
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09474136545120103,-0.03127669039175503,0.008170406790457128,1.1974610811067197,9.207506870168073,0.8852135225893316
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09529144736535958,-0.03833415466238754,0.008430106908281158,1.197462612706333,9.207515914403743,0.8852140854735754
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09547992172066075,-0.045285697795823324,0.008667094661616654,1.1967561647473637,9.208397238104132,0.8850640988834508
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09532138253880942,-0.052072514543636816,0.00887760527272706,1.1968972406577545,9.210032208866393,0.8851205984065306
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09483445127220601,-0.05863566548706768,0.009059166660313218,1.1972251574917732,9.210544251199869,0.8850477188698601
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09404074494548309,-0.06491937536432829,0.009210904835165633,1.1977380475677935,9.211855203263692,0.8850992032162887
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09296386970390574,-0.07087354527264197,0.009333516425677802,1.1977415909567684,9.211862116112677,0.885099557305665
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09162853193838236,-0.07645491569431515,0.009428882013295203,1.1984853107074216,9.212995060455762,0.8851742148385857
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09005986799348459,-0.08162725592638642,0.009499638705011422,1.197574703549903,9.212815656833321,0.8850404041840437
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.08828289285249,-0.08636122292163008,0.009548980104636853,1.1975774919771198,9.212821067511003,0.8850406618006762
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08632211329187932,-0.09063405866861832,0.009580510328205675,1.1981032596936687,9.213520206680268,0.8850912313649081
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08420121734374607,-0.09442936399897754,0.00959791708444942,1.1988400238134598,9.212758739738764,0.8850334458060837
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08194271996475597,-0.09773702492668378,0.0096045765365005,1.19972398118397,9.212968127100076,0.8850824659592208
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07956771585931022,-0.10055291930756943,0.009603334452063107,1.2008090636888853,9.212929185342716,0.8851554660646059
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07709573438319865,-0.10287829071061304,0.00959649008013042,1.2021118563547035,9.21262914306288,0.8852542023788453
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07454456640980833,-0.10471901812624906,0.00958582898449685,1.1999547884108592,9.210592417028286,0.8852710121346153
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.0719301439513656,-0.10608491806316883,0.009572644762033185,1.2005784037980893,9.208179220208772,0.88547526722452
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06926652747578599,-0.10698913240924275,0.009557791220907805,1.2013309362156823,9.207076691194823,0.8856083748092668
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06656592412574486,-0.10744759022270683,0.00954175703765445,1.2015239271147027,1.5267748827156802,0.8857316791219982
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06383868934449297,-0.10747851588761757,0.009524708698453557,1.2023381782618592,1.5225260211542948,0.8858911896735429
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06109334804559685,-0.10710200575778607,0.009506462566006403,1.203310007405765,1.5180026512979303,0.8860747527070851
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.058336733092812815,-0.10633964873802397,0.009486451050895149,1.2044249731350427,1.5132387768509172,0.8862809180558576
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.05557421740648098,-0.10521420986147788,0.009463833274522727,1.2029732327258722,1.4747675508860734,0.8859357416485981
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.05280991519491501,-0.10374943740744481,0.00943771230266715,1.204037856972721,1.4796479093219121,0.8862215246312759
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.05004688023383608,-0.10196992744356005,0.009407301754455628,1.20516670600877,1.4855278893311583,0.8864691029188712
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04728742727308341,-0.09990095421343209,0.00937201928325011,1.206411536244328,1.4911268017382935,0.8867389098148362
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.0445335553214235,-0.09756825095844432,0.009331468514605777,1.2077674680177755,1.496467658327675,0.887031309271086
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.041787353675056246,-0.09499776044084739,0.009285332114037696,1.2050249362754177,1.4824754111168583,0.886163798630743
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.03905129433923494,-0.09221540390261544,0.009233355340410936,1.2050484716858696,1.4825561717548337,0.88616700520162
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.03632837691049687,-0.0892469017592451,0.009175402600574947,1.205637186346305,1.4843183925797792,0.886252282140862
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.03362221730951484,-0.08611764824002321,0.009111377941742478,1.2058902602736665,1.4889068276646782,0.8860692620256064
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.030937101469957203,-0.08285262936364501,0.009041068707460754,1.206545496836961,1.4918486866407705,0.8861224676869982
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.028277955300598585,-0.07947633077769822,0.0089641635491962,1.2089281992118661,1.4963140739078424,0.8860486135588358
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.02565030102426105,-0.0760126588066673,0.00888040064824493,1.210289772446515,1.4997622433728588,0.8860990657710625
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.023060242583944658,-0.07248499342097492,0.008789635603190672,1.2108025340463255,1.4984242259717058,0.8860420270192307
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.02051444426626582,-0.06891628776711266,0.008691782707789137,1.2118497512538586,1.5000626422132934,0.8860913323967986
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.018020053319050804,-0.06532901618841479,0.008586747336195069,1.2141957286461642,1.501359650904189,0.8862899798332486
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.015584509200240735,-0.06174501163699517,0.008474524665558198,1.215679485064251,1.5028168952389112,0.8864134681165343
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.013215280470666224,-0.05818534348884123,0.008355393883881283,1.2172685042319504,1.5041903466978483,0.8865639625621654
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.010919689080004347,-0.054670287528229125,0.008229965770281905,1.2188380664280138,1.5053819758019586,0.8867302465873252
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.008704856195805176,-0.05121932162979375,0.008099087830533744,1.2204691318819603,1.5064685568990936,0.886920958448765
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.006577604920333739,-0.047851031697933345,0.007963696299488933,1.2165509289038712,1.5223024787394783,0.8862845924231065
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,0.004544239159633517,-0.04458294375290077,0.007824670490847535,1.2173077196633268,1.5260621058137702,0.8863444294207068
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,0.002610270901427839,-0.04143138413436667,0.0076827955820387836,1.2204854910315108,1.5465412661514448,0.886250029607862
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,0.0007801748534038822,-0.03841139499410497,0.007538770273632358,1.222112490825017,1.5656800605529861,0.8862373588474408
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.0009427658112087373,-0.035536696956231004,0.007393192622020621,1.2234173983552534,1.5757858137513772,0.886278112171878
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.002556472023735795,-0.03281968940152945,0.007246620052423908,1.2247931760463933,1.5863874409251424,0.8863402117203368
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.00405998254849383,-0.030271476981556935,0.0070996292833880904,1.224103399521699,1.5716290629153855,0.8862363468763721
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.005453422492721724,-0.027901936505247416,0.006952742664634213,1.224971404966815,1.5754501212530752,0.8862768863494538
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.006738028588574847,-0.025719778273284623,0.006806324711257131,1.2249934689594282,1.5755471288592222,0.8862781516922622
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.007916038731379797,-0.023732508761841013,0.006660579685780946,1.2260672740918073,1.5751495176159571,0.8859690323375587
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.008990484089762546,-0.02194634230985638,0.0065156255105390986,1.2271025510224887,1.5784230104877561,0.8859149996004866
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.009965083646501657,-0.02036614640768243,0.006371549847486326,1.2281263497883173,1.5816824637999847,0.8858765641604703
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.010844193255661657,-0.01899537403696243,0.0062284453642741325,1.2291150937086885,1.58486394221931,0.8858542371900803
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.011632678023367591,-0.017836018251770627,0.006086473142914004,1.2291234628310497,1.5848910433313543,0.8858541127286735
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.012335729196829116,-0.016888720669902837,0.005945830368803133,1.227693442912543,1.5637595129309043,0.8859867103715217
