Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474155.5254693,0.8523535132408142,0.8506305813789368,50.65934753417969,27.641630172729492,0.8523535132408142,0.8506305813789368
1731474155.5699394,1.8557056188583374,1.850630521774292,53.808956146240234,28.641630172729492,1.8557056188583374,1.850630521774292
1731474155.6198208,2.8663644790649414,2.850630521774292,57.182861328125,29.641630172729492,2.8663644790649414,2.850630521774292
1731474155.6402242,0.7409636974334717,0.7399052977561951,57.17903137207031,29.64019203186035,0.7409636974334717,0.7399052977561951
1731474155.6698928,1.743661642074585,1.7399052381515503,60.52619171142578,30.64019203186035,1.743661642074585,1.7399052381515503
1731474155.6938424,0.6354217529296875,0.6349219679832458,60.52190017700195,30.638626098632812,0.6354217529296875,0.6349219679832458
1731474155.7207956,1.6377242803573608,1.634921908378601,64.1771469116211,31.638626098632812,1.6377242803573608,1.634921908378601
1731474155.770732,2.6455421447753906,2.6349220275878906,67.8857192993164,32.63862609863281,2.6455421447753906,2.6349220275878906
1731474155.8206358,3.664445400238037,3.6349220275878906,71.82960510253906,33.63862609863281,3.664445400238037,3.6349220275878906
1731474155.8706558,4.69820499420166,4.634922027587891,75.85150146484375,34.63862609863281,4.69820499420166,4.634922027587891
1731474155.8767247,0.823479175567627,0.8214967846870422,75.84475708007812,34.63643264770508,0.823479175567627,0.8214967846870422
1731474155.9206085,1.8269401788711548,1.8214967250823975,80.11359405517578,35.63643264770508,1.8269401788711548,1.8214967250823975
1731474155.9605649,0.646126389503479,0.6454436779022217,80.10607147216797,35.63405990600586,0.646126389503479,0.6454436779022217
1731474155.970523,1.6483708620071411,1.6454436779022217,84.46634674072266,36.63405990600586,1.6483708620071411,1.6454436779022217
1731474156.0204434,2.656339168548584,2.6454436779022217,89.0537109375,37.63405990600586,2.656339168548584,2.6454436779022217
1731474156.0704284,3.675034284591675,3.6454436779022217,93.82990264892578,38.63405990600586,3.675034284591675,3.6454436779022217
1731474156.1203353,4.709289073944092,4.645443439483643,98.78158569335938,39.63405990600586,4.709289073944092,4.645443439483643
1731474156.1619415,0.8238140344619751,0.8218215107917786,98.77017974853516,39.630836486816406,0.8238140344619751,0.8218215107917786
1731474156.170457,1.8272500038146973,1.8218215703964233,103.95146942138672,40.630836486816406,1.8272500038146973,1.8218215703964233
1731474156.220292,2.837229013442993,2.821821451187134,109.29655456542969,41.630836486816406,2.837229013442993,2.821821451187134
1731474156.220292,3.83730149269104,3.821821451187134,110.3187255859375,42.630836486816406,3.83730149269104,3.821821451187134
1731474156.246298,0.7930833697319031,0.7924191355705261,110.3045654296875,42.62702560424805,0.7930833697319031,0.7924191355705261
1731474156.270222,1.7956655025482178,1.7924190759658813,115.84847259521484,43.62702560424805,1.7956655025482178,1.7924190759658813
1731474156.320121,2.8047916889190674,2.792419195175171,121.662353515625,44.62702560424805,2.8047916889190674,2.792419195175171
1731474156.3253427,0.7368371486663818,0.7359786033630371,121.64515686035156,44.62263870239258,0.7368371486663818,0.7359786033630371
1731474156.370157,1.7395777702331543,1.735978603363037,127.60535430908203,45.62263870239258,1.7395777702331543,1.735978603363037
1731474156.419992,2.7484660148620605,2.735978603363037,133.81919860839844,46.62263870239258,2.7484660148620605,2.735978603363037
1731474156.419992,3.7485406398773193,3.735978603363037,134.84913635253906,47.62263870239258,3.7485406398773193,3.735978603363037
1731474156.4700122,4.771059513092041,4.735978603363037,141.28858947753906,48.62263870239258,4.771059513092041,4.735978603363037
1731474156.507373,0.8261867165565491,0.82512366771698,141.26551818847656,48.61716079711914,0.8261867165565491,0.82512366771698
1731474156.5199811,1.8292101621627808,1.82512366771698,147.96041870117188,49.61716079711914,1.8292101621627808,1.82512366771698
1731474156.5199811,2.8292441368103027,2.8251237869262695,148.99900817871094,50.61716079711914,2.8292441368103027,2.8251237869262695
1731474156.5699735,3.841343402862549,3.8251237869262695,155.91563415527344,51.61716079711914,3.841343402862549,3.8251237869262695
1731474156.5978734,0.7931195497512817,0.7924241423606873,155.88763427734375,51.61080551147461,0.7931195497512817,0.7924241423606873
1731474156.6198468,1.7959132194519043,1.7924240827560425,163.07859802246094,52.61080551147461,1.7959132194519043,1.7924240827560425
1731474156.6698449,2.8051886558532715,2.792424201965332,170.55184936523438,53.61080551147461,2.8051886558532715,2.792424201965332
1731474156.7197773,3.825925827026367,3.792424201965332,178.2838592529297,54.61080551147461,3.825925827026367,3.792424201965332
1731474156.7707493,4.863872528076172,4.792424201965332,186.39942932128906,55.61080551147461,4.863872528076172,4.792424201965332
1731474156.7809486,0.8283487558364868,0.8262314796447754,186.35958862304688,55.60261154174805,0.8283487558364868,0.8262314796447754
1731474156.8206139,1.8318647146224976,1.8262314796447754,194.71673583984375,56.60261154174805,1.8318647146224976,1.8262314796447754
1731474156.8707645,0.6467390060424805,0.6460348963737488,194.67332458496094,56.593902587890625,0.6467390060424805,0.6460348963737488
1731474156.870688,1.6491540670394897,1.646034836769104,203.4364776611328,57.593902587890625,1.6491540670394897,1.646034836769104
1731474156.9205627,2.656806468963623,2.6460349559783936,211.97706604003906,58.593902587890625,2.656806468963623,2.6460349559783936
1731474156.9597912,0.7262457013130188,0.7254369258880615,0.9905612468719482,0.9662677645683289,0.7262457013130188,0.7254369258880615
1731474156.9705002,1.7289618253707886,1.7254369258880615,1.9942522048950195,1.966267704963684,1.7289618253707886,1.7254369258880615
1731474157.0204966,2.7378034591674805,2.7254369258880615,3.005272150039673,2.9662678241729736,2.7378034591674805,2.7254369258880615
1731474157.0704823,3.7578084468841553,3.7254369258880615,4.028665065765381,3.9662678241729736,3.7578084468841553,3.7254369258880615
1731474157.1203732,4.793734550476074,4.725437164306641,5.069157600402832,4.9662675857543945,4.793734550476074,4.725437164306641
1731474157.1357667,0.8263229131698608,0.8242511749267578,0.8340621590614319,0.8312004804611206,0.8263229131698608,0.8242511749267578
1731474157.1703653,1.8297619819641113,1.8242511749267578,1.8375484943389893,1.8312004804611206,1.8297619819641113,1.8242511749267578
1731474157.1731727,0.646479606628418,0.6457898020744324,0.6474472880363464,0.6466568112373352,0.646479606628418,0.6457898020744324
1731474157.2202988,1.648766279220581,1.6457898616790771,1.6497405767440796,1.6466567516326904,1.648766279220581,1.6457898616790771
1731474157.2702527,2.65682315826416,2.645789861679077,2.657808542251587,2.6466567516326904,2.65682315826416,2.645789861679077
1731474157.3201697,3.6755518913269043,3.645789861679077,3.6765525341033936,3.6466567516326904,3.6755518913269043,3.645789861679077
1731474157.370167,4.709853649139404,4.645789623260498,4.710873603820801,4.6466569900512695,4.709853649139404,4.645789623260498
1731474157.406593,0.8238291144371033,0.8218300938606262,0.8238599300384521,0.8218567371368408,0.8238291144371033,0.8218300938606262
1731474157.4200604,1.8272230625152588,1.821830153465271,1.8272541761398315,1.8218567371368408,1.8272230625152588,1.821830153465271
1731474157.4200604,2.8274571895599365,2.8218300342559814,2.8274881839752197,2.821856737136841,2.8274571895599365,2.8218300342559814
1731474157.4700716,3.8395655155181885,3.8218300342559814,3.83959698677063,3.821856737136841,3.8395655155181885,3.8218300342559814
