Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.0019361894111865636,-0.02016691990180707,-0.009308350724657858,1.9622961087934323,1.5069165712826367,0.2744071508015201
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.002651807784315074,-0.019100112852054464,-0.009279837931233386,1.9578573596208804,1.4835764824411397,0.26896479051560035
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.0033301043570411375,-0.01804327386728448,-0.009253277172921787,1.9473893118513201,1.474942858095702,0.2726735069791029
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.003970227052787757,-0.017000220151996103,-0.009228740288041987,1.9429648344599286,1.4518192360502722,0.2672696353149906
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.004571466989395827,-0.01597457369127852,-0.009206223783619441,1.9324629780859728,1.4439691200357652,0.27107872776644376
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.005133268094142423,-0.014969780370436059,-0.009185680448572962,1.9280076762117708,1.4208105327209772,0.265651486513933
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.005655228220820058,-0.013989138014151947,-0.009167068845071664,1.9175040389519578,1.4136774933111391,0.26953360175647045
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.0061370928192545976,-0.013035798908701442,-0.009150375419544814,1.9129381220876085,1.390056986006396,0.26397899806598524
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.006578764101819052,-0.012112718695269222,-0.009135607301487044,1.9084928718579908,1.3669456695177071,0.25852848301419584
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.006980305465827364,-0.011222583296682144,-0.009122789227835965,1.898096234981489,1.3609529634384783,0.26264426754622433
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.00734192822127247,-0.010367760203140518,-0.009111984983681869,1.8936325195062746,1.3378407763664943,0.2571706415037648
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.007663974835220199,-0.00955027833817149,-0.00910332133508475,1.8811483463872405,1.3220262850527298,0.25883063433700265
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.007946920140037547,-0.008771791868368604,-0.009096974648986856,1.8787736320947488,1.309764454278296,0.25591072897314204
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.008191354877624839,-0.00803325387950336,-0.009093106634792816,1.868356627672471,1.3052346483261643,0.26012007949985894
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.008397798731780287,-0.007333966984336626,-0.009091870285372039,1.863937697322547,1.2825350104228919,0.2546896401049978
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.008566353349761122,-0.006669980582630229,-0.009093630123902966,1.8595132828307948,1.2596801634957266,0.2492034368490043
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.008696778867800337,-0.006031602863108861,-0.009099252206638993,1.849227291171115,1.256523422091465,0.2536575086159451
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.008789262566966702,-0.0054010705001358225,-0.009110234240492489,1.8389270002136762,1.2538350473642403,0.2580088083703797
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.008844985562176165,-0.004753170237612587,-0.009128506208763567,1.8345180253227518,1.231372261929926,0.25256787217063514
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.008865981457847304,-0.004058458651508717,-0.009155841973209808,1.8301086101783355,1.2087822646913182,0.24707574476665975
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.008854794774386797,-0.003286061508176253,-0.009193300380334212,1.825785327677101,1.1865120910193772,0.24164087801955883
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.008814141028797746,-0.002405508892049222,-0.009241065879118302,1.821439192920736,1.1640035506457949,0.23612657152468636
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.008746606595992218,-0.0013883076983312189,-0.00929853270139311,1.8113321769401167,1.1635972528035083,0.2410183526195456
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.0086546199361534,-0.0002091738648565128,-0.00936448323158931,1.8069822984771209,1.1411946041178747,0.2354863917785019
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.008540613363200836,0.0011532493978571503,-0.00943734371655798,1.796845837489365,1.141714901447996,0.24044410512084363
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.008407151471286857,0.0027162181937156024,-0.00951544326864318,1.7925431188090222,1.119704133541405,0.23496031609373555
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.00825698562928524,0.0044930581916282865,-0.009597199169199468,1.7824503090757493,1.121238676959445,0.2399702783477121
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.008093052878237238,0.006493377634705667,-0.009681222395299123,1.7780583449778617,1.0989520909932475,0.23436081243574158
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.007918400814053263,0.00872318457857927,-0.009766394003539926,1.7737847057599756,1.077182759294866,0.2288522423356757
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.007736059435437993,0.011184989440219863,-0.009851908433790066,1.7638189854014454,1.0802911123286505,0.2340383822669729
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.0075485025568744115,0.013877444554158787,-0.009937260939169043,1.7595821113245367,1.0589366489697072,0.2285674906015683
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.007355523180639217,0.016792907703655602,-0.010022151631761756,1.7496085698540798,1.06313255219996,0.23377644911109602
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.007150467750862191,0.019913002718231883,-0.010106184480441295,1.745353416467951,1.0419586104698895,0.22827369254650928
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.006917737684216931,0.023206389983568637,-0.010188478313266426,1.7410978328053788,1.0207488951683623,0.2227222161273185
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.006634282614282817,0.026632046134765316,-0.010267700660205149,1.7368736331626449,0.9996734973618364,0.21716410014136128
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.006274583900638555,0.030146402701170503,-0.010342656798911129,1.7270583228794907,1.0062783870710272,0.22273033214830498
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.005817170740685619,0.0337114111073164,-0.010413007669380992,1.7228836860061725,0.9858210656419834,0.21723470508916498
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.005249916955375337,0.03730047964711321,-0.010479792149087164,1.7130375897510453,0.9937069866353874,0.2228194858655661
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.004570988742542527,0.04089909021147811,-0.010545446301921963,1.7088237735633545,0.9734992758617781,0.2172757909869111
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.003786155467049369,0.04450150876411896,-0.010613210371870106,1.704596597870345,0.9532841882867832,0.21167432509552178
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.0029061795978424705,0.04810783985171807,-0.010686365615087918,1.7045590686404042,0.9531050145215003,0.21162441918445854
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.001945290811582788,0.05172191026377943,-0.010767615541896302,1.7003946750113468,0.933275362693517,0.2060701944619702
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0009198709554718112,0.05534879511810606,-0.010858731089029705,1.696169726449659,0.9132741646859694,0.2004034257869039
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.00015245636910388887,0.058992588504750976,-0.010960570036139677,1.6865874925291446,3.1808160091451914,0.20663301071201587
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0012531942104155337,0.06265498594082597,-0.011073220091060647,1.6823206359971299,3.180256288796567,0.200947984788005
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0023631727557093364,0.06633463427081242,-0.01119605082586458,1.6726715357853317,4.515551058659881,0.2071618883885967
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0034627164494171773,0.07002712447332163,-0.011327750616542585,1.6683933491294014,4.526276553684884,0.2015126825240203
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.004531810320312357,0.07372526886891599,-0.011466425861807555,1.6587807034002027,5.40872787240901,0.20769554216821576
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.005550354976201943,0.07741939501463299,-0.011609845851830738,1.6544618897868486,5.426809590359838,0.20205474997444497
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.0064984513100764685,0.08109762551393061,-0.011755776493313913,1.6448010064096676,6.054618376483353,0.20813210946248903
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.007356622176894727,0.08474620244726484,-0.01190218145236615,1.6403956104294422,6.0780724503203025,0.2024502299724349
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.008106025229741486,0.08834988156395165,-0.012047248491830306,1.6308534612197056,6.546296062042154,0.20867006592618764
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.008728638351013372,0.09189230482759231,-0.01218938925192789,1.6212891048489457,6.907406012182289,0.21467501716294904
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.009207423329802216,0.09535624154021835,-0.012327249720385413,1.6168230365317269,6.937177026083753,0.20907682584679008
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.009526580888982693,0.09872375699974045,-0.012459638837667812,1.6123034533944023,6.967390929260301,0.20340993174853875
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.009671810233862025,0.1019765204765575,-0.012585426919845356,1.6077650604952982,6.99782081008464,0.1977182394078378
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.009630507848361097,0.10509623773185053,-0.01270354053914919,1.5982693502485787,7.288350236966518,0.20406885995937768
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.00939201395876924,0.10806491508550228,-0.012812994035210759,1.5887614677819997,7.52326456685821,0.21022500892525475
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.008947893100681323,0.11086492167811639,-0.01291283606502839,1.5841302600921174,7.557668257885126,0.2045773073896232
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.008292176689740789,0.11347910381007714,-0.0130020668069481,1.5794558685368474,7.592512297706326,0.19887086881516547
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.007421510704397047,0.11589102104152162,-0.013079646685039852,1.5747504061615234,7.627728148501155,0.19311788094633722
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.006335172922514643,0.11808517131368514,-0.013144565073114798,1.5700409545144465,7.663137001545253,0.18734830575142128
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.005035011296698843,0.12004715787312942,-0.0131959386784078,1.5653040015393316,7.698943280241004,0.18152953617264098
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.0035251821136791615,0.12176342073873557,-0.01323313376233324,1.555961499515264,7.889295880116015,0.1884145068908392
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.0018113196968138079,0.12321950174195057,-0.013255750365260575,1.551179179484733,7.926836759543543,0.18257923101962617
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.00010075963380895049,0.12439767757779052,-0.013263357654362236,1.5464093270147683,7.964572034071334,0.1767286783770913
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.002206173502538729,0.12527683751008706,-0.013255270178530511,1.5371635469501508,8.119031766233325,0.18374259775947513
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.004501627443820469,0.1258344550227508,-0.01323080917676622,1.5323786615008612,8.158182386619677,0.17787713358537102
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.006985300176222762,0.12604852616585283,-0.013189688224935098,1.5308681426832051,8.170628796825348,0.17601536987516272
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.009655514094714452,0.12589955910828415,-0.01313186212208144,1.4831037088792574,8.684984801864154,0.17050131637406996
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.012508675731725864,0.12537121365359385,-0.013057115885531817,1.4744758115759207,8.755419151625697,0.17763305216489225
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.015537712508353209,0.12444723987903,-0.012964604251198265,1.4699031363897557,8.798047148537254,0.17174493853180406
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.018731814223760294,0.12310839838469945,-0.012852330380934784,1.461458094646102,8.855168490416782,0.17886271742747728
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.022076809881214424,0.12133319685145794,-0.01271738270624036,1.4569651499339327,8.898204731173237,0.1729744066989573
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.025555191639320175,0.11909952496523964,-0.012557123317882711,1.45692227352545,8.898619359938072,0.17291772212681045
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.029146188552981275,0.11638546563688891,-0.012370096755718152,1.452429780112391,8.94256639648378,0.16691413110829414
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.032827400786318156,0.11317189671591867,-0.012155971105509478,1.4480581671752641,8.986362175318131,0.16093963795906677
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.036578828054395676,0.10944780781565945,-0.011915266557179095,1.443634811793566,9.031859398021298,0.15474114545768322
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.04038603636182831,0.10521453836809805,-0.011649486001252679,1.4360046740860681,9.069783231486761,0.16264063356669964
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.04423889122107151,0.10048556352850908,-0.01136115087776458,1.43175196517045,9.115717300150125,0.15641597107249516
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04812824240529164,0.09528427732294964,-0.011053464974962006,1.4244209296427461,9.14433177810619,0.16426226240857586
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05204344356504,0.08964236463122341,-0.010730049338198155,1.420516591214994,9.188963586213625,0.15822664091954033
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.05597040628632046,0.08359840609936392,-0.010394877826663002,1.4204038933099097,9.19027764835372,0.15804899029195024
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.05989060082947319,0.07719660398988534,-0.010052167017495766,1.41675457778409,9.233761695958265,0.1521707783034098
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06378168096494027,0.0704852849370461,-0.009706055576829279,1.4131470905040882,9.278729954586456,0.14609217048514553
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.06761881691746952,0.06351497828454994,-0.009360171636742054,1.4064294401359343,9.2943823335167,0.15410418906277304
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.07137568707560357,0.056336714010208094,-0.009017427253017397,1.4030191255594489,9.340861175335284,0.14780171845131965
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07502501713455191,0.04900056432364639,-0.008680063882920842,1.2848647867043215,9.382867649566894,0.15601285197904788
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07853792056794581,0.041553048786468434,-0.008349623314488267,1.2809235574031692,9.426221462267206,0.16361467168526167
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.08188130562882893,0.034032554956092115,-0.008026917795764034,1.2777302766914453,9.470958781726663,0.15763831494190736
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08501629144101444,0.026465156132502804,-0.007712213161083036,1.2746791466420697,9.516744965459061,0.15151212913353387
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08790126895651496,0.01886337926039548,-0.007405305846499309,1.2719132346231539,9.561514494362356,0.1455107907502748
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.09049764407591927,0.011227676602496264,-0.007105293395261204,1.2689733793222049,9.604212848917857,0.1536645445908724
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.09277335533354192,0.0035499504840599554,-0.006810542624529917,1.2662485187577692,9.645738918831825,0.16155929018757853
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09470254165145728,-0.004180448986863371,-0.006519451509181803,1.2641329669325387,9.69095230152898,0.15556194267690845
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09626408084800775,-0.011967888015157777,-0.006231863805000621,1.2622494939606934,9.73630528489922,0.14952739336656432
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09744228333530011,-0.019801998779601527,-0.005950033930269161,1.2606200682694697,9.781301434148848,0.1435199221623068
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09822900186857247,-0.027655153383869795,-0.005678209852562683,1.2588685637271781,9.822628937373425,0.15177603424985506
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09862413199907036,-0.035485795948241465,-0.005421405100396735,1.2577251122179958,9.867467967746169,0.14579692885449852
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09863438374982622,-0.0432426269390431,-0.005184516759631936,1.2577148180462416,9.867920113755538,0.14573650845282432
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09827218633690965,-0.05086771388993612,-0.004971930254996613,1.2564586243501261,9.906911008623105,0.1540304415038664
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09755492052138863,-0.058299700465504985,-0.004787160539425387,1.255794434302147,9.952035971589723,0.14800578862989205
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09650393033914968,-0.0654773096787589,-0.0046324297238887445,1.2550164209915726,9.989576919064959,0.15627507021863685
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.0951434791450853,-0.07234264732437559,-0.004508363715290955,1.254837425422304,10.033670241436553,0.15037027387745322
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09349973231637579,-0.07884371756884061,-0.004414021526239913,1.2548368445302498,10.034096685782544,0.15031299392780512
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09159985874056482,-0.08493558776360319,-0.004347283585714625,1.254891468306159,10.07796698100783,0.1444006549570092
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.08947136345928504,-0.09058055431473708,-0.004305299721696227,1.25478899338256,10.11498466479165,0.1527925495098937
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08714150397736667,-0.09574803018039844,-0.004284775934763472,1.2552883811922464,10.158575983196613,0.14688528078452262
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08463674506941662,-0.10041448110291858,-0.00428226132564974,1.2555991052878264,10.193417667042036,0.15522685729767963
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.0819823212731606,-0.10456337821118761,-0.0042945150378946514,1.2565189678057178,10.236380501405037,0.14936140091596356
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07920197810171083,-0.10818487879280284,-0.004318736220647438,1.2576359802648773,10.278922138870515,0.14350660608731883
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07631781651820929,-0.11127517362353477,-0.004352590593959235,1.258978626860895,10.322165471556671,0.13750527909091614
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.0733501105116853,-0.11383572958361035,-0.004394187408376002,1.2600465646382129,10.355551497763953,0.14616851870649228
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07031717852280041,-0.11587256421402503,-0.004442066892753026,1.2612605839472106,10.386501704693774,0.1546125939211802
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06723536361577222,-0.11739560568753822,-0.004495156636819248,1.2630806705157491,10.42707590707939,0.1489186060354667
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.0641190455584261,-0.11841812645661629,-0.004552704911118456,1.2645854072474034,10.455931161446244,0.15733047856506283
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.060980637269957685,-0.1189562231053728,-0.004614245140296474,1.2667558431286194,10.496536155759443,0.15156660908022018
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.05783060172846677,-0.11902836461952368,-0.004679630709491416,1.2690878386890756,10.53706041663978,0.14575987313804223
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05467758705927622,-0.11865498460960623,-0.004749075145861273,1.2715283820283845,10.57675248130743,0.14001848039428036
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.051528656075252435,-0.11785813662913049,-0.004823047308863054,1.273518358852697,10.603166218227491,0.14880900275375403
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.048389485722556864,-0.11666127321129725,-0.004902059530727336,1.2756235410234789,10.624958697253613,0.15730812762054816
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04526456431005424,-0.11508908258365848,-0.004986505922559982,1.2784434388340113,10.663625755606677,0.15162025671137094
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04215751255710504,-0.11316729155342604,-0.005076573369563431,1.2813751386623118,10.70204815958392,0.1459140093151567
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.0390715071664726,-0.1109224192198471,-0.005172263649934352,1.284408510410319,10.740196513994139,0.14019419512999556
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03600968774435403,-0.10838150084447123,-0.005273504024142563,1.2868089867904815,10.7617793660195,0.14907844467248793
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.032975450673954895,-0.10557183067343491,-0.005380166957924422,1.2869318769700928,10.76323588226679,0.14885824514828466
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.029972595967782133,-0.10252075706651,-0.0054920164822138025,1.2900229582331149,10.7993186717023,0.143377860782378
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.02700541844710006,-0.09925553219590466,-0.005608790272036246,1.292620815823548,10.82132210495384,0.15202056599250707
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.024078764313204243,-0.09580320575104566,-0.005730358236713051,1.2958632873082478,10.857056188247793,0.14652727668040488
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.021198004387927707,-0.09219050922109914,-0.005856706447203987,1.2984810759542265,10.877055396949874,0.15519255797079326
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.018368994088105297,-0.08844375413903656,-0.005987790563368694,1.3018807958983654,10.91280267724133,0.14963188080444298
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.015598062786537298,-0.08458886303486082,-0.00612346932304704,1.3044859050396074,10.930942567803813,0.15829881091514442
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.012891996672848856,-0.08065144776913222,-0.006263564384818582,1.3080034711771682,10.966563810562626,0.1526933080441672
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.010257965855519732,-0.07665673720348284,-0.006407928823869265,1.3107838251743473,10.984918365597206,0.16104093213196713
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.007703338307866318,-0.07262939513188932,-0.006556349066877338,1.3142554972067473,11.019051031297105,0.1556073573637355
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.005235421637401936,-0.06859337950414203,-0.006708351133546371,1.3178808125740666,11.054357431103414,0.14994199925669574
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.0028612923960374464,-0.06457189472340234,-0.006863153312737518,1.3214199306841319,11.088562865472241,0.14441027639404944
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.0005877470504740517,-0.060587370558291345,-0.007019761104982226,1.3250730249975367,11.123668813587456,0.13868953443723211
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.0015787900716568075,-0.05666135223778836,-0.007177115133985136,1.3275066427621323,11.136744645734767,0.14791973196153013
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.003632482623322634,-0.05281431762349472,-0.0073342365604089,1.331161142222322,11.171503495447485,0.14220023397312478
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.005568349637106493,-0.049065523431978564,-0.007490263923473326,1.3335164197284277,11.183135523603042,0.15136258372277805
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.007382505555198825,-0.045432907677637684,-0.007644444983780776,1.336007173301355,11.19562008650544,0.1599667794454687
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.009072309167073208,-0.04193304021028945,-0.007796150280984743,1.3394282827010753,11.227965743633211,0.15458126309254902
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.01063637090002087,-0.03858111179693466,-0.007944812411130809,1.3430075262780117,11.261942202035515,0.14888702978586976
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.012074461325991404,-0.035390950343567214,-0.008089865303901947,1.3451622518012625,11.270960275671333,0.15786047799919972
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.01338747452727093,-0.03237507838736923,-0.00823081700882701,1.3485799871475468,11.303635076944103,0.15233673111240809
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.014577448329530694,-0.029544765919744198,-0.008367352217890102,1.3486660909847452,11.30446135215764,0.15219660634681206
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.015647448903016933,-0.026909985424706635,-0.008499333682983135,1.3507051894679,11.31213959609713,0.16108325880832977
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.01660135806268928,-0.024479316767606493,-0.008626727255199695,1.3540354409635744,11.34440427250145,0.15558331312103332
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01744376313999519,-0.022259886510863018,-0.00874954471784641,1.3573502685806218,11.376874098182519,0.15001666055127905
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.018179901524335077,-0.020257295083625722,-0.008867807402843248,1.3606196063037794,11.40928351146545,0.14442905784208332
