Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.003209040735473117,-0.02581359746300054,0.0038516689617091792,9.556744624100777,4.6530299766043495,1.1615771729742679
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.003987546957221886,-0.02472243946029289,0.0038840722441850772,9.56060777707507,4.6701391386396685,1.1658183274983809
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.004729566832885002,-0.023634411918674932,0.0039152333273769924,9.550191730286626,4.774070338986311,1.165558676808099
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.005433959763870536,-0.022553806235445634,0.0039450663350367315,9.55388563292794,4.791115277983356,1.1697576227928934
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.006099740521440645,-0.021484717280082014,0.003973551663300514,9.54269109959764,4.892025630601997,1.16941253663863
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.006726089285026471,-0.02043106103510425,0.00400070554145234,9.546325561862814,4.909513510182852,1.1736935010391667
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.007312353119387645,-0.0193966012179581,0.004026531641242609,9.534251335175977,5.007202966862304,1.1731805427049853
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.00785803994224542,-0.018384950451065123,0.0040509999955221365,9.537781765773271,5.024939344776985,1.177494451123185
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.008362827928395778,-0.017399517871262805,0.00407405516029638,9.541252158479931,5.04222578414223,1.1817202131758553
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.008826570110817982,-0.016443434843651968,0.0040956201846727,9.528133540258883,5.137492111982152,1.1810872525778795
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.00924928123004072,-0.015519505107692979,0.004115576000191775,9.531478691622159,5.154914558249555,1.1853168584120095
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.009631121045026392,-0.014630183578598886,0.004133738256017781,9.519009364529792,5.255717677877984,1.1865881035152162
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.009972395554836826,-0.013777539168995299,0.00414987140724596,9.52071820744336,5.265021870470018,1.1888335952917213
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.010273540505455318,-0.012962927554435844,0.004163753623997294,9.50597278687636,5.35530686363688,1.1880919570593738
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.010534934336204718,-0.012186040948717898,0.004175171445780043,9.509024956977662,5.372795049513172,1.1922787269664867
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.010756551069228302,-0.011443304609747178,0.004183700076923393,9.512122962714828,5.3903645529632485,1.19650241433188
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.010938036659272083,-0.0107253881655988,0.004188413875216311,9.496138785795111,5.47798723232878,1.1955372669224786
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.011079477432699299,-0.010014874713103578,0.0041877566770535495,9.479680415311641,5.563359423926501,1.1946381335330456
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.01118196652113818,-0.009286881880721243,0.0041797415679438845,9.482489708101527,5.5812794565654595,1.1988674840374156
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.01124746222588584,-0.008512281146064522,0.004162539632346475,9.485304034147509,5.599030849475034,1.2030726863254035
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.011278446119909078,-0.007660496823910425,0.0041350391570985825,9.48815550147391,5.616818899345048,1.2073017172402125
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.0112775827734026,-0.006701340896725956,0.004097005283323655,9.491036315908731,5.634595961662238,1.2115427106829086
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.011247419232155057,-0.0056065852815015025,0.004048996057716291,9.47251532269461,5.717533592545646,1.210222451937569
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.01119035583672805,-0.004351193905050768,0.003992184258522636,9.475243473172414,5.735432041931244,1.214456321653442
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.01110880756014151,-0.002914040844571184,0.003928101847552947,9.455777752077983,5.816086512657249,1.2131688736079356
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.01100533198360434,-0.0012780837157105331,0.0038583810970391915,9.458351205499957,5.834140131190386,1.2174017134471065
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.010882683322823595,0.000569806540735825,0.003784569386102285,9.437952889585338,5.912716922379441,1.2161197672943518
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.010743810842382639,0.0026390585713451766,0.003708023746003374,9.440405342785704,5.931238256740681,1.220420888525308
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.010591783242957141,0.004935517695137079,0.0036298345221467214,9.442832426856537,5.949374742669018,1.2246396660644605
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.010429660003745019,0.007461548245499935,0.0035507820918333505,1.7020203890869712,6.0259273930193435,1.22314142044519
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.010259952282285354,0.01021567286889959,0.003471349433257574,1.653287979348407,6.0441141466516894,1.2273230934588666
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.010082497767903327,0.013190135751004542,0.0033918180579937886,1.4990648149365198,6.118692013888409,1.2257748144726262
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.009890694413977852,0.0163664628647941,0.0033125689722943927,1.4604167327952513,6.137220407283055,1.2299801212042962
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.009669001445718077,0.019713232089832944,0.0032344716163794614,1.4217271093006516,6.155825606116486,1.2342008046073911
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.009394432082497493,0.023189352476920687,0.0031588499475622067,1.383120011829692,6.174456185921188,1.2384230735903832
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.009041536527721496,0.02675120242954699,0.0030868933060264666,1.363868325393484,6.246980332751395,1.2365494552691214
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.00858891756604529,0.030360694209901878,0.0030189383989174747,1.333324127313139,6.265721848399564,1.2407265786046056
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.008024526840834994,0.03399121038979766,0.0029539469125858947,1.302316464326005,6.336578361902945,1.2387304333685216
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.007346612107192308,0.037628220029849405,0.0028894861410285553,1.2715575311595855,6.3557638192271515,1.2429282136705793
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.006561027531260534,0.04126598858476542,0.002822321860931532,1.2408718856078538,6.375012751735453,1.2471254811572496
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.005678623147324429,0.04490463182407374,0.002749181360903268,1.240597099569649,6.375185634717413,1.2471631090121202
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.004713718493667882,0.04854799888656708,0.0026673720545993865,1.2101423901589126,6.394410172033998,1.251337535839905
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0036827871210115617,0.05220119774738144,0.002575136158548062,1.1795813855321529,6.413832817808475,1.2555344297630058
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.0026035457362460906,0.055868365233421466,0.0024716311217707013,1.1491101448026433,6.482631577450128,1.253031074127644
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.0014945853741435513,0.0595512488422988,0.002356786383726002,1.11834138805766,6.502584291942085,1.2572399008155117
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.0003751704999452194,0.06324855600211579,0.002231251279528687,1.0877046256071656,6.56979788683202,1.2547346511520983
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0007349284998113534,0.06695594623562971,0.0020963579405255707,1.0569870907721253,6.59014075047026,1.2589173788495822
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0018156020175960957,0.07066630772588937,0.0019540219155986666,1.026338366874901,6.655798729425995,1.256372907279898
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.0028466565743299793,0.07437005057135625,0.0018064971431897177,0.9955481330930451,6.676639294082599,1.2605435686117576
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.0038080998614032284,0.0780553859614826,0.001656042068396148,0.9644440446002207,6.741126809034978,1.2580132428249324
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.004680362734053988,0.081708649980092,0.001504718344366016,0.9336097013154875,6.762475800909522,1.2621651235318598
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.005444512344544688,0.08531469717922693,0.0013543643419894065,0.9030612750830079,6.8251294617610565,1.2595136863577447
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.006082437850578925,0.0888572725176301,0.0012065952196070268,0.8724436660552669,6.886583278504981,1.2569489705404326
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.006577014350000752,0.09231925189077737,0.001062792307110314,0.8417595259556515,6.908627809831934,1.2610243458330521
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.006912358145237425,0.09568281020867951,0.0009241743592940819,0.8109522996314358,6.930983696633047,1.265116312892262
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.007074086509375549,0.0989297288088154,0.0007918989963724154,0.7801367198222485,6.953576550892816,1.269209212185867
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.007049516679946563,0.10204182742809778,0.0006670676919915226,0.7494294788185873,7.013782062671759,1.2663404478981737
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.006827912500640783,0.10500122774306254,0.0005506941360865394,0.7188184193485487,7.072544974937489,1.2635387099855906
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.00640076514680226,0.10779041512387712,0.0004437575648359521,0.6879695978327228,7.096061000473972,1.2675725268740683
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.0057620358356342575,0.11039235248610688,0.00034728544267992496,0.6569309882598374,7.119985168047715,1.2716301524725844
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.004908303629688381,0.11279071592498406,0.0002623446302326129,0.6262936605598889,7.143866432226244,1.2756343456367614
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.0038387827758939183,0.11497011939339266,0.00018997257901393018,0.5955112591108036,7.168134578398359,1.2796566434656367
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.0025552611654613665,0.11691628120571117,0.00013107885310881712,0.5645875827247688,7.192797663543729,1.2836967587531816
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.0010618385605172687,0.11861575510791345,8.632282044154693e-05,0.5338416773349978,7.250278657322945,1.280333299453574
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.0006359036529090638,0.12005419494482009,5.612934677902839e-05,0.5029511196286912,7.275576252737855,1.2843365407331515
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.0025321984704753013,0.1212139873623003,4.095337343771482e-05,0.47212746655233423,7.301122916792977,1.2883317438128712
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.004622209191928986,0.12207412918809984,4.150359469319673e-05,0.441513613005811,7.3570102073146515,1.2847872299008345
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.006902683382884216,0.12261219878315996,5.848108845583829e-05,0.41053812882621116,7.383380917680756,1.288772539871077
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.009371838159167914,0.12280629411221877,9.219361525490752e-05,0.40067164589007004,7.391848944984445,1.2900425087039713
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.012028030702905283,0.12263702204535694,0.00014270668425412123,0.1763725443566711,7.673782793467015,1.2966018264910264
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.014867698760154488,0.12208813764689941,0.00021025451695413154,0.1457607679874947,7.724595355549063,1.2927668275381707
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.017883651538587574,0.12114229144331692,0.00029562439774092226,0.11576403616613501,7.753502932250762,1.2965420324146628
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.02106458206271345,0.11977504092453828,0.00040068845453715055,0.11559812951941291,7.753663743380121,1.2965629295104102
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.024395769470701885,0.1179553017042019,0.0005287054394867719,0.08487072573952258,7.803576687388051,1.2927401029862433
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.027859779169407514,0.11565109464117393,0.0006836615540283599,0.05515572878820742,7.832948664928505,1.2964650040881505
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.031436510443866625,0.11283316963892498,0.0008689684314329223,0.024447247755271514,7.863663767379608,1.3003257583857692
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.03510432449752255,0.10947711626773242,0.0010868012043301334,-0.005411354710336895,7.893884783184381,1.304092372568872
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.038843865035628235,0.10556799028779804,0.0013381351070985677,-0.036341673146337745,7.9255641906981245,1.3080093500102055
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.042641234206096036,0.10110442179413867,0.0016226452165249191,-0.06506855872625668,7.972570498365662,1.3035786184297689
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.04648673459272087,0.09609827825961363,0.0019386993937042128,-0.09575503666413104,8.004783947116781,1.3074659440184182
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05037156232542453,0.09057233167289364,0.0022837217703048545,-0.12428180267174098,8.050641070165641,1.303049344755223
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05428533464652033,0.08455852116780024,0.002654483659253735,-0.1538933850338796,8.082475966586449,1.3068099085115714
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.058214151520381056,0.07809645504203289,0.0030471923926178594,-0.15470982805424702,8.083358755028987,1.3069139318514063
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.06213960353574841,0.07123203997771117,0.0034576244275364688,-0.18333643609362635,8.114478770656882,1.3105749590371563
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06603940352658817,0.06401589323544761,0.0038814676410151446,-0.21263100618414965,8.146661213683828,1.3143504954203975
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.06988872593290921,0.05650133630422742,0.004314774314919797,-0.24132098825025472,8.191508248447427,1.309796224860448
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.07366120456827777,0.04874261381695334,0.004754185776523032,-0.27133304270126124,8.225212572341304,1.3136984632477176
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07732947747203094,0.04079336162366889,0.0051969047955650605,-0.29850300818386655,8.256612830932694,1.3090303298953168
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.08086453275161434,0.03270394367851763,0.005640741346412971,-0.32732191219862045,8.289916701354546,1.3047732229081943
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.08423312062533857,0.02451680954915141,0.0060841580268368,-0.35525700642044505,8.322242282101518,1.3084558951029046
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08739617423663955,0.016262253936315963,0.006526101376124441,-0.3840846649867294,8.355907577694111,1.3123014417920533
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.0903118750255115,0.007957131065709276,0.006965938240081337,-0.41143157258664365,8.388127135764115,1.3159949199829997
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.09294139996395136,-0.00039372262118083073,0.0074036976214687964,-0.43821522355254705,8.420313701230082,1.3113854013674053
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.0952524430672023,-0.008794008364892324,0.007840113883913934,-0.464691918538377,8.452152053335823,1.3069412661314104
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.0972188866948594,-0.01725000785587317,0.008275875292425895,-0.4918637598527606,8.484986208160159,1.3106964031431374
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09881934333736059,-0.025761783848416445,0.008710218906900343,-0.518860635510305,8.517851091054792,1.3144824175143481
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.10003785233228535,-0.03431476255213399,0.009139974347970621,-0.545554985971245,8.550574636512705,1.318283034300763
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10086599238321697,-0.04287723670589452,0.009559988726416434,-0.5710172037414094,8.582148911267963,1.313666718073765
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.10130353748387566,-0.051403870074850824,0.009964401684177622,-0.5971731447190767,8.614633958328035,1.3174770645505998
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.10135744440975583,-0.059840471604101275,0.01034766589460697,-0.6219035951101917,8.645844286686588,1.3128957893008213
1731474156.320121,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.10104034260133116,-0.06812775373334204,0.010705055209232709,-0.6479155160787421,8.67850598310801,1.3167795126602813
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.1003690233638997,-0.07620433519756489,0.011032936927968785,-0.6481519270285085,8.678803523723662,1.3168151147224327
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09936355875912062,-0.08400930129403371,0.011329003243742624,-0.671645766751306,8.708883190636381,1.3121952297014967
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09804688540192179,-0.09148486502677142,0.011592410785013633,-0.6967103449436638,8.740591234352978,1.3160347077783812
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09644397758500091,-0.09857887480735124,0.011823599761951025,-0.7217164157317704,8.772295327372955,1.3199318619973877
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09458077956656681,-0.10524617036183667,0.012023911181225809,-0.7448804170386171,8.80237427660912,1.3153467828650738
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09248341411296394,-0.11144883635761749,0.012195295357565012,-0.7693110357578306,8.833447715278222,1.3192559926828848
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.09017760234282375,-0.11715618572063233,0.01234001841466693,-0.7918777340720632,8.862964208804891,1.3147348037640143
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08768819272395242,-0.12234475415333845,0.01246028865369438,-0.8158595588569126,8.893482170037249,1.3186745880159738
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.0850388702364779,-0.12699801790014426,0.012558019809264652,-0.8395162467314631,8.923549690301407,1.3226273183983088
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.082251970226344,-0.13110577339214158,0.012634797634777813,-0.8634950683506564,8.953968207026751,1.3267020238720333
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.0793482667678573,-0.1346634077417121,0.012691896048618544,-0.8852113513233875,8.982546466150524,1.3220657004941478
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07634681626301529,-0.13767119697783395,0.01273028276979396,-0.9066689442253038,9.010813725896023,1.317623816546182
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07326491115211904,-0.14013368573064638,0.01275065601806926,-0.9288767530517916,9.038774182207682,1.3215271138010212
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.07011806687496472,-0.142059136857484,0.012753504296644187,-0.9494109534687342,9.065840431492644,1.3170853803619018
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06691999451865874,-0.1434590237631787,0.012739135061127338,-0.9719726630187397,9.094013396602103,1.321145306888035
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06368259521968817,-0.14434758784996243,0.012707633113812511,-0.9943630154419097,9.121816051670262,1.3252357538368946
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.060416074015940784,-0.14474143684887378,0.01265881369900142,-1.0165210806603262,9.149161976391845,1.329343657613881
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.057129149393687094,-0.14465920338611196,0.012592320682539796,-1.036116318582785,9.174813704786079,1.3247379291329382
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.05382923395588061,-0.14412132461465793,0.012507831889895403,-1.055454074998936,9.200094895057376,1.3203247719751292
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.05052261406207992,-0.14314987707193774,0.0124052144021016,-1.077145328646811,9.226372693840924,1.3244579158093843
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.047214754445975976,-0.14176837545216175,0.01228460729980716,-1.0987151288591557,9.252295870504541,1.3286218882528484
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04391070648772291,-0.14000152014003808,0.012146393433584791,-1.120204047654596,9.277906708357243,1.3328227290572434
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04061550093279954,-0.13787491302116128,0.011991082885479934,-1.1386421277842138,9.301697180548071,1.3282106935351232
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.037334428632833754,-0.13541479054172573,0.011819287469134644,-1.139725699269274,9.302973447054477,1.3284249518655065
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.034073175301918876,-0.1326478075447512,0.011631768774920526,-1.1599193820296836,9.326648299767905,1.3324398101619626
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.03083790160461687,-0.12960087431205225,0.011429350686711399,-1.1784620518071656,9.350349735306184,1.3279889863017178
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.02763528960750463,-0.1263010364081227,0.011212755585617355,-1.1990492647906454,9.374074090348149,1.332139576017243
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.024472506838390754,-0.12277534405125237,0.010982615421548114,-1.2169528341626,9.256085955225092,1.3276935132185095
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.02135715798421482,-0.11905073454278692,0.010739613495568378,-1.2375618007410427,9.279154356280507,1.331899413168525
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.018297266846095662,-0.11515404664274609,0.01048454639595469,-1.254859807469943,9.163241179165578,1.3274536906361274
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.015301252630555349,-0.11111208169699421,0.010218259799993487,-1.2756381804781254,9.185815520675849,1.3317380436534811
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.012377851283597547,-0.10695151360014238,0.009941575845107123,-1.293433215720854,9.073138335034496,1.3275214351657023
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.009535924435669063,-0.1026986886388707,0.009655387285552998,-1.3135949273559315,9.094380871440755,1.3317149311933816
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.006784196902090504,-0.09837946636146816,0.009360847568396214,-1.3344795213838294,9.116153868982778,1.3360869401396431
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.00413108242156098,-0.09401915336330376,0.009059414701333555,-1.354842133174755,9.137159325276652,1.3403752345760058
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.0015846317172850607,-0.08964246362999975,0.00875275308035137,-1.3757238819905249,9.158475251493766,1.3447969214969102
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.0008475618384040497,-0.08527339010147089,0.008442582573638453,-1.3916680335141243,9.043950714200726,1.339983100594782
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.0031585797538304676,-0.08093500343989808,0.008130530326794835,-1.4128522077332126,9.06492674474367,1.3444842970331619
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.005342446946218979,-0.07664928005657429,0.007818091361473888,-1.428179702108897,8.952912758507901,1.3396478758058767
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.00739437237578793,-0.07243698664408592,0.007506634391089313,-1.4446813405181045,8.845830738913849,1.3352753958870176
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.00931089809591486,-0.06831761315797594,0.00719738613642424,-1.4643443651523493,8.86436417168964,1.3394506222224796
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.0110899061976118,-0.06430934476130369,0.006891490132215706,-1.4853506790256035,8.883971474512432,1.3439234117129741
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.012730526544307244,-0.060429061386101206,0.006590065739871182,-1.5003157635691031,8.777067659812218,1.339203454371707
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.014233098971445299,-0.05669237909449494,0.006294133852171391,-1.5207824376362626,8.795637863420952,1.3435564458752642
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.015599191990789131,-0.05311368734682563,0.006004513056997328,-1.5212852645414021,8.796091927671792,1.343663492019483
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.01683148553087594,-0.04970608910277493,0.005721817095715599,-1.5358935133874476,8.691460762367901,1.3389523845774614
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.017933556074380727,-0.046481291426744946,0.005446528882939096,-1.5563745912312197,8.70954966759473,1.3432963794395025
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.018909764094253365,-0.04344953120538533,0.0051790569091782895,-1.5770436711539062,8.727651223164777,1.347683768307345
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.019765195915045386,-0.04061948943053952,0.0049197710298166525,-1.5977586794350522,8.74564479350711,1.3520832805967458
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.020505528845484088,-0.037998229234715714,0.004669066581563352,-1.5979359889570397,8.7457981830447,1.352120945881332
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.021136840803427058,-0.03559128933908316,0.004427332949245549,-1.6122339897130222,8.64167928226223,1.347195305947454
