Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.003198863233268945,-0.0286486938437851,0.002717608840709279,1.4385675575115815,2.6552176556973324,0.880532772609778
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.0019847697916114885,-0.02757028233732007,0.002759783284912697,1.4334229100876532,2.662283737790621,0.8804195609177619
1731474150.3889644,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.0007916595901432285,-0.026462329131728083,0.0028050877866381504,1.4282069350233952,2.66873075331892,0.8804995002242703
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,0.00037732042648399417,-0.02533144437097871,0.0028532951425680863,1.428161439820166,2.6687866846137425,0.8805002281843775
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,0.0015191621154140205,-0.02418394184292999,0.0029041686597791735,1.422904019696457,2.675946519312781,0.8804056218600996
1731474150.4899325,-0.35194361209869385,0.43843650817871094,-9.987793922424316,0.002631007988091058,-0.023025864997503084,0.0029574812425285078,1.4176991100373182,2.6830403338967934,0.8803492634752061
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,0.003710188601967292,-0.021863001738120946,0.0030130025500379074,1.417653341872899,2.683095929060278,0.8803499059497968
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,0.00475424515642634,-0.020700884961362916,0.003070496754925073,1.4124955368341212,2.6893426445706843,0.8804261985670395
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,0.00576090878512479,-0.019544802529701845,0.0031297393422534403,1.4073105936955803,2.6955880282343876,0.8805107966813295
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,0.00672806616230154,-0.01839981443833968,0.0031905092628170904,1.4021666243725883,2.702645153909716,0.8804221054628611
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,0.007653743964792818,-0.017270747885340547,0.0032525707746149384,1.3970214536107628,2.7088089509270468,0.8805082629849408
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.008536105315962264,-0.01616215625074292,0.0033156825044975413,1.3918752834756138,2.7159306265933902,0.8804281916126906
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.009373437098205834,-0.015078269926689598,0.003379607624465498,1.386766345145709,2.722040381688007,0.8805171557828304
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.010164144273628876,-0.014022976653359914,0.0034440962447221013,1.3816808574220885,2.729183457496217,0.8804407651004544
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.01090679116004149,-0.012999824878275903,0.0035088495731054976,1.3766421353482245,2.7352206119714904,0.8805327054087095
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.011600164038054389,-0.012012026453553615,0.003573492298642231,1.371598643657675,2.7412659344518424,0.8806341079371425
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.01224329040058797,-0.011062453883249725,0.003637577328378946,1.366599319151688,2.7472651941360207,0.8807442343485713
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.012835444059421441,-0.010153635334058967,0.003700624340243973,1.3616536796751972,2.7544902279214,0.880596357007193
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.013376180490475982,-0.009287766629185928,0.003762175681370269,1.3566977037752233,2.7604882891960103,0.8807066302253858
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.013865339093554144,-0.008466745573815392,0.003821843022623107,1.3518039743537535,2.7678171607599285,0.8805811988504222
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.014302989646463489,-0.007692191765271336,0.003879324059367425,1.3469413417606528,2.7737697420405536,0.8806922446698843
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.014689401652759173,-0.006965442799515355,0.0039343905130372146,1.3421166609005935,2.779701818313226,0.8808129827908305
1731474151.2891529,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.015025057521534536,-0.00628756558423237,0.003986867609800433,1.3373167959005985,2.7872099470087317,0.8806590290723261
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.015310647905274262,-0.005659388764516209,0.004036631332112894,1.3372763757308008,2.7872602690702855,0.8806600097781275
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.015547022745259593,-0.005081527342624862,0.00408362491287283,1.3325613452168112,2.79314802562485,0.880779932699451
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.015735154798821246,-0.004554397917931892,0.004127862270697327,1.3278985043809872,2.800716394780165,0.8806398740472842
1731474151.4390323,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.015876145609278015,-0.004078242890449358,0.004169393296563874,1.3232104598443901,2.8066765124084236,0.8807615423136798
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.015971220445044218,-0.003653163823450146,0.0042082545775571755,1.3231730744915866,2.8067242052397496,0.8807625589813547
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.016021702699958985,-0.003279148463251007,0.004244445674384719,1.3185622913215054,2.8144777306853994,0.8806336255129841
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.016029011465424584,-0.0029560697398932677,0.0042779340285249,1.3138786380029341,2.8205525051472953,0.880758404491924
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.015994674730891518,-0.002683642341031141,0.004308669791851266,1.3093376995910317,2.8264871970690684,0.8808912213336942
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.01592032901990189,-0.002461361895937852,0.00433658915964212,1.3048493803538883,2.834490727713552,0.8807260887884321
1731474151.6898038,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.015807699248447275,-0.002288466432825067,0.004361591911341348,1.3003543991662299,2.84049398151262,0.8808589930038531
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.01565856506431518,-0.002163928740098345,0.00438351380353111,1.3003174084248104,2.840543581878316,0.8808601373963457
1731474151.7628806,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.015474739703326816,-0.0020864729450833053,0.0044021239287781845,1.2939030685603023,2.851458791900757,0.8807687751693191
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.015258078673450966,-0.0020545997043018406,0.0044171427090183716,1.2938610927240608,2.8515160930354755,0.8807700302713092
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.015010499634010382,-0.002066571382312973,0.004428273984797619,1.2915405273323601,2.854690439950759,0.8808411491144608
1731474151.839626,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.014733981132380093,-0.0021203165059936863,0.004435269033880004,1.2871979555917756,2.8630994673410783,0.8807017492556954
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.014430513305544878,-0.0022130905611654093,0.004438002951155009,1.2871746986516999,2.8631318084522253,0.88070242550418
1731474151.8895721,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.014101995433357316,-0.0023405875508811314,0.004436505248713288,1.2828816739007751,2.869123055391825,0.8808332497788891
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.013750036208856075,-0.002495866028990786,0.004430859621572721,1.2828562830692414,2.8691586176641986,0.8808340592944627
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.01337568559341495,-0.0026685159854624957,0.004420925833797218,1.2785868364549902,2.8751583681658652,0.8809762072296076
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.012979582893580777,-0.0028429780718871285,0.004406042188664575,1.2743683889876678,2.883848103803932,0.8807831756672053
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.012562741922337894,-0.002996421685205493,0.00438489856879895,1.2701592051285813,2.892694129575291,0.8806687171850471
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.012127112918792525,-0.0030993124033663224,0.004355736745243479,1.2659384965007676,2.8988301203760702,0.8807978380680749
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.01167543714629757,-0.0031185797452515695,0.004316939671031068,1.2617683008986895,2.9049283066601927,0.8809372132381954
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.011210901940315529,-0.003020366625280319,0.004267591232900224,1.2576457279617197,2.9109908362289563,0.8810866225333442
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.010736798056070597,-0.002771816631010727,0.004207636455380757,1.2535322246369942,2.9170731016597715,0.8812472808362084
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.010256217409095755,-0.0023426006753414002,0.004137798107438893,1.2495112584734667,2.926397811262275,0.880967382142636
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.009772022760425825,-0.001706105354602546,0.004059399086255879,1.2454200014625485,2.9325655735205407,0.8811198158633015
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.009287008487886798,-0.0008401092296029117,0.003974107428700045,1.2414395761738402,2.942158328997159,0.8833649333361288
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.008804028526903382,0.00027308382688185924,0.003883677998501486,1.2374142227769702,2.9483488474599664,0.8837723853890862
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.0083260508574768,0.0016468531030088085,0.0037897678430685476,1.2334881882533164,2.9582127380085947,0.8860655569405138
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.007856156839281779,0.003290510476301246,0.0036938312982786638,1.2294327777552254,2.964583439737147,0.8867052662858409
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.007397466944547888,0.0052094523077294425,0.003597044208357922,1.2255015391522235,2.970799779392211,0.8873375553777723
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.006953013836527882,0.0074052949221375215,0.0035002611989889887,1.221598807446321,2.981188494889455,0.8872105775849677
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.006525205361771463,0.00987554541105911,0.003404028798278616,1.217719831636827,2.9874757710029898,0.8877719414551083
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.006113701819182063,0.012611194764503396,0.0033086819169744087,1.2138485650222326,2.9982257212482386,0.8877085128944086
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.005711652398566148,0.015592306462146927,0.003214645352401832,1.2099658953023487,3.0046972871999897,0.8882254747455482
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.005303199153714637,0.01878581340898581,0.003122823264464273,1.2060840884422284,3.0112336446567918,0.8887521212463385
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.004864972918322587,0.022148822525600232,0.003034565788728513,1.2022533186921254,3.017755991409667,0.889281184260141
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.004371079687940938,0.0256357768005355,0.0029510804246102073,1.1984542556080962,3.029297735206274,0.8888133279579888
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0037996197790074273,0.02920654224880105,0.0028727145335425306,1.1946365962129162,3.036033589463331,0.8892805455697056
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0031385243861499056,0.03283297812545999,0.0027983388413865638,1.1908536466959232,3.0480575937171475,0.8864718299870049
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.0023879344717063215,0.036501160307840064,0.0027250281656729268,1.190816729651723,3.0481248116406654,0.8864734092129904
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.001557977007637795,0.040208515584718975,0.0026484354031183917,1.1870515459460937,3.0550331837688356,0.8866378077994602
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.0006644655553135336,0.043958901542586,0.0025637875497810875,1.1832166393376051,3.0621798505250974,0.8868118879042398
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.00027423226067023953,0.047758792058732395,0.0024669305812283805,1.1794192884863821,3.0693715254375507,0.8869905447114634
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-0.001238697982607412,0.05161474906551399,0.0023548891293449893,1.175591951043668,3.076740810126137,0.8871765584838022
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.0022091724559068484,0.0555314723596001,0.002225859899759098,1.1718922205090025,8.487107230713093,0.8850979489971917
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0031658390040264317,0.05951047864038326,0.002079044891843395,1.1680263183789548,8.546394323173269,0.885155624506656
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0040889430747477196,0.06354954236173038,0.001914577017040198,1.1642803530505144,8.853441033939319,0.884549499285768
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.004958882797533775,0.06764277402459172,0.0017334619288684868,1.1604361207054545,8.900619163715598,0.8846142956340033
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.005756302927284414,0.07178097757161178,0.0015374587553191566,1.1566759147036954,9.017273090303165,0.8843254695394537
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.00646228152731758,0.07595201933580512,0.0013288163290387637,1.1528058349659343,9.05560972762195,0.8844118845337567
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.007058550328754773,0.08014117793823676,0.0011099216751365806,1.148933294918463,9.114272800868141,0.8841904820926771
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.007527655917821194,0.08433153400584188,0.0008830821614174956,1.145015523231619,9.146217494059039,0.8842877739901238
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.007853115831273079,0.08850442501555802,0.00065048350071644,1.1412005238020166,9.174197218905142,0.8842225584572753
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.008019550886299416,0.09263987402205102,0.00041417532285144173,1.1373537336304298,9.19851757070701,0.8841363247095454
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.00801279928606193,0.09671688265855036,0.0001760470365006747,1.133393385260613,9.221195077709291,0.8842504136996889
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.007820125493771524,0.10071364752896395,-6.211349805137508e-05,1.129423938993486,9.244057336398035,0.8843643399977202
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.007430436936049632,0.10460791193980355,-0.0002985302011308784,1.125426084863338,9.267229524338482,0.8844780871150079
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.006834443150044428,0.10837743835606473,-0.0005314445840696185,1.1215329936036607,9.262746438119597,0.8842794287295865
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.006024865682571866,0.112000308749419,-0.0007591573437622685,1.117620538283176,9.257241485249413,0.8840868742283384
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.004996685064969233,0.11545501964225259,-0.0009799841822223329,1.1135781014196389,9.273152062007517,0.8841698852572736
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.003747352652344497,0.11872062588804289,-0.0011921814989939493,1.1095463763283127,9.289267594463096,0.88424976738646
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.0022769103236043382,0.12177700302782632,-0.0013939628551202618,1.1054588267794563,9.305878185345993,0.8843273557973849
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.0005879823725261054,0.1246050956372738,-0.001583574699954064,1.1013999592241739,9.322665291446025,0.8844006146208391
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.0013143089364394257,0.1271871045979535,-0.0017594010925666374,1.0973367928856896,9.339787696708827,0.8844698014450125
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.003422625612932247,0.12950623618259016,-0.0019200916065560108,1.0934737097441425,9.301628488820716,0.8842413303960782
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.005728262336907075,0.1315449821324388,-0.0020645506162259688,1.0894082388371618,9.315294743961418,0.8842930154722436
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.008222458400967216,0.13328276530945152,-0.0021916771138146044,1.0853795127947596,9.329227628616723,0.8843391282385642
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.010897527465825325,0.13469582770929703,-0.0023001448719665793,1.081612358408717,9.284150743993909,0.8842102490542877
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.013747523359141518,0.13575921026683224,-0.0023886671275907094,1.0776244795681735,9.294634786753589,0.8842444896710976
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.016768135307386682,0.13644869733976028,-0.0024563851012494855,1.076370955798372,9.298021439595173,0.8842540575126833
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.019955366614969827,0.13674281051614454,-0.002502719282003631,1.0494847009239356,9.17231091142596,0.8844445949012671
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.023303481643984294,0.13662345063313353,-0.0025269603751327356,1.0462227506647794,9.147217337181136,0.884371715696399
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.02680344751707229,0.1360728372943956,-0.0025278103367568066,1.0427850199678999,9.148298850262922,0.8843694659941229
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.03044267909079511,0.13507042849726392,-0.0025028622242289885,1.039654191423143,9.11906371757908,0.8843097229883822
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.03420541789534618,0.1335936551887853,-0.0024488378179846407,1.0363515765359175,9.119185060261495,0.8842947463308516
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.038072756924517406,0.1316195529253645,-0.002362776450164665,1.0363254396352335,9.119187369208518,0.8842946017660308
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.04202271403362878,0.1291255686783599,-0.002242943919361105,1.0330887413884662,9.119642104899262,0.8842735532169086
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.04603186471855286,0.12609215709357474,-0.002088773422667461,1.030016432580893,9.120402335814836,0.8842475504302321
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.050079368121215884,0.12250809092778481,-0.0019005936831396047,1.0269208796455385,9.121524259178019,0.8842150781063715
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.05415013041569879,0.11837469188236888,-0.001679758872361492,1.0245392099090853,9.09593222725849,0.8841817957127296
1731474155.320184,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.0582334842103913,0.11370567122924764,-0.0014286797044111232,1.0217577358336372,9.096611841247274,0.8841454362740524
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.06232009309667867,0.1085251239169644,-0.001150463966947292,1.0217360902582608,9.096618480045004,0.8841451302271808
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.06640043474021812,0.10286609502939537,-0.0008486130824173653,1.0196488171200015,9.068585996126828,0.8841227769506339
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.07046360401076594,0.09676894240598678,-0.0005269591914046892,1.0172641842495034,9.068261949388056,0.8840877657516134
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.0744954974180699,0.09027968768051671,-0.00018966061899526279,1.0171990221609255,9.068256254379149,0.8840867526059143
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.078477800721543,0.08344883902749621,0.000158904127404136,1.0150606313028623,9.068162492999326,0.8840522078425082
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.08238860031753661,0.07632998599899668,0.0005144532807412364,1.013063426527839,9.068261891120194,0.8840175899797287
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.08620370249442018,0.06897796527398807,0.0008732310958793047,1.011689123837292,9.034682996763255,0.8840234592299451
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.08989761128703382,0.06144724146687196,0.0012322103932407354,1.0100744029593476,9.033213874928382,0.8839976880824246
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.093444053669384,0.05379052722105854,0.0015890444041446311,1.0092174440069501,9.03183111952687,0.8841396012798856
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.09681530604790398,0.04605626257446567,0.001942093465892963,1.0085269545496651,9.030301025338856,0.8843616561957036
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.09997958731850659,0.03828410573341898,0.0022904527984341713,1.0076932176462559,9.029222652253132,0.8843923543949953
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.10289946110750398,0.030500816967337932,0.0026337675464956968,1.0070966038450324,9.028204762086112,0.884430078091401
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.10553488302713834,0.022719088807778946,0.002972154176780756,1.006773407882785,9.02728022398411,0.884473697490094
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.1078489302937625,0.014939076296751366,0.003306428611734359,1.0071839623680243,9.026128931100352,0.8845567060342084
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.1098113061578326,0.007151976711516584,0.0036381369117875705,1.0078677841015518,9.024776619854673,0.8847174016748046
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.11139799469338396,-0.0006539212041827545,0.003968792434039289,1.0083610261459393,9.023885094765028,0.8847975004245083
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.11258978667242217,-0.0084843531706902,0.004298460429555347,1.009135132000818,9.022980947644417,0.8848880480930578
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.11337296099493799,-0.016330584092276206,0.004624792545439269,1.0101889419463979,9.022048257717676,0.8849894825270785
1731474156.170457,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.11374154505594058,-0.02416690972341888,0.0049434425615732455,1.0120242898160647,9.02056051351412,0.8850402828727718
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.11369826454013707,-0.03195414714755476,0.0052492914689932085,1.0120352455744017,9.020552908063289,0.885041103968632
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.11325337164996369,-0.039643730788761475,0.00553728800059424,1.0136488936368968,9.019480947391367,0.8851583927804616
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.11242285172298286,-0.04718001958943685,0.005802714172873829,1.0136618543387714,9.019472661938115,0.8851593102521743
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.1112273395360224,-0.05450248468237193,0.006041383873072454,1.0160482762239726,9.017868264502491,0.8851309152714056
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.10969142173858104,-0.06154873789534225,0.00624999724783673,1.0182640859600023,9.01649961216487,0.8852610844905292
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.10784271576546489,-0.06825786456834843,0.006426559036255601,1.021190344327227,9.014540901908587,0.8852221187588473
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.1057108902427694,-0.07457356645585245,0.006570678260273271,1.0239138174870326,9.012844744590597,0.8853618954639336
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.10332670930695134,-0.08044652636568436,0.006683535589788943,1.0239352531531534,9.012831311992558,0.8853630063862256
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10072119303531596,-0.08583543131135847,0.006767492035058017,1.0269210898455994,9.01093179371911,0.885519690506155
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09792499501972433,-0.09070702958246078,0.006825657366688101,1.0306332615511273,9.008262193556344,0.885419656604825
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09496789750008845,-0.09503586456368167,0.006861686398780724,1.0306578594144333,9.008245767488622,0.8854207952379252
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09187846957011025,-0.09880385425068891,0.0068796297550556655,1.0341148597133165,9.005890760998023,0.8855840814704051
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08868380031151905,-0.10199995416920947,0.0068836041140058896,1.038299621716811,9.002648340391184,0.8854835910459946
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08540918677131636,-0.10461997961821232,0.006877394625017557,1.0422325660308862,8.999752467588674,0.8856548273373702
1731474156.7197773,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08207795764375082,-0.10666621777611399,0.006864245994910319,1.0463518610188804,8.996610016737325,0.8858421964675053
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07871148155010645,-0.10814673687300425,0.006846879065619232,1.0463861131698609,8.996583439994032,0.8858437862155182
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07532913280279707,-0.10907464095856732,0.006827542053084731,1.0507696821569654,8.993116971531288,0.8860515320326205
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07194814626162549,-0.10946734069538444,0.006807999173157267,1.1862245850726498,8.988537298964212,0.8859167600465477
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06858352621306057,-0.10934582767962,0.006789527212312942,1.1925383065010524,8.983745927830878,0.885945017954823
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06524806557795605,-0.10873402507602098,0.006772965202239096,1.19587547468008,8.979556900499771,0.8861538669052541
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06195239492776032,-0.10765821672127693,0.006758786884914406,1.1980724716093964,8.97411336433027,0.8861852042764952
1731474157.0204966,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.05870498806401706,-0.10614653364228646,0.006747145092450861,1.2011516965000306,8.96927551447013,0.8864158556349128
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.05551214949277981,-0.10422854538590934,0.006737878056111213,1.2011752503084618,8.969238377225745,0.8864176420935943
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.05237816289109047,-0.1019349088658014,0.006730487443820885,1.2043716558909718,8.964174576846677,0.8866635028794393
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.04930561967627605,-0.09929699083005426,0.006724126707487541,1.2077171113818221,8.958824583455796,0.8869278537226952
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.04629572551578968,-0.09634654432279477,0.006717716090205805,1.2060209351886244,8.952149754238931,0.8867426215340861
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.04334850445364697,-0.09311552311570681,0.006710154963999441,1.2065868539505618,8.9451647349725,0.8868906973832545
