Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0020435224364695223,-0.019788994508519578,-0.009614994134405405,1.3665880031827486,2.997205510060707,-0.04717098978294745
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.002810516658911701,-0.01865636855537689,-0.009569175946992225,1.3615102092808389,3.0072274587922907,-0.05396565781760197
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.003538060819764071,-0.01753864146635456,-0.009524755095829875,1.356389633634631,3.0173041408354306,-0.06085222688917696
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.004225184617308621,-0.016439629570056687,-0.009481894701874563,1.3606266135426222,7.176990701925791,-0.06767918157997427
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.004871095828564967,-0.015362910440028448,-0.009440697016618604,1.3559400580849492,7.245364957644368,-0.07459021186253889
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.00547515690133195,-0.014311842676292388,-0.009401195407576795,1.3568853975871626,8.033262238182173,-0.0814861714664169
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.006036893656078997,-0.013289587374607401,-0.009363384981187984,1.3523172647937045,8.097641252956127,-0.08845718717406229
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.006555995493737106,-0.01229913847082189,-0.009327271147020382,1.3494075148240805,8.453253647969644,-0.09540419963419187
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.007032308163270744,-0.011343327518103583,-0.009292890863135304,1.344509210438159,8.510920686084797,-0.10255558803273233
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.00746584203687208,-0.010424774779775714,-0.009260304629076371,1.3397534334483492,8.567096914181798,-0.10954882321624068
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.007856775654726509,-0.009545818295152903,-0.009229592662542512,1.3428471506446726,8.762161668090405,-0.11656797587873008
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.008205441591659814,-0.008708467239451925,-0.00920087564874681,1.3385345421207882,8.811433399647857,-0.12365789757917571
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.008512308859607243,-0.007914383794903463,-0.009174338036444053,1.3339067982941941,8.950861590733817,-0.13401121217556758
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.00877798329549628,-0.007164848892940903,-0.009150214073792583,1.3315342787030162,8.973619698508305,-0.1378297291247896
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.009003190308912983,-0.006460437746770846,-0.009128723016773718,1.3315606964256894,9.055430382424113,-0.14496496468254763
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.009188587143670997,-0.005800072236774638,-0.009110074586053162,1.3273832040892717,9.092228794654796,-0.1520982871062494
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.009334415156131922,-0.005179419866759875,-0.009094688776816271,1.3232159903871874,9.129126592702079,-0.15927625047027127
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.009440575626618616,-0.004588407378720657,-0.009083485469756318,1.3248281745589527,9.17538144244372,-0.16644915898932047
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.009507397731694435,-0.004008891977160664,-0.009078014200202841,1.3239169166092932,9.212143978908932,-0.17365050472526472
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.009536204581309582,-0.0034152843541521184,-0.009080254476802725,1.3202057815584538,9.239747773988007,-0.18091701776324964
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.009529171255313683,-0.0027777698055622556,-0.00909202711603611,1.3165216666866923,9.267320848205383,-0.18820030461684237
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.009488982644346168,-0.002065108854977106,-0.00911443511853383,1.3128929267082794,9.29464979231396,-0.19544324358457532
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.009418492979048313,-0.0012464735586372065,-0.009147704092520572,1.3092573571664468,9.322203875753635,-0.2027697534145747
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.009320425174661228,-0.00029302108702727815,-0.009191266273685461,1.3131901936500343,9.326972855699744,-0.21006742220144564
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.009197341576676912,0.000820873042344316,-0.009243938766345546,1.3099906312868037,9.35052105385971,-0.21749900709938058
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.009051805282763193,0.002116895821310946,-0.009304179154737136,1.3104402193505975,9.350078659112416,-0.22481566202457054
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.00888650815791112,0.003612622510980452,-0.009370344435782106,1.3073843329037753,9.369782348609302,-0.23223540347478105
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.00870432495264659,0.0053216861503529314,-0.009440876278714313,1.3069963262659219,9.366787740446727,-0.23965524857811044
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.008508311859020078,0.007253989907321988,-0.009514406532531968,1.303955017588096,9.383728418276572,-0.2472605718176688
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.008301631086297024,0.009415823740884182,-0.009589833613440282,1.3010022124218508,9.40031488996935,-0.25472151231399787
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.00808742243582427,0.011809966454033547,-0.009666365833409522,1.3012345794366635,9.390997552381311,-0.26222823434928855
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.007868264474306672,0.014435324832145713,-0.009743508874473825,1.2984579395422673,9.404923054556837,-0.2697017524731559
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.007644049698763859,0.017284496832109177,-0.009820969896634908,1.2973312119455367,9.393782005140705,-0.27728204247009697
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.007408218615383845,0.020339331911169066,-0.009898356614155883,1.2945671048073293,9.405440067266621,-0.28485469083594844
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.0071452611259793875,0.023568701338874065,-0.009974788391165952,1.2918157768646814,9.417176126065725,-0.2924671675837719
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.0068322096581275304,0.026931777760381734,-0.010048930190829083,1.2890975847036557,9.428907732109957,-0.3000609347828999
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.0064436225890227815,0.03038517377646926,-0.01011958173935398,1.2895647282497282,9.410413100933027,-0.30771625171542966
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.005958100299949514,0.03389100694181503,-0.010186395569274366,1.287025003645779,9.420073596944158,-0.3153279565395703
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.0053635819313990075,0.03742283679565141,-0.010250399432247053,1.283725355445635,9.40188090875041,-0.32308782847420153
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.004658293131337327,0.04096628170183454,-0.010314015693409399,1.2809677616196964,9.409680609612039,-0.33078249031069895
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.0038479155409702785,0.044515446067886794,-0.010380366184649185,1.2782032661496463,9.417636904294561,-0.3385519960327876
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0029425953111432996,0.048069140946327416,-0.010452282695987709,1.2754671813440153,9.425650655832742,-0.3462912304242961
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0019552788391260477,0.05162816197150477,-0.010531717759001854,1.2727212891491704,9.433835460342062,-0.3541016739091881
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.000900849345050053,0.05519315577821711,-0.01061972323754998,1.2742771877125185,9.407030896041618,-0.36187995471527823
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.00020430201878185038,0.05876312578973036,-0.01071659062153011,1.2717548691506662,9.413517372422705,-0.36975521570202813
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0013425341338655214,0.06233470966361245,-0.010821900385676467,1.2683150928534523,9.388810064013347,-0.3776278335550699
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0024951775733404414,0.06590210372801675,-0.010934556557869535,1.265541845240337,9.393605089730489,-0.38553909474297615
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.003642752605188677,0.06945727577563982,-0.01105288376417433,1.262171703221925,9.373248277986084,-0.3934810127070042
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.004765273073056568,0.07299019837456105,-0.011174870113227747,1.2592078201452506,9.376788052371925,-0.4014344470602793
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.005842577272539697,0.07648907179922668,-0.011298499118275997,1.2566293551320467,9.359912990735682,-0.4095655070054473
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.006854593156258081,0.07994059516234114,-0.011421949210326672,1.2536103610562537,9.362638629004605,-0.4176188896021703
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.00778159213081907,0.0833303107649153,-0.011543618611156947,1.2513578455598495,9.345450963688146,-0.42564074578470934
1731474153.7397523,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.008604372040705471,0.0866429397943566,-0.01166213193031202,1.2480575585003666,9.334536509276951,-0.43370628553130625
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.009304325507264743,0.08986263532002225,-0.011776398689490201,1.248029912978679,9.334547900190845,-0.43377871282671954
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.00986364827717472,0.0929731521240453,-0.011885606199748029,1.2449608956009914,9.335922113835172,-0.4418018926377961
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.01026574571267274,0.09595798821090504,-0.011989080100171415,1.2418312997337408,9.337547317276304,-0.44994766548340787
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.010495553961785285,0.09880064656002685,-0.012086155967495793,1.2386822833757056,9.339412100515496,-0.4581066107498666
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.010539740948424439,0.10148500655982129,-0.012176176636075418,1.2388465476132797,9.32265769392335,-0.46630572443912394
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.010386954691138596,0.10399553121317315,-0.012258526121880433,1.236746266168698,9.305155976466033,-0.4745076292887722
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.01002810540369367,0.10631727660895886,-0.012332578555187762,1.2338148900747234,9.30533788102224,-0.4827770209126465
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.009456609295475324,0.10843595739341827,-0.012397617733997099,1.230872499902334,9.305785996912185,-0.49103988109823943
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.008668537197065817,0.11033813777702169,-0.01245284816142566,1.2278917741116573,9.306510100619654,-0.49937782725635743
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.007662632469736075,0.11201141519005892,-0.012497466023334321,1.2249104086614047,9.30750548149202,-0.5076918106329378
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.006440249800357812,0.11344454922233665,-0.01253075980335757,1.2218945318316061,9.308787880505868,-0.5160842004126993
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.005005093543434344,0.1146271584419755,-0.01255223469004008,1.2251443353938498,9.282682941618974,-0.524499846827759
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.003362387385366883,0.1155479539802591,-0.01256159894047337,1.2224996962051666,9.283045060712123,-0.5329674058371715
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.0015175780611635754,0.11619234417798441,-0.012558501317089209,1.2198592617740982,9.283694945778755,-0.5414333367556331
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.0005247810198852421,0.11654228679635262,-0.012542309379371909,1.2210485019573754,9.25202402214011,-0.5498886511799524
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.002761684347755609,0.11657823794546956,-0.012512372774823005,1.2185818823097647,9.251337636207214,-0.5584816413321451
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.00519156035369036,0.11628107034241511,-0.012468410812173435,1.2178150738615285,9.251183974239042,-0.5611654499624941
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.007812942816268598,0.11563404527580146,-0.012410363216302931,1.2007962831054984,9.110989599189852,-0.6247488696297776
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.010622412368228733,0.11462343690070373,-0.01233798093254268,1.2023090437388357,9.09663300295404,-0.6336330551335252
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.013613034411974449,0.1132354578935223,-0.012250367375388134,1.200168076666678,9.091247488376347,-0.642409885987785
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.016774101878824124,0.11145316882560455,-0.012145458822268383,1.2008968082886884,9.071337759166248,-0.6513235230724526
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.020091530038857622,0.10925742221851054,-0.01202032194164012,1.1989773960763694,9.065756201011213,-0.660123648059699
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.023547938665996516,0.1066290746886201,-0.011872346805348676,1.1970658443457463,9.060310030972703,-0.6691717042078154
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.02712382879891098,0.10355133758288014,-0.011699932212838163,1.19526778149261,9.055268453876362,-0.6780066357975519
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.030801450055161717,0.10001463159453046,-0.011502471250453295,1.1934750319680516,9.050294341415881,-0.6872116387839775
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.03456802133559149,0.096020911356925,-0.011280472514466943,1.196617137462261,9.040704324295968,-0.6959690388822777
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.03841451563798126,0.09158353357142938,-0.011035586967009767,1.1952160446235676,9.036220064788495,-0.7053106383320686
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04233239407007376,0.08672511814810409,-0.01077026311402448,1.1969985947914363,9.020935972279926,-0.7140876426423644
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04631117242780007,0.08147599403970515,-0.010487473657520846,1.1959647271117515,9.016453155827511,-0.7231598266762786
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.050336519954316795,0.07587287395320307,-0.010190643151756022,1.1959307141429742,9.016300287013998,-0.7234770501270243
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.05438930255870496,0.06995764603937558,-0.009883530354939654,1.1950537163152841,9.012149620337832,-0.7322774483730181
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.058446247951227784,0.06377593862209872,-0.00956990038813877,1.1942850214845668,9.008022056293242,-0.7413987056208035
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.062481316748922905,0.05737525674111764,-0.009253085232542719,1.1960039811308723,8.988353848239436,-0.7506459717414228
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.0664667302519589,0.05080333461104774,-0.008935771632222308,1.1955680569176401,8.98339262765627,-0.7600951626005837
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07037354360376859,0.04410672818266992,-0.008620040333871091,1.1961703810592956,8.978827585758959,-0.7690285593518592
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07417101827666533,0.037328267757534714,-0.008307331087331827,1.1954281543905954,8.974098168469828,-0.7785087320709513
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.07782405913074522,0.03050252276018304,-0.007998407147684999,1.1952806926384614,8.969625935892118,-0.7876646928531198
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08129165865584453,0.023651660351656882,-0.0076935330683517555,1.195331763723425,8.965097888772812,-0.7970958060114761
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08452998422202401,0.016784251042386757,-0.007392546669687868,1.1955850357357731,8.960764077207795,-0.8062447596026657
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.08749814568627573,0.009896775026883683,-0.007094624776353919,1.1958177497558942,8.956403748432296,-0.8155354137429988
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.09016173580908396,0.0029771786477240415,-0.006798246887051697,1.1955968167381232,8.95206085012428,-0.8248402445543497
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09249251903765857,-0.003989098998407006,-0.0065019528248658216,1.1962327840637623,8.947712299684444,-0.8341726288606337
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09446698939495388,-0.011010263995703063,-0.006205753382919422,1.19710706340212,8.943320253977038,-0.8435738461991887
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09606708196323759,-0.018079693725492292,-0.005912091476759503,1.198211680899933,8.938925945610096,-0.8529175767592347
1731474156.170457,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09728246136586483,-0.025173459331797494,-0.005625422451816253,1.1977674411801542,8.93445072739341,-0.8623309910444051
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09811149776417175,-0.03225383641141201,-0.005350985417879606,1.1977758138820702,8.934420853201729,-0.8623934441260844
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.0985601194053143,-0.039273420656644104,-0.005093959479460259,1.1991472431439971,8.929913725595735,-0.8717206900909754
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09864004171082597,-0.046177454090182556,-0.0048591952835392895,1.199157981088604,8.929880966722722,-0.8717878043562162
1731474156.270222,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09836792443959319,-0.052905879890318336,-0.004651032543376756,1.1984092475948533,8.925258925879035,-0.8811271991697878
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09776516498903758,-0.05939584128766498,-0.004473052437564521,1.198418455249956,8.925229186157962,-0.8811865001950511
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09685700626414025,-0.06558422458845575,-0.004327842986115314,1.2000517902966643,8.920282229097028,-0.8908828585667963
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09567113546864132,-0.071410345115726,-0.004216723138649024,1.1996937603434696,8.91547432888892,-0.8999930039909008
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.0942366112638899,-0.07681884368975689,-0.004139546653627186,1.2015231278798266,8.910269261781865,-0.9095188656233325
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09258293374254532,-0.0817620645405101,-0.004094872934666313,1.2035508316610564,8.904960661815027,-0.9188860050215212
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.0907391137393809,-0.08620114709734691,-0.00408034164846114,1.2024070001865748,8.899400766271354,-0.9283375921111386
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.08873304710869948,-0.09010598137557671,-0.00409288862274778,1.2024233802328081,8.899355529682623,-0.9284130806295746
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08659121982722266,-0.09345470037576889,-0.004128908381687395,1.204577762837274,8.893587519836892,-0.9378492090643247
1731474156.6198468,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08433848941354315,-0.096233263309265,-0.004184571515838351,1.2040586623498877,8.887554131743919,-0.9473412389594699
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08199782358297128,-0.09843521965266216,-0.004256182155354303,1.204076599684759,8.887504192248741,-0.9474183166778125
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.07959015843832512,-0.10006128577919335,-0.0043404180793884545,1.2063654479952228,8.881282154374917,-0.9568359597870054
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07713442214591608,-0.10111859400937834,-0.004434424065037277,1.2088629110129612,8.874771431150434,-0.9663243484914544
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07464752374314194,-0.10161983850163434,-0.004535803986402682,1.2116125337507502,8.867851212270596,-0.9760413173092338
1731474156.8206139,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.072144220237732,-0.10158245553133854,-0.004642597515195517,1.2090046670807852,8.860693807631163,-0.9857324409334169
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.06963704091813563,-0.10102786170345722,-0.00475326700683528,1.209025946247452,8.86063345873922,-0.9858127382904021
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06713640481089858,-0.09998077710601913,-0.004866667243711833,1.2079101305373185,8.853389377696395,-0.9952902868491086
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06465078739789597,-0.09846863043280453,-0.004981991866500832,1.2102948760238892,8.846008681016723,-1.0046475507918287
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.062186806449269445,-0.09652099559389549,-0.005098711471130751,1.2092558309996646,8.838248426783066,-1.0141922577915834
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.05974925453128016,-0.09416906014112944,-0.005216542942967147,1.2117022602464003,8.830158212536066,-1.0238615766945613
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.05734114854178832,-0.09144516857417875,-0.005335488793872703,1.2142625630052257,8.821942614380704,-1.0334175015793312
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.054963894123672384,-0.08838241565351564,-0.005455881557102001,1.2170057495209725,8.813368902446912,-1.043138627685423
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.05261754135716253,-0.08501430845825468,-0.005578282886437643,1.2142658908797699,8.804802830192068,-1.0526209851424284
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.050301007314565396,-0.08137455741484523,-0.005703275313658019,1.213578018504387,8.795828650020628,-1.0623382062836488
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04801229348576487,-0.07749692986501888,-0.00583130389225573,1.2160265250514788,8.78681530787286,-1.0719014920180578
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04574882423930901,-0.0734150742820725,-0.005962590263214905,1.2186133000030321,8.77753413536846,-1.081564800791374
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04350788515562567,-0.06916229941624619,-0.0060971575895366155,1.221314948781068,8.768062818939002,-1.091255653543026
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.0412870421837198,-0.06477132733292423,-0.006234943718155183,1.2180766150811146,8.758468244034335,-1.1009154964693775
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.039084445356444786,-0.06027406877980676,-0.006375823244311338,1.2181692881418906,8.758100046892267,-1.101283405579225
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.03689898321731979,-0.055701453889466304,-0.006519555993122823,1.220571897531239,8.748664182035538,-1.1106523745054788
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.034730379434056,-0.051083320142076255,-0.006665871011670872,1.218260726283977,8.738510838547393,-1.1206136434154241
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.03257925278888134,-0.04644834669692187,-0.006814626875008561,1.2205355792596795,8.728711850235792,-1.1301291164599592
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.030447091947029,-0.041823981347822975,-0.006965797142737033,1.2198361399664586,4.122128926993691,-1.1400095181137964
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.02833621519038336,-0.03723638318100977,-0.0071193251394972715,1.222128960602635,4.048749751134621,-1.149654054030205
1731474157.7197323,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.026249772401989006,-0.032710508050129095,-0.007275047965355867,1.2209347580643606,3.117716322950995,-1.1594442365046438
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.024191748497887036,-0.02827026719986575,-0.007432715479825827,1.2209483530908765,3.117276328636235,-1.1595052382679636
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.022166884603378782,-0.023938530318038866,-0.007592067632836198,1.2231500119209977,3.046883100996008,-1.1692700106977039
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.02018050752809345,-0.019736964828243466,-0.007752895161779122,1.2231436848841089,2.6111773451893603,-1.1795702794186795
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.0182383077156813,-0.015685876878464844,-0.007914936557290501,1.2252826423660501,2.550824168447532,-1.1891349912337004
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.016346088004884095,-0.011804137548852862,-0.008077684167221745,1.2275952914052457,2.48678583933557,-1.1992986916334185
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.014509598182295597,-0.008109201244708627,-0.0082403366439594,1.2298198675024103,2.426202525534212,-1.2089300093296695
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.012734489562698471,-0.0046171496172871425,-0.008401893575564857,1.2321639713629366,2.3632751820406335,-1.2189522765402043
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.011026225026510328,-0.0013426453966792593,-0.008561303011704678,1.2289648210569444,2.1689487598773067,-1.2287853682674739
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,0.009389863862203706,0.0017011881388973615,-0.008717606425691343,1.2310614951302703,2.115091371104017,-1.2389634845656567
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,0.007829793752335317,0.004502860241197558,-0.00886997504586008,1.2308016325540057,2.009318058129222,-1.248707464238287
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,0.0063494889352018885,0.0070525512899234045,-0.009017701137051158,1.2304029052509589,1.930998776567747,-1.2589450116277165
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,0.004951358367859066,0.00934210516585206,-0.009160210952835549,1.2322755949965403,1.8956022939051478,-1.2686977839439406
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,0.003636734544612227,0.011364985065914065,-0.009297003369997921,1.2342613885565585,1.8583013108709971,-1.2790062291888666
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,0.002405960203562636,0.013116204267581512,-0.009427588491858376,1.2330161310699952,1.8065637266214054,-1.2888605724110744
