Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.016367000711935253,-0.03900566745343709,-0.009358178271308474,1.480099344191291,2.6213206860870453,0.879820151940142
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.015432341823347868,-0.03882854844871567,-0.009333111283473538,1.4788076952656155,2.6291991680069517,0.8799547617456145
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.014489465882640874,-0.038539996106136405,-0.00930737607664802,1.476638675746848,2.6369975587890053,0.8799011418888462
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.013540892835360262,-0.038146840647965155,-0.00928101319375227,1.474445996450391,2.644659827876127,0.8798246341396988
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.012589078121588982,-0.037655956560545045,-0.009254086271676358,1.471049503945918,2.65227888791202,0.8799551473150907
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.011636458887343258,-0.03707421591825455,-0.009226681926438548,1.4682994730326453,2.659739695859942,0.8799024368249065
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.010685478200757437,-0.036408456163534615,-0.009198894012561656,1.461001180811716,2.6673509455253703,0.8799576016930715
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.009738573570461418,-0.03566547826060055,-0.00917080089994448,1.4537005392102007,2.6746864977509683,0.8799634723473723
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.00879814517228008,-0.03485205204781888,-0.009142461023481041,1.4486345021852252,2.6819394513615973,0.8799141841498429
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.007866546744590483,-0.03397492040582755,-0.009113916685301843,1.4435856820533874,2.689052400431654,0.879842545477457
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.006946104136413087,-0.03304080274173942,-0.009085211396351659,1.4481398280962392,2.6961402259518787,0.8799563421468432
1731474150.6896904,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.006039123568091105,-0.032056383592337645,-0.00905640474589413,1.4456262959502348,2.7030894962225425,0.8799046889882278
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.005147880613963353,-0.031028278753093982,-0.009027553740592506,1.4456034331839533,2.7031521532340594,0.8799041178377038
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.00427461140649262,-0.029962976873249156,-0.008998695998425062,1.4403014209303653,2.710077310142428,0.8799634305367756
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.0034215196398136834,-0.028866776208331127,-0.008969865004180334,1.4365215321597133,2.716896318556602,0.8799166563388691
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.002590777061980284,-0.027745751558790756,-0.008941119632571203,1.4338350811293032,2.7237165765655025,0.879962425032983
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.0017844768929527028,-0.02660574514587416,-0.008912579546852204,1.4303097390407233,2.7303675118360418,0.8799139736856648
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.0010045656903664188,-0.025452356818218856,-0.008884452393763988,1.4267255679295798,2.7370569860124903,0.8798422602334822
1731474150.9894862,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.00025283210823048944,-0.024290929272808532,-0.008857032799466803,1.423205987235366,2.743561331552853,0.8797498856444977
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0004690620283605719,-0.023126528679876163,-0.00883068051751137,1.4231755155774686,2.7436173794007215,0.8797489910172533
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.0011596072985223126,-0.021963931783766877,-0.00880578314487474,1.4266179061721265,2.7501187896381682,0.8799578551150096
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0018175230024253851,-0.020807637695132386,-0.008782702635692004,1.4242822165957825,2.756560486509927,0.8799097818469548
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0024417752171593593,-0.01966189588495814,-0.008761729163873834,1.4196897977619056,2.763060843599735,0.8799617107399313
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.0030315270807815364,-0.018530714808629084,-0.008743065298902447,1.4162974599649152,2.7693786512429415,0.8799138413531011
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.003586112078541863,-0.017417847234405315,-0.008726838823647583,1.4128758598448832,2.775721319431736,0.8798435145263315
1731474151.2891529,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.0041050512360806144,-0.01632679102181165,-0.008713124018515206,1.4117786257659792,2.782039537202246,0.8799588737339094
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.004588052514188945,-0.015260811387622886,-0.008701945116891204,1.4117578978677083,2.7820913039040733,0.8799585526599804
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.005034965925368539,-0.014222955769083412,-0.008693260463064328,1.4092773542426522,2.788284242301845,0.8799092176054626
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.005445751119363166,-0.013216059735249476,-0.008686959675133766,1.4034968732656747,2.794557200767062,0.8799677618816816
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.0058204844145542285,-0.012242766144542012,-0.008682898436815693,1.399769350357561,2.8007444963327193,0.8799225065826537
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.006159358429318107,-0.01130555755291204,-0.008680947292946094,1.393213462141736,2.806963095427595,0.8799648495699078
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.006462674543171208,-0.010406762895912915,-0.008681013108535128,1.3880408907163033,2.81322313785466,0.8799162539885922
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.006730851119578628,-0.009548510330487581,-0.008683031257000672,1.3830201332518477,2.8192944082091254,0.8798470652749764
1731474151.6397727,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.006964435345331952,-0.008732661429829059,-0.008686957680938101,1.387472041888471,2.8254594971985965,0.8799595578617551
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.007164109973243717,-0.007960774780260447,-0.008692778854410568,1.3874511362853625,2.825508401964627,0.8799592461004418
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.007330674338153707,-0.007234095900414659,-0.008700533230075623,1.3848843207122645,2.831525338633114,0.879909984378262
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.007465008841321785,-0.006553551481261253,-0.008710325700976622,1.3761123194816702,2.8404768453877507,0.8799495543810916
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.007568068005229402,-0.0059197169010603515,-0.008722310201270487,1.3738085357977314,2.843681328047348,0.8799227872153021
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.007640865039634175,-0.005332492860333521,-0.008736625614102423,1.3689677676223666,2.849845733450231,0.8799627522851042
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.007684286070267827,-0.004790158698179017,-0.008753401873931341,1.3643911927675825,2.8558199526069346,0.8799153430774671
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.007698744517710482,-0.004287772113214331,-0.008772980368988093,1.3598156631043157,2.8618065516995226,0.8798458545831095
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.007684259127759382,-0.003814683382371759,-0.008796204093300088,1.3624651024439292,2.867906825617465,0.8799590307139112
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.007641224266370766,-0.0033522070344424795,-0.008824547906619466,1.355367874375804,2.874045872642474,0.8799654703886858
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.007570978368845651,-0.0028742451756294815,-0.008859919295104497,1.3512360679980904,2.880008349934833,0.87991842242018
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.007475664463823871,-0.0023505087638455327,-0.008904070100551859,1.34711466942455,2.8859764838313327,0.8798490035303224
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.007357890563588432,-0.0017493182547791862,-0.008958037745732037,1.343028027849696,2.8919159726138663,0.8797575703700958
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.00722039179156625,-0.0010394397996969051,-0.009021985962799725,1.3389593618234452,2.897852250312188,0.8796437407985591
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.007065732361507922,-0.0001916585974090333,-0.009095289075782132,1.3486171203175852,2.9039778955315367,0.8799543758500075
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.006896278981929411,0.0008199882181742768,-0.009176710463758161,1.3468105933580865,2.909975630707227,0.8799009706063974
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.006714364849468765,0.0020174928882639147,-0.009264658355348997,1.3401946136630754,2.916105315201666,0.8839105699932993
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.0065224203370714716,0.0034187033445929275,-0.009357444907683758,1.3365899605878246,2.9220795453477613,0.8851101730105826
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.0063230297763579675,0.005037493368071038,-0.009453471577065423,1.3340933030396565,2.928294236444666,0.887774475477661
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.006118932658956849,0.006883975677345719,-0.009551334704159692,1.3307348550023435,2.934406583652045,0.8893880097777307
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.005912950829362945,0.008964619409072559,-0.00964990194773769,1.3274636750408877,2.9404075761855584,0.8909427327138375
1731474152.6398501,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.0057078676578499335,0.0112823687045133,-0.009748328454552532,1.3279138153264705,2.94671705805901,0.8875125728708079
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.005506326055251676,0.013836869227295111,-0.00984599345310004,1.327890569828977,2.9467797238630205,0.887516140325336
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.005310344913315919,0.016624187608842076,-0.009942476020625014,1.3256900838196968,2.952749517767083,0.8878427267946992
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.005119230352063563,0.019634371776186123,-0.010037526599752516,1.3219637191936011,2.9591871510926837,0.8871261357449228
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.004925821894353366,0.022846991142920218,-0.010130797491228374,1.3190322494099156,2.9653773398151295,0.8872435197393286
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.0047139973083141435,0.0262288933111834,-0.010221453977514477,1.31611838647513,2.9716171317714033,0.8873352420628179
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.004460169037201428,0.02973747023150455,-0.010308208276621805,1.3132225256494758,2.9779124712141747,0.8874012074237215
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.004138270763830837,0.03332778360107172,-0.010389908689475476,1.3155778480848486,2.9846380515273725,0.8871054287506953
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0037262764442179725,0.036960616916602636,-0.010466257607201853,1.3136783298751937,2.9910736917738086,0.8871167527493498
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.0032114998787646483,0.04060839980988078,-0.010538333870486354,1.3082745439432253,2.998051120995236,0.8832193480143523
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.002591545112387926,0.04425581245628587,-0.01060861209488207,1.3050411203139127,3.0047064807919543,0.8819480938060031
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.001871478407388276,0.04789620063844273,-0.010680267441195237,1.3017808415522367,3.0115442847740757,0.8806373685147733
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.001060839082186826,0.051527784480127875,-0.010756186011853451,1.2985547334748375,3.0184416783911088,0.8793122601666371
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0001719774061963479,0.05515092481469789,-0.01083837552881798,1.295325463188672,3.0254814084890405,0.8779584431553463
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.0007808068288886385,0.05876597834457911,-0.010927943809868815,1.302204809241015,3.0330594823074235,0.8802815466763131
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0017816913666666148,0.06237179248885982,-0.011025238940482367,1.3005798425022155,3.040452421290387,0.8795598645389558
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0028135877786651968,0.06596497221599763,-0.011129898504725337,1.2933515962397373,3.0483926466673243,0.8809730134540962
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.00385836160624593,0.069539794202014,-0.011240884020983131,1.2896259491532407,3.0560938299302447,0.8808237573114038
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.004897049002459705,0.07308840968827307,-0.011356577851005873,1.2863733500033594,3.064434669005552,0.8817093656708073
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.005910159402940681,0.07660106820404919,-0.011475025946086376,1.2827948984495894,3.0724974402654577,0.881778732347708
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.006878005340140561,0.08006633126226216,-0.01159426962978974,1.279050029521597,3.0813872782634935,0.8822255394929713
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.0077809667303597365,0.08347133461337644,-0.01171254497174351,1.2757460765378175,3.089913525005018,0.8823130800187401
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.008599743892496948,0.0868021240780662,-0.011828307522200463,1.2720596524434697,3.099095596877844,0.8827184517443019
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.009315580804262792,0.0900439734310812,-0.011940230649343042,1.2660130409539976,3.108500546406243,0.8828937825945371
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.00991046431701793,0.09318157444188452,-0.012047214718632555,1.261907488442543,3.1176487816034073,0.8829901633132089
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.010367412502625076,0.09619915790737837,-0.012148314553015148,1.2577674032587702,3.1270544021641293,0.8830564826952186
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.01067076537392878,0.09908075734369054,-0.012242636849750991,1.2536183153851592,3.136664075743682,0.8830921622818974
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.01080641277444009,0.10181060044111816,-0.012329334187222698,1.2594129051617964,3.1471521203200656,0.883066930060308
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.010762067926699549,0.10437333517227754,-0.012407635788087365,1.2542452654023155,3.1578618823021736,0.8830134512564252
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.010527573144148714,0.10675405708066174,-0.012476793440260526,1.2510770050636402,3.168293745718664,0.8829753845974477
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.010095165676107513,0.10893839151598406,-0.012535998184547623,1.24789180185102,3.1789655461395316,0.8829062554540795
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.009459646862748854,0.11091270038442114,-0.01258438862892373,1.2446628008096516,3.189977893290199,0.8828051659951681
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.008618419110253642,0.11266428055936062,-0.01262111934242528,1.2414460122125084,3.2011492222191857,0.8826739247441289
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.007571442338968365,0.1141815066203101,-0.01264545902250233,1.2381870102268049,3.212679643294674,0.8825103196133219
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.006320988617422453,0.1154535405471054,-0.012656912587176846,1.2482017327372985,3.2251734152765787,0.8831735433962179
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.004870826808285104,0.11646857728837545,-0.01265520535301142,1.2467868545393042,3.237304954196843,0.8831350430002846
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.003224940007196392,0.11721146053155768,-0.012640018412126065,1.2453659144417557,3.2496933548241795,0.8830650980234456
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,-0.0013864216814458985,0.11766354520916762,-0.012610764986578666,1.2435133018602997,3.2630987802214824,0.8833787100027455
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.0006431675495637678,0.11780465592585215,-0.012566851900970654,1.2419738960955848,3.2761457190667445,0.8833589657028603
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.0028636757115381613,0.11761501394942338,-0.012508065452778652,1.2414907273148008,3.280307070758479,0.883346239456825
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.005275021696472645,0.11707721717377897,-0.01243442057635772,1.2160260620788252,9.101923186957896,0.8836637748063558
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.007875128595603891,0.11617687170830675,-0.01234575016476179,1.2209001739053522,9.115889675291111,0.883838333412595
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.01065835440370193,0.1148995241537461,-0.012241244940864628,1.2192659727929185,9.107322890723827,0.883738101298273
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.013615228481971754,0.11322757695342359,-0.012118932574874695,1.2193354002953578,9.096276356383978,0.8839006003819765
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.016732840939244743,0.11114123781248347,-0.011975974033953242,1.2173983412854343,9.083710590450032,0.8838243896483485
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.019994920189591064,0.10862073662216991,-0.011809855510317655,1.2154311138905871,9.07092536898149,0.8837153674034022
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.023383005881160025,0.10564868031991255,-0.011619072751853973,1.2135617159282919,9.058692770488928,0.8835798681664527
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.02688031310863896,0.10221491120257575,-0.011403115714929583,1.2116951286317785,9.046322863941494,0.8834103913228201
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.03047495070214397,0.09832083471905115,-0.011162588964499518,1.2168872562996234,9.070796310711746,0.8839287385967692
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.034158704268220014,0.09397929032575279,-0.010899237787157278,1.2160785512200945,9.064075007998202,0.883858642872674
1731474155.3702235,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.03792413450808769,0.08921245672447031,-0.0106155914761259,1.2141579957998996,9.046366508603583,0.883947149927493
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04176317961289482,0.08405041813858415,-0.01031465755348728,1.2141494829716242,9.046292094179922,0.8839467751671671
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04566586440291745,0.07852979069160665,-0.009999840598583637,1.2131429897406105,9.037094168055132,0.883887478616712
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.049618360109457235,0.07269237045005973,-0.009674917723288016,1.2131179596986323,9.036854031462745,0.8838855785172273
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.05360197209414214,0.06658409009253485,-0.009343922907003963,1.2122618912758056,9.028106531041205,0.88380453633445
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.05759380797016586,0.06025367060776246,-0.009010825415916263,1.2115133601467043,9.019220906653244,0.8836983077081672
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.06156815168417429,0.0537508407426108,-0.008679096292319643,1.2104996311530483,9.01068614856279,0.8839625904928428
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.0654974942529368,0.04712476838719419,-0.00835150198505357,1.2096475456721993,9.000388088693581,0.883913054262677
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.06935310986171314,0.04042272816839359,-0.00803014905655548,1.2082914246408365,8.990940391221427,0.8841938312184
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07310443126012735,0.0336876252888916,-0.007716454394494848,1.2058317647913879,8.980881660622437,0.8844674670851623
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.07671648969767762,0.026953527802986453,-0.0074111146730631745,1.2045925138547362,8.971416301138259,0.8845659704802892
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08014836200321325,0.020241589100700397,-0.007114288857811427,1.2034971104959353,8.961564401340949,0.8846504044324646
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08335626062865778,0.013558913846996052,-0.00682567464309339,1.2026580972809884,8.952270504318765,0.8847134305416429
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.08629930399974212,0.0069001211881306364,-0.006544278420124726,1.2040571734958816,8.94276415276079,0.8846662242276747
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.0889430596227138,0.0002509547230912727,-0.006268382944114279,1.2028488983854397,8.933277685520624,0.8848463529017907
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09125923549945364,-0.006405640655848813,-0.005996308753713213,1.2024293610288095,8.92374535178695,0.8849140521861676
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09322424058601025,-0.013080609644493505,-0.005727828362634448,1.2022412472806394,8.914225410464253,0.8849668855062857
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09481989877950453,-0.01977026867747502,-0.005465130740134706,1.202287207480157,8.904648570289535,0.8850058561426293
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09603557734765243,-0.026453717870646522,-0.005212403824976474,1.2014731232533293,8.894969625254445,0.8850458915593549
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09686870450474591,-0.03309611640268657,-0.004974606190464718,1.2015365713484247,8.885294605919876,0.8850730493224946
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.097323556706424,-0.0396528152295941,-0.004756584718525912,1.2015382222897346,8.885207670734951,0.8850732367029427
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09741017753937463,-0.04607242108283963,-0.004562679081373422,1.199937347202515,8.875461755512477,0.8850111945808481
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09714362284531383,-0.052299963498587156,-0.004396362651753893,1.1996820432222146,8.865384061580382,0.8849984792960843
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09654298388092106,-0.0582803604871409,-0.004259819872855123,1.1990588693490716,8.855440539084176,0.8849931519215128
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09563035521463863,-0.06396170913302421,-0.004153705497163583,1.1989606045675045,8.845241578299499,0.884972776829714
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09442977150133712,-0.06929787354926359,-0.004077317938859888,1.199099374008675,8.834835283311005,0.8849420377982367
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.0929661611700017,-0.07424975191972485,-0.004028995476845965,1.1984810068574894,8.82425908850789,0.8849838103522706
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09126457468169716,-0.07878545005673974,-0.004006420076411482,1.198687209390054,8.813460387636017,0.8849611261056285
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08934962246873551,-0.08288019301917104,-0.004006922184265266,1.1984316863646238,8.802488012615607,0.8849829242931179
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.0872450204704553,-0.08651625588218902,-0.004027864665381651,1.1987672038004313,8.79128591805039,0.8849605710428545
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.0849733143431607,-0.0896826252930552,-0.004066888907715351,1.1993145702161445,8.77993429834729,0.88492830158599
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.0825557069320604,-0.09237433003940497,-0.004121956698184954,1.2000901275497535,8.768074993035935,0.8848847423811609
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.08001185888729782,-0.09459166920272383,-0.004191341682865425,1.1986248705465836,8.756010290227799,0.8852057725183381
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07735974321472659,-0.09633947439780474,-0.004273630526502695,1.1986975133320692,8.743806400005846,0.8854196166752095
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07461560869830747,-0.09762645942490962,-0.004367692239130491,1.199134601456111,8.731716981493859,0.8854835263814327
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.07179397539515286,-0.09846464545355735,-0.004472623693722944,1.1993575160943564,8.719123105767974,0.885669756107938
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06890761470026607,-0.09886883412632037,-0.004587725572206396,1.199977145866755,8.70622216280661,0.8857512760075873
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06596755010879549,-0.09885615066272303,-0.004712547940981207,1.2007614548550125,8.693154007786104,0.8858206731613884
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.06298317643079052,-0.09844563236936943,-0.004846940519411043,1.2017099764392996,8.67979270027612,0.8858783461359601
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.059962473761789425,-0.0976578815736949,-0.004990957296335075,1.2002669296193296,8.666244921396181,0.8858643608510455
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.05691219169286242,-0.09651484348558113,-0.005144653457493226,1.2016105277809694,8.652366829114841,0.8861650877688708
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.05383803166655734,-0.09503964283171798,-0.005307931860733093,1.202778594260209,8.638340932016186,0.8863337436224205
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.05074495353968472,-0.09325638764583578,-0.005480461603902794,1.2040859522483183,8.623982672258581,0.8864900065328313
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.0476375850838369,-0.09118992476655317,-0.0056617071413563435,1.205503212185784,8.609530600657958,0.8866309579583596
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04452061526774852,-0.08886556627388824,-0.005851045317086147,1.2025400251021463,8.594760061507136,0.8860907748822341
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.04139907494793743,-0.08630883556365403,-0.006047790999046412,1.202572374501075,8.59391483130793,0.8860912611995612
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.03827847101073656,-0.08354526632442091,-0.00625114883902198,1.2031548787694155,8.579781758178653,0.88609197456555
