Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474152.389072,1.7436741590499878,1.7397239208221436,356.274169921875,73.80805969238281,1.7436741590499878,1.7397239208221436
1731474152.4390504,2.7527272701263428,2.7397239208221436,369.95587158203125,74.80805969238281,2.7527272701263428,2.7397239208221436
1731474152.4530067,0.7331860065460205,0.7322583198547363,369.9405212402344,74.80584716796875,0.7331860065460205,0.7322583198547363
1731474152.4890246,1.735971450805664,1.7322583198547363,383.9697265625,75.80584716796875,1.735971450805664,1.7322583198547363
1731474152.539969,2.7451822757720947,2.7322583198547363,398.64654541015625,76.80584716796875,2.7451822757720947,2.7322583198547363
1731474152.5898287,3.7654030323028564,3.7322583198547363,413.4136962890625,77.80584716796875,3.7654030323028564,3.7322583198547363
1731474152.6310391,0.7894695401191711,0.7879949808120728,413.3946228027344,77.80328369140625,0.7894695401191711,0.7879949808120728
1731474152.6398501,1.792645812034607,1.7879949808120728,428.5811767578125,78.80328369140625,1.792645812034607,1.7879949808120728
1731474152.6398501,2.7926995754241943,2.787994861602783,429.72991943359375,79.80328369140625,2.7926995754241943,2.787994861602783
1731474152.6896672,3.8045670986175537,3.787994861602783,445.0460205078125,80.80328369140625,3.8045670986175537,3.787994861602783
1731474152.7206197,0.7915400266647339,0.7908185124397278,445.0240478515625,80.80045318603516,0.7915400266647339,0.7908185124397278
1731474152.7397246,1.7943617105484009,1.790818452835083,461.0633544921875,81.80045318603516,1.7943617105484009,1.790818452835083
1731474152.7897217,2.8036532402038574,2.790818452835083,477.467529296875,82.80045318603516,2.8036532402038574,2.790818452835083
1731474152.8396256,3.824378490447998,3.790818452835083,494.25396728515625,83.80045318603516,3.824378490447998,3.790818452835083
1731474152.889567,4.861436367034912,4.790818691253662,511.41943359375,84.80045318603516,4.861436367034912,4.790818691253662
1731474152.9196038,0.8282942771911621,0.8262003660202026,511.39056396484375,84.79703521728516,0.8282942771911621,0.8262003660202026
1731474152.939633,1.831745982170105,1.8262003660202026,529.033203125,85.79703521728516,1.831745982170105,1.8262003660202026
1731474152.9894435,2.8417181968688965,2.826200485229492,546.960693359375,86.79703521728516,2.8417181968688965,2.826200485229492
1731474153.0096452,0.7393229007720947,0.7382656335830688,546.9277954101562,86.79330444335938,0.7393229007720947,0.7382656335830688
1731474153.0395005,1.7421945333480835,1.7382656335830688,565.5350341796875,87.79330444335938,1.7421945333480835,1.7382656335830688
1731474153.0893981,2.751175880432129,2.7382657527923584,584.3572998046875,88.79330444335938,2.751175880432129,2.7382657527923584
1731474153.13939,3.771493673324585,3.7382657527923584,603.8015747070312,89.79330444335938,3.771493673324585,3.7382657527923584
1731474153.1893013,4.807714939117432,4.738265514373779,623.5172119140625,90.79330444335938,4.807714939117432,4.738265514373779
1731474153.2392278,5.865016460418701,5.738265514373779,643.7080688476562,91.79330444335938,5.865016460418701,5.738265514373779
1731474153.2602417,0.8528053164482117,0.8500365018844604,643.662841796875,91.78866577148438,0.8528053164482117,0.8500365018844604
1731474153.2890863,1.8564138412475586,1.8500365018844604,664.2703247070312,92.78866577148438,1.8564138412475586,1.8500365018844604
1731474153.3391986,2.8668394088745117,2.85003662109375,685.52294921875,93.78866577148438,2.8668394088745117,2.85003662109375
1731474153.3497555,0.7409979701042175,0.7398675680160522,685.4718017578125,93.78362274169922,0.7409979701042175,0.7398675680160522
1731474153.3890479,1.743847370147705,1.7398675680160522,707.0612182617188,94.78362274169922,1.743847370147705,1.7398675680160522
1731474153.4390175,2.7529003620147705,2.739867687225342,729.1737670898438,95.78362274169922,2.7529003620147705,2.739867687225342
1731474153.4443665,0.7331979870796204,0.732268214225769,729.1160278320312,95.77814483642578,0.7331979870796204,0.732268214225769
1731474153.4889638,1.7359864711761475,1.732268214225769,751.7085571289062,96.77814483642578,1.7359864711761475,1.732268214225769
1731474153.5389593,2.7449207305908203,2.7322683334350586,774.7487182617188,97.77814483642578,2.7449207305908203,2.7322683334350586
1731474153.5703588,0.7326347827911377,0.7317284345626831,774.6837768554688,97.772216796875,0.7326347827911377,0.7317284345626831
1731474153.5898702,1.7354899644851685,1.731728434562683,798.6030883789062,98.772216796875,1.7354899644851685,1.731728434562683
1731474153.6398945,2.744556188583374,2.7317283153533936,822.771240234375,99.772216796875,2.744556188583374,2.7317283153533936
1731474153.6606023,0.7326034903526306,0.7316843271255493,822.6981201171875,99.76579284667969,0.7326034903526306,0.7316843271255493
1731474153.6898081,1.7353764772415161,1.7316843271255493,847.169677734375,100.76579284667969,1.7353764772415161,1.7316843271255493
1731474153.734723,0.6343158483505249,0.6338215470314026,847.0922241210938,100.75911712646484,0.6343158483505249,0.6338215470314026
1731474153.7397523,1.636497974395752,1.6338216066360474,872.0140991210938,101.75911712646484,1.636497974395752,1.6338216066360474
1731474153.789613,2.644338607788086,2.633821487426758,897.5326538085938,102.75911712646484,2.644338607788086,2.633821487426758
1731474153.8396065,3.6628799438476562,3.633821487426758,923.6177368164062,103.75911712646484,3.6628799438476562,3.633821487426758
1731474153.88953,4.696944236755371,4.633821487426758,950.1128540039062,104.75911712646484,4.696944236755371,4.633821487426758
1731474153.8955905,0.8234394192695618,0.8214612007141113,950.0159301757812,104.7513427734375,0.8234394192695618,0.8214612007141113
1731474153.9395475,1.8268542289733887,1.8214612007141113,977.1386108398438,105.7513427734375,1.8268542289733887,1.8214612007141113
1731474153.9845314,0.6461172699928284,0.6454408764839172,977.0361938476562,105.74327850341797,0.6461172699928284,0.6454408764839172
1731474153.9894257,1.6483994722366333,1.6454408168792725,1004.534423828125,106.74327850341797,1.6483994722366333,1.6454408168792725
1731474154.0394197,2.6564180850982666,2.6454408168792725,1032.692626953125,107.74327850341797,2.6564180850982666,2.6454408168792725
1731474154.089314,3.6751043796539307,3.6454408168792725,1061.3101806640625,108.74327850341797,3.6751043796539307,3.6454408168792725
1731474154.1392968,4.709709644317627,4.645441055297852,1090.638427734375,109.74327850341797,4.709709644317627,4.645441055297852
1731474154.1892097,5.764479160308838,5.645441055297852,1120.204345703125,110.74327850341797,5.764479160308838,5.645441055297852
1731474154.2391903,6.8452630043029785,6.645441055297852,1150.515380859375,111.74327850341797,6.8452630043029785,6.645441055297852
1731474154.253706,0.8705911040306091,0.8672088384628296,1150.374267578125,111.7332763671875,0.8705911040306091,0.8672088384628296
1731474154.2891269,1.8743550777435303,1.8672088384628296,1181.189697265625,112.7332763671875,1.8743550777435303,1.8672088384628296
1731474154.3391964,2.884974956512451,2.86720871925354,1212.6531982421875,113.7332763671875,2.884974956512451,2.86720871925354
1731474154.389024,3.9073729515075684,3.86720871925354,1244.5948486328125,114.7332763671875,3.9073729515075684,3.86720871925354
1731474154.4301217,0.7954751253128052,0.7937873601913452,1244.43017578125,114.72217559814453,0.7954751253128052,0.7937873601913452
1731474154.438984,1.7986866235733032,1.7937873601913452,1276.8912353515625,115.72217559814453,1.7986866235733032,1.7937873601913452
1731474154.4890203,2.808415412902832,2.7937874794006348,1310.128662109375,116.72217559814453,2.808415412902832,2.7937874794006348
1731474154.4890203,3.813585042953491,3.7937874794006348,1321.380126953125,117.72217559814453,3.813585042953491,3.7937874794006348
1731474154.559654,0.7919426560401917,0.7910834550857544,0.9976558685302734,0.9738903641700745,0.7919426560401917,0.7910834550857544
1731474154.6484647,0.44193509221076965,0.441667377948761,0.4994080364704132,0.49338090419769287,0.44193509221076965,0.441667377948761
1731474154.7179022,0.3064854145050049,0.30635660886764526,0.3330693244934082,0.3303776681423187,0.3064854145050049,0.30635660886764526
1731474154.8706543,1.3484315872192383,1.30635666847229,1.377882957458496,1.3303776979446411,1.3484315872192383,1.30635666847229
1731474154.8849015,0.573171079158783,0.5653844475746155,0.5783312320709229,0.5697354078292847,0.573171079158783,0.5653844475746155
1731474154.9205117,1.5767476558685303,1.5653843879699707,1.5820239782333374,1.5697354078292847,1.5767476558685303,1.5653843879699707
1731474154.9705315,2.585402011871338,2.5653843879699707,2.5908124446868896,2.569735288619995,2.585402011871338,2.5653843879699707
1731474154.975668,0.7207415103912354,0.7191736102104187,0.721155047416687,0.7195086479187012,0.7207415103912354,0.7191736102104187
1731474155.020408,1.723645567893982,1.7191736698150635,1.7240691184997559,1.7195086479187012,1.723645567893982,1.7191736698150635
1731474155.0704117,2.7322607040405273,2.7191736698150635,2.7326951026916504,2.719508647918701,2.7322607040405273,2.7191736698150635
1731474155.1203022,3.752389669418335,3.7191736698150635,3.7528374195098877,3.719508647918701,3.752389669418335,3.7191736698150635
1731474155.1704328,4.787937641143799,4.719173431396484,4.788399696350098,4.719508647918701,4.787937641143799,4.719173431396484
1731474155.2202253,5.846333026885986,5.719173431396484,5.846811771392822,5.719508647918701,5.846333026885986,5.719173431396484
1731474155.2426631,0.8523977994918823,0.8496044874191284,0.8524075746536255,0.8496113419532776,0.8523977994918823,0.8496044874191284
1731474155.2702136,1.8558861017227173,1.8496044874191284,1.8558961153030396,1.8496114015579224,1.8558861017227173,1.8496044874191284
1731474155.320184,2.8666470050811768,2.849604368209839,2.866657018661499,2.849611282348633,2.8666470050811768,2.849604368209839
1731474155.3686817,0.7409760355949402,0.7398293018341064,0.7409766912460327,0.7398297786712646,0.7409760355949402,0.7398293018341064
1731474155.3702235,1.7436984777450562,1.7398293018341064,1.7436991930007935,1.7398297786712646,1.7436984777450562,1.7398293018341064
1731474155.3702235,2.7437355518341064,2.7398293018341064,2.7437360286712646,2.7398297786712646,2.7437355518341064,2.7398293018341064
1731474155.4200754,3.7551681995391846,3.7398293018341064,3.755168914794922,3.7398297786712646,3.7551681995391846,3.7398293018341064
1731474155.4200754,4.755655288696289,4.7398295402526855,4.7556562423706055,4.739830017089844,4.755655288696289,4.7398295402526855
1731474155.469965,5.784849643707275,5.7398295402526855,5.784850120544434,5.739830017089844,5.784849643707275,5.7398295402526855
1731474155.5198517,6.840727806091309,6.7398295402526855,6.840728282928467,6.739830017089844,6.840727806091309,6.7398295402526855
1731474155.5254693,0.8714131712913513,0.8697368502616882,0.8714131712913513,0.8697368502616882,0.8714131712913513,0.8697368502616882
1731474155.5699394,1.8747726678848267,1.869736909866333,1.8747726678848267,1.869736909866333,1.8747726678848267,1.869736909866333
1731474155.6198208,2.88554048538208,2.869736909866333,2.88554048538208,2.869736909866333,2.88554048538208,2.869736909866333
1731474155.6402242,0.7422379851341248,0.7411853075027466,2.8855397701263428,2.8697359561920166,0.7422379851341248,0.7411853075027466
1731474155.6698928,1.7449302673339844,1.7411853075027466,3.906839609146118,3.8697359561920166,1.7449302673339844,1.7411853075027466
1731474155.6938424,0.6355903744697571,0.635092556476593,3.9068381786346436,3.869734525680542,0.6355903744697571,0.635092556476593
1731474155.7207956,1.637918472290039,1.6350924968719482,4.947216510772705,4.869734764099121,1.637918472290039,1.6350924968719482
1731474155.770732,2.6456716060638428,2.6350924968719482,6.007050514221191,5.869734764099121,2.6456716060638428,2.6350924968719482
1731474155.8206358,3.6648645401000977,3.6350924968719482,7.097470760345459,6.869734764099121,3.6648645401000977,3.6350924968719482
1731474155.8706558,4.698252201080322,4.635092735290527,8.214101791381836,7.869734764099121,4.698252201080322,4.635092735290527
1731474155.8767247,0.8234843611717224,0.8215059638023376,8.214095115661621,7.869728088378906,0.8234843611717224,0.8215059638023376
1731474155.9206085,1.8268792629241943,1.8215059041976929,9.369962692260742,8.869728088378906,1.8268792629241943,1.8215059041976929
1731474155.9605649,0.6461212038993835,0.6454472541809082,9.369953155517578,8.869720458984375,0.6461212038993835,0.6454472541809082
1731474155.970523,1.64840567111969,1.6454472541809082,10.5672025680542,9.869720458984375,1.64840567111969,1.6454472541809082
1731474156.0204434,2.6564338207244873,2.645447254180908,11.81219482421875,10.869720458984375,2.6564338207244873,2.645447254180908
1731474156.0704284,3.675116777420044,3.645447254180908,13.107911109924316,11.869720458984375,3.675116777420044,3.645447254180908
1731474156.1203353,4.7095160484313965,4.645447254180908,14.46081256866455,12.869720458984375,4.7095160484313965,4.645447254180908
1731474156.1619415,0.8238177299499512,0.8218182325363159,14.460790634155273,12.869702339172363,0.8238177299499512,0.8218182325363159
1731474156.170457,1.8272466659545898,1.821818232536316,15.877144813537598,13.869702339172363,1.8272466659545898,1.821818232536316
1731474156.220292,2.837214946746826,2.8218183517456055,17.356914520263672,14.869702339172363,2.837214946746826,2.8218183517456055
1731474156.220292,3.8373451232910156,3.8218183517456055,18.36151885986328,15.869702339172363,3.8373451232910156,3.8218183517456055
1731474156.246298,0.7930840253829956,0.7924177646636963,18.361482620239258,15.869673728942871,0.7930840253829956,0.7924177646636963
1731474156.270222,1.7956547737121582,1.7924177646636963,19.913082122802734,16.869674682617188,1.7956547737121582,1.7924177646636963
1731474156.320121,2.804877996444702,2.7924177646636963,21.560312271118164,17.869674682617188,2.804877996444702,2.7924177646636963
1731474156.3253427,0.7368401288986206,0.7359755039215088,21.560260772705078,17.869638442993164,0.7368401288986206,0.7359755039215088
1731474156.370157,1.739555835723877,1.7359755039215088,23.274351119995117,18.869638442993164,1.739555835723877,1.7359755039215088
1731474156.419992,2.7484219074249268,2.735975503921509,25.087926864624023,19.869638442993164,2.7484219074249268,2.735975503921509
1731474156.4700122,3.7685015201568604,3.735975503921509,27.001556396484375,20.869638442993164,3.7685015201568604,3.735975503921509
1731474156.507373,0.7896158695220947,0.7881709933280945,27.001474380493164,20.869585037231445,0.7896158695220947,0.7881709933280945
1731474156.5199811,1.7927708625793457,1.7881710529327393,29.014074325561523,21.869585037231445,1.7927708625793457,1.7881710529327393
1731474156.5699735,2.802406072616577,2.7881710529327393,31.138662338256836,22.869585037231445,2.802406072616577,2.7881710529327393
1731474156.5978734,0.736645519733429,0.7356559038162231,31.138551712036133,22.869518280029297,0.736645519733429,0.7356559038162231
1731474156.6198468,1.7394510507583618,1.7356559038162231,33.368473052978516,23.869518280029297,1.7394510507583618,1.7356559038162231
1731474156.6698449,2.748457431793213,2.7356560230255127,35.720726013183594,24.869518280029297,2.748457431793213,2.7356560230255127
1731474156.7197773,3.7685084342956543,3.7356560230255127,38.18568420410156,25.869518280029297,3.7685084342956543,3.7356560230255127
1731474156.7707493,4.805685043334961,4.735655784606934,40.8162727355957,26.869518280029297,4.805685043334961,4.735655784606934
1731474156.7809486,0.8266538977622986,0.824537456035614,40.816078186035156,26.86941909790039,0.8266538977622986,0.824537456035614
1731474156.8206139,1.830177664756775,1.8245373964309692,43.5723991394043,27.86941909790039,1.830177664756775,1.8245373964309692
1731474156.8707645,0.6465283036231995,0.6458224654197693,43.57217788696289,27.869308471679688,0.6465283036231995,0.6458224654197693
1731474156.870688,1.6488583087921143,1.6458224058151245,46.45283126831055,28.869308471679688,1.6488583087921143,1.6458224058151245
1731474156.9205627,2.6566543579101562,2.645822525024414,49.421905517578125,29.869308471679688,2.6566543579101562,2.645822525024414
1731474156.9597912,0.7262305617332458,0.7254171967506409,49.42161560058594,29.86917495727539,0.7262305617332458,0.7254171967506409
1731474156.9705002,1.7289305925369263,1.7254172563552856,52.57225799560547,30.86917495727539,1.7289305925369263,1.7254172563552856
1731474157.0204966,2.7378182411193848,2.725417137145996,55.89170455932617,31.86917495727539,2.7378182411193848,2.725417137145996
1731474157.0704823,3.7577641010284424,3.725417137145996,59.35355758666992,32.86917495727539,3.7577641010284424,3.725417137145996
1731474157.1203732,4.793938159942627,4.725417137145996,62.986209869384766,33.86917495727539,4.793938159942627,4.725417137145996
1731474157.1357667,0.8263247013092041,0.8242461681365967,62.985740661621094,33.868988037109375,0.8263247013092041,0.8242461681365967
1731474157.1703653,1.8297309875488281,1.8242461681365967,66.7636947631836,34.868988037109375,1.8297309875488281,1.8242461681365967
1731474157.1731727,0.6464769244194031,0.6457903385162354,66.76316833496094,34.86878204345703,0.6464769244194031,0.6457903385162354
1731474157.2202988,1.6487778425216675,1.6457903385162354,70.72998809814453,35.86878204345703,1.6487778425216675,1.6457903385162354
1731474157.2702527,2.6567726135253906,2.6457903385162354,74.86354064941406,36.86878204345703,2.6567726135253906,2.6457903385162354
1731474157.3201697,3.675607681274414,3.6457903385162354,79.20120239257812,37.86878204345703,3.675607681274414,3.6457903385162354
1731474157.370167,4.709883213043213,4.6457905769348145,83.69306182861328,38.86878204345703,4.709883213043213,4.6457905769348145
1731474157.406593,0.8238295316696167,0.821829617023468,83.69223022460938,38.86850357055664,0.8238295316696167,0.821829617023468
1731474157.4200604,1.8272255659103394,1.8218295574188232,88.38298034667969,39.86850357055664,1.8272255659103394,1.8218295574188232
1731474157.4200604,2.827550172805786,2.8218295574188232,89.59918212890625,40.86850357055664,2.827550172805786,2.8218295574188232
1731474157.4700716,3.839465379714966,3.8218295574188232,94.28532409667969,41.86850357055664,3.839465379714966,3.8218295574188232
1731474157.5009878,0.7930357456207275,0.7922787666320801,94.2842788696289,41.868167877197266,0.7930357456207275,0.7922787666320801
1731474157.5199513,1.7959976196289062,1.79227876663208,99.52544403076172,42.868167877197266,1.7959976196289062,1.79227876663208
1731474157.570007,2.8049733638763428,2.79227876663208,104.71646118164062,43.868167877197266,2.8049733638763428,2.79227876663208
1731474157.5896301,0.7368486523628235,0.735967755317688,104.71516418457031,43.86777877807617,0.7368486523628235,0.735967755317688
1731474157.6199002,1.7396817207336426,1.735967755317688,110.30099487304688,44.86777877807617,1.7396817207336426,1.735967755317688
1731474157.6698487,2.748600482940674,2.7359678745269775,116.03093719482422,45.86777877807617,2.748600482940674,2.7359678745269775
1731474157.7139869,0.7328969836235046,0.7319938540458679,116.02935791015625,45.86732864379883,0.7328969836235046,0.7319938540458679
1731474157.7197323,1.7356318235397339,1.7319937944412231,121.96520233154297,46.86732864379883,1.7356318235397339,1.7319937944412231
1731474157.7697887,2.7445321083068848,2.7319939136505127,128.1793670654297,47.86732864379883,2.7445321083068848,2.7319939136505127
1731474157.8081212,0.73260897397995,0.7317106127738953,128.1774444580078,47.866817474365234,0.73260897397995,0.7317106127738953
1731474157.8206913,1.7356008291244507,1.7317105531692505,134.88490295410156,48.866817474365234,1.7356008291244507,1.7317105531692505
1731474157.8705866,2.744304895401001,2.73171067237854,141.4152069091797,49.866817474365234,2.744304895401001,2.73171067237854
1731474157.9205194,3.7647109031677246,3.73171067237854,148.4508819580078,50.866817474365234,3.7647109031677246,3.73171067237854
1731474157.970504,4.800553798675537,4.731710433959961,155.5784912109375,51.866817474365234,4.800553798675537,4.731710433959961
1731474158.0204077,5.858619213104248,5.731710433959961,163.1043701171875,52.866817474365234,5.858619213104248,5.731710433959961
1731474158.0362756,0.8526611924171448,0.849883496761322,163.1012725830078,52.86610412597656,0.8526611924171448,0.849883496761322
1731474158.070431,1.8562065362930298,1.8498834371566772,170.7025146484375,53.86610412597656,1.8562065362930298,1.8498834371566772
1731474158.1203873,2.8669753074645996,2.849883556365967,178.89508056640625,54.86610412597656,2.8669753074645996,2.849883556365967
1731474158.1252732,0.7409969568252563,0.7398470640182495,178.89137268066406,54.86529541015625,0.7409969568252563,0.7398470640182495
1731474158.170318,1.743727684020996,1.7398470640182495,186.9256591796875,55.86529541015625,1.743727684020996,1.7398470640182495
1731474158.2141962,0.6354292631149292,0.63491290807724,186.92161560058594,55.864437103271484,0.6354292631149292,0.63491290807724
1731474158.2202368,1.6377907991409302,1.6349129676818848,195.7706298828125,56.864437103271484,1.6377907991409302,1.6349129676818848
1731474158.2701979,2.6452484130859375,2.6349129676818848,204.22520446777344,57.864437103271484,2.6452484130859375,2.6349129676818848
1731474158.3202002,3.664154052734375,3.6349129676818848,213.51902770996094,58.864437103271484,3.664154052734375,3.6349129676818848
1731474158.3442605,0.784966766834259,0.7836101651191711,213.51377868652344,58.86341094970703,0.784966766834259,0.7836101651191711
1731474158.3702445,1.7879804372787476,1.7836101055145264,222.71385192871094,59.86341094970703,1.7879804372787476,1.7836101055145264
1731474158.4200966,2.7973849773406982,2.7836101055145264,232.36483764648438,60.86341094970703,2.7973849773406982,2.7836101055145264
1731474158.4200966,3.7976887226104736,3.7836101055145264,233.5561065673828,61.86341094970703,3.7976887226104736,3.7836101055145264
1731474158.4333534,0.7913834452629089,0.7907694578170776,233.54986572265625,61.862247467041016,0.7913834452629089,0.7907694578170776
1731474158.4701083,1.7938909530639648,1.7907694578170776,243.36654663085938,62.862247467041016,1.7938909530639648,1.7907694578170776
1731474158.5199509,2.802797317504883,2.790769338607788,253.6197967529297,63.862247467041016,2.802797317504883,2.790769338607788
1731474158.5699735,3.823259115219116,3.790769338607788,264.26336669921875,64.86224365234375,3.823259115219116,3.790769338607788
1731474158.6198955,4.860175132751465,4.790769577026367,275.20989990234375,65.86224365234375,4.860175132751465,4.790769577026367
1731474158.6198955,5.8604817390441895,5.790769577026367,276.276611328125,66.86224365234375,5.8604817390441895,5.790769577026367
1731474158.663249,0.8535571694374084,0.8520538210868835,276.2679443359375,66.86077880859375,0.8535571694374084,0.8520538210868835
1731474158.6698563,1.8566317558288574,1.8520537614822388,287.41998291015625,67.86077880859375,1.8566317558288574,1.8520537614822388
1731474158.719787,2.866503953933716,2.8520538806915283,299.0419616699219,68.86077880859375,2.866503953933716,2.8520538806915283
1731474158.753134,0.741003155708313,0.7400315999984741,299.0318603515625,68.85914611816406,0.741003155708313,0.7400315999984741
1731474158.769825,1.7438290119171143,1.7400315999984741,310.9794616699219,69.85914611816406,1.7438290119171143,1.7400315999984741
1731474158.8206687,2.753063201904297,2.7400317192077637,323.44854736328125,70.85914611816406,2.753063201904297,2.7400317192077637
1731474158.8708599,3.7736423015594482,3.7400317192077637,336.1917419433594,71.85914611816406,3.7736423015594482,3.7400317192077637
1731474158.9206185,4.8099870681762695,4.740031719207764,349.1135559082031,72.85914611816406,4.8099870681762695,4.740031719207764
1731474158.947417,0.8267889022827148,0.8246779441833496,349.0998840332031,72.85713195800781,0.8267889022827148,0.8246779441833496
1731474158.970634,1.830228328704834,1.8246779441833496,362.45074462890625,73.85713195800781,1.830228328704834,1.8246779441833496
1731474159.0204418,2.840219736099243,2.8246779441833496,376.1192626953125,74.85713195800781,2.840219736099243,2.8246779441833496
1731474159.0220559,0.7392207980155945,0.7381610870361328,376.1034240722656,74.85489654541016,0.7392207980155945,0.7381610870361328
1731474159.0705018,1.7420785427093506,1.7381610870361328,390.2574768066406,75.85489654541016,1.7420785427093506,1.7381610870361328
1731474159.1121511,0.635205864906311,0.6346839666366577,390.240478515625,75.8525619506836,0.635205864906311,0.6346839666366577
1731474159.1203768,1.6374056339263916,1.6346839666366577,404.673828125,76.8525619506836,1.6374056339263916,1.6346839666366577
1731474159.1203768,2.6374528408050537,2.634683847427368,405.8416442871094,77.8525619506836,2.6374528408050537,2.634683847427368
1731474159.170345,3.6477701663970947,3.634683847427368,420.57855224609375,78.8525619506836,3.6477701663970947,3.634683847427368
1731474159.2203305,4.673727989196777,4.634684085845947,435.8062744140625,79.8525619506836,4.673727989196777,4.634684085845947
1731474159.2702694,5.720192909240723,5.634684085845947,451.4073791503906,80.8525619506836,5.720192909240723,5.634684085845947
1731474159.2905588,0.8500567078590393,0.8481242656707764,451.3847961425781,80.84970092773438,0.8500567078590393,0.8481242656707764
1731474159.3201983,1.8534897565841675,1.8481242656707764,467.43109130859375,81.84970092773438,1.8534897565841675,1.8481242656707764
1731474159.3701587,2.8636512756347656,2.8481242656707764,483.87579345703125,82.84970092773438,2.8636512756347656,2.8481242656707764
1731474159.3855987,0.7407962679862976,0.7397504448890686,483.84991455078125,82.8465576171875,0.7407962679862976,0.7397504448890686
1731474159.4200087,1.7436659336090088,1.7397503852844238,500.80169677734375,83.8465576171875,1.7436659336090088,1.7397503852844238
1731474159.4701254,2.7526402473449707,2.739750385284424,517.9795532226562,84.8465576171875,2.7526402473449707,2.739750385284424
1731474159.5200732,3.773024082183838,3.739750385284424,535.7982177734375,85.8465576171875,3.773024082183838,3.739750385284424
1731474159.5699933,4.809080600738525,4.739750385284424,553.7684936523438,86.8465576171875,4.809080600738525,4.739750385284424
1731474159.573782,0.8267723321914673,0.824679970741272,553.7348022460938,86.8427963256836,0.8267723321914673,0.824679970741272
1731474159.6201284,1.8302503824234009,1.824679970741272,572.4204711914062,87.8427963256836,1.8302503824234009,1.824679970741272
1731474159.6698892,2.8402748107910156,2.8246798515319824,591.3388671875,88.8427963256836,2.8402748107910156,2.8246798515319824
1731474159.7198591,3.8620645999908447,3.8246798515319824,610.8563232421875,89.8427963256836,3.8620645999908447,3.8246798515319824
1731474159.7419405,0.793596625328064,0.7919973134994507,610.8155517578125,89.83850860595703,0.793596625328064,0.7919973134994507
1731474159.7697053,1.7967355251312256,1.7919973134994507,630.43505859375,90.83850860595703,1.7967355251312256,1.7919973134994507
1731474159.8196115,2.806872844696045,2.791997194290161,651.4853515625,91.83850860595703,2.806872844696045,2.791997194290161
1731474159.870672,3.827850818634033,3.791997194290161,671.9915771484375,92.83850860595703,3.827850818634033,3.791997194290161
1731474159.9206076,4.865410327911377,4.79199743270874,693.2133178710938,93.83850860595703,4.865410327911377,4.79199743270874
1731474159.9211197,0.828388512134552,0.8262133598327637,693.1610717773438,93.83342742919922,0.828388512134552,0.8262133598327637
1731474159.9705005,1.831855058670044,1.8262133598327637,714.9091796875,94.83342742919922,1.831855058670044,1.8262133598327637
1731474160.0106623,0.6467396020889282,0.6460344195365906,714.8536376953125,94.82813262939453,0.6467396020889282,0.6460344195365906
1731474160.0204332,1.6494098901748657,1.6460343599319458,738.9710693359375,95.82813262939453,1.6494098901748657,1.6460343599319458
1731474160.0705328,2.656613349914551,2.6460344791412354,759.6459350585938,96.82813262939453,2.656613349914551,2.6460344791412354
1731474160.120394,3.674926996231079,3.6460344791412354,782.8206176757812,97.82813262939453,3.674926996231079,3.6460344791412354
1731474160.1703773,4.7090959548950195,4.646034240722656,806.5331420898438,98.82813262939453,4.7090959548950195,4.646034240722656
1731474160.1976192,0.8238206505775452,0.8218528628349304,806.462890625,98.8219223022461,0.8238206505775452,0.8218528628349304
1731474160.220353,1.8271986246109009,1.8218529224395752,830.4876708984375,99.8219223022461,1.8271986246109009,1.8218529224395752
1731474160.220353,2.827242851257324,2.821852922439575,831.6768188476562,100.8219223022461,2.827242851257324,2.821852922439575
1731474160.2703774,3.839674234390259,3.821852922439575,856.1436157226562,101.8219223022461,3.839674234390259,3.821852922439575
1731474160.2703774,4.839845180511475,4.821852684020996,857.3516235351562,102.8219223022461,4.839845180511475,4.821852684020996
1731474160.2777047,0.8285670876502991,0.8280372619628906,857.2724609375,102.81515502929688,0.8285670876502991,0.8280372619628906
1731474160.3201654,1.8311398029327393,1.8280372619628906,882.0108032226562,103.81515502929688,1.8311398029327393,1.8280372619628906
1731474160.3673635,0.6466898918151855,0.6463022828102112,881.9270629882812,103.8081283569336,0.6466898918151855,0.6463022828102112
1731474160.370143,1.6488842964172363,1.6463022232055664,907.556884765625,104.8081283569336,1.6488842964172363,1.6463022232055664
1731474160.4202018,2.656855821609497,2.6463022232055664,933.8190307617188,105.8081283569336,2.656855821609497,2.6463022232055664
1731474160.4702244,3.6755220890045166,3.6463022232055664,960.4915161132812,106.8081283569336,3.6755220890045166,3.6463022232055664
1731474160.5200076,4.709917068481445,4.646302223205566,987.7100219726562,107.8081283569336,4.709917068481445,4.646302223205566
1731474160.550663,0.8238312602043152,0.8218464255332947,987.60546875,107.7999496459961,0.8238312602043152,0.8218464255332947
1731474160.570008,1.827224850654602,1.82184636592865,1015.2721557617188,108.7999496459961,1.827224850654602,1.82184636592865
1731474160.6198819,2.8372161388397217,2.8218464851379395,1043.5411376953125,109.7999496459961,2.8372161388397217,2.8218464851379395
1731474160.640014,0.7390175461769104,0.7379680275917053,1043.4246826171875,109.79114532470703,0.7390175461769104,0.7379680275917053
1731474160.6699362,1.7418615818023682,1.7379679679870605,1072.29931640625,110.79114532470703,1.7418615818023682,1.7379679679870605
