Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.0471005443579052,-0.030817222417988052,0.0017512450846702138,2.452024731676646,10.39063967020973,0.8648035556280599
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.04436367752654913,-0.03387706851180761,0.0017318088436683089,2.455610346665824,10.414184091542506,0.8678979791411544
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.041566601532660404,-0.03698202324611722,0.0017155226231565161,2.45051906488057,10.43758851522087,0.8709820650560576
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.038722150791478206,-0.040113545410676875,0.001702330318781696,2.4561191807719513,10.460994853276775,0.8740713219718639
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.035843751644276556,-0.04325265646775482,0.0016920090504925014,2.450909147216453,10.484385817804466,0.8771885277327549
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.03294511306098492,-0.04638014041346111,0.001684218227316674,2.445658184283891,10.507464450906205,0.880283181011929
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.030039976147161508,-0.04947671132962034,0.001678473317266539,2.44032330261052,10.53044922930869,0.8833853822799103
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.027142003626672958,-0.052523138424875916,0.0016740870098504964,2.4461818092732277,10.553306216692867,0.8864296107351262
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.024264511520985802,-0.055499819900429126,0.0016702611260170162,2.44081697547137,10.57605797321035,0.8895433133431169
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.021419584020617687,-0.058384716538010945,0.0016661254903435787,2.4498169744842753,10.598693191283738,0.892579891401347
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.018616818347011437,-0.06115028608451032,0.001660396931482521,2.4443678579050943,10.621673754981327,0.8957735922911662
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.015862238979330798,-0.06376210329960488,0.0016510040124701312,2.455036512747396,10.643932740377961,0.8987814162081024
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.013157715776193318,-0.06618009716127962,0.0016352708377793505,2.449827695343487,10.665919744472248,0.9018881319154574
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.010501484830767814,-0.06836115107923543,0.0016105588771514962,2.462385664407525,10.687955890868507,0.9048904976420997
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.007889314309804465,-0.07026169973787974,0.001574772348777806,2.4572496911884376,10.709812759027539,0.9080338375885476
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.005315154046626917,-0.07183965590088462,0.001526549471153045,2.47216743705671,10.731532231565703,0.9110192903147796
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.002771473364359665,-0.07305599037877353,0.0014653933294459143,2.488584447012491,10.752822378149617,0.9139570517629054
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.0002497401073205867,-0.07387601338933307,0.0013917442811147433,2.4838228125225603,10.77411492032433,0.9171052354542024
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.0022591260657544954,-0.0742699517856354,0.0013069803441913476,2.479076592856532,10.795165349610453,0.9202482361733562
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.004764379456213793,-0.07421289055718361,0.0012134187936918299,2.474297147635805,10.816215454151312,0.9234222784656116
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.007275104343303041,-0.07368446501004171,0.0011141515296063816,8.917512305848229,10.83679852993483,0.9263056799296042
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.009799865056181066,-0.07266865840224197,0.001012726959323176,8.992734363383606,10.857330099895448,0.9294602566430583
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.012345989174683162,-0.07115392278997193,0.0009128728480097264,9.067845441128924,10.877645059047802,0.932611418784167
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.014917636603263285,-0.06913397373231638,0.0008182446636284442,8.92476900956192,10.897877496869727,0.9354743469744822
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.017513289898316003,-0.06660889702808087,0.0007321329670383829,8.979967698931203,10.917808229253493,0.9386207075143013
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.020125249772532154,-0.06358523581200773,0.0006572160166736541,8.931089113632,10.937673858997039,0.941442639259979
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.022741509075532622,-0.060074944786667236,0.0005954898913766658,8.974493774104493,10.957345742378854,0.9445985816674235
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.025347755243346717,-0.05609435600059518,0.0005482397919080937,8.943947776434031,10.97682682064247,0.9473692433721043
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.027928476130226813,-0.05166356335522354,0.0005159167363464758,8.979119404082631,10.996167884864288,0.9505163698286759
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.030467547971603528,-0.046805895793280414,0.0004981577777666822,8.9555269039392,11.015569838533008,0.9532762529338078
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.03294862086036332,-0.04154735074945574,0.0004940199293916446,8.984798015838747,11.034655626253286,0.956418829894266
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.03535544488289988,-0.03591614353209926,0.0005022331155511131,9.014888641730836,11.05411949249897,0.9596412662711868
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.03767220537657995,-0.029942404586722163,0.0005214211690653345,9.044458067095304,11.073103903046432,0.962799339798902
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.03988384603589047,-0.023657945627085245,0.000550229291133182,9.000128220041784,11.09200582887387,0.965441039418772
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.041976326360293484,-0.017096039967055013,0.0005873491312802118,9.024590893042895,11.11093229236042,0.9686078671159369
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.043936822836727174,-0.010291156055561565,0.000631595864187592,8.992616479101228,11.129687321364155,0.9711919515810167
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.04575386934323221,-0.00327867787801897,0.0006820096881461662,9.013250601961445,11.148520161733792,0.9743505142350958
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.04741742933820673,0.0039052960802124837,0.0007378550659836366,9.033982654582916,11.167337230439179,0.9775080701486034
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.048918940460112185,0.011224098748986014,0.0007985734085601521,9.000173267148954,11.186064770606485,0.9800125311103776
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.05025162013776478,0.018640835676908694,0.0008637446103719684,9.017790285989047,11.205055321802956,0.9831889074910627
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.05141146506402879,0.02611916288256516,0.000933057727629862,9.03539476511665,11.223951559137912,0.9863424262322473
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.052398608618145825,0.03362433753963645,0.0010063460281225457,9.053346910031358,11.243155701579743,0.9895371709510803
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.053217971624524706,0.04112403953665568,0.0010836359565777665,9.012155076040669,11.261984829798818,0.9919093577996134
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.05387794318210722,0.04858812978999409,0.001165110563071216,9.027053999424224,11.281310286049603,0.995089939094762
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.05438702972903656,0.05598722373477475,0.0012510118503504654,9.041900058441561,11.300519349836186,0.9974326758077595
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.054751313138767924,0.06329163835588945,0.0013415124134206237,9.057086448961599,11.32014971141196,1.0006175531715287
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05497463896712701,0.07047162365601065,0.0014366578961668083,9.07213330775152,11.339643347363587,1.0029020124310257
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05505999401132372,0.07749836326465263,0.0015364195068387875,9.087566089255901,11.359597741006738,1.0060831543573237
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.055010559035268476,0.08434500424275612,0.001640640076357625,9.087689470264749,11.359757335400285,1.006108487575322
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.054829852303778015,0.09098672839880897,0.001748866471483803,9.103001689833544,11.379588397496684,1.0092407900669957
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.054521212342903025,0.0974001753903428,0.0018603411760269013,9.11864689206175,11.399908844977652,1.0124179102657727
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.05408758278087355,0.10356333459115534,0.0019741758244222834,9.134350805383942,11.420379852174998,1.015584343441245
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.05353165124460463,0.10945575299253274,0.002089486478245196,9.15021557645523,11.441219198432396,1.0177541421707434
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.05285597485147425,0.1150586519357531,0.0022054337319605795,9.1665121884383,11.462670695695676,1.0209892670474923
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.05206308601647876,0.12035495725697887,0.002321232094808401,9.182519962126621,11.484064375012036,1.0230985884815564
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.051155622712194135,0.1253292878625686,0.002436132017874069,9.198744781214367,11.505692679827074,1.0262738257654118
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.05013646650198651,0.12996797333219445,0.002549419715620998,9.215238832416745,11.52783089441364,1.0294831280668457
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.049008863335065274,0.13425907284456962,0.00266045127317805,9.23173554379021,11.550136198748412,1.032675387677423
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.047776522015582246,0.1381923397797722,0.0027686722603482558,9.248183017296823,11.572784802184637,1.0346554803694505
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.04644366042546469,0.14175916810907505,0.0028736306217197723,9.264513969381929,11.595637662841481,1.036592142135866
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.04501500408721315,0.1449525652616699,0.0029749764324910367,9.281591860542724,11.619335250085566,1.0398361195354806
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.04349577691953926,0.14776713645214046,0.0030724413482263457,9.298353241254627,11.642802917355423,1.0430067040494178
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.041891697739959835,0.15019909157961672,0.003165830917621239,9.31552132005993,11.667062988502426,1.0462418367569601
1731474146.789546,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.04020900241783976,0.1522462989022572,0.003255011195510519,9.332506273522437,11.691293453676733,1.0494313303886253
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.038454456336655604,0.1539083142803131,0.003339880390857513,9.332646081585374,11.691493859260513,1.0494575407295867
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.03663524325829495,0.15518627462319806,0.0034203690083011353,9.34940165526013,11.716128495207252,1.0512206680636533
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.034758786328723076,0.15608273259333624,0.003496456842910518,9.366809456596856,11.74148641849941,1.054464144862785
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.032832650302579224,0.15660158718412692,0.00356817830871798,9.383649184367782,11.767103119330988,1.0561927135133897
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.03086447832646258,0.15674806929655954,0.0036356287840676902,9.401106144118806,11.793102294192572,1.059426269846462
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.028861889389105937,0.15652870156195647,0.003698951784659155,9.418668920097623,11.819538334884568,1.0626747852624479
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.026832392311942968,0.15595124399398638,0.0037583186527599707,9.436389301802057,11.846498658954106,1.065948883040243
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.02478335784113181,0.15502462621393215,0.0038139527548881865,9.453434229476565,10.980344059898476,1.0675392980125864
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.022722006662918057,0.15375886832889823,0.003866141962041851,9.47108757168078,11.002780623051038,1.0707895621360326
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.0206553672949151,0.15216502605590693,0.003915189011369127,9.48886908156694,11.025691558891886,1.0740631703340422
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,0.01859020822496011,0.15025514698203069,0.003961350369871901,9.505810885576908,10.276658888387773,1.0755641817100678
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,0.016532979525044705,0.1480421890036932,0.004004794288726131,9.524072786512153,10.296425576073238,1.0789215584260834
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,0.014489784647536957,0.14553991241259712,0.004045605393606721,9.541980121843366,10.316136242217548,1.0822167025518934
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,0.012466371805678073,0.14276279858000887,0.004083831833996736,9.559966088549816,10.336257146509505,1.0855302827543594
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,0.010468135257302036,0.13972600775003874,0.004119496545175827,9.576770667005045,9.674015072325014,1.0868859827681234
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,0.00850012321849709,0.13644532441754684,0.004152575188442613,9.594722224529626,9.690953759247586,1.0901967132635033
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,0.006567054059664938,0.1329370496472461,0.0041829954180009,9.61112099632012,9.117314780082973,1.0915069435442255
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,0.00467335943881016,0.1292178781329393,0.00421063131529177,9.629067825068196,9.131633463408425,1.0948261686852458
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,0.0028232610599353168,0.1253048043566812,0.004235296162455694,9.64707638486839,9.1463121858573,1.098165639087843
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,0.0010208451287011485,0.12121503990644587,0.004256793288905112,9.66333001927798,8.63697766499243,1.0993316252214682
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.0007299148988238948,0.11696590483872273,0.004274971747359064,9.681332944513375,8.649363383099837,1.1026835335083394
1731474147.839557,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.002425191431157437,0.11257468134860021,0.004289654819989526,9.697089035826698,8.201417123003326,1.1037874519209674
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.004061401291120484,0.10805832885193768,0.004300507741978812,9.697171321817834,8.201464166401783,1.103802830265482
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.005635501460094737,0.10343291830142609,0.004307103239535899,9.71502717386371,8.211805778039144,1.1071465894761596
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.007145345707599482,0.09871334105753135,0.004309179336723765,9.730422501673859,7.814336219590636,1.1081908842077337
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.00858959431457159,0.0939139435323491,0.004306736062792299,9.74812652294834,7.822892903451615,1.111530302118954
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.009967281963733855,0.08904925073014358,0.004299878151554551,9.765902642575579,7.831723456136416,1.114898398612088
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.011277662039567897,0.08413384917348211,0.004288701152776716,9.783628246293302,7.8407578961657585,1.1182726433448154
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.012520746884530086,0.0791817108669062,0.004273281555958254,9.799009807721118,7.476435916462365,1.1191287693071583
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.013698731245276053,0.07420547055688279,0.0042535751668084055,9.81429781433184,7.155257854652295,1.1199722071464455
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.014816655305795066,0.06921651069476362,0.0042292954588395455,9.831902837276292,7.161021819684345,1.1233593851610988
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.015880219901095942,0.06422617276254336,0.004200034816115762,9.849386981833119,7.1669248937717605,1.1267411556585356
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.01689306311643575,0.059246664582054895,0.004165579353292018,9.866898882597733,7.173005441036872,1.1301466694365057
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.01785661476774828,0.05429079325415262,0.004125993706960033,9.881779696166758,6.87596398235306,1.1308592888674882
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.0187711950496225,0.04937138810642273,0.004081449355947257,9.899169175626195,6.880647375319489,1.1342726732739072
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.01963659709707411,0.04450113169667026,0.004032241477814121,9.913405623266847,6.6136265976829085,1.13485718330499
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.02045226499338939,0.039692602941196246,0.0039788940121545345,9.93063452170863,6.61703678300052,1.138272245001884
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.021217285592759896,0.0349581309434462,0.003922045626115988,9.944381001813062,6.374351744943312,1.138763187303707
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.021930424621007385,0.030309555243106655,0.003862299929189069,9.961447318643632,6.376581509354286,1.142180722544167
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.022590262511977904,0.025758121670132063,0.00380014342773732,9.974769713618565,6.15573254270655,1.1425950648647591
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.02319528051833893,0.02131446577704408,0.003735931390468689,9.99166978037224,6.156862400658245,1.1460154438413346
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.023743917817725037,0.01698859410226927,0.003670007804484883,10.00459501519123,5.955278623496795,1.146363560963357
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.024234605169346658,0.012789792221211061,0.0036027795165516118,10.017197492538822,5.77291487252698,1.1466892121785435
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.024665749181932303,0.008726489434160253,0.003534666322832289,10.033758684881168,5.772043048101386,1.1500950483105472
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.025035749064324535,0.004806191210945843,0.0034660887382987693,10.05033505965266,5.771184150846698,1.153525680427547
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.025343063385675855,0.0010355163102279388,0.0033974786443997235,10.06675346888339,5.770337493297551,1.1569452432531981
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.02558628540616504,-0.0025797374974468094,0.0033292649991892853,10.078433480194176,5.597933715431448,1.1570578510839171
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.025764215203372166,-0.006034584988356489,0.003261877335384177,10.094674901815164,5.5961225955273575,1.1604799965003392
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.025875911532723277,-0.009324901807926361,0.003195740965997973,10.11084150876295,5.5942934358572325,1.1639080399561763
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.025920740627127375,-0.012447433722116472,0.003131273450929956,10.12172803406216,5.5924343882954695,1.163837229751157
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.025898418614284026,-0.015399689958090546,0.0030688991922367117,10.137724557173538,5.590538891645013,1.1672691842049405
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.025809018496094762,-0.018179786895732207,0.0030090380600128514,10.15366462118843,5.588600220371433,1.1707105897352463
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.025652966004269695,-0.020786375886745104,0.0029520809472282816,10.16947130328059,5.586621338429748,1.1741445037756129
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.025431031386978217,-0.02321867930778563,0.0028983696165744274,10.179320828176392,5.584581373332723,1.173833489576321
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.025144318043015708,-0.025476528655274548,0.002848173066277335,10.195316674281875,5.582432192052995,1.1773495881988132
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.024794288766446217,-0.027560326547356337,0.0028016846537506305,10.210814507759316,5.580274831098316,1.1807771265818776
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.024382806017967256,-0.029470976966925765,0.002759045803917678,10.219804817923558,5.578037609536569,1.1802864769192136
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.023912118021776264,-0.031209873356739158,0.0027203832930019814,10.235144004128818,5.575725769348981,1.1837183722065376
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.02338479053543998,-0.03277894447641351,0.0026858309346491542,10.250462101765141,5.573327945464145,1.1871655933871874
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.022803633248519424,-0.03418068226098468,0.002655518355175341,10.258514251042198,5.570860210893824,1.1865198065346896
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.022171649907667894,-0.03541811091026945,0.002629572310555029,10.273671204631594,5.568282493109221,1.1899699801624672
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.02149200449382816,-0.03649472102994983,0.0026081197139892105,10.281062670858217,5.565643780728099,1.1892428240981823
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.020767989202493547,-0.037414429606872794,0.002591244887179737,10.288150357498836,5.562902125801499,1.188538991115495
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.020002992469636913,-0.03818159472621711,0.0025789551766288703,10.302809466798738,5.560071147866395,1.1919341394215819
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.019200460332641278,-0.03880102990813093,0.002571189366879126,10.317532530272329,5.557121544970466,1.195361983996633
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.01836385515668329,-0.039277955800596995,0.0025678360158882794,10.33204579025473,5.554107758428621,1.1987582113652422
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.017496618731616183,-0.039617902678637164,0.002568772048690901,10.337931001565407,5.550969722993401,1.197818727474133
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.016602137945507127,-0.039826628725829455,0.0025739166121366234,10.352247993584218,5.54775842618577,1.201205665752159
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.01568372752867495,-0.03991009166267134,0.002583241224619708,10.36669878206055,5.544407746937492,1.2046403436545288
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.01474462769796751,-0.0398744386016579,0.002596723325554614,10.371425954586142,5.541008078855804,1.203502695263442
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.013787995856472855,-0.03972597398998928,0.0026143003231538756,10.385695001291523,5.537453020399119,1.2069300679448418
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.012816906188230427,-0.03947112010941545,0.0026358660864379195,10.399715846663863,5.533853420774621,1.210312253206366
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.011834380621784702,-0.03911637847970527,0.002661281757855358,10.403509321404137,5.530134896762314,1.2090380456419896
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.010843431534543063,-0.038668281713402405,0.0026903763446231624,10.41741940293452,5.526320679716775,1.2124277177684912
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.009847082660960137,-0.03813335987657497,0.002722962977968477,10.420694806500894,5.522343584465572,1.2111410623292973
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.008848354500426973,-0.03751813726853727,0.002758862190699287,10.423245823528827,5.518354365607638,1.209804159357229
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.007850229629084552,-0.036829136441398416,0.0027979069518671764,10.43685822723402,5.514242007785928,1.2131764631540494
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.006855640873612176,-0.036072881072871904,0.002839939472975159,10.450449042409732,5.51003934085707,1.2165550379980694
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.005867487328417542,-0.035255898189489876,0.002884794493653288,10.451855919538122,5.505796544230751,1.2150439399140505
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.00488864150525059,-0.03438469759996212,0.0029322815760064354,10.465216600333761,5.501436085293935,1.218397880789285
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0039219443331664616,-0.033465715016865544,0.0029821946320622017,10.465997274433223,5.49696874652214,1.2168654833135277
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.0029702091757881546,-0.03250524689095476,0.0030343225765255225,10.479159551752367,5.492450935568565,1.2202019344270505
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.0020362187768220995,-0.03150941469104178,0.0030884322047443364,10.479114848116534,5.487827817612183,1.218601382820363
1731474150.8894904,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.0011226759567339287,-0.03048414820520565,0.003144230518721186,10.492032950023937,5.483181615111609,1.2219078027045034
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.00023212405665714287,-0.029435165239020736,0.0032013313677390206,10.49212495080581,5.483148254946634,1.2219313805932441
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.0006330954143918851,-0.028367960342103683,0.0032592543961807944,10.50518607127039,5.4783767906682534,1.2252825712992468
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0014708304668963452,-0.02728779976972858,0.0033174542695232666,10.518191797126628,5.4735574598416115,1.2286270394876195
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.0022791192346315135,-0.026199706815297194,0.003375365211780298,10.516537977567307,5.468674258298607,1.2267606915333884
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0030562331590691175,-0.025108459154889167,0.003432455640894802,10.529409858544245,5.4637162511279875,1.2301012410210728
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.003800686945731166,-0.02401860884651563,0.003488273645189148,10.526852397605424,5.4587168486370485,1.2281694494878657
