Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776677695.1577408,-0.0479003898799419,-0.0383203141391277,9.79084014892578,-0.019338450200516395,-0.03091620756769684,0.02482357087704526,1.3859543780723917,1.3379993253293039,4.989718348815628e-05
1776677695.179742,-0.0431103520095348,-0.023950194939971,9.78604984283447,-0.019202134694390992,-0.030920589216771648,0.024788532963414395,1.3867167094708155,1.339356689167071,6.85911551848637e-05
1776677695.2017493,-0.0335302725434303,-0.0047900392673909,9.79084014892578,-0.019043161327502674,-0.030926749847815953,0.024720881402119428,1.3874741993913045,1.3407058102822187,9.021507780377761e-05
1776677695.2237432,-0.0574804693460464,-0.0191601570695639,9.79562950134277,-0.018863770540095987,-0.030933606935272043,0.02461942271793272,1.3864100128399062,1.3387535523863412,6.465524106524778e-06
1776677695.2457924,-0.0479003898799419,-0.0191601570695639,9.78125953674316,-0.018666611735766565,-0.030940034370648142,0.024483126197253742,1.3893496225551247,1.3439373330598874,4.845782710610729e-06
1776677695.2677476,-0.0383203141391277,-0.0095800785347819,9.80521011352539,-0.018454864678103047,-0.03094493883313039,0.02431119427502546,1.3901550303483194,1.3453595780397791,1.1220415672983609e-05
1776677695.2897315,-0.0143701173365116,-0.023950194939971,9.8100004196167,-0.01823233442274603,-0.030947385109122212,0.02410317205817187,1.3909585195724505,1.34677860960826,2.0518759317864264e-05
1776677695.3117404,-0.0574804693460464,-0.0191601570695639,9.79084014892578,-0.018003362981538252,-0.030946662361405,0.02385905841080412,1.3932231137442326,1.352556784623533,5.64174276469774e-06
1776677695.333761,-0.0574804693460464,-0.0335302725434303,9.80041980743408,-0.017772723890797364,-0.030942316581194437,0.023579313458242913,1.3939140713630827,1.3540482261760844,1.227862055082713e-05
1776677695.355736,-0.0526904314756393,-0.0191601570695639,9.78125953674316,-0.017545636648925084,-0.03093417532639522,0.023264760612082755,1.3955834742135829,1.3607743218255914,5.197428003022284e-06
1776677695.377737,-0.0479003898799419,-0.023950194939971,9.79084014892578,-0.017327748942233757,-0.030922335325873095,0.022916473221249515,1.3962391877429954,1.3628202729151782,1.1522883101607153e-05
1776677695.3997462,-0.0143701173365116,-0.0191601570695639,9.79084014892578,-0.017124966612233644,-0.030907105654107953,0.022535696736487257,1.396892916888686,1.3648627932378776,2.0597032805668117e-05
1776677695.4217417,-0.0191601570695639,-0.0383203141391277,9.78125953674316,-0.016943177769426714,-0.03088896110759326,0.02212381474726173,1.3975447013941624,1.366901937681857,3.237353171491393e-05
1776677695.4437413,0.0095800785347819,-0.0191601570695639,9.81478977203369,-0.016787963521777284,-0.0308685434342243,0.02168234825101452,1.3981949699703808,1.3689389899790623,4.68121211823219e-05
1776677695.4657335,0.0047900392673909,-0.0143701173365116,9.80521011352539,-0.016664365510251702,-0.03084664709790911,0.02121300885120589,1.3988424958885495,1.370970055807132,6.382892156384993e-05
1776677695.4867358,-0.0383203141391277,-0.0335302725434303,9.8100004196167,-0.01657673483745495,-0.030824144651035928,0.020717753901489094,1.3999682613028093,1.364746609229473,5.6514598776193175e-06
1776677695.5097356,0.0047900392673909,-0.0287402346730232,9.80521011352539,-0.016528635020895535,-0.030801934872496765,0.020198683221298627,1.4003864341986598,1.36528954199271,1.1961866351698192e-05
1776677695.5317347,0.023950194939971,0.0,9.78125953674316,-0.016522689083981704,-0.030780928039715418,0.01965778960110913,1.4007844101406042,1.3658050968126991,2.0465321411820967e-05
1776677695.553736,0.0047900392673909,-0.023950194939971,9.819580078125,-0.016560368699496786,-0.030761972490401388,0.019096764754719945,1.401180422455758,1.3663169771278618,3.131477255357158e-05
1776677695.5757475,0.0431103520095348,-0.0047900392673909,9.78604984283447,-0.01664189661006653,-0.03074576240677436,0.018516975335461778,1.4034308485217497,1.370944376361767,5.067014463543597e-06
1776677695.597758,0.0335302725434303,-0.0287402346730232,9.80041980743408,-0.01676627290241843,-0.030732825548017116,0.017919523470927096,1.4038337528433869,1.3716841500308916,1.0437127662364453e-05
1776677695.6197383,0.0,-0.0191601570695639,9.8100004196167,-0.016931355141891164,-0.03072357475782367,0.017305288040189146,1.4067485614718414,1.3777723681873346,4.153678437812094e-06
1776677695.6417382,0.0335302725434303,-0.0335302725434303,9.78125953674316,-0.017134052795903555,-0.03071837859458145,0.01667496644110488,1.407518888309134,1.3793381707491816,8.943608104349631e-06
1776677695.66374,0.0,-0.0191601570695639,9.79562950134277,-0.017370573838726852,-0.030717617225282455,0.016029094842443102,1.408287383787186,1.380900778520102,1.571893126634898e-05
1776677695.685736,0.0143701173365116,-0.0335302725434303,9.80521011352539,-0.017636609815900005,-0.030721699301797648,0.01536803710773409,1.4090526257436942,1.3824573604957962,2.438488771503696e-05
1776677695.7077365,0.0143701173365116,-0.0287402346730232,9.77167987823486,-0.017927484021168245,-0.03073106271639324,0.014692011924478795,1.4098151622066097,1.3840090971143197,3.4860894155819456e-05
1776677695.7297308,0.0,-0.0335302725434303,9.80521011352539,-0.018238296983056537,-0.030746183164281328,0.014001147802820376,1.4105765714463305,1.3855592734300337,4.7088196002029074e-05
1776677695.7518287,0.0,-0.0287402346730232,9.8100004196167,-0.018564136964276827,-0.030767567679181283,0.01329562566083891,1.4113381494445192,1.3871106096996901,6.1015326771221015e-05
1776677695.7737374,-0.0095800785347819,-0.023950194939971,9.79562950134277,-0.018900356063338453,-0.030795713951584574,0.012575941308850116,1.4120901637682342,1.3886433508299407,7.636326197537243e-05
1776677695.795735,-0.0191601570695639,-0.0287402346730232,9.79084014892578,-0.019242773736614278,-0.030831058318738894,0.011843051110066862,1.412845798888255,1.3901844469250497,9.330931024613442e-05
1776677695.8177776,0.0191601570695639,-0.0431103520095348,9.77647018432617,-0.01958773858268907,-0.03087396214411308,0.011098278740871194,1.4135979018800993,1.3917193990095345,0.00011161903366905301
1776677695.8397377,-0.0383203141391277,-0.0143701173365116,9.77167987823486,-0.019932086063674463,-0.03092474388763003,0.010343132029031196,1.4143466325880605,1.3932486080839577,0.00013120046633574705
1776677695.8617325,-0.0047900392673909,-0.0287402346730232,9.79084014892578,-0.02027311148848588,-0.030983676414097154,0.009579166085281072,1.4117885156487542,1.3869047901632428,4.569009207258258e-06
1776677695.8837788,0.0383203141391277,-0.0191601570695639,9.77167987823486,-0.020608551741404302,-0.031050929036927452,0.008807943275236648,1.416122221953768,1.3956384243903666,2.6187599064485364e-06
1776677695.905796,0.0,-0.0383203141391277,9.80041980743408,-0.020936415188141155,-0.031126545199692664,0.008031058610337358,1.4172252745461247,1.3978536529043282,5.119577188638214e-06
1776677695.927736,-0.023950194939971,-0.0431103520095348,9.77647018432617,-0.021254822407083963,-0.031210502387358743,0.007250172959628208,1.4183184547806105,1.4000504029908323,8.523796555615502e-06
1776677695.9497495,0.0,-0.0383203141391277,9.80041980743408,-0.0215620990121489,-0.03130281099942907,0.00646703521833896,1.419414925983027,1.4022551893232953,1.277582188649183e-05
1776677695.9717364,-0.0143701173365116,-0.0383203141391277,9.79084014892578,-0.0218568874974807,-0.03140359772387333,0.0056834732418285265,1.420506813822354,1.404452247242106,1.7755164416303247e-05
1776677695.9937592,-0.0095800785347819,-0.0383203141391277,9.80041980743408,-0.022138019777700985,-0.03151319189303564,0.004901328186402538,1.4215969447383137,1.4066473192835294,2.3379008155095795e-05
1776677696.0147448,-0.023950194939971,-0.0287402346730232,9.819580078125,-0.02240430862361631,-0.03163221750302432,0.004122376019714053,1.4226332558565196,1.408735514963627,2.9247415115348874e-05
1776677696.0377457,0.0,-0.023950194939971,9.8100004196167,-0.022654466505146294,-0.031761594058330775,0.003348338094317193,1.4237671377400467,1.4110220515372318,3.6154436609141615e-05
1776677696.0597398,-0.0143701173365116,-0.0431103520095348,9.80521011352539,-0.022887107785386825,-0.031902446942361606,0.002580945656713779,1.4248503407890754,1.4132081377677177,4.3138606241232805e-05
1776677696.0817392,0.0,-0.023950194939971,9.8100004196167,-0.023100744225200767,-0.032056045257646854,0.0018219374125927217,1.4259292830425605,1.415387371795279,5.03798473206084e-05
1776677696.1037428,-0.0431103520095348,-0.0191601570695639,9.81478977203369,-0.023293817985038916,-0.03222375932392109,0.0010730218042420505,1.4270055062600966,1.4175628945518635,5.779684815637815e-05
1776677696.1257353,0.0047900392673909,-0.0431103520095348,9.77647018432617,-0.023464804841902248,-0.03240698364853009,0.0003358485286780737,1.428078606814472,1.4197339128995008,6.529704310829125e-05
1776677696.1477315,0.0,-0.0191601570695639,9.8100004196167,-0.023612263839399954,-0.03260709175156984,-0.0003880676940109735,1.4291487907641955,1.4219008585796553,7.279359408811314e-05
1776677696.1697483,0.0047900392673909,-0.0526904314756393,9.80521011352539,-0.023734750473582925,-0.032825448688628404,-0.0010974112422588893,1.4302174109382633,1.4240664817848585,8.02092659198824e-05
1776677696.1917303,0.0383203141391277,-0.023950194939971,9.78604984283447,-0.02383069262548026,-0.03306342932871441,-0.0017910367937596706,1.4312811922812492,1.426224142873847,8.74367426322248e-05
1776677696.2137642,-0.0191601570695639,-0.0335302725434303,9.82437038421631,-0.02389835268661114,-0.03332238962312211,-0.0024679178947935214,1.4323447907424836,1.4283832774212888,9.442438107573193e-05
1776677696.2357402,-0.0191601570695639,-0.023950194939971,9.79084014892578,-0.023936022645101654,-0.03360353807162846,-0.0031270725892113783,1.4334008983763928,1.430529025494498,0.00010104441515735804
1776677696.2577362,-0.0431103520095348,-0.0431103520095348,9.8100004196167,-0.023942444618761938,-0.033907784381628,-0.003767461862838654,1.4344583143860983,1.4326792338057672,0.00010727335722939511
1776677696.2797325,-0.023950194939971,-0.023950194939971,9.80521011352539,-0.023917141903647885,-0.034235695581330224,-0.004387956680822798,1.4355120590806785,1.4348237445686343,0.00011300361176326587
1776677696.3017333,-0.0047900392673909,-0.0191601570695639,9.79562950134277,-0.023860450131672786,-0.034587509607675246,-0.004987363700317341,1.436562295368139,1.4369628345916472,0.00011816315326310903
1776677696.3237333,0.0383203141391277,-0.0191601570695639,9.81478977203369,-0.023773284489700362,-0.03496310300520018,-0.005564457478365656,1.4376089210220446,1.4390962306803565,0.00012268139901488556
1776677696.3457353,0.0,-0.0287402346730232,9.77167987823486,-0.023656788735903836,-0.035361959024010375,-0.006118026442371856,1.4386603917956253,1.44124111261973,0.00012651929342903624
1776677696.367733,-0.0047900392673909,-0.0047900392673909,9.78604984283447,-0.023512129035015643,-0.035783192629499,-0.006646968721546447,1.4396958374080147,1.4433548138603964,0.00012954126513466444
1776677696.3897367,0.0047900392673909,-0.0335302725434303,9.80041980743408,-0.023340537961763733,-0.03622558499492362,-0.007150403255758894,1.440734763981648,1.4454770466501794,0.0001317491379267512
1776677696.4119196,-0.0383203141391277,-0.0287402346730232,9.79084014892578,-0.02314343677838393,-0.03668763444202126,-0.007627671900695455,1.4417804278001407,1.4476143937683787,0.00013307054501042733
1776677696.4337385,0.0,-0.0143701173365116,9.77167987823486,-0.022922527834764082,-0.03716764672993758,-0.008078283320788745,1.4428035476215508,1.4497068774500015,0.00013342644281673678
1776677696.4557364,0.0095800785347819,-0.0287402346730232,9.77167987823486,-0.022679825876192782,-0.03766377600273779,-0.008501950100521597,1.4438347113965726,1.4518169233228924,0.00013278669397727297
1776677696.477738,0.0,-0.0191601570695639,9.80041980743408,-0.0224176024894804,-0.038173993359637164,-0.008898635533282278,1.4448625248086848,1.4539211088051174,0.00013109407857419267
1776677696.4997337,0.023950194939971,-0.0287402346730232,9.8100004196167,-0.022138326194220355,-0.03869606769064639,-0.009268440061275939,1.4458873028491626,1.4560199478716318,0.0001283032504839694
1776677696.5207295,0.0191601570695639,-0.023950194939971,9.79084014892578,-0.021844603718998996,-0.03922759173291844,-0.00961140028499605,1.4468629920820002,1.4580189358472182,0.00012457481008440916
1776677696.5427482,-0.023950194939971,-0.0287402346730232,9.81478977203369,-0.02153911426992017,-0.03976603340926217,-0.009927392713045598,1.4478840590053415,1.4601114775601391,0.00011950553393855902
1776677696.5657368,-0.0383203141391277,-0.0095800785347819,9.80041980743408,-0.02122469350564329,-0.0403087736760494,-0.010216140567591786,1.4489467566677865,1.4622898233996464,0.00011291303521811744
1776677696.5877402,-0.0287402346730232,0.0191601570695639,9.78125953674316,-0.02090455630726408,-0.040853063692227666,-0.010477252100239079,1.4499615016368232,1.4643701976014205,0.00010532197308762899
1776677696.6097457,-0.0191601570695639,-0.0191601570695639,9.8100004196167,-0.020582401948830337,-0.04139590985887334,-0.010710306769907384,1.4509736844590497,1.4664454887896685,9.644917817072364e-05
1776677696.631743,0.0191601570695639,-0.023950194939971,9.80521011352539,-0.02026227153781615,-0.04193406277723468,-0.010914912149757197,1.4519822704425132,1.4685134304068541,8.627990951565756e-05
1776677696.652734,0.0,-0.0191601570695639,9.819580078125,-0.019948256967911634,-0.04246418940056906,-0.011090649221256861,1.452942876767686,1.4704828890421238,7.533214028819805e-05
1776677696.6757336,-0.0047900392673909,-0.0191601570695639,9.82437038421631,-0.019644268073383927,-0.04298304370798521,-0.011236979595210111,1.4539945292341292,1.472638738711959,6.190381058392624e-05
1776677696.6967392,-0.0287402346730232,0.0,9.80521011352539,-0.01935398546308517,-0.04348750063198055,-0.01135318188076018,1.4549520351074277,1.4746012167593288,4.8342617074425065e-05
1776677696.7197366,-0.0287402346730232,-0.0143701173365116,9.79084014892578,-0.019080907010332823,-0.04397450794208566,-0.01143834380195949,1.4559974649331133,1.476743348916854,3.205990841880513e-05
1776677696.7407327,-0.0047900392673909,-0.0191601570695639,9.79562950134277,-0.018828339889996284,-0.0444410637780905,-0.011491436270709697,1.456949805841198,1.4786941204399546,1.5869393571349468e-05
1776677696.762658,0.0,-0.0143701173365116,9.82437038421631,-0.018599294924236166,-0.04488427218392731,-0.011511391633278177,1.4579400447359918,1.4807217787204778,-2.3514951713563737e-06
1776677696.785745,-0.0431103520095348,-0.0287402346730232,9.8100004196167,-0.01839637691123328,-0.04530142540150185,-0.011497076950516903,1.4237918149257165,1.407512582325978,7.361940625634057e-06
1776677696.8067458,0.0431103520095348,-0.0383203141391277,9.77647018432617,-0.01822176775851022,-0.045690081979831265,-0.011447260356447709,1.4238890203588699,1.4076662310333603,4.890056512010916e-06
1776677696.8297548,-0.0095800785347819,-0.0047900392673909,9.78125953674316,-0.01807718119150027,-0.0460481359615329,-0.011360748484289467,1.4285655859991213,1.414312002705196,3.176151859684106e-07
1776677696.8507411,-0.023950194939971,-0.0191601570695639,9.79562950134277,-0.01796378553252203,-0.04637379572120821,-0.011236594219438227,1.4327350617596644,1.4203898975722538,-9.863043650227367e-07
1776677696.872739,-0.0335302725434303,-0.0335302725434303,9.76209926605225,-0.017882328724489176,-0.04666550345268457,-0.011074180718591599,1.4340406062275814,1.4223047414933536,-3.7769430196435817e-06
1776677696.8947382,-0.0526904314756393,-0.0191601570695639,9.78604984283447,-0.017833416473041114,-0.046921938573636975,-0.010873237960815902,1.43867533125574,1.4242089672551355,-2.0244048962960355e-06
1776677696.9167356,-0.0143701173365116,-0.0047900392673909,9.79084014892578,-0.017817693221101914,-0.047142049140277476,-0.010633853292099583,1.4401139824461207,1.4252980457707087,-4.933875907039877e-06
1776677696.9387336,0.0095800785347819,-0.0335302725434303,9.75730991363525,-0.017835800722646858,-0.047325007520406887,-0.010356463625042018,1.4415500793506408,1.426381108847127,-9.11229159137142e-06
1776677696.9607344,-0.0047900392673909,-0.0287402346730232,9.78604984283447,-0.017888148391891755,-0.04747020550511449,-0.010041956768753899,1.4442364812140043,1.4269871992416534,-2.399575861061448e-06
1776677696.9828002,-0.0143701173365116,-0.0143701173365116,9.76209926605225,-0.01797473343095232,-0.047577334471846935,-0.009691859555214174,1.4453356560289616,1.427629490826346,-5.237273628376321e-06
1776677697.0047395,0.0047900392673909,-0.0191601570695639,9.8100004196167,-0.018095156252597434,-0.04764639885433904,-0.009308373142856952,1.4472770608354935,1.4315979640151535,-2.1631870180221787e-06
1776677697.0268133,-0.023950194939971,-0.0191601570695639,9.78125953674316,-0.01824870268486939,-0.04767764254709625,-0.00889420892464679,1.4481929474696495,1.4327333366319346,-4.731028765004794e-06
1776677697.0487413,0.0,-0.0095800785347819,9.80521011352539,-0.018434404572143362,-0.04767149255915602,-0.008452386005184805,1.4520622874855746,1.4320384525275056,-2.0051145653717033e-06
1776677697.0717306,0.023950194939971,-0.0143701173365116,9.80041980743408,-0.018651055648465004,-0.04762852217929586,-0.007986092986352288,1.4530983197661298,1.432390088077504,-4.468993181453205e-06
1776677697.092739,0.0143701173365116,0.0,9.8100004196167,-0.018897120560016856,-0.04754940092465165,-0.007498584335305134,1.4575798836059362,1.4321207181996007,-1.7829223069588181e-06
1776677697.1147377,-0.0143701173365116,0.0,9.79562950134277,-0.019170653523500697,-0.04743483381582903,-0.006993094357597684,1.4588813831199519,1.4322603310248816,-3.837306421723639e-06
1776677697.1367357,0.0383203141391277,-0.0335302725434303,9.79084014892578,-0.01946936413648822,-0.04728553103491843,-0.006472818764824674,1.4616483036957097,1.4300792319517688,-1.6164647700312987e-06
1776677697.1587331,-0.0287402346730232,-0.0383203141391277,9.79562950134277,-0.0197907171104809,-0.047102298403260454,-0.005940958104227597,1.4628212080377634,1.4296823072802105,-3.423833931896489e-06
1776677697.180735,-0.0095800785347819,-0.0191601570695639,9.80041980743408,-0.020132016720706466,-0.04688620339371925,-0.00540076145931909,1.4639909471053463,1.4292799528853863,-5.915935848186289e-06
1776677697.2027338,0.0191601570695639,0.0,9.79562950134277,-0.020490481698721415,-0.046638605082003445,-0.004855569774394927,1.4651584705424514,1.4288718598544206,-9.028782385896184e-06
1776677697.2247372,0.0,-0.023950194939971,9.80041980743408,-0.020863177779122805,-0.04636101214042779,-0.004308875447873162,1.465203942496041,1.4259449938586226,-1.4846710917139817e-06
1776677697.24674,0.0143701173365116,-0.0383203141391277,9.78125953674316,-0.021246886356811337,-0.0460549945040907,-0.0037643561362760824,1.465749720888925,1.425481259803898,-2.8272407883090043e-06
1776677697.268736,0.0143701173365116,-0.0383203141391277,9.79084014892578,-0.02163808858373009,-0.04572227070805675,-0.00322587749624066,1.467088054407617,1.4214426794860806,-1.0310815053757405e-06
1776677697.2907357,-0.0095800785347819,-0.0191601570695639,9.77167987823486,-0.022033030625997173,-0.0453648140066851,-0.0026974951917767623,1.4676437384448204,1.4204153493332652,-1.9957192401208844e-06
1776677697.312739,-0.0095800785347819,-0.0287402346730232,9.8100004196167,-0.02242784858189025,-0.04498482233375095,-0.0021834259581059463,1.4681964727380807,1.419383036343056,-3.255125876198038e-06
1776677697.334734,-0.0143701173365116,0.0,9.80521011352539,-0.022818746933335774,-0.04458459444458322,-0.0016879237455423059,1.4706944564968776,1.4181296250942559,-7.468303748736109e-07
1776677697.356733,0.0,-0.0335302725434303,9.80521011352539,-0.023202121286109448,-0.044166413934953644,-0.001215089650401789,1.4753276669706508,1.4159062265316213,-4.537664725052137e-07
1776677697.3787296,-0.0047900392673909,-0.0431103520095348,9.80521011352539,-0.02357457203406832,-0.04373253170648038,-0.000768744198551336,1.476509048507968,1.4151806544969427,-8.259302121242217e-07
1776677697.4007385,-0.0047900392673909,-0.0191601570695639,9.8100004196167,-0.02393287257157234,-0.043285257991573955,-0.0003523929297404519,1.4776882605289403,1.4144493729311336,-1.266256074605113e-06
1776677697.4227448,-0.0335302725434303,-0.0287402346730232,9.78125953674316,-0.024274006863238228,-0.0428270170479405,3.077994194624191e-05,1.4788637343328368,1.4137133842112244,-1.72576103656316e-06
1776677697.444747,-0.023950194939971,-0.0479003898799419,9.80041980743408,-0.024595347103869562,-0.04236033498087762,0.00037790673440448114,1.4800340031097514,1.4129736651080558,-2.1597343802132707e-06
1776677697.4667497,-0.0431103520095348,-0.0383203141391277,9.8100004196167,-0.024894879048019444,-0.041887891378725395,0.0006864564018819448,1.4812042398505358,1.4122269725184133,-2.5303509930864934e-06
1776677697.4887521,-0.0287402346730232,-0.0287402346730232,9.79084014892578,-0.025171318398451478,-0.04141258130499465,0.0009543054927264414,1.4806051358586927,1.4135149047344435,-2.2415743173249351e-07
1776677697.510733,-0.0047900392673909,-0.023950194939971,9.77647018432617,-0.025424064071998348,-0.04093745174197832,0.0011797479003622586,1.4816088796666627,1.4129785048426673,-6.560328756512653e-08
1776677697.5327494,-0.0191601570695639,-0.023950194939971,9.80041980743408,-0.025653021831455625,-0.04046556226459025,0.0013613920833427477,1.4821066097408337,1.412702626668833,2.3219301390516946e-07
1776677697.5547328,0.0095800785347819,-0.0335302725434303,9.82437038421631,-0.02585840153323314,-0.03999989065298702,0.001498123118729061,1.482600530443286,1.4124222697491975,7.02427599817783e-07
1776677697.5767307,0.0095800785347819,-0.0095800785347819,9.79084014892578,-0.02604055451902433,-0.03954329930727384,0.001589214770342825,1.483092051707645,1.4121366752940654,1.3602961865229347e-06
1776677697.5987315,-0.0383203141391277,-0.0335302725434303,9.80041980743408,-0.02619987708372136,-0.0390985020444163,0.0016343951272510952,1.483579702632002,1.4118467398996015,2.2121056448407227e-06
1776677697.6207352,-0.023950194939971,-0.0431103520095348,9.82437038421631,-0.026336878746607895,-0.03866805318889262,0.0016337900134930604,1.4840649830358323,1.4115516120892928,3.2632730315323452e-06
1776677697.6428523,-0.0526904314756393,-0.023950194939971,9.79562950134277,-0.02645237655432085,-0.03825440741490918,0.0015879008528369644,1.4845489820642692,1.4112506151726838,4.515090192057518e-06
1776677697.6647437,-0.023950194939971,-0.0143701173365116,9.79562950134277,-0.02654760441377283,-0.03785993132747298,0.0014976032047769277,1.4880919014501435,1.4094381181375788,1.9552657880230916e-07
1776677697.6868548,0.0,-0.0047900392673909,9.79084014892578,-0.026624098103397484,-0.03748675776586047,0.0013640593367482635,1.488546372037067,1.4091724455949024,5.982341145936288e-07
1776677697.708735,-0.0191601570695639,-0.0287402346730232,9.80521011352539,-0.026683404043214985,-0.03713661181244089,0.0011886275915773711,1.4889905458362824,1.4089064359297119,1.1481192622895208e-06
1776677697.7307644,-0.0191601570695639,0.0,9.78125953674316,-0.026726861512355867,-0.03681076574838076,0.0009728388638992832,1.4894348007913703,1.4086339920844382,1.8323344621719304e-06
1776677697.752694,0.0,-0.0431103520095348,9.77647018432617,-0.026755583352043602,-0.03651009561277224,0.0007183527143285355,1.4898767208660197,1.4083565398828601,2.6205731086051528e-06
1776677697.7746198,0.0,-0.0431103520095348,9.79084014892578,-0.026770463419943144,-0.03623519768757242,0.00042685790417235114,1.4943200647162203,1.4058234534432368,2.6507485235972494e-07
1776677697.7966075,-0.0431103520095348,-0.0191601570695639,9.80041980743408,-0.026772159427361088,-0.03598654166292541,0.00010003452879202477,1.494984477714881,1.4054249052099819,4.42178281588507e-07
1776677697.8186076,-0.124541014432907,-0.0191601570695639,9.80521011352539,-0.02676128762826539,-0.035764515415531745,-0.0002603622804229644,1.495647232002169,1.4050210717866616,6.099821741368625e-07
1776677697.8407314,-0.201181635260582,-0.0143701173365116,9.81478977203369,-0.02673900581503949,-0.03556932566807218,-0.0006523854417940225,1.4963123465564014,1.4046094278314536,7.231492897436595e-07
1776677697.8627527,-0.268242180347443,-0.023950194939971,9.82437038421631,-0.026707853851594496,-0.03540091538468622,-0.0010738083322247808,1.4969686566636038,1.404196906441069,7.305203734773419e-07
1776677697.884738,-0.306562513113022,-0.0287402346730232,9.81478977203369,-0.026672539169883942,-0.03525898260049913,-0.0015220676393499935,1.497620992892942,1.4037805837189055,5.809907416235389e-07
1776677697.90674,-0.311352550983429,-0.0143701173365116,9.83395004272461,-0.026640686221487096,-0.03514304650832508,-0.0019942631004231885,1.4982715796520012,1.4033590475299518,2.1794076384697217e-07
1776677697.92874,-0.32572266459465,-0.0287402346730232,9.819580078125,-0.026623966209813114,-0.035052484094608885,-0.0024872272734554313,1.498917933482624,1.4029339145347712,-4.1585289268416674e-07
1776677697.9507382,-0.340092778205872,-0.0287402346730232,9.79562950134277,-0.02663930087222452,-0.03498654573593885,-0.002997658392671251,1.4981223073161376,1.4023878697790029,-1.9827119654837324e-08
1776677697.9727335,-0.296982407569885,-0.0143701173365116,9.80041980743408,-0.02670910410104019,-0.034944387268093326,-0.0035223138764989893,1.4983883613811564,1.4021493155414606,-6.753594180576528e-07
1776677697.9947598,-0.27303221821785,-0.0143701173365116,9.79562950134277,-0.026860382179612986,-0.0349250683695286,-0.0040581884108652055,1.4986516208723348,1.4019061215928228,-1.7914481556031967e-06
1776677698.0167391,-0.229921877384186,-0.0335302725434303,9.81478977203369,-0.027123368274240018,-0.03492751814621914,-0.004602573396503513,1.498911024541766,1.4016592522133682,-3.428545895482185e-06
1776677698.0387373,-0.186811521649361,-0.0095800785347819,9.819580078125,-0.027530133180727265,-0.03495055086222583,-0.005152989048303164,1.4991673778819994,1.401407914715136,-5.657211371354794e-06
1776677698.0607479,-0.114960938692093,-0.0287402346730232,9.76688957214355,-0.02811325149720645,-0.034992906899769236,-0.005707108145332172,1.499420193561018,1.4011525209496254,-8.540737062079589e-06
1776677698.0827339,-0.0095800785347819,-0.0383203141391277,9.77167987823486,-0.028904457085708376,-0.035053284565711884,-0.00626284571709944,1.4996698721682507,1.4008925695072292,-1.2152442125236156e-05
1776677698.1047344,0.0670605450868607,-0.0191601570695639,9.8100004196167,-0.029933224019944273,-0.035130402522112275,-0.006818536691675274,1.4999158576690534,1.4006285079741623,-1.6553940322947832e-05
1776677698.1267345,0.148491203784943,-0.0383203141391277,9.819580078125,-0.031225384187356577,-0.03522304871805122,-0.007372897454712452,1.5001581133062831,1.4003602226923508,-2.1813409716292302e-05
1776677698.148736,0.143701165914536,-0.0574804693460464,9.74772930145264,-0.03280161806471092,-0.035330104339008586,-0.007924825827226763,1.5003965153146532,1.4000876469543844,-2.799880726760637e-05
1776677698.1707332,0.215551763772964,-0.0143701173365116,9.73335933685303,-0.034675217629139915,-0.0354505892661962,-0.00847344069897811,1.50063268873836,1.3998085612842752,-3.523774980092727e-05
1776677698.1927335,0.258662104606628,-0.023950194939971,9.80041980743408,-0.03684962871772601,-0.03558362618290697,-0.009018337335402866,1.5008609017784251,1.3995295430249222,-4.341438410548104e-05
1776677698.2147443,0.277822256088257,-0.0383203141391277,9.75730991363525,-0.039317356680551786,-0.035728310213738707,-0.00955962207321705,1.504323593650092,1.3977595021642335,-8.284023389472006e-07
1776677698.2367358,0.287402331829071,-0.0095800785347819,9.78125953674316,-0.04206051344015942,-0.035883650646331186,-0.010097711753526967,1.5045755969880832,1.3975542476061689,-3.2270207351574953e-06
1776677698.2587557,0.316142588853836,-0.0191601570695639,9.81478977203369,-0.045052025415295134,-0.03604856598297095,-0.010633163869977683,1.5048225175710963,1.397344485581575,-6.882069665779847e-06
1776677698.280742,0.340092778205872,-0.0335302725434303,9.80041980743408,-0.04825688116632083,-0.03622185551356841,-0.01116650032142968,1.505063473763997,1.3971306343159187,-1.184943915078092e-05
1776677698.302737,0.316142588853836,-0.0191601570695639,9.74772930145264,-0.05163331666713137,-0.03640222456172441,-0.0116980709253014,1.505298708705543,1.396912102777855,-1.8206859355067495e-05
1776677698.324735,0.301772475242615,-0.0335302725434303,9.81478977203369,-0.05513405401047124,-0.03658835504254283,-0.012228133179227194,1.505527186166686,1.396689445158848,-2.6001738272547023e-05
1776677698.346737,0.292192369699478,-0.0383203141391277,9.78125953674316,-0.058707664700963724,-0.0367789576973519,-0.012756951061322259,1.5057490887908611,1.3964620420681633,-3.531921510656996e-05
1776677698.3687332,0.229921877384186,-0.0191601570695639,9.80521011352539,-0.06229996073090036,-0.0369728167557918,-0.01328472371673996,1.5059636939090397,1.3962301400725337,-4.621522635887632e-05
1776677698.390736,0.191601559519768,0.0,9.819580078125,-0.06585534309682904,-0.037168784566994746,-0.013811452463858273,1.5114551669714775,1.3960373123346053,-2.4189386675097923e-06
