Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.00784928896029745,-0.028016129908481232,-0.010004540394301393,1.4502162724586567,2.7021323153469483,0.08274141242964311
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.006910651341820141,-0.02698201744044364,-0.009998223929981807,1.4405796993952238,2.709272731901557,0.07794921780708135
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.005987237475542648,-0.025924204268208833,-0.00998918370199445,1.4350987827470236,2.7161903218109673,0.07330720759869759
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.005080965314494488,-0.024848049668028435,-0.009977481664709267,1.4305581178726665,2.72303379808994,0.06698363282108759
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.0041936835160523035,-0.023758764444320086,-0.009963170698942115,1.4260212429579897,2.729793477417241,0.06065657540156183
1731474150.6397717,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.003327192888149235,-0.022661424115232684,-0.009946322460028505,1.4315256130170362,2.7365264387784074,0.05604284714236693
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.002483257263149994,-0.021560965682212392,-0.009927071979300742,1.4315144840176695,2.7365662395857777,0.056004948995947594
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.001663595222058669,-0.020462163126132117,-0.009905613141632106,1.4296607829268497,2.7431630539510383,0.04968723697357849
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0008698745162507363,-0.01936958187296854,-0.009882151058509814,1.4232834385307538,2.7498519368841126,0.04503766615618714
1731474150.7896504,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.00010372244231939725,-0.018287525620137305,-0.009856877915483921,1.4197813225854328,2.7564058516641676,0.03862927347214783
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.0006332598511162874,-0.017220009686444146,-0.00982997926598563,1.4197595985686244,2.7564463627596774,0.03858944627437614
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0013395104881548658,-0.01617076597122786,-0.009801652746645802,1.4165933426747748,2.7629992054266332,0.03400839597878103
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.002013566895916921,-0.015143250976072702,-0.009772141438576264,1.4130026586109263,2.769441353143558,0.02759115759356805
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.002654134245796312,-0.014140645367137794,-0.009741762790595276,1.409383007971131,2.775909308776888,0.02108727303749147
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0032601054498078864,-0.013165848704017552,-0.009710904988062135,1.4057891171813501,2.7823103332204333,0.014592129731548234
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.0038305674031466246,-0.012221471740701007,-0.009679989400186042,1.4115767180535193,2.788747538273571,0.010037281341917932
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0043648378151461735,-0.011309845546714933,-0.009649415581093522,1.4097773400120142,2.7950843008806556,0.003508664674646897
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.004862469266458065,-0.010433052823752585,-0.009619515418598451,1.4026358296047114,2.801502226747354,-0.0010539665386832377
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.005323197736092638,-0.009592944596378043,-0.009590537145290802,1.3987029729340816,2.8077762953395813,-0.007607751313479988
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.005746914262888753,-0.008791133212587725,-0.009562657961988519,1.3947495725712227,2.8140822368518954,-0.014242954167141905
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.006133666118438888,-0.008029000707984364,-0.009536000646125723,1.3922726909745553,9.420720511956976,-0.01871733505748881
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.0064836303929539044,-0.0073077290804915256,-0.009510627094348124,1.3893428766792115,9.41898724322302,-0.025365404942357853
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.006797087808890159,-0.0066283273326658235,-0.0094865307928867,1.3827826768559608,9.412834477311305,-0.029821897620949115
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.007074429071992249,-0.005991659681665113,-0.009463667875451564,1.3783411350284223,9.40901665419279,-0.036530596901057526
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.007316153138280157,-0.00539848212348991,-0.009442006074843438,1.3692842948768518,9.405499334539334,-0.04097208685084077
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.007522858432946974,-0.00484945291048404,-0.009421546310429518,1.362222981464292,9.401090977130078,-0.04783373408501388
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.007695249950770038,-0.004345088827895748,-0.009402314980222046,1.3553657897545206,9.396786619812701,-0.05453914585510173
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.007834141981491488,-0.003885698931738563,-0.009384360395864946,1.3664957307084697,9.402137495496566,-0.05894152384540682
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.007940443493798587,-0.0034713420755514597,-0.009367773751749828,1.3644334957198787,9.400475643833964,-0.06573162098007118
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.008015140373042556,-0.0031018124512884634,-0.009352712604432219,1.3494842234137445,9.39295233192725,-0.07323909648143648
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.008059295943428135,-0.0027766085137971934,-0.009339387057667186,1.346361166136913,9.391165663968291,-0.07689334613988831
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.008074034130187275,-0.0024946112191521186,-0.009327995087903718,1.3486869201011504,9.393746250285693,-0.08123416926531629
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.008060352397061713,-0.0022531386515280446,-0.009318728088197743,1.3454249591672496,9.392306663679824,-0.08806806577727554
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.008018774943267202,-0.0020463467700410844,-0.009311990737108018,1.3421786307336618,9.3908597589144,-0.09493448322522693
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.007949429657777483,-0.0018627443776934264,-0.009308690642740352,1.3436353654564968,9.388231884106712,-0.09917950458150619
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.007852817440420944,-0.0016828652789202345,-0.009310368120865256,1.336987303013273,9.382421383256087,-0.10344857507722371
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.007730379775783118,-0.0014798918332210157,-0.00931899650040909,1.333755952828443,9.379604896429331,-0.11037567522552472
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.007584358476723548,-0.0012228762123810077,-0.009336393424435395,1.3305455651714795,9.376786566120465,-0.11732235687510882
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.0074174553851883256,-0.0008795407955520156,-0.009363661674363076,1.3273701007049616,9.373979904807792,-0.12425708054561341
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.007232493897331807,-0.0004181138938156134,-0.009401029524469265,1.3241961394437365,9.37115676655805,-0.1312519674502085
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.007032120423518353,0.0001910975813471258,-0.009447934677644045,1.3331639969774685,9.37936922380161,-0.1353802815595325
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.006818777352848341,0.0009744761119800327,-0.009503202408868944,1.3319449342056575,9.378339954131093,-0.1424390286000265
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.006594866681908023,0.0019543759508497834,-0.009565301066799762,1.3258941638148862,9.373105171180537,-0.1465006215696886
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.006362880409699924,0.003148950676679805,-0.009632600886285234,1.3229692509805548,9.37058602545655,-0.15357051725733956
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.006125457094158095,0.004572324752756493,-0.009703559118628476,1.32010813867949,9.36814905368213,-0.15760041924630164
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.005885382891101031,0.006234808162783904,-0.009776825401916102,1.3169618452613046,9.365451960191583,-0.16483216439771703
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.005645518644279261,0.008143015573025346,-0.00985131800487485,1.3139005961545158,9.362833389436945,-0.1719264555168636
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.0054086739933393016,0.01029997108053161,-0.009926267006612668,1.3126975426725274,9.363630785969454,-0.1759282135555938
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.005177071086909775,0.012704750222761895,-0.010001201618037674,1.3104322055805409,9.362109701730922,-0.18301771076304907
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.004950222282687434,0.015350046194600696,-0.010075854133923371,1.3065777052696916,9.356489130714285,-0.1869897272391107
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.0047211667459920075,0.01821773334278791,-0.010149858851446135,1.3035724701952869,9.353419171605378,-0.1941860120560398
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.004473974330397757,0.021276640762568185,-0.010222363007093324,1.3005833556035342,9.350403341554554,-0.20139673759701704
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.004185241167077302,0.024485835246647762,-0.010292060567110144,1.2976197585316323,9.347459197340195,-0.20859729205337918
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.003829075504097046,0.02780176333410572,-0.010357781233615602,1.2995856964472845,9.350864721040042,-0.21245243235632877
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0033836161244309316,0.03118631984363779,-0.010419208331608549,1.297605482816874,9.349226736416906,-0.2196678002634122
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0028368679812400934,0.03461340118074765,-0.010477495682673315,1.2894559564345462,9.341743955259346,-0.2235325861488173
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.0021890800013154464,0.038071113273362156,-0.010535587244832011,1.2894274916301134,9.341718949308586,-0.22358062477400334
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.001450520093377165,0.04155889181551295,-0.010597843483109083,1.2851558963088137,9.338015910753347,-0.23080563327557369
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0006373156863808775,0.045082852872842125,-0.010669147990754942,1.280829090751146,9.334370779055586,-0.23815492218294726
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,-0.00023129881475686658,0.04865280108149797,-0.010754089447014215,1.2807990521338497,9.334345863994475,-0.23820604724582653
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.0011343484103354313,0.05228029720615557,-0.010856372891214553,1.2765234085924353,9.330865110385336,-0.24549412055604203
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-0.002050280839589953,0.05597635890052158,-0.010978493373142197,1.2722022500920405,9.327485097166207,-0.2528801585083423
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.002957732918552361,0.05974939704018946,-0.011121782334931742,1.2844403695489597,9.330098454981641,-0.2564983591010571
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.00383576230282667,0.06360395511710715,-0.01128657619018773,1.28286435249871,9.327726204346344,-0.26395201070745705
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.004663918584995162,0.06754020756703032,-0.011472292323550863,1.273869917207618,9.317445704839246,-0.2675658539640821
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.005422288081094349,0.07155409272746999,-0.0116774887047013,1.2694999438251295,9.31223514255501,-0.27504186308674045
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.006091544696562786,0.0756377221571074,-0.01189998443340554,1.2662794459984277,9.307929230401498,-0.27860358547239905
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.0066530961399880765,0.07977979883843336,-0.01213712462747789,1.2621450275019648,9.303054005417396,-0.2861057116900042
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.007089266337763683,0.08396601372813656,-0.012386132901046176,1.2594282877752614,9.29849910513617,-0.28976500534851385
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.007383421117560058,0.08817947959586961,-0.012644330035491258,1.2562824184510615,9.294670324067932,-0.2973490195771342
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.007520091157708775,0.09240122752698293,-0.012909176660497778,1.2545153971900551,9.28659343959871,-0.3007917974980526
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.007485073446260398,0.0966106749158532,-0.01317828823474667,1.2487214093924817,9.284924023808184,-0.30422904469268014
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.0072655167088597206,0.10078595540859848,-0.01344945961291861,1.2452019064798678,9.282305208356924,-0.3118295287457276
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.0068501037169247875,0.10490416998255064,-0.013720606684957436,1.2416559775111196,9.279936674435374,-0.31948294585292675
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.006229243456120638,0.10894177118012968,-0.013989676810231706,1.2380990670142522,9.27783843771261,-0.3271594153139322
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.005395207689543141,0.11287506595027226,-0.014254654726518967,1.2458772015402448,9.2688009944138,-0.3305245765952278
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.004342320144582792,0.11668054433465189,-0.014513604146402686,1.2399523540546964,9.25071347014363,-0.333826416722637
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.0030671845686643592,0.12033500087094695,-0.014764623488411715,1.237249448105116,9.242981427639304,-0.3415907644676878
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.0015688793649181625,0.12381570282217697,-0.01500577139713298,1.2345533739354106,9.235588959231826,-0.34935592912367636
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.00015093827253981774,0.12710067514015796,-0.01523508295724394,1.2318409925397416,9.228470379212578,-0.35720078543098355
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.002088054469178725,0.13016896964561467,-0.015450645098860964,1.2291446656317717,9.221706817119557,-0.36504544061530897
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.004235795627472137,0.13300087142622546,-0.015650700931927483,1.2264461825963078,9.215246596528969,-0.3729581830369791
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.00658532177004747,0.13557766540973104,-0.01583377720426142,1.2376136441305543,9.217258235281513,-0.37612263089406617
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.009126484691881038,0.13787993235711257,-0.015998673086895256,1.2368566723497068,9.211255814264074,-0.38410459725895363
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.011849148387390557,0.13988520892491915,-0.01614419944188697,1.2361286575858106,9.205622011704978,-0.3920970364139535
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.0147443260893632,0.14156788864865322,-0.016268958392127105,1.23099360850723,9.178957401166597,-0.39515794040731556
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.017804852218551794,0.14290121334405126,-0.016371607374440683,1.2294063077421213,9.169550947106924,-0.4032559875474055
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.021025282700773303,0.14385922787655614,-0.016451246995109033,1.2289165924171586,9.166666064384259,-0.4058122666281947
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.024400838173327513,0.14441861583232718,-0.016507241646885676,1.2289078381963685,9.166614538622232,-0.40585825141377196
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.02792610640890626,0.1445602871929339,-0.016538838152105037,1.203415535932493,8.97349259450335,-0.45074388040056557
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.0315937327165985,0.14426891042734474,-0.01654506313284288,1.2134751130677153,9.049972359409706,-0.4536390656659088
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.035393050028471804,0.14352814162271338,-0.016524509064487873,1.2127539105904506,9.044415220338347,-0.4619330957220244
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.03930960030117581,0.142314637463611,-0.016474796304063892,1.2127491434661268,9.044377366329824,-0.4619915924087898
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.0433258430678537,0.14059850660709447,-0.016392265120538922,1.2110402034780774,9.025638009901675,-0.4648192980162033
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.04742184263002092,0.13834883948286053,-0.016272569640163298,1.2100096264933584,9.015179383086963,-0.47315444498435066
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.05157526014672389,0.13553674587432907,-0.016111970670060746,1.2100034909897253,9.015114463934163,-0.4732071616386792
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.055761379193750335,0.1321359179402412,-0.015908216515189425,1.2090849508216364,9.00481512477106,-0.48172688098870126
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.05995469179804559,0.12812499645000144,-0.015660457337571605,1.2083223271753383,8.994985156101531,-0.49016284350484524
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.06413287884449276,0.12349266455680852,-0.01536894819466158,1.2076938681007052,8.985148870094068,-0.49892193540904606
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.06827992905710964,0.11824167492947729,-0.015035155315177576,1.2096765328128154,9.013058081087902,-0.5012880722124838
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.0723848248649952,0.1123884365618494,-0.014661768807381721,1.2095188230345313,9.009643116733509,-0.5101354786847334
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.07643818032885523,0.10596061034804224,-0.014252344477008762,1.2076043076775396,8.989089922963487,-0.5124333263438949
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.08042971457158152,0.09899530470792821,-0.01381101789426019,1.2071804769696843,8.981577094534346,-0.5210750507746271
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.08434626039794951,0.09153751504553159,-0.0133424202257187,1.2071707819306932,8.981353701419046,-0.5213369528394691
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.08817072044349984,0.08363869473435717,-0.012851549508133338,1.2069663552442975,8.974302570731144,-0.5297373946438296
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.09188264836243831,0.07535511328008221,-0.012343432460256742,1.2069756528667166,8.967226614523328,-0.5384294500192366
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.09545953915298785,0.06674580001896877,-0.011822675347594923,1.2054142078091645,8.95597614350399,-0.5408429140617482
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.09887777935702556,0.05787071703553857,-0.01129324295013921,1.2050693233257106,8.946043950812212,-0.5499123779985369
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.10211314587522247,0.04878918506306147,-0.010758489546783573,1.2030057315774147,8.936939634956515,-0.551843270098483
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.1051401073594809,0.039557181892567135,-0.010221116321772368,1.2000470071635314,8.927339017115331,-0.5543080967166543
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.10792919344255604,0.030222664967121678,-0.00968312891487372,1.198612454540923,8.918179300664956,-0.5629984442279647
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.1104453744188465,0.020821299415776488,-0.009146008885076563,1.197421051561309,8.908872351130366,-0.5719134306020137
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.11265108719833473,0.01137514425488537,-0.008610779952114365,1.1965328165392723,8.899820687873367,-0.5806440613264143
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.11451194487036313,0.0018940500482982861,-0.00807776858846201,1.199389095271032,8.890692359544488,-0.5826162478172212
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.11600022231255569,-0.007620882996921447,-0.0075465631043475975,1.197726574842269,8.88156455057289,-0.5845394369344138
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.11709449337630276,-0.017171366916636052,-0.007016767252616714,1.1973324673023693,8.872394573366243,-0.5933680139069725
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.11777814035568923,-0.026753142969541913,-0.00648940734646006,1.1972312687559024,8.863162729758221,-0.6022202171290459
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.11804002018983631,-0.036347577777959904,-0.005967890379482544,1.197424229819369,8.853861538162874,-0.6110790077292184
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.1178765482713488,-0.04591917766948043,-0.00545758086520633,1.1972985746856137,8.844400215062132,-0.612783322024486
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.11729217451687401,-0.05541895538212772,-0.004964567485829503,1.197493025137777,8.83488377220496,-0.6216285972024268
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.11629813221830318,-0.06478864353848715,-0.004494776380249379,1.197495221886888,8.834822041280601,-0.6216855991049464
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.11491132149131139,-0.07396382934729284,-0.004053571841813083,1.1965938159743783,8.825176409220942,-0.6231650311347635
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.11315352189582664,-0.08287718278288791,-0.0036453940186484683,1.1966702804264502,8.815192929703777,-0.6321019906057473
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.11105038596038636,-0.09146197434928445,-0.0032733336195157996,1.197260246389799,8.805165572403478,-0.6334194157962132
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.10863037852740248,-0.09965538878053302,-0.0029388261631899245,1.1977959406138574,8.794844065947629,-0.6422415387232027
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.1059237442405272,-0.10740104690282867,-0.002641679405831273,1.197800244345028,8.794777102390816,-0.6422981157466013
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10296159527248652,-0.11465017300278042,-0.002380460246302747,1.1985990859556321,8.784201298598086,-0.6511158549239148
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09977522022388526,-0.1213617836676744,-0.0021529226625615666,1.1973826862861894,8.773273537404167,-0.6522849977170365
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09639551450697742,-0.12750254148249718,-0.0019562084978944345,1.1973848970915408,8.77319381121849,-0.6523486407034506
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.0928525776230894,-0.13304644307867802,-0.001786994432419801,1.197805447658931,8.762025713659684,-0.6611340440690948
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.0891753890850755,-0.13797457977980104,-0.0016418201000543667,1.1988611326708736,8.750452427075674,-0.6621471075625016
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08539144279342512,-0.14227504729573504,-0.0015174846162800304,1.1997443467212374,8.738509188835804,-0.6709797411202945
1731474156.7197773,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.0815265206209468,-0.14594263552589193,-0.0014112549755911164,1.2008296754001724,8.726278658235069,-0.6797637357851775
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07760465399151198,-0.14897820618720412,-0.001320849457336786,1.2008367649094267,8.726204515390725,-0.6798162157468791
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07364804623107,-0.15138800729947066,-0.0012443868304637786,1.2021411925480223,8.71336311239041,-0.6887687241825577
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.06967688718995028,-0.15318299545071004,-0.0011803985930915167,1.1995712480394916,8.70010142626382,-0.6895734544023202
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06570922495803239,-0.15437815382705508,-0.0011278336520578907,1.2005229131417623,8.686657148006391,-0.6901884347464605
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06176095086863938,-0.15499187926585822,-0.001086010247533611,1.201197441364831,8.673068008258404,-0.6988187470346479
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.05784581716147827,-0.15504544094664074,-0.0010545454014827974,1.2013236483221543,8.658861433245924,-0.6992793519542496
1731474157.0204966,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.053975413949688765,-0.15456249011552214,-0.0010333127323704358,1.2019875541599931,8.644258018604123,-0.7080385703445837
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.05015913071301625,-0.15356866867698715,-0.0010224385896540616,1.2019919531536034,8.644169071876412,-0.7080912271280456
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.04640428130493399,-0.15209126978375537,-0.0010223266779888199,1.2027780572665512,8.629255181411873,-0.7168092909559078
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.042716411475573215,-0.1501588669412574,-0.0010336725603891247,1.2036803346909242,8.613873703964792,-0.7255822788976317
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.03909958663987478,-0.14780099240002295,-0.0010573516621421692,1.202646018586963,8.598183274710628,-0.7256563088900821
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.03555657945943359,-0.14504794919923208,-0.0010942100780149317,1.2041061546966154,8.58205718176062,-0.7257208150209192
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.03208905664820622,-0.1419306794456179,-0.0011449057128406128,1.2052993092688729,8.565631323724459,-0.734410433782959
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.028697890937496466,-0.13848059741404664,-0.001209822256202554,1.20656827162234,8.548855298990965,-0.7431033561316666
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.025383576810647845,-0.13472937221252013,-0.0012890944039132095,1.2079070855518463,8.531707820391471,-0.7518149679008216
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.022146630736261406,-0.13070867942183725,-0.001382721652059181,1.2044913298743298,8.51423360856034,-0.7514942599923993
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.018987879416362482,-0.12644997057690927,-0.0014905913069451872,1.204503447725037,8.513556449949444,-0.7518274672536923
