Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776677398.7037456,0.023950194939971,0.0095800785347819,9.80041980743408,-0.021065504308614418,-0.025973907443015143,0.009941823245508716,0.04307391124222902,0.01176443263426148,0.03271847971975253
1776677398.7258253,0.0431103520095348,-0.0143701173365116,9.80041980743408,-0.02127146667206377,-0.025807234738959718,0.009518113292652508,0.04201719910466128,0.011031079931098954,0.032935678160708026
1776677398.7477458,0.0,-0.023950194939971,9.79562950134277,-0.021463510730654237,-0.025661399311325928,0.009108960173882293,0.040966994523838084,0.010300929243678297,0.033152132209906766
1776677398.769744,-0.0143701173365116,-0.0143701173365116,9.80041980743408,-0.02163844219764779,-0.025537419713334848,0.008715728721638111,0.03990985152733433,0.009564673029914653,0.033370555970611476
1776677398.7917461,-0.0143701173365116,-0.0047900392673909,9.8291597366333,-0.02179302657738938,-0.025436172673299853,0.008339281395777803,0.03884990348011012,0.008825209275159639,0.033590048242480186
1776677398.813747,-0.0095800785347819,-0.0287402346730232,9.79084014892578,-0.02192425502980692,-0.02535838352394352,0.007980116990464803,0.0377875809973407,0.008082861444211793,0.03381047172294291
1776677398.8357441,-0.0383203141391277,-0.023950194939971,9.8291597366333,-0.02202945742595213,-0.025304632069021917,0.0076384792972435875,0.03672245101597897,0.007337345076939149,0.03403187083054043
1776677398.8577414,-0.0431103520095348,-0.0095800785347819,9.80521011352539,-0.022106391800312146,-0.025275410288794684,0.007314404669780004,0.035654712321162976,0.006588811889178287,0.034254161738245956
1776677398.8797505,-0.0191601570695639,-0.0287402346730232,9.80521011352539,-0.02215335550946893,-0.025271132998229775,0.007007756020269512,0.034583638262035525,0.005836758760862533,0.034477456263915664
1776677398.9017477,0.0,-0.0047900392673909,9.77647018432617,-0.02216916253860038,-0.025292104188921093,0.006718193349025267,0.03350922498297699,0.005081182480516815,0.03470171884432474
1776677398.9237592,-0.0143701173365116,-0.023950194939971,9.79084014892578,-0.02215295557255992,-0.025338493576413,0.0064450607732684856,0.03243405346651077,0.004323896105094103,0.03492637626789933
1776677398.9457486,-0.023950194939971,-0.023950194939971,9.81478977203369,-0.022104103752896797,-0.025410313560244813,0.0061873505916775155,0.03135608136790965,0.0035634541618688323,0.03515182341824672
1776677398.9677467,-0.0047900392673909,-0.0479003898799419,9.819580078125,-0.022022372235714318,-0.025507396905336807,0.005943896916409565,0.030274881624768702,0.0027995384708205196,0.03537812114473871
1776677398.9897447,-0.023950194939971,-0.0095800785347819,9.82437038421631,-0.021908178078068982,-0.025629379717234082,0.005713688703311444,0.029190961696225464,0.0020324849163518214,0.03560513721365389
1776677399.0117428,-0.0095800785347819,-0.0287402346730232,9.79562950134277,-0.021762679180002374,-0.025775659109501404,0.005496039214565842,0.028104434644194713,0.0012623461148723724,0.0358328241470357
1776677399.0337675,-0.0095800785347819,-0.0431103520095348,9.80521011352539,-0.021587702821897592,-0.025945360184160035,0.0052905281285862745,0.0270103103109649,0.0004855434595186594,0.03606220679485832
1776677399.055744,-0.0047900392673909,-0.0383203141391277,9.84353065490723,-0.02138561170412733,-0.02613740616986423,0.005096897609615232,0.025922900351635556,-0.00028779235567293293,0.03629026488064868
1776677399.077746,-0.0191601570695639,-0.0095800785347819,9.80521011352539,-0.021159174182115735,-0.026350615124486304,0.004915082632679292,0.024828309425633063,-0.0010675778935094627,0.03651989477394557
1776677399.0987444,-0.0143701173365116,-0.0191601570695639,9.79084014892578,-0.02091149530862331,-0.026583663147940598,0.004745242852800274,0.023781597835452153,-0.0018145493495660024,0.03673952749170932
1776677399.1217444,0.0,-0.023950194939971,9.79562950134277,-0.020645974247277196,-0.02683498651503947,0.004587614503298072,0.02263223474948898,-0.002636280769713337,0.036980738156939585
1776677399.1437473,0.0047900392673909,-0.0191601570695639,9.8100004196167,-0.020366198284174308,-0.02710277965699624,0.004442340441374988,0.021530888450314707,-0.003425204249068153,0.03721189806885557
1776677399.1657412,0.0,-0.0047900392673909,9.8100004196167,-0.02007578846781501,-0.02738504454090595,0.0043094688301825905,0.020426904810659063,-0.004217559687191455,0.03744362745841127
1776677399.187745,-0.0047900392673909,-0.0143701173365116,9.78604984283447,-0.019778257649442143,-0.027679618648410363,0.004189008913588744,0.01931945190526354,-0.00501400727965996,0.03767609310818884
1776677399.2097425,0.0047900392673909,-0.023950194939971,9.8291597366333,-0.019476824831608244,-0.027984287872950847,0.004080888249786932,0.01821023569014609,-0.005813383438614174,0.03790893070248247
1776677399.231745,0.0047900392673909,-0.0095800785347819,9.81478977203369,-0.019174173300501255,-0.02829700890141601,0.0039849086652307,0.017098136989556388,-0.006616558321813502,0.03814237048740379
1776677399.253745,0.0143701173365116,-0.023950194939971,9.8100004196167,-0.01887229337758803,-0.02861605388351201,0.003900800726683272,0.01598495815529013,-0.007422293253037974,0.03837603091997238
1776677399.2757423,-0.0143701173365116,-0.0143701173365116,9.80041980743408,-0.018572485334620026,-0.02894001407917821,0.003828249301614149,0.014869011504444219,-0.008231873330874691,0.038610264419959364
1776677399.2977436,-0.0143701173365116,-0.023950194939971,9.80521011352539,-0.018275494260889445,-0.029267769706508504,0.0037668297461524412,0.013750775290158512,-0.009045018607587009,0.038844970071143556
1776677399.3197432,0.0,-0.0335302725434303,9.78604984283447,-0.017981695323200896,-0.029598482967687904,0.00371594226040821,0.012629315231029229,-0.009862477168384067,0.039080344665498715
1776677399.3417437,0.0287402346730232,-0.023950194939971,9.80521011352539,-0.017691164813333538,-0.029931614978732684,0.0036747757232559143,0.011506660522307277,-0.010682835991886097,0.03931596416086674
1776677399.363745,0.0,-0.0383203141391277,9.8100004196167,-0.017403597641839463,-0.030266936788232234,0.0036423229399439334,0.010379174263113383,-0.011508823668121592,0.039552594745609515
1776677399.3857443,0.0335302725434303,-0.0335302725434303,9.80041980743408,-0.017118237785702324,-0.030604517853964706,0.003617465282648285,0.009256110829672707,-0.01233371566685911,0.039788297962147876
1776677399.4077477,0.023950194939971,-0.0335302725434303,9.81478977203369,-0.016833885402593306,-0.030944708267347937,0.003599055014363435,0.00812755819301669,-0.013164849925051984,0.04002515871296321
1776677399.4297423,-0.0047900392673909,-0.0191601570695639,9.79562950134277,-0.016548934760569574,-0.03128805977032447,0.003585981769565508,0.006974181846431405,-0.01401661190417177,0.040267240626669844
1776677399.4517436,0.0095800785347819,-0.0047900392673909,9.79562950134277,-0.01626148976144868,-0.031635092376130824,0.0035772936412427894,0.005864510579927459,-0.014838389482769138,0.04050016562103238
1776677399.473745,0.0,-0.0143701173365116,9.80521011352539,-0.0159695268866389,-0.03198598016051072,0.003572337235905004,0.004729476837320985,-0.01568133087227721,0.040738437360736006
1776677399.495759,0.0191601570695639,-0.0479003898799419,9.80041980743408,-0.015670980307852998,-0.03234040918412687,0.0035708301878319432,0.0035913707346588598,-0.01652902880989062,0.04097738443758037
1776677399.5167575,0.0479003898799419,-0.0287402346730232,9.79562950134277,-0.015363708326712244,-0.032697708300629666,0.0035728537480670375,0.0025055045076660446,-0.017340180387320884,0.04120539899637645
1776677399.539742,0.0047900392673909,-0.0095800785347819,9.79562950134277,-0.015045394027762872,-0.033057020787954305,0.0035787860344817296,0.0013139655471727909,-0.01823299075961234,0.041455651749604666
1776677399.561745,0.0,-0.023950194939971,9.8100004196167,-0.01471355499253607,-0.03341730638077939,0.003589228600077919,0.00016792982990453554,-0.019094451224144944,0.041696404649482675
1776677399.5837739,-0.0191601570695639,-0.0383203141391277,9.76209926605225,-0.014365757470752104,-0.033777298473253184,0.003604949605225242,-0.0009738525277087893,-0.01995545374238825,0.04193632959342472
1776677399.6057456,-0.0383203141391277,-0.0383203141391277,9.79084014892578,-0.01399989385837701,-0.0341355917982324,0.0036267727987118322,-0.0021181751172897503,-0.020821178543948132,0.042176865014430534
1776677399.6267476,-0.0335302725434303,-0.0095800785347819,9.81478977203369,-0.013614398470188463,-0.034490762392332744,0.003655473460382676,-0.0032135552723503366,-0.02165256865279012,0.04240719601482577
1776677399.649746,-0.023950194939971,-0.0095800785347819,9.81478977203369,-0.013208352091063885,-0.03484134568559234,0.003691853682227608,-0.004415038120583879,-0.022567591176971696,0.04265994612832086
1776677399.6717455,-0.0526904314756393,-0.0383203141391277,9.79084014892578,-0.012781520643902262,-0.035185763373036166,0.003736869901958274,-0.00556457962412643,-0.023446159759694857,0.04290189061243371
1776677399.6937451,-0.0191601570695639,-0.0047900392673909,9.80041980743408,-0.012334517845323764,-0.03552241438272523,0.003791540596325369,-0.006717443251991812,-0.024330385556328663,0.043144670038967395
1776677399.7157462,-0.0479003898799419,-0.0383203141391277,9.79084014892578,-0.011869044772425837,-0.03584986528741081,0.0038567072304144362,-0.007871011756725475,-0.025218347916189036,0.04338775230220235
1776677399.737751,-0.0431103520095348,-0.023950194939971,9.78604984283447,-0.011387958723211505,-0.03616695916846768,0.0039328845596619125,-0.009029019411686932,-0.02611301418813955,0.043631945467490905
1776677399.7597454,-0.0335302725434303,-0.0047900392673909,9.79084014892578,-0.010895169849464925,-0.036472827993836617,0.004020223181700335,-0.010182921692032108,-0.02700785557135065,0.043875469406643074
1776677399.781748,-0.0574804693460464,-0.0191601570695639,9.79562950134277,-0.010395482608157994,-0.036766818512209004,0.004118524966260445,-0.011340333167665459,-0.02790884592974181,0.044119954213427175
1776677399.803744,-0.0479003898799419,-0.0191601570695639,9.78125953674316,-0.00989444767039495,-0.03704839718952731,0.004227294766073625,-0.012503494163745998,-0.028817841652073684,0.04436590051573791
1776677399.8257456,-0.0383203141391277,-0.0095800785347819,9.80521011352539,-0.009398236897204008,-0.037317128832398204,0.004345792341612378,-0.013659273241014425,-0.029724642343081423,0.04461055677482787
1776677399.8477454,-0.0143701173365116,-0.023950194939971,9.8100004196167,-0.008913448575205409,-0.037572683516952234,0.004473105512729933,-0.014818971282614326,-0.0306381660579663,0.044856340557771886
1776677399.869744,-0.0574804693460464,-0.0191601570695639,9.79084014892578,-0.008446851189534239,-0.037814837269244825,0.004608262067648319,-0.015982170835464403,-0.03155818432089793,0.04510319351766498
1776677399.8917434,-0.0574804693460464,-0.0335302725434303,9.80041980743408,-0.008005254409478083,-0.038043501806928226,0.004750282868169933,-0.017145028780897804,-0.0324817347227834,0.04535032895007908
1776677399.9137442,-0.0526904314756393,-0.0191601570695639,9.78125953674316,-0.0075955152873177076,-0.038258761287176854,0.004898137086133818,-0.018309465823363517,-0.03341040706794176,0.0455981832335173
1776677399.935744,-0.0479003898799419,-0.023950194939971,9.79084014892578,-0.007224426587399752,-0.038460858502974815,0.005050666627398835,-0.019474543581042475,-0.034343517786329346,0.04584658504707567
1776677399.9577446,-0.0143701173365116,-0.0191601570695639,9.79084014892578,-0.0068984117075894845,-0.03865012964739415,0.0052065370666890464,-0.020640122812830047,-0.0352810097191197,0.04609553202210008
1776677399.9797432,-0.0191601570695639,-0.0383203141391277,9.78125953674316,-0.006623201332952673,-0.03882696072386231,0.005364241923033871,-0.02180608364591667,-0.03622283376765231,0.046345024823515726
1776677400.0017471,0.0095800785347819,-0.0191601570695639,9.81478977203369,-0.006403602123797027,-0.038991805856361354,0.005522152264407174,-0.022974793147845476,-0.03717095479052804,0.0465955964136415
1776677400.023743,0.0047900392673909,-0.0143701173365116,9.80521011352539,-0.0062433510801488765,-0.03914519330001006,0.005678621484112324,-0.02414258758055853,-0.03812243989610291,0.04684648539045899
1776677400.0447474,-0.0383203141391277,-0.0335302725434303,9.8100004196167,-0.006145087982495643,-0.039287673549345994,0.005832122748448924,-0.02525929516294835,-0.039036161301313495,0.04708689856093235
1776677400.06775,0.0047900392673909,-0.0287402346730232,9.80521011352539,-0.0061104978238310185,-0.0394198006938621,0.005981322073755993,-0.026481582637419454,-0.0400406140308543,0.04735062231640076
1776677400.089745,0.023950194939971,0.0,9.78125953674316,-0.006140449964803043,-0.03954215511320709,0.006125048456318464,-0.027651730558336477,-0.041006479413635805,0.047603681275415144
1776677400.1117487,0.0047900392673909,-0.023950194939971,9.819580078125,-0.006234948220450187,-0.03965529335777939,0.006262215661966198,-0.02882469469614674,-0.04197885161396184,0.04785793803346162
1776677400.1337614,0.0431103520095348,-0.0047900392673909,9.78604984283447,-0.0063930378243739665,-0.03975966267873353,0.006391789989196189,-0.029995955636625167,-0.04295398245018523,0.04811242545305811
1776677400.1557472,0.0335302725434303,-0.0287402346730232,9.80041980743408,-0.0066127894010366145,-0.039855585642371634,0.0065127974204579895,-0.031168014680682657,-0.04393393436068905,0.0483676953099663
1776677400.1777527,0.0,-0.0191601570695639,9.8100004196167,-0.00689134046689026,-0.039943295862256714,0.006624290923093121,-0.03233970833112337,-0.044917714291595585,0.0486235007680913
1776677400.199754,0.0335302725434303,-0.0335302725434303,9.78125953674316,-0.007225054690392318,-0.040022986596086385,0.006725310152056875,-0.033515404120721175,-0.04590897871473316,0.048880801678374323
1776677400.221742,0.0,-0.0191601570695639,9.79562950134277,-0.007609736610586984,-0.04009485677883008,0.00681484812768681,-0.03468992776259988,-0.046903343281656344,0.049138468518210514
1776677400.2437508,0.0143701173365116,-0.0335302725434303,9.80521011352539,-0.008040787905897295,-0.040159132796794686,0.006891819974134845,-0.035869406037725204,-0.04790597137296335,0.04939784615975085
1776677400.265744,0.0143701173365116,-0.0287402346730232,9.77167987823486,-0.008513329685253191,-0.040216078000631664,0.006955081190114012,-0.0370434459643662,-0.048907976836895364,0.04965664365189849
1776677400.287743,0.0,-0.0335302725434303,9.80521011352539,-0.009022299001119161,-0.04026601319230013,0.007003444743336791,-0.03822295218907868,-0.04991861171331363,0.049917256788792295
1776677400.309756,0.0,-0.0287402346730232,9.8100004196167,-0.009562539712671087,-0.04030933322600729,0.007035701302712943,-0.039404399844627104,-0.050934833263614865,0.05017890163334028
1776677400.3317451,-0.0095800785347819,-0.023950194939971,9.79562950134277,-0.010128926314872288,-0.04034649423865341,0.0070507193844591524,-0.040583966112757226,-0.05195328942111399,0.050440717904941854
1776677400.3537498,-0.0191601570695639,-0.0287402346730232,9.79084014892578,-0.01071649277546438,-0.040377976070392924,0.007047517382065304,-0.04176586249580371,-0.052977550501493754,0.05070362410341405
1776677400.375744,0.0191601570695639,-0.0431103520095348,9.77647018432617,-0.01132051239126673,-0.040404267105675205,0.0070252031980225955,-0.04294827569152756,-0.05400598738715613,0.05096719950134561
1776677400.3977482,-0.0383203141391277,-0.0143701173365116,9.77167987823486,-0.01193653073729994,-0.040425907045285675,0.006982888299183388,-0.0441325271492233,-0.05503968637057885,0.05123171804639482
1776677400.419745,-0.0047900392673909,-0.0287402346730232,9.79084014892578,-0.01256049603907661,-0.040443543849176374,0.0069197403611749465,-0.04531899829105647,-0.05607892268309107,0.05149724257958481
1776677400.4417458,0.0383203141391277,-0.0191601570695639,9.77167987823486,-0.013188936025236532,-0.040457958902830556,0.0068351743705325815,-0.046506714221074864,-0.05712277991440016,0.051763529306968495
1776677400.463743,0.0,-0.0383203141391277,9.80041980743408,-0.013818892041583035,-0.04047007773647575,0.006729003825230764,-0.04769606742229524,-0.05817153631369276,0.05203063742266854
1776677400.4857492,-0.023950194939971,-0.0431103520095348,9.77647018432617,-0.014447755324740666,-0.0404810026879118,0.006601474240907146,-0.048887350781713815,-0.05922538533054184,0.052298601577437896
1776677400.5077496,0.0,-0.0383203141391277,9.80041980743408,-0.015073323337508868,-0.04049206797423223,0.006453247771395518,-0.050080698707815154,-0.06028438212851716,0.05256741848838169
1776677400.5297642,-0.0143701173365116,-0.0383203141391277,9.79084014892578,-0.015693912836577728,-0.04050485700694709,0.006285380711537608,-0.05127711026129248,-0.06134935381358441,0.05283727772610112
1776677400.5517745,-0.0095800785347819,-0.0383203141391277,9.80041980743408,-0.016308334367590546,-0.04052115286005169,0.006099307898431292,-0.05247566712576694,-0.06241942373678722,0.05310793439737333
1776677400.5727515,-0.023950194939971,-0.0287402346730232,9.819580078125,-0.016915835287740606,-0.040542862599973126,0.005896845825426392,-0.05361431701304451,-0.06343889234556885,0.05336531546297294
1776677400.5958948,0.0,-0.023950194939971,9.8100004196167,-0.017516072478725463,-0.040571928861765416,0.005680224260488961,-0.05487820233966389,-0.06457369319812131,0.053651245609146435
1776677400.6178935,-0.0143701173365116,-0.0431103520095348,9.80521011352539,-0.018109050097783366,-0.040610244538537586,0.005452098358571099,-0.05608242940752868,-0.06565798936334073,0.05392387088192078
1776677400.6400082,0.0,-0.023950194939971,9.8100004196167,-0.018694980872591766,-0.040659605579769484,0.005215449105416026,-0.05729755576273032,-0.06675504913957271,0.05419910670470919
1776677400.6620276,-0.0431103520095348,-0.0191601570695639,9.81478977203369,-0.019274084077010502,-0.04072163217381827,0.004973381370409141,-0.058503909686248703,-0.0678470466009925,0.054472451981099665
1776677400.6840496,0.0047900392673909,-0.0431103520095348,9.77647018432617,-0.01984640968922677,-0.040797629707873144,0.0047289019643245314,-0.05971529207644835,-0.06894638953445789,0.05474698740136905
1776677400.7060096,0.0,-0.0191601570695639,9.8100004196167,-0.020411730036454807,-0.04088852959101016,0.00448473077940107,-0.060925686078954856,-0.07004756275302344,0.05502130428755758
1776677400.7280152,0.0047900392673909,-0.0526904314756393,9.80521011352539,-0.02096943854023088,-0.04099494610991353,0.004243219890282063,-0.062139810946028745,-0.0711548024107403,0.05529642741234739
1776677400.7500317,0.0383203141391277,-0.023950194939971,9.78604984283447,-0.02151845594519839,-0.04111725376303575,0.004006395552798644,-0.06335817539483683,-0.07226853472281612,0.055572427749624426
1776677400.7720017,-0.0191601570695639,-0.0335302725434303,9.82437038421631,-0.02205719166860956,-0.04125562952265885,0.0037760094555802344,-0.06457647061673444,-0.07338477331529361,0.05584828624889166
1776677400.794006,-0.0191601570695639,-0.023950194939971,9.79084014892578,-0.022583651699936782,-0.041410039113528835,0.0035535758196660093,-0.06579928141678357,-0.07450767475896461,0.0561249991783398
1776677400.8160145,-0.0431103520095348,-0.0431103520095348,9.8100004196167,-0.02309573006429807,-0.041580219114457,0.0033404176760975005,-0.06702529488169594,-0.07563600231122343,0.05640222837853139
1776677400.8380017,-0.023950194939971,-0.023950194939971,9.80521011352539,-0.023591497673157897,-0.04176571181927542,0.0031376817272126558,-0.06825257404999652,-0.07676793539860947,0.05667949724544104
1776677400.8600056,-0.0047900392673909,-0.0191601570695639,9.79562950134277,-0.024069296011486732,-0.041965892918595454,0.0029463393650115124,-0.06948393342045968,-0.07790603777788874,0.05695740457794154
1776677400.8820038,0.0383203141391277,-0.0191601570695639,9.81478977203369,-0.024527625213007068,-0.04217991969558728,0.0027671674109137926,-0.0707178949195142,-0.0790489185600855,0.057235581303950143
1776677400.904006,0.0,-0.0287402346730232,9.77167987823486,-0.024964992366493573,-0.04240664266798394,0.00260063882244139,-0.07195497294346503,-0.08019703002323021,0.057514110335167595
1776677400.9260108,-0.0047900392673909,-0.0047900392673909,9.78604984283447,-0.02537993881917334,-0.042644556340187656,0.002446725589628943,-0.0731955213911984,-0.08135068240347326,0.05779304010535623
1776677400.9480076,0.0047900392673909,-0.0335302725434303,9.80041980743408,-0.025771223342699025,-0.04289179688065779,0.002304758914819118,-0.0744391424167765,-0.08250949082290812,0.05807225209228915
1776677400.9700062,-0.0383203141391277,-0.0287402346730232,9.79084014892578,-0.026137971682165705,-0.04314620140094226,0.0021734864060792337,-0.07568524075619494,-0.08367288633218903,0.058351586166588594
1776677400.9910066,0.0,-0.0143701173365116,9.77167987823486,-0.026479761133049246,-0.043405418993472666,0.0020512100377352988,-0.07687788055071916,-0.0847884833955744,0.058618509649646384
1776677401.01401,0.0095800785347819,-0.0287402346730232,9.77167987823486,-0.026796622879524133,-0.043666978410167465,0.0019358148030032584,-0.07818788145677276,-0.08601621646904827,0.05891119683905713
1776677401.0360131,0.0,-0.0191601570695639,9.80041980743408,-0.027088896787021966,-0.04392830532157021,0.0018247561827389688,-0.07944246461019341,-0.08719430371203774,0.059190991086201725
1776677401.058018,0.023950194939971,-0.0287402346730232,9.8100004196167,-0.027357052950243065,-0.04418676123673666,0.0017151895612011695,-0.08070353145139508,-0.08838072060405985,0.05947171004232143
1776677401.0790179,0.0191601570695639,-0.023950194939971,9.79084014892578,-0.02760157749316902,-0.04443970040662875,0.0016042058280720153,-0.0819088243466759,-0.08951675069592165,0.05973951013240074
1776677401.101055,-0.023950194939971,-0.0287402346730232,9.81478977203369,-0.02782292717106779,-0.0446845198204732,0.0014889864588998648,-0.08317634942883247,-0.0907136221787688,0.060020590803533884
1776677401.1240108,-0.0383203141391277,-0.0095800785347819,9.80041980743408,-0.02802162468810223,-0.04491868983566254,0.001366892675193118,-0.08450055967257418,-0.09196639836395769,0.06031362669620914
1776677401.146022,-0.0287402346730232,0.0191601570695639,9.78125953674316,-0.02819840335702646,-0.04513971635067391,0.0012356137196617367,-0.08577468868639491,-0.09317407750286498,0.06059497119214485
1776677401.168013,-0.0191601570695639,-0.0191601570695639,9.8100004196167,-0.02835418946205202,-0.04534503675490541,0.0010933073914113603,-0.08705003918839774,-0.09438514479046563,0.060875971086582305
1776677401.1900072,0.0191601570695639,-0.023950194939971,9.80521011352539,-0.028489921169161082,-0.04553200735238354,0.0009386632046966222,-0.08832933217736318,-0.09560218661688212,0.061157205277491446
1776677401.2110088,0.0,-0.0191601570695639,9.819580078125,-0.028606321293936393,-0.04569805902352182,0.00077095047582729,-0.08955407989959313,-0.09676942046080567,0.0614258368448209
1776677401.2340288,-0.0047900392673909,-0.0191601570695639,9.82437038421631,-0.02870375429304445,-0.045840847422462166,0.000590065617429948,-0.09090397256388472,-0.09805827099218212,0.06172120364578338
1776677401.2550056,-0.0287402346730232,0.0,9.80521011352539,-0.02878228147282224,-0.045958267504318195,0.0003965347843307114,-0.09213133330151732,-0.09923225607166926,0.06198909257977828
1776677401.2780018,-0.0287402346730232,-0.0143701173365116,9.79084014892578,-0.028841862383370012,-0.046048387073430876,0.00019141367057713015,-0.09348219356852663,-0.10052669607988975,0.06228318039249184
1776677401.2990098,-0.0047900392673909,-0.0191601570695639,9.79562950134277,-0.028882522939480022,-0.04610940703285767,-2.3916290970918522e-05,-0.09472044011531075,-0.10171535311905684,0.06255203638895335
1776677401.3210154,0.0,-0.0143701173365116,9.82437038421631,-0.028904355507484478,-0.04613970067105719,-0.0002479039583060037,-0.09602208567265623,-0.10296704813976584,0.06283389850532475
1776677401.3441334,-0.0431103520095348,-0.0287402346730232,9.8100004196167,-0.028907432313822805,-0.04613788072818158,-0.0004788173904589038,-0.09739178152367416,-0.10428657335836683,0.06312963263676213
1776677401.3650048,0.0431103520095348,-0.0383203141391277,9.77647018432617,-0.02889180129975415,-0.04610286327878668,-0.0007147203236412738,-0.0986319092438697,-0.10548337335224264,0.06339660785218873
1776677401.3880067,-0.0095800785347819,-0.0047900392673909,9.78125953674316,-0.028857500354607553,-0.046033923672883996,-0.0009536580237582209,-0.10000222156843931,-0.10680810469888147,0.06369071953911683
1776677401.4090085,-0.023950194939971,-0.0191601570695639,9.79562950134277,-0.028804561154177222,-0.04593066308828826,-0.0011939325185583965,-0.10125708348041448,-0.10802331815937394,0.06395921366907983
1776677401.4310038,-0.0335302725434303,-0.0335302725434303,9.76209926605225,-0.02873316337509505,-0.045792916668263385,-0.0014342178042956893,-0.10257455253442105,-0.1093012886671808,0.06424022008446142
1776677401.453021,-0.0526904314756393,-0.0191601570695639,9.78604984283447,-0.028643880121409233,-0.04562074648876266,-0.0016735634851180192,-0.10390160720265675,-0.11059073465181463,0.06452233658835946
1776677401.4750094,-0.0143701173365116,-0.0047900392673909,9.79084014892578,-0.02853780816791618,-0.0454144634225621,-0.001911380957361382,-0.10522303030218709,-0.11187685152575051,0.06480230507607565
1776677401.4970086,0.0095800785347819,-0.0335302725434303,9.75730991363525,-0.028416478056670996,-0.045174569818350614,-0.002147384621673005,-0.10654832208374708,-0.11316885112892186,0.06508212199777372
1776677401.519034,-0.0047900392673909,-0.0287402346730232,9.78604984283447,-0.02828157820234103,-0.04490173024666543,-0.0023815600338493556,-0.10788104371210253,-0.11447019986580731,0.06536250917811348
1776677401.5410218,-0.0143701173365116,-0.0143701173365116,9.76209926605225,-0.02813473098627885,-0.044596822262061686,-0.002614180968141511,-0.10921410743309957,-0.11577396081003132,0.06564194980954037
1776677401.5630155,0.0047900392673909,-0.0191601570695639,9.8100004196167,-0.02797746633016808,-0.044260933804862,-0.002845764315021358,-0.110551654933919,-0.11708415923992772,0.06592129013976511
1776677401.5850186,-0.023950194939971,-0.0191601570695639,9.78125953674316,-0.0278112642076801,-0.04389528939406265,-0.0030769338889106773,-0.11189377825427126,-0.11840086731489582,0.066200522804292
1776677401.6070077,0.0,-0.0095800785347819,9.80521011352539,-0.027637547551371183,-0.043501202769434075,-0.003308273078036954,-0.11323920098092022,-0.11972280959041945,0.06647935717385806
1776677401.630006,0.023950194939971,-0.0143701173365116,9.80041980743408,-0.027457547090365533,-0.04308006108846371,-0.003540225779763484,-0.1146488834212108,-0.12110998860378479,0.06677032731283512
1776677401.6510038,0.0143701173365116,0.0,9.8100004196167,-0.027272020514401696,-0.04263330159804806,-0.003773022370524564,-0.11594037829893084,-0.12238270938955878,0.06703582706203504
1776677401.6730158,-0.0143701173365116,0.0,9.79562950134277,-0.027081071190965936,-0.04216236493861314,-0.004006632242474912,-0.11729600700089739,-0.12372047987325031,0.0673133891102197
1776677401.6950147,0.0383203141391277,-0.0335302725434303,9.79084014892578,-0.026884221786006572,-0.041668663593673855,-0.004240795562613323,-0.11865620831957693,-0.125064616814946,0.06759071728489298
1776677401.7170107,-0.0287402346730232,-0.0383203141391277,9.79562950134277,-0.026680553004542928,-0.041153666860870144,-0.004475117704705397,-0.12001603245084277,-0.1264101871588794,0.06786678200161703
1776677401.739009,-0.0095800785347819,-0.0191601570695639,9.80041980743408,-0.026468840227671965,-0.04061906209388975,-0.004709138332164477,-0.12138075382863446,-0.12776236755583903,0.06814263334187104
1776677401.7610176,0.0191601570695639,0.0,9.79562950134277,-0.02624772563652233,-0.040066780582693105,-0.004942335139964627,-0.12275055368823314,-0.12912130459643092,0.06841828018754835
1776677401.7830176,0.0,-0.023950194939971,9.80041980743408,-0.026015767825306832,-0.039498852138507255,-0.005174110882980831,-0.12412169688022644,-0.13048325229849733,0.06869294820495979
1776677401.8050177,0.0143701173365116,-0.0383203141391277,9.78125953674316,-0.02577137401319431,-0.03891731397691687,-0.0054038137724405685,-0.12549591002749585,-0.13184988132173467,0.06896696369325042
1776677401.8270257,0.0143701173365116,-0.0383203141391277,9.79084014892578,-0.02551278420079507,-0.03832429586135058,-0.005630798892020509,-0.12687254677226978,-0.13322050680163203,0.06924017724911269
1776677401.8490117,-0.0095800785347819,-0.0191601570695639,9.77167987823486,-0.025238116934761898,-0.03772214610116117,-0.005854519377500047,-0.12826556132273537,-0.13460900296267322,0.0695153194474049
1776677401.8710153,-0.0095800785347819,-0.0287402346730232,9.8100004196167,-0.024945475500533616,-0.03711348293256534,-0.006074615874436172,-0.1296353056636853,-0.13597579031638088,0.06978455780594779
1776677401.8930166,-0.0143701173365116,0.0,9.80521011352539,-0.024633108443280722,-0.0365011817642765,-0.006290921574612067,-0.13102188444427343,-0.13736082922758416,0.0700557739207116
1776677401.9150245,0.0,-0.0335302725434303,9.80521011352539,-0.024299515195227463,-0.035888307964147825,-0.006503356712540999,-0.13241219159389592,-0.13875101616727492,0.07032636488051339
1776677401.9370165,-0.0047900392673909,-0.0431103520095348,9.80521011352539,-0.023943443463362926,-0.03527807295547197,-0.006711833783631594,-0.133801999270025,-0.14014208743319997,0.0705954943978704
1776677401.9590192,-0.0047900392673909,-0.0191601570695639,9.8100004196167,-0.023563842016281658,-0.03467387935468308,-0.006916237571236084,-0.13519915647926722,-0.1415418717415218,0.07086466444299327
