Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474151.453197,0.7368375062942505,0.7359936237335205,198.39556884765625,65.8770751953125,0.7368375062942505,0.7359936237335205
1731474151.4888942,1.7396067380905151,1.7359936237335205,207.60244750976562,66.8770751953125,1.7396067380905151,1.7359936237335205
1731474151.5399947,2.7488479614257812,2.7359936237335205,217.3455810546875,67.8770751953125,2.7488479614257812,2.7359936237335205
1731474151.589838,3.7690534591674805,3.7359936237335205,227.20550537109375,68.8770751953125,3.7690534591674805,3.7359936237335205
1731474151.636533,0.789630651473999,0.7881621718406677,227.1995086669922,68.87577819824219,0.789630651473999,0.7881621718406677
1731474151.6397727,1.7927998304367065,1.788162112236023,237.42845153808594,69.87577819824219,1.7927998304367065,1.788162112236023
1731474151.6898038,2.8024840354919434,2.7881622314453125,248.06361389160156,70.87577819824219,2.8024840354919434,2.7881622314453125
1731474151.7266383,0.7366490960121155,0.7356534600257874,248.0565185546875,70.87432098388672,0.7366490960121155,0.7356534600257874
1731474151.7628806,1.741981029510498,1.7356534004211426,263.6490173339844,71.87432098388672,1.741981029510498,1.7356534004211426
1731474151.7896523,2.7466251850128174,2.7356534004211426,270.208740234375,72.87432098388672,2.7466251850128174,2.7356534004211426
1731474151.81724,0.7328625917434692,0.732077956199646,270.2003479003906,72.87269592285156,0.7328625917434692,0.732077956199646
1731474151.839626,1.7354793548583984,1.732077956199646,281.8532409667969,73.87269592285156,1.7354793548583984,1.732077956199646
1731474151.8895721,2.7442216873168945,2.7320780754089355,293.8420104980469,74.87269592285156,2.7442216873168945,2.7320780754089355
1731474151.8895721,3.744304895401001,3.7320780754089355,294.9129943847656,75.87269592285156,3.744304895401001,3.7320780754089355
1731474151.939552,4.7666015625,4.7320780754089355,307.232666015625,76.87269592285156,4.7666015625,4.7320780754089355
1731474151.939552,5.766940593719482,5.7320780754089355,308.35595703125,77.87269592285156,5.766940593719482,5.7320780754089355
1731474151.944097,0.8518905639648438,0.851123571395874,308.3450927734375,77.87074279785156,0.8518905639648438,0.851123571395874
1731474151.989412,1.854641079902649,1.851123571395874,320.92901611328125,78.87074279785156,1.854641079902649,1.851123571395874
1731474152.0332294,0.6495903730392456,0.6491580605506897,320.91729736328125,78.86869049072266,0.6495903730392456,0.6491580605506897
1731474152.039409,1.651815414428711,1.649158000946045,334.0862121582031,79.86869049072266,1.651815414428711,1.649158000946045
1731474152.0893848,2.6598105430603027,2.649158000946045,347.67352294921875,80.86869049072266,2.6598105430603027,2.649158000946045
1731474152.139399,3.6785824298858643,3.649158000946045,361.65802001953125,81.86869049072266,3.6785824298858643,3.649158000946045
1731474152.1892323,4.713069438934326,4.649158000946045,376.0260009765625,82.86869049072266,4.713069438934326,4.649158000946045
1731474152.2392316,5.768136024475098,5.649158000946045,390.7733459472656,83.86869049072266,5.768136024475098,5.649158000946045
1731474152.267997,0.8507689833641052,0.8480986952781677,390.756103515625,83.86602783203125,0.8507689833641052,0.8480986952781677
1731474152.2891235,1.8543822765350342,1.8480987548828125,405.93896484375,84.86602783203125,1.8543822765350342,1.8480987548828125
1731474152.3392637,2.864760398864746,2.8480987548828125,421.5815124511719,85.86602783203125,2.864760398864746,2.8480987548828125
1731474152.3628278,0.7408602237701416,0.7397381663322449,421.5615539550781,85.86309051513672,0.7408602237701416,0.7397381663322449
1731474152.389072,1.7436896562576294,1.7397382259368896,437.5129699707031,86.86309051513672,1.7436896562576294,1.7397382259368896
1731474152.4390504,2.752741575241089,2.7397382259368896,454.00933837890625,87.86309051513672,2.752741575241089,2.7397382259368896
1731474152.4530067,0.7331870198249817,0.7322592735290527,453.98626708984375,87.85985565185547,0.7331870198249817,0.7322592735290527
1731474152.4890246,1.7359660863876343,1.7322592735290527,470.8731384277344,88.85985565185547,1.7359660863876343,1.7322592735290527
1731474152.539969,2.745185136795044,2.7322592735290527,488.5704650878906,89.85985565185547,2.745185136795044,2.7322592735290527
1731474152.5898287,3.76538348197937,3.7322592735290527,506.3269348144531,90.85985565185547,3.76538348197937,3.7322592735290527
1731474152.6310391,0.7894691228866577,0.7879955172538757,506.2983703613281,90.85613250732422,0.7894691228866577,0.7879955172538757
1731474152.6398501,1.7926557064056396,1.787995457649231,524.5986328125,91.85613250732422,1.7926557064056396,1.787995457649231
1731474152.6896672,2.8021535873413086,2.7879955768585205,543.15478515625,92.85613250732422,2.8021535873413086,2.7879955768585205
1731474152.7206197,0.7366320490837097,0.7356476783752441,543.1220092773438,92.85205078125,0.7366320490837097,0.7356476783752441
1731474152.7397246,1.7394641637802124,1.7356476783752441,562.3692016601562,93.85205078125,1.7394641637802124,1.7356476783752441
1731474152.7897217,2.7484898567199707,2.735647678375244,582.0381469726562,94.85205078125,2.7484898567199707,2.735647678375244
1731474152.8396256,3.768684148788452,3.735647678375244,602.1505126953125,95.85205078125,3.768684148788452,3.735647678375244
1731474152.889567,4.804875373840332,4.735647678375244,622.6620483398438,96.85205078125,4.804875373840332,4.735647678375244
1731474152.9196038,0.8266465663909912,0.8245542049407959,622.619384765625,96.84718322753906,0.8266465663909912,0.8245542049407959
1731474152.939633,1.8300988674163818,1.824554204940796,643.7315673828125,97.84718322753906,1.8300988674163818,1.824554204940796
1731474152.939633,2.830148696899414,2.824554204940796,644.9134521484375,98.84718322753906,2.830148696899414,2.824554204940796
1731474152.9894435,3.8424417972564697,3.824554204940796,666.0942993164062,99.84718322753906,3.8424417972564697,3.824554204940796
1731474153.0096452,0.7931575179100037,0.7923905849456787,666.0455932617188,99.84185791015625,0.7931575179100037,0.7923905849456787
1731474153.0395005,1.7960116863250732,1.7923905849456787,688.26904296875,100.84185791015625,1.7960116863250732,1.7923905849456787
1731474153.0395005,2.796055316925049,2.7923905849456787,689.459716796875,101.84185791015625,2.796055316925049,2.7923905849456787
1731474153.0893981,3.8076837062835693,3.7923905849456787,711.7191772460938,102.84185791015625,3.8076837062835693,3.7923905849456787
1731474153.13939,4.835898399353027,4.792390823364258,734.82080078125,103.84185791015625,4.835898399353027,4.792390823364258
1731474153.13939,5.836113452911377,5.792390823364258,735.9478759765625,104.84185791015625,5.836113452911377,5.792390823364258
1731474153.1893013,6.8878583908081055,6.792390823364258,759.3533935546875,105.84185791015625,6.8878583908081055,6.792390823364258
1731474153.2392278,7.9712724685668945,7.792390823364258,783.4434204101562,106.84185791015625,7.9712724685668945,7.792390823364258
1731474153.2392278,8.971786499023438,8.792390823364258,784.5628662109375,107.84185791015625,8.971786499023438,8.792390823364258
1731474153.2602417,0.8986656069755554,0.8968091607093811,784.495849609375,107.8352279663086,0.8986656069755554,0.8968091607093811
1731474153.2890863,1.9018810987472534,1.8968091011047363,808.8465576171875,108.8352279663086,1.9018810987472534,1.8968091011047363
1731474153.3391986,2.912126064300537,2.8968091011047363,834.0823974609375,109.8352279663086,2.912126064300537,2.8968091011047363
1731474153.3497555,0.74400794506073,0.7430017590522766,834.0068359375,109.82804107666016,0.74400794506073,0.7430017590522766
1731474153.3890479,1.7468382120132446,1.7430016994476318,859.6759033203125,110.82804107666016,1.7468382120132446,1.7430016994476318
1731474153.3890479,2.7468607425689697,2.743001699447632,860.7958374023438,111.82804107666016,2.7468607425689697,2.743001699447632
1731474153.4390175,3.7583770751953125,3.743001699447632,886.977783203125,112.82804107666016,3.7583770751953125,3.743001699447632
1731474153.4390175,4.758469581604004,4.743001937866211,888.106201171875,113.82804107666016,4.758469581604004,4.743001937866211
1731474153.4443665,0.826163113117218,0.8256949186325073,888.0208129882812,113.8202133178711,0.826163113117218,0.8256949186325073
1731474153.4889638,1.828760027885437,1.8256949186325073,914.7158813476562,114.8202133178711,1.828760027885437,1.8256949186325073
1731474153.5389593,2.83797550201416,2.8256947994232178,942.1046142578125,115.8202133178711,2.83797550201416,2.8256947994232178
1731474153.5703588,0.7391083836555481,0.7382708787918091,942.0087280273438,115.8117446899414,0.7391083836555481,0.7382708787918091
1731474153.5898702,1.7419776916503906,1.738270878791809,970.4849853515625,116.8117446899414,1.7419776916503906,1.738270878791809
1731474153.6398945,2.7510640621185303,2.7382709980010986,999.15380859375,117.8117446899414,2.7510640621185303,2.7382709980010986
1731474153.6398945,3.751129388809204,3.7382709980010986,1000.2891845703125,118.8117446899414,3.751129388809204,3.7382709980010986
1731474153.6606023,0.789353609085083,0.788782000541687,1000.1813354492188,118.80255889892578,0.789353609085083,0.788782000541687
1731474153.6898081,1.7918888330459595,1.788782000541687,1029.123779296875,119.80255889892578,1.7918888330459595,1.788782000541687
1731474153.734723,0.6417258977890015,0.6413267254829407,1029.0098876953125,119.79302978515625,0.6417258977890015,0.6413267254829407
1731474153.7397523,1.6438969373703003,1.6413267850875854,1058.67626953125,120.79302978515625,1.6438969373703003,1.6413267850875854
1731474153.7397523,2.643918514251709,2.641326665878296,1059.8416748046875,121.79302978515625,2.643918514251709,2.641326665878296
1731474153.789613,3.654191255569458,3.641326665878296,1089.93701171875,122.79302978515625,3.654191255569458,3.641326665878296
1731474153.8396065,4.680233001708984,4.641326904296875,1120.9307861328125,123.79302978515625,4.680233001708984,4.641326904296875
1731474153.88953,5.726922988891602,5.641326904296875,1152.4937744140625,124.79302978515625,5.726922988891602,5.641326904296875
1731474153.8955905,0.8502032160758972,0.8482725620269775,1152.3514404296875,124.78192901611328,0.8502032160758972,0.8482725620269775
1731474153.9395475,1.853641390800476,1.8482725620269775,1184.5667724609375,125.78192901611328,1.853641390800476,1.8482725620269775
1731474153.9395475,2.8536784648895264,2.8482725620269775,1185.7760009765625,126.78192901611328,2.8536784648895264,2.8482725620269775
1731474153.9845314,0.7404524087905884,0.7400878071784973,1185.62548828125,126.7703857421875,0.7404524087905884,0.7400878071784973
1731474153.9894257,1.742639422416687,1.7400877475738525,1218.1236572265625,127.7703857421875,1.742639422416687,1.7400877475738525
1731474154.0394197,2.751030683517456,2.7400877475738525,1251.5865478515625,128.7703857421875,2.751030683517456,2.7400877475738525
1731474154.089314,3.770613670349121,3.7400877475738525,1285.67919921875,129.7703857421875,3.770613670349121,3.7400877475738525
1731474154.1392968,4.806354522705078,4.740087985992432,1320.3936767578125,130.7703857421875,4.806354522705078,4.740087985992432
1731474154.1892097,5.863036632537842,5.740087985992432,1355.649658203125,131.7703857421875,5.863036632537842,5.740087985992432
1731474154.2391903,6.946183204650879,6.740087985992432,1391.731689453125,132.7703857421875,6.946183204650879,6.740087985992432
1731474154.253706,0.8721801042556763,0.8687766194343567,1391.5255126953125,132.756103515625,0.8721801042556763,0.8687766194343567
1731474154.2891269,1.8759548664093018,1.8687766790390015,1428.1978759765625,133.756103515625,1.8759548664093018,1.8687766790390015
1731474154.3391964,2.8865911960601807,2.868776559829712,1465.612060546875,134.756103515625,2.8865911960601807,2.868776559829712
1731474154.389024,3.9089956283569336,3.868776559829712,1503.5728759765625,135.756103515625,3.9089956283569336,3.868776559829712
1731474154.4301217,0.7955422401428223,0.7938532829284668,1503.3328857421875,135.74029541015625,0.7955422401428223,0.7938532829284668
1731474154.438984,1.798752784729004,1.7938532829284668,1541.9210205078125,136.74029541015625,1.798752784729004,1.7938532829284668
1731474154.4890203,2.8084919452667236,2.793853282928467,1581.4674072265625,137.74029541015625,2.8084919452667236,2.793853282928467
1731474154.4890203,3.813656806945801,3.793853282928467,1594.69970703125,138.74029541015625,3.813656806945801,3.793853282928467
1731474154.4890203,4.813773155212402,4.793853282928467,1595.942626953125,139.74029541015625,4.813773155212402,4.793853282928467
1731474154.559654,0.8278155326843262,0.827223539352417,0.9980708956718445,0.9781107306480408,0.8278155326843262,0.827223539352417
1731474154.6484647,0.45289376378059387,0.45271649956703186,0.4995136559009552,0.4944634735584259,0.45289376378059387,0.45271649956703186
1731474154.7179022,0.31171754002571106,0.31163355708122253,0.3331165611743927,0.33086299896240234,0.31171754002571106,0.31163355708122253
1731474154.8706543,1.3539767265319824,1.311633586883545,1.3778115510940552,1.3308629989624023,1.3539767265319824,1.311633586883545
1731474154.8706543,2.3540468215942383,2.311633586883545,2.3778858184814453,2.3308629989624023,2.3540468215942383,2.311633586883545
1731474154.8849015,0.7014963030815125,0.6976732611656189,0.7035645842552185,0.6993797421455383,0.7014963030815125,0.6976732611656189
1731474154.9205117,1.7042772769927979,1.6976732015609741,1.7063976526260376,1.6993796825408936,1.7042772769927979,1.6976732015609741
1731474154.9705315,2.712930917739868,2.6976733207702637,2.715111494064331,2.6993796825408936,2.712930917739868,2.6976733207702637
1731474154.9705315,3.7130069732666016,3.6976733207702637,3.7151877880096436,3.6993796825408936,3.7130069732666016,3.6976733207702637
1731474154.975668,0.7876587510108948,0.7869656085968018,0.7877554297447205,0.7870414853096008,0.7876587510108948,0.7869656085968018
1731474155.020408,1.790226936340332,1.7869656085968018,1.7903263568878174,1.7870415449142456,1.790226936340332,1.7869656085968018
1731474155.0704117,2.7990825176239014,2.7869656085968018,2.799184799194336,2.787041425704956,2.7990825176239014,2.7869656085968018
1731474155.0704117,3.799163579940796,3.7869656085968018,3.7992658615112305,3.787041425704956,3.799163579940796,3.7869656085968018
1731474155.1203022,4.822231292724609,4.786965847015381,4.822336673736572,4.787041664123535,4.822231292724609,4.786965847015381
1731474155.1704328,5.866041660308838,5.786965847015381,5.866151332855225,5.787041664123535,5.866041660308838,5.786965847015381
1731474155.2202253,6.93868350982666,6.786965847015381,6.938797473907471,6.787041664123535,6.93868350982666,6.786965847015381
1731474155.2426631,0.8725176453590393,0.870033860206604,0.8725193738937378,0.8700349926948547,0.8725176453590393,0.870033860206604
1731474155.2702136,1.8759338855743408,1.870033860206604,1.8759355545043945,1.87003493309021,1.8759338855743408,1.870033860206604
1731474155.320184,2.8866429328918457,2.8700337409973145,2.8866446018218994,2.87003493309021,2.8866429328918457,2.8700337409973145
1731474155.3686817,0.7423111796379089,0.7412052154541016,0.7423112988471985,0.7412053346633911,0.7423111796379089,0.7412052154541016
1731474155.3702235,1.745056390762329,1.7412052154541016,1.7450565099716187,1.7412053346633911,1.745056390762329,1.7412052154541016
1731474155.4200754,2.753978967666626,2.7412052154541016,2.753979206085205,2.7412052154541016,2.753978967666626,2.7412052154541016
1731474155.4200754,3.754511594772339,3.7412052154541016,3.754511594772339,3.7412052154541016,3.754511594772339,3.7412052154541016
1731474155.469965,4.776330947875977,4.741205215454102,4.776330947875977,4.741205215454102,4.776330947875977,4.741205215454102
1731474155.5198517,5.819714069366455,5.741205215454102,5.819714069366455,5.741205215454102,5.819714069366455,5.741205215454102
1731474155.5198517,6.820002555847168,6.741205215454102,6.820002555847168,6.741205215454102,6.820002555847168,6.741205215454102
1731474155.5254693,0.8714686036109924,0.8701603412628174,0.8714686036109924,0.8701603412628174,0.8714686036109924,0.8701603412628174
1731474155.5699394,1.8745750188827515,1.8701603412628174,1.8745750188827515,1.8701603412628174,1.8745750188827515,1.8701603412628174
1731474155.6198208,2.8851256370544434,2.8701603412628174,2.8851256370544434,2.8701603412628174,2.8851256370544434,2.8701603412628174
1731474155.6402242,0.742222011089325,0.7412251830101013,2.885124921798706,2.870159387588501,0.742222011089325,0.7412251830101013
1731474155.6698928,1.7448773384094238,1.741225242614746,3.9060680866241455,3.870159387588501,1.7448773384094238,1.741225242614746
1731474155.6938424,0.635584831237793,0.6350993514060974,3.906066417694092,3.8701579570770264,0.635584831237793,0.6350993514060974
1731474155.7207956,1.6378750801086426,1.6350992918014526,4.945725917816162,4.8701581954956055,1.6378750801086426,1.6350992918014526
1731474155.770732,2.6457080841064453,2.635099411010742,6.005788326263428,5.8701581954956055,2.6457080841064453,2.635099411010742
1731474155.8206358,3.664506673812866,3.635099411010742,7.0941972732543945,6.8701581954956055,3.664506673812866,3.635099411010742
1731474155.8706558,4.698425769805908,4.635099411010742,8.212356567382812,7.8701581954956055,4.698425769805908,4.635099411010742
1731474155.8767247,0.8234842419624329,0.8215005993843079,8.212349891662598,7.870151519775391,0.8234842419624329,0.8215005993843079
1731474155.9206085,1.826882243156433,1.8215006589889526,9.368037223815918,8.87015151977539,1.826882243156433,1.8215006589889526
1731474155.9206085,2.8269121646881104,2.821500539779663,10.368996620178223,9.87015151977539,2.8269121646881104,2.821500539779663
1731474155.9605649,0.7386385798454285,0.7382684946060181,10.368986129760742,9.870141983032227,0.7386385798454285,0.7382684946060181
1731474155.970523,1.7408256530761719,1.738268494606018,11.567590713500977,10.870141983032227,1.7408256530761719,1.738268494606018
1731474156.0204434,2.749183177947998,2.7382683753967285,12.819038391113281,11.870141983032227,2.749183177947998,2.7382683753967285
1731474156.0704284,3.768744468688965,3.7382683753967285,14.127820014953613,12.870141983032227,3.768744468688965,3.7382683753967285
1731474156.1203353,4.804421424865723,4.7382683753967285,15.497749328613281,13.870141983032227,4.804421424865723,4.7382683753967285
1731474156.1619415,0.8266606330871582,0.8246622681617737,15.497723579406738,13.870121002197266,0.8266606330871582,0.8246622681617737
1731474156.170457,1.8301019668579102,1.8246623277664185,16.93663215637207,14.870121002197266,1.8301019668579102,1.8246623277664185
1731474156.220292,2.8401126861572266,2.824662208557129,18.444198608398438,15.870121002197266,2.8401126861572266,2.824662208557129
1731474156.220292,3.84020733833313,3.824662208557129,19.44772720336914,16.870121002197266,3.84020733833313,3.824662208557129
1731474156.246298,0.7932063937187195,0.7925400733947754,19.44768524169922,16.870088577270508,0.7932063937187195,0.7925400733947754
1731474156.270222,1.7957836389541626,1.7925400733947754,21.03211212158203,17.870088577270508,1.7957836389541626,1.7925400733947754
1731474156.320121,2.8050456047058105,2.7925400733947754,22.71888542175293,18.870088577270508,2.8050456047058105,2.7925400733947754
1731474156.3253427,0.7368503212928772,0.7359826564788818,22.718828201293945,18.87004852294922,0.7368503212928772,0.7359826564788818
1731474156.370157,1.7395668029785156,1.7359826564788818,24.474613189697266,19.87004852294922,1.7395668029785156,1.7359826564788818
1731474156.419992,2.7484097480773926,2.735982656478882,26.33383560180664,20.87004852294922,2.7484097480773926,2.735982656478882
1731474156.419992,3.7485079765319824,3.735982656478882,27.340600967407227,21.87004852294922,3.7485079765319824,3.735982656478882
1731474156.4700122,4.770977020263672,4.735982418060303,29.303415298461914,22.87004852294922,4.770977020263672,4.735982418060303
1731474156.507373,0.8261853456497192,0.8251249194145203,29.30331802368164,22.869985580444336,0.8261853456497192,0.8251249194145203
1731474156.5199811,1.8292087316513062,1.825124979019165,31.381826400756836,23.869985580444336,1.8292087316513062,1.825124979019165
1731474156.5199811,2.829249382019043,2.825124979019165,32.390838623046875,24.869985580444336,2.829249382019043,2.825124979019165
1731474156.5699735,3.8412954807281494,3.825124979019165,34.57920455932617,25.869985580444336,3.8412954807281494,3.825124979019165
1731474156.5978734,0.7931187748908997,0.7924253940582275,34.579071044921875,25.869903564453125,0.7931187748908997,0.7924253940582275
1731474156.6198468,1.7959113121032715,1.7924253940582275,36.901832580566406,26.869903564453125,1.7959113121032715,1.7924253940582275
1731474156.6698449,2.8051819801330566,2.7924253940582275,39.36063766479492,27.869903564453125,2.8051819801330566,2.7924253940582275
1731474156.7197773,3.8257944583892822,3.7924253940582275,41.947906494140625,28.869903564453125,3.8257944583892822,3.7924253940582275
1731474156.7197773,4.825972557067871,4.792425632476807,42.95859146118164,29.869903564453125,4.825972557067871,4.792425632476807
1731474156.7707493,5.86641788482666,5.792425632476807,45.721683502197266,30.869903564453125,5.86641788482666,5.792425632476807
1731474156.7809486,0.8535125851631165,0.8519168496131897,45.72144317626953,30.869773864746094,0.8535125851631165,0.8519168496131897
1731474156.8206139,1.8568509817123413,1.8519169092178345,48.645442962646484,31.869773864746094,1.8568509817123413,1.8519169092178345
1731474156.8707645,0.6498365998268127,0.6492307782173157,48.645164489746094,31.8696346282959,0.6498365998268127,0.6492307782173157
1731474156.870688,1.6521188020706177,1.649230718612671,51.69175338745117,32.869632720947266,1.6521188020706177,1.649230718612671
1731474156.9205627,2.6599419116973877,2.649230718612671,54.86587905883789,33.869632720947266,2.6599419116973877,2.649230718612671
1731474156.9597912,0.7264761328697205,0.7256733179092407,54.86552810668945,33.869468688964844,0.7264761328697205,0.7256733179092407
1731474156.9705002,1.7291910648345947,1.7256733179092407,58.24317932128906,34.869468688964844,1.7291910648345947,1.7256733179092407
1731474156.9705002,2.729224681854248,2.725673198699951,59.26139450073242,35.869468688964844,2.729224681854248,2.725673198699951
1731474157.0204966,3.740558624267578,3.725673198699951,62.80389404296875,36.869468688964844,3.740558624267578,3.725673198699951
1731474157.0704823,4.767947673797607,4.725673198699951,66.53107452392578,37.869468688964844,4.767947673797607,4.725673198699951
1731474157.1203732,5.816769599914551,5.725673198699951,70.46466064453125,38.869468688964844,5.816769599914551,5.725673198699951
1731474157.1357667,0.8521232008934021,0.8501203060150146,70.46407318115234,38.869224548339844,0.8521232008934021,0.8501203060150146
1731474157.1703653,1.8555266857147217,1.8501203060150146,74.54752349853516,39.869224548339844,1.8555266857147217,1.8501203060150146
1731474157.1731727,0.6496697664260864,0.6490052342414856,74.54686737060547,39.868961334228516,0.6496697664260864,0.6490052342414856
1731474157.2202988,1.6519914865493774,1.6490051746368408,78.87081909179688,40.868961334228516,1.6519914865493774,1.6490051746368408
1731474157.2702527,2.659973382949829,2.649005174636841,83.3575668334961,41.868961334228516,2.659973382949829,2.649005174636841
1731474157.3201697,3.6786587238311768,3.649005174636841,88.0638427734375,42.868961334228516,3.6786587238311768,3.649005174636841
1731474157.370167,4.713239669799805,4.64900541305542,93.0025634765625,43.868961334228516,4.713239669799805,4.64900541305542
1731474157.406593,0.8239292502403259,0.8219271302223206,93.00153350830078,43.86860656738281,0.8239292502403259,0.8219271302223206
1731474157.4200604,1.8273258209228516,1.8219271898269653,98.13243103027344,44.86860656738281,1.8273258209228516,1.8219271898269653
1731474157.4200604,2.827517509460449,2.821927070617676,99.27792358398438,45.86860656738281,2.827517509460449,2.821927070617676
1731474157.4700716,3.8397154808044434,3.821927070617676,104.51185607910156,46.86860656738281,3.8397154808044434,3.821927070617676
1731474157.5009878,0.7930415272712708,0.7922780513763428,104.51055908203125,46.868186950683594,0.7930415272712708,0.7922780513763428
1731474157.5199513,1.7959481477737427,1.7922780513763428,110.20137023925781,47.868186950683594,1.7959481477737427,1.7922780513763428
1731474157.570007,2.8049886226654053,2.7922780513763428,115.93128204345703,48.868186950683594,2.8049886226654053,2.7922780513763428
1731474157.5896301,0.7368483543395996,0.7359663844108582,115.92969512939453,48.86770248413086,0.7368483543395996,0.7359663844108582
1731474157.6199002,1.7396780252456665,1.7359663248062134,122.05753326416016,49.86770248413086,1.7396780252456665,1.7359663248062134
1731474157.6698487,2.74853777885437,2.735966444015503,128.32757568359375,50.86770248413086,2.74853777885437,2.735966444015503
1731474157.7139869,0.7328945398330688,0.7319957613945007,128.3256378173828,50.86714553833008,0.7328945398330688,0.7319957613945007
1731474157.7197323,1.73565673828125,1.731995701789856,134.8839111328125,51.86714553833008,1.73565673828125,1.731995701789856
1731474157.7697887,2.7446131706237793,2.7319958209991455,141.73065185546875,52.86714553833008,2.7446131706237793,2.7319958209991455
1731474157.8081212,0.7326124906539917,0.7317085266113281,141.72828674316406,52.866512298583984,0.7326124906539917,0.7317085266113281
1731474157.8206913,1.735589623451233,1.7317085266113281,149.08499145507812,53.866512298583984,1.735589623451233,1.7317085266113281
1731474157.8705866,2.7443034648895264,2.731708526611328,156.27288818359375,54.866512298583984,2.7443034648895264,2.731708526611328
1731474157.9205194,3.764925956726074,3.731708526611328,164.0653076171875,55.866512298583984,3.764925956726074,3.731708526611328
1731474157.970504,4.800276756286621,4.731708526611328,171.81143188476562,56.866512298583984,4.800276756286621,4.731708526611328
1731474158.0204077,5.859208583831787,5.731708526611328,180.19296264648438,57.866512298583984,5.859208583831787,5.731708526611328
1731474158.0362756,0.8526647686958313,0.8498741984367371,180.18917846679688,57.865638732910156,0.8526647686958313,0.8498741984367371
1731474158.070431,1.8561755418777466,1.8498741388320923,188.49533081054688,58.865638732910156,1.8561755418777466,1.8498741388320923
1731474158.1203873,2.8667986392974854,2.849874258041382,197.44216918945312,59.865638732910156,2.8667986392974854,2.849874258041382
1731474158.1252732,0.7409902811050415,0.7398516535758972,197.43765258789062,59.86465072631836,0.7409902811050415,0.7398516535758972
1731474158.170318,1.7437396049499512,1.7398515939712524,206.3075714111328,60.86465072631836,1.7437396049499512,1.7398515939712524
1731474158.2141962,0.6354302763938904,0.63491290807724,206.30264282226562,60.86360549926758,0.6354302763938904,0.63491290807724
1731474158.2202368,1.637719750404358,1.6349129676818848,215.86778259277344,61.86360549926758,1.637719750404358,1.6349129676818848
1731474158.2701979,2.6453282833099365,2.6349129676818848,225.29998779296875,62.86360549926758,2.6453282833099365,2.6349129676818848
1731474158.3202002,3.6643052101135254,3.6349129676818848,235.50148010253906,63.86360549926758,3.6643052101135254,3.6349129676818848
1731474158.3442605,0.7849698662757874,0.7836062908172607,235.49510192871094,63.86235809326172,0.7849698662757874,0.7836062908172607
1731474158.3702445,1.788004755973816,1.7836062908172607,245.62469482421875,64.86235809326172,1.788004755973816,1.7836062908172607
1731474158.4200966,2.7974109649658203,2.7836062908172607,256.2038879394531,65.86235809326172,2.7974109649658203,2.7836062908172607
1731474158.4200966,3.7977333068847656,3.7836062908172607,257.42852783203125,66.86235809326172,3.7977333068847656,3.7836062908172607
1731474158.4333534,0.7913846969604492,0.7907686233520508,257.4209289550781,66.86095428466797,0.7913846969604492,0.7907686233520508
1731474158.4701083,1.793890118598938,1.7907686233520508,268.1796875,67.86095428466797,1.793890118598938,1.7907686233520508
1731474158.5199509,2.8027775287628174,2.790768623352051,279.4069519042969,68.86095428466797,2.8027775287628174,2.790768623352051
1731474158.5699735,3.823241710662842,3.790768623352051,291.07672119140625,69.86095428466797,3.823241710662842,3.790768623352051
1731474158.6198955,4.860230922698975,4.790768623352051,303.085205078125,70.86095428466797,4.860230922698975,4.790768623352051
1731474158.6198955,5.860574245452881,5.790768623352051,304.1675109863281,71.86095428466797,5.860574245452881,5.790768623352051
1731474158.663249,0.853557825088501,0.8520524501800537,304.1570129394531,71.85919189453125,0.853557825088501,0.8520524501800537
1731474158.6698563,1.8566316366195679,1.8520524501800537,316.3611755371094,72.85919189453125,1.8566316366195679,1.8520524501800537
1731474158.719787,2.866499185562134,2.8520524501800537,329.0744934082031,73.85919189453125,2.866499185562134,2.8520524501800537
1731474158.753134,0.7410030364990234,0.7400316596031189,329.062255859375,73.85723114013672,0.7410030364990234,0.7400316596031189
1731474158.769825,1.743817687034607,1.7400317192077637,342.0991516113281,74.85723114013672,1.743817687034607,1.7400317192077637
1731474158.8206687,2.7530336380004883,2.7400317192077637,355.7193298339844,75.85723114013672,2.7530336380004883,2.7400317192077637
1731474158.8206687,3.7531325817108154,3.7400317192077637,356.81146240234375,76.85723114013672,3.7531325817108154,3.7400317192077637
1731474158.8708599,4.776067733764648,4.740031719207764,370.6278076171875,77.85723114013672,4.776067733764648,4.740031719207764
1731474158.8708599,5.776269435882568,5.740031719207764,371.7088623046875,78.85723114013672,5.776269435882568,5.740031719207764
1731474158.9206185,6.822460651397705,6.740031719207764,385.7900085449219,79.85723114013672,6.822460651397705,6.740031719207764
1731474158.947417,0.8713762164115906,0.8700063824653625,385.7733459472656,79.85479736328125,0.8713762164115906,0.8700063824653625
1731474158.970634,1.8745516538619995,1.8700064420700073,400.3499450683594,80.85479736328125,1.8745516538619995,1.8700064420700073
1731474159.0204418,2.8845298290252686,2.8700063228607178,415.30767822265625,81.85479736328125,2.8845298290252686,2.8700063228607178
1731474159.0220559,0.7421994805335999,0.7412319779396057,415.2884216308594,81.85211181640625,0.7421994805335999,0.7412319779396057
1731474159.0705018,1.7450265884399414,1.7412320375442505,430.6883239746094,82.85211181640625,1.7450265884399414,1.7412320375442505
1731474159.1121511,0.6355987191200256,0.6350942850112915,430.6676330566406,82.84928894042969,0.6355987191200256,0.6350942850112915
