Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.13899217978388012,-0.11136650825840239,0.005751351739559227,1.20013188897809,8.858604487550501,0.88508774923949
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.1351465145677663,-0.11897778738727555,0.006078555771167951,1.1992444376913252,8.847305548050032,0.8850336158791483
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.13101354410018334,-0.12612261455282356,0.006363443704377889,1.1993622046955492,8.83560294703261,0.8850683415299492
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.12663013372706056,-0.13275137036332432,0.006606562368308708,1.1993642970172014,8.835514646536799,0.8850686591431618
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.12203341931491263,-0.1388218588831333,0.006809668311482841,1.1997972052306647,8.82348733507595,0.8851197774652164
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.11726013235534953,-0.14429949685683136,0.006975303875058897,1.198608920160699,8.81103152470015,0.8850283431245807
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.11234604728712762,-0.14915716697353548,0.007106600019752064,1.1986104430514102,8.810931448255552,0.8850285642083845
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.10732559638674061,-0.15337490481085708,0.00720713259701777,1.1989336876913212,8.798227557917397,0.8850651242931215
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.10223156391937001,-0.15693965783779965,0.007280597129258746,1.1984721265321472,8.785013243387143,0.8850244671043597
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.09709473929776646,-0.15984519305189893,0.007330414857648801,1.198856466775299,8.771394672838232,0.885061327486242
1731474156.7197773,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.09194370994182335,-0.1620917844252971,0.007359526621611111,1.1994737670500573,8.757446941649771,0.8851162530708144
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.0868048425614078,-0.16368558797976834,0.0073704114531585084,1.1994784888368237,8.757355662859712,0.8851166666155342
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.08170222557732862,-0.16463795361855108,0.007365139116535293,1.2003288969914998,8.742744348175329,0.8851914142598585
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07665750411604401,-0.16496474472394482,0.007345359377213372,1.1986250754987307,8.727630372505805,0.8852615569073631
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07168977233650584,-0.16468565358298937,0.007312298614148388,1.1986834232768449,8.712380606714497,0.8854645086779906
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06681557922233707,-0.16382358596948637,0.007266808988320208,1.1990901622959844,8.696988607854914,0.8855891007843143
1731474156.9705002,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.062049027933403944,-0.16240410782031572,0.007209448104467325,1.1993307213817013,8.680882935073553,0.8857206064307676
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.05740194610720553,-0.16045492531632594,0.007140545192441469,1.19933438583223,8.680762609868081,0.8857216186389855
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.05288395078429635,-0.15800547852918193,0.007060216694352835,1.1998939949416767,8.664360559067674,0.885866756833874
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.04850241695154432,-0.15508662903072376,0.006968318182059213,1.2005804580994721,8.647544388046805,0.8860295511611757
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.04426259241610531,-0.151730322165665,0.00686440141021864,1.2013881375656779,8.630228192361148,0.886210834555018
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.04016784712741852,-0.147969274278204,0.006747818582053942,1.2001486675889144,8.612725462810571,0.8859094946456229
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.03621989308534655,-0.14383678263603178,0.006617933291893681,1.2015292585139699,8.59460909734105,0.886208031380924
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.03241900257703677,-0.13936659212666408,0.006474280966457536,1.2025837474227759,8.576396852984578,0.8864377658792045
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.02876435064686779,-0.13459272732168368,0.006316656317161541,1.2037184378905261,8.557770525291655,0.8866843065798391
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.025254460381365168,-0.1295492746562399,0.0061450894030327,1.204926950751077,8.538712569740179,0.8869477975247464
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.021887631711964235,-0.12427013413432073,0.005959732990065369,1.2024331507753425,8.519388171842962,0.8861480501314545
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.018662257228789392,-0.11878878942307704,0.005760840574628715,1.2024491049947321,8.51872238925234,0.886150189681201
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.01557699092338932,-0.1131381297502588,0.005548817597066499,1.2029202224847888,8.499718750883194,0.8862175584335265
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.012630861107757393,-0.1073503259179006,0.00532413679126818,1.203170146562901,8.479366250192287,0.8860552520281074
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.009823348479371885,-0.10145674991013903,0.005087176904129815,1.2036853632029472,8.45966016489399,0.8860899832735072
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.007154380520993337,-0.09548788470072365,0.00483823598382446,1.2050824808401592,8.43897934505707,0.8860330136322699
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.00462431221753185,-0.08947324767061728,0.004577675097357839,1.2059448526960557,8.418557763697036,0.8860615613047665
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.0022339356663733743,-0.08344144640328757,0.0043059819372985005,1.20668269755882,8.39768272062523,0.8860244268782385
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,-1.5517375358016635e-05,-0.07742028154280729,0.004023708046173557,1.207424070251715,8.37657625842799,0.8860494774766314
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.0021224293290640532,-0.07143669867999364,0.003731397378044554,1.2088022120462267,8.354340516220917,0.8862692559592907
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.004084964473306135,-0.06551663019401444,0.003429681428917161,1.2097058940620269,8.333528582906224,0.8863665276532638
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.005901309534988861,-0.05968487808020271,0.003119470084578418,1.2106445644223929,8.311456796465922,0.8864772828317109
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.007569827521327083,-0.053965089541426856,0.0028019960728215064,1.2115232069056312,8.290273212626714,0.8865901074123707
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.009089090713157449,-0.0483797588755526,0.0024787172019154428,1.2124255392705667,8.267871301942847,0.8867154832107349
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.010457957538312329,-0.04295014021646475,0.0021511656951121562,1.2105072392247211,8.246315356152833,0.8862582757343527
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.011675774117262464,-0.03769608700992884,0.0018208000991035555,1.210958577051098,8.223769305709336,0.8862848583066183
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.012742628274324538,-0.03263592018168114,0.0014889658509420907,1.2130069612858372,8.202044329501831,0.8862251164821499
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.013659577106269728,-0.027786352151195112,0.001156900938940861,1.2151327871576678,8.179172513130524,0.8862133966212077
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.01442878439845331,-0.023162458547048514,0.0008257199517877321,1.2162473143256844,8.157513365706018,0.8862211228477448
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.015053517342317281,-0.01877768805410125,0.0004964725178611393,1.2173838121193543,8.134642504346584,0.8862309382387801
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.015538045421866466,-0.014643898968485516,0.00017020186034063834,1.2173390145870733,8.112528381623603,0.8862066003578593
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.015887595111495866,-0.010771436570541712,-0.0001521300360701789,1.2181152458007283,8.090213686381789,0.8862090113120543
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.016108362389465176,-0.007169205355884753,-0.00046974687027471324,1.218132678611203,8.08969888658116,0.8862090622486528
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.016207390559698363,-0.003844642989040853,-0.0007820612371003822,1.2200434392633817,8.067539663432381,0.8859418770612352
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.016192351700998003,-0.0008036435949754107,-0.0010886013315066297,1.2212447615891708,8.0452271753774,0.8858508088631601
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01607143160125316,0.0019494850538414998,-0.0013889553150400833,1.2224174166744946,8.022697964844658,0.8857557448886032
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.015853270256430952,0.0044120770461243105,-0.0016827363334173495,1.2235488413580027,8.000197929119205,0.8856569094877588
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.015546826731717795,0.006583141388008166,-0.001969519236831731,1.2235570210324418,8.000032369308656,0.885656166361646
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.015161189555457408,0.008463240980107709,-0.0022488728732986685,1.2219864749408904,7.977670689532917,0.8859525568770333
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.014705362228444208,0.010054281149275545,-0.0025205569404575575,1.222520248190178,7.955229085124834,0.8859290782889938
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.014187982901458077,0.011359367905483479,-0.002784588862259403,1.2253355889010662,7.932686064464776,0.8859764649318356
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.01361705476384801,0.012382745784428892,-0.0030409745047792723,1.2266692888517707,7.910000404014096,0.8859585178388485
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.012999863687833416,0.013129734437956909,-0.003289439278355482,1.2266787491100666,7.9098374464761285,0.8859583604688835
1731474158.8708599,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.0123430675937722,0.013606594892181575,-0.0035295587638086313,1.2279596076465504,7.887523518986012,0.8859323561083814
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.011652792123760705,0.013820352945604988,-0.003761094292842578,1.2279674927737176,7.887384574508079,0.8859321664024059
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.010934634234837062,0.013778711860844612,-0.003984050607515106,1.2292073933510295,7.865315431799363,0.8858970992299265
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.01019356767671292,0.01349008263399451,-0.0041984881511683905,1.2272634316205604,7.84286710598474,0.8862139985434514
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.009433790592759625,0.012963599412448876,-0.004404455441200733,1.2278764852752353,7.820717613439408,0.8862376597262862
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.008658568407499652,0.012209050092203395,-0.004601989586057387,1.2307840700208827,7.798285806697182,0.8864793682696482
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.007870171308443195,0.011236752916131224,-0.004791016099716436,1.2327443692375875,7.775908844794652,0.8864451815915729
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.007069969211931993,0.01005741998311136,-0.004971338537359029,1.2327549421978155,7.775741793313564,0.8864453464333947
1731474159.170345,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.006258597230573256,0.008682091679077597,-0.005142846988846566,1.2341397485535548,7.753749890955633,0.8864606727505208
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.00543610322509862,0.007122166457389771,-0.005305719390638675,1.2341490089790272,7.753602071243594,0.8864607328942764
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.004602098716092346,0.0053894359042402015,-0.00546032711336786,1.2355210518231654,7.731616162141796,0.8864628999224918
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.003755927882797717,0.0034960393171554697,-0.005606928179809413,1.2368916625064494,7.709497446280892,0.8864512910076066
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.0028968324518418567,0.0014542982622981397,-0.005745511702925944,1.2360017107014702,7.687149759823409,0.886401404417015
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.002024138225088937,-0.0007234778647563619,-0.0058758706222000355,1.2369480924595833,7.665071963250524,0.8863773049684351
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.0011374778279742768,-0.0030250604531122482,-0.005997739170902209,1.2388320357516058,7.642423541252971,0.8863845081331688
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.00023699975953123288,-0.005438281879430469,-0.006110907695034155,1.2401135684901954,7.620480563326535,0.8863539315618175
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,0.0006764710688400878,-0.007951048165554702,-0.0062152168137579195,1.2414120292770126,7.598240498291384,0.8863075324677412
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,0.001601319748696323,-0.010551372701763536,-0.006310500728757145,1.2426984477338863,7.576231999930604,0.8862461542312038
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,0.0025350475741499306,-0.013227412940203173,-0.006396718781112599,1.2420532290021042,7.553564852678006,0.8861480837566823
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,0.003474199324222679,-0.01596751731396579,-0.006474132123902528,1.2430071818553126,7.5314747341428205,0.8860684391071687
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,0.0044144150805878165,-0.01876023481632421,-0.006543223433447527,1.2439812088965319,7.509105149150007,0.8859716431288637
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,0.005350638988067929,-0.021594298172179956,-0.006604501432268692,1.243990084886103,7.508902255258569,0.8859706908055551
1731474159.7697053,-0.2805013358592987,0.5189118385314941,-9.997715950012207,0.0062773188450392535,-0.02445865256451421,-0.006658454974120656,1.2456950947629226,7.486579231348798,0.8859286574415628
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,0.007188479238764088,-0.027342532196887346,-0.006705609446669837,1.2457023130264415,7.48643481799346,0.8859281178296913
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,0.008077717130529578,-0.030235549690199617,-0.006746527774002517,1.2468454349456186,7.463734078746159,0.8858347394570458
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,0.008938208495926112,-0.03312777820007578,-0.006781783187834681,1.24799854886778,7.441181390994626,0.8857252221484401
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,0.009762803063306118,-0.036009774246220025,-0.006812009949545371,1.2491740707838437,7.418562469314688,0.8855987544103588
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,0.010544237071187918,-0.03887253167312456,-0.006837915504554919,1.2490662871666276,7.395595830848189,0.8859496171426817
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,0.011275388328086677,-0.04170748455356951,-0.0068601394899477225,1.2528962124329128,7.370312823117805,0.8859631813556533
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.011949448402963102,-0.04450662818433155,-0.006879191771264895,1.2545082315476255,7.349448795142022,0.8859273288848976
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.012560012946354459,-0.04726267725343202,-0.006895572466879085,1.2563011557090062,7.326511529808628,0.885871732002821
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,0.013101186363066699,-0.049969128811847195,-0.006909809131691895,1.2563124963684178,7.326367335138194,0.8858713293658862
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.013567719523728178,-0.05262013978177695,-0.006922346473326463,1.258134028983903,7.303355964178231,0.8857986454746931
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.01395512589502856,-0.05521033611216943,-0.006933487139656183,1.256163780017388,7.279539690517647,0.8859665865978605
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.014259753297900631,-0.05773473671037438,-0.00694344880430569,1.2561722137491727,7.2793459296771355,0.8859663402849485
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.01447887974035174,-0.06018874184400769,-0.006952417733332412,1.257197307861985,7.256132127333881,0.8859283191972223
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.01461086196374035,-0.06256813467603718,-0.006960505011457348,1.260153721722362,7.2324794490476,0.8859748520308225
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.0146552290037129,-0.06486916716683269,-0.006967700072931758,1.2623247293927888,7.208528440775335,0.8859759465963079
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.014612648025495535,-0.06708863812704491,-0.006973901510097422,1.2640494422203907,7.184520081029185,0.8859399882969371
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.014484796696128947,-0.06922382591451004,-0.006978901686572591,1.2658033165347038,7.160442482078723,0.8858867010080889
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.014274200942088124,-0.0712723529875998,-0.006982340252432798,1.267589383359019,7.136239899074687,0.8858161245107082
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.013984115064149018,-0.07323208690955568,-0.006983843061181464,1.2650345105899221,7.111583104034001,0.8861908375858369
1731474160.6198819,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.013618459321982359,-0.07510108175178051,-0.006983275979232149,1.266008985594216,7.087013510424441,0.8861956146057008
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.013181721967684076,-0.0768775729541924,-0.006980811269158126,1.2660139624085645,7.086889713601969,0.886195594726108
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.012678772518821685,-0.07856002249798529,-0.006976761951889978,1.2672779983485705,7.062039227133009,0.8864512592621501
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.012114630015674489,-0.08014714901112324,-0.006971417877189073,1.2685551047946964,7.036958073473926,0.8865132863940782
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.011494233885419087,-0.0816378987782885,-0.0069650178980856375,1.2695803920652486,7.0119675746870165,0.8866687236518715
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.010822210908136063,-0.08303141791268398,-0.006957755307169808,1.2708509944969166,6.9865519430214835,0.8867341473268313
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.010102650892379232,-0.08432708843583357,-0.006949772931556278,1.2714096362807474,6.960873979420354,0.8868521121670108
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.009338971686443277,-0.08552458248529388,-0.006941227921964114,1.2724362362462027,6.9342755449345574,0.886901110567426
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,0.008533921029720467,-0.08662387357101965,-0.006932348111694825,1.2724447398696785,6.934056930073128,0.8869014357148125
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.007689689260078514,-0.08762519012833656,-0.006923353355972809,1.2730349257559241,6.908595034880782,0.8870798821864695
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.0068080631246526056,-0.08852895311088797,-0.006914381238630128,1.2750842640069622,6.882531320153779,0.8870405224043261
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,0.005890516252707353,-0.0893357887459505,-0.006905595031580126,1.275093469719362,6.882353772671752,0.88704060849286
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,0.004938218778678461,-0.09004662442283873,-0.006897330243117846,1.2764538354732509,6.856123423315366,0.8870447641654519
1731474161.1204453,-0.2966766655445099,0.5066756010055542,-9.966814994812012,0.003952127371580841,-0.09066273193446495,-0.006890025586116435,1.2778410952589654,6.8293627872362945,0.8870317785412647
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,0.002933176042892605,-0.09118568649823805,-0.006883982084969216,1.2778492720985817,6.829204945938268,0.8870316512330402
1731474161.1704516,-0.24885393679141998,0.5543649792671204,-9.974495887756348,0.0018822971875368608,-0.09161743341283282,-0.006879219890233273,1.2792297070790077,6.802489599819247,0.8870016927971394
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,0.000800257696901807,-0.09196046459295147,-0.006875547523139494,1.279239550384877,6.802298616370461,0.8870014189390879
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.0003123739191579764,-0.0922178454892374,-0.00687277735853783,1.2763215684033267,6.775492845014138,0.8869937890146355
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.0014550641229251825,-0.09239304711266938,-0.006870939985405574,1.2763247943372409,6.775334100777106,0.8869936631103914
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.002627110761935849,-0.09248974994536385,-0.006870302147019339,1.2768723510353002,6.748114835974017,0.8869636434996724
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.0038274469477868585,-0.09251170981021073,-0.006871205515041305,1.2777443020860817,8.034442272873026,0.8869824135613062
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.0050544907472287615,-0.09246271300011563,-0.006873949431007966,1.2777496886439854,8.036781717629527,0.8869822267881894
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.006306115402380343,-0.0923466162005084,-0.006878813649203425,1.278859290324683,7.829520396709337,0.8869820427646833
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.00757971889662281,-0.09216739813292572,-0.00688613249620971,1.2795571505933117,7.9087426644951355,0.8869495966069713
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.008872294118543157,-0.09192912571486311,-0.006896267425660026,1.2795610505894448,7.909190923321288,0.886949363283063
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.010180396546204156,-0.09163582783213639,-0.006909471641931897,1.280226847350228,7.987043498032776,0.8869002727480997
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.011499996729895302,-0.09129142443311412,-0.0069259072888594505,1.28087181012578,8.065380463904233,0.8868335603048408
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.012826344170119647,-0.09089981950192286,-0.006945770044364935,1.2801060553497314,7.705210018019387,0.8869738311342857
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.014153936680108798,-0.0904650583010297,-0.006969120232878812,1.2804566636709438,7.710521823957233,0.8869366541838652
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.01547668975963849,-0.08999157184508427,-0.006995611894399672,1.2807697845903425,7.715600096757974,0.8868821415690491
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.01678918126040426,-0.08948562349196791,-0.007024501423642709,1.2813723989784305,7.64198546959299,0.8869694387195676
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.01808983862430128,-0.08895889879913316,-0.007054739273967258,1.281772682531107,7.635017435131545,0.8869301272090511
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.01938433152010398,-0.08843186032410034,-0.007085043188080127,1.2821269037022016,7.627818000905523,0.8868731488734984
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.020685861009655457,-0.0879329368968502,-0.007114000765923776,1.2821266135841791,7.59606272304887,0.8869665377316496
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.022010761486398314,-0.08749214219889889,-0.007140257760646086,1.2828451761035449,7.558774726202784,0.8869720317657157
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.023371461663524055,-0.08713237934957616,-0.007163081149303762,1.2831678923852647,7.541053800842461,0.8869339270585461
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.024772011270997932,-0.08686486075206354,-0.007182900314084296,1.2832644558381863,7.514758432576461,0.8869687752858236
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.026208637146071464,-0.08669052280221717,-0.007201054844808619,1.2834309517475604,7.4940325390811395,0.8869285041045313
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.027672282486776736,-0.08660320314985592,-0.007219031364690279,1.2835278518176396,7.473360515175709,0.8868707121673186
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.02915032230290992,-0.08659175585580309,-0.00723792898282788,1.283554157235219,7.452585135993409,0.886795397902203
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.030627459446570204,-0.08664142645618493,-0.007258317845122508,1.2833969433137495,7.476002579011592,0.8869638519937255
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.032086268182090566,-0.08673498606909014,-0.007280264344025288,1.2833968655137429,7.4759126340644,0.886963622774703
1731474162.2702415,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03350776204354526,-0.0868540483238595,-0.007303369296868151,1.2833445883900003,7.46298840051174,0.8869219780162522
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.034872158701124076,-0.08698057342510293,-0.007326845736037914,1.2833439955808126,7.462905748517766,0.8869216569502557
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03615952671859783,-0.08709778153828342,-0.0073496707608543075,1.2832054021606871,7.449716350449381,0.8868617397580358
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.03735016172786229,-0.08719029088122296,-0.007370698759749256,1.2831325694761917,7.441417191279768,0.8869733822066723
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.03842480659686027,-0.08724401621319218,-0.007388565804090969,1.282940125259753,7.429661957956236,0.8869354811816763
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03936489491759106,-0.0872462425888193,-0.007401580095227074,1.282651097041859,7.417719381644967,0.886879219779782
1731474162.5199964,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.040152922986926666,-0.08718598748899226,-0.007408011589995916,1.2826891935936762,7.389317663814327,0.8869685016134937
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04077276277761689,-0.08705436149263322,-0.007406584034103449,1.2826874996910138,7.389205499175299,0.8869682963367028
