Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,0.029876199264466614,-0.001551361001482995,-0.001970452945004002,1.3038102861046919,3.8524185810465124,0.871081792707886
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,0.030189506463146623,-0.004111508716607446,-0.003493309984444203,1.3031181555146754,3.862045213464075,0.8712350970194199
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,0.030498804791017773,-0.006724863594179794,-0.0050377893499129545,1.301885474034617,3.8585095929180078,0.8714303349027803
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,0.03080355993636736,-0.009380478020377388,-0.0065975523128713656,1.3014536595930484,3.855428266090537,0.8714947194867947
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,0.03110343060402216,-0.012067057053344023,-0.008167356052420208,1.3002061415067279,3.8526371431861377,0.8716665194427667
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,0.03139803957358742,-0.014773015618661768,-0.009742569671956662,1.299654636916374,3.8495391113010244,0.8717294253028888
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,0.031686752823727904,-0.017486472757396832,-0.011318514554154804,1.2987629954921331,3.842735036438514,0.8718611031865889
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,0.0319686161631431,-0.02019518834684716,-0.012890031818598557,1.2982438030854688,3.8384682373810324,0.8719019287253347
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,0.03224240514371766,-0.02288643457429088,-0.01445135528627127,1.2973576687213768,3.83369812743257,0.8720485354293877
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,0.03250657602809927,-0.025546848650325353,-0.015996043954846384,1.2968483389493288,3.8293797183458427,0.8720710139584998
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,0.03275912630163426,-0.028162260458253367,-0.01751688631780998,1.3017526888832753,3.8233354866772,0.8719972642874562
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,0.03299755380265845,-0.03071753780151941,-0.019005866901362606,1.303285243641503,3.8176554648162027,0.8719303642695069
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,0.03321895636630468,-0.033196630461474315,-0.020454234219800943,1.3048995963889938,3.811899177047209,0.8718141778743325
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,0.0334201720159015,-0.035582855223286705,-0.02185265245404583,1.3049529406531253,3.8145305023356744,0.8740821024911761
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,0.033597874928865484,-0.037859212062835684,-0.023191459371928506,1.3060773926786595,3.8109211370579663,0.8744021986264326
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,0.03374863509280846,-0.04000874124299443,-0.024461065168226083,1.3034705806778608,3.8075642779300414,0.8765921995231756
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,0.03386903140913003,-0.04201523584592376,-0.0256524737382345,1.303540357341206,3.803574670313127,0.8773853984540285
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,0.033955815843829826,-0.0438640741626722,-0.02675778396102015,1.3036959074320438,3.799456770476366,0.878116587974348
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,0.03400602299974109,-0.04554248117349135,-0.027770438801590292,1.3039346932792955,3.795264848961786,0.8787732413979517
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,0.034016982815378946,-0.04703927359730454,-0.028685182490613432,1.302174004356576,3.7971044012897623,0.8786055547921965
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,0.03398625869139588,-0.04834465585751528,-0.02949792073581361,1.3021573089237237,3.793842863131107,0.8790347328534843
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,0.03391155524370372,-0.049450172570023695,-0.030205602264227915,1.3022253419055454,3.7904754387454314,0.8793873734076231
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,0.0337906588963537,-0.05034862564222698,-0.030806124376796407,1.3008509418462517,3.786818735100864,0.8804230914455913
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,0.03362150632975863,-0.05103388524028217,-0.031298322756918726,1.3007248312152826,3.783421382056852,0.8808307114820633
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.03340249959984513,-0.05150072586149683,-0.0316820788210817,1.3006823327469121,3.7798862695289452,0.8811605556514397
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.03313300949167185,-0.051744896956720354,-0.031958421309307115,1.3007230196969601,3.7762341056588125,0.8814098689336557
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.0328136666659892,-0.05176346977721623,-0.03212944965225907,1.3001044349022393,3.773180796239498,0.8824588176479972
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.03244604788859884,-0.05155538689766197,-0.032198024718430154,1.300079120532562,3.7692828611977705,0.8828443959725196
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.03203193665810988,-0.051122024070651785,-0.03216736364306032,1.3001357195287149,3.765310528176345,0.8831430801707101
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.031572727109827003,-0.05046748972257617,-0.03204074117558035,1.2993920237527108,3.759398296890792,0.8824220743253937
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.031069194006239205,-0.04959861769929558,-0.03182134298527702,1.299320037149112,3.754518152864464,0.8824152292377587
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,0.030521431498839225,-0.04852478697596255,-0.031512153297460044,1.299489071252823,3.7432522828592587,0.8824268526308763
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,0.02992884718982479,-0.047257676748785185,-0.03111578675962441,1.2995937606019912,3.737443547437857,0.8823488602026769
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,0.029290280949772606,-0.045810990791972865,-0.030634323411252315,1.2995722691449811,3.728487719127821,0.8825824333682876
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,0.028604235015508343,-0.04420013629703678,-0.03006926287012966,1.2997196760391656,3.7217677027669582,0.8825136561942921
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,0.027869121467298617,-0.04244190937049132,-0.029421634919656832,1.2999366020639676,3.7149796721910673,0.8823711309448787
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,0.027083487076874788,-0.04055423807592794,-0.02869223104531287,1.3002227837212947,3.708067560089425,0.8821556278341305
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,0.026246215562795917,-0.03855586420370875,-0.027881925727589588,1.3005746110233425,3.701075420999732,0.8818702498463804
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.025356747464961676,-0.03646575415280845,-0.0269920384614332,1.3009920807034996,3.693966584910876,0.8815153596716436
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.024415285906245227,-0.03430235188363645,-0.02602459962241509,1.2998527938683875,3.7125471236535836,0.8860035565987222
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,0.023422836505303236,-0.03208309200701609,-0.02498241472875814,1.3000339251510058,3.70884080223872,0.8863743162227669
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,0.022381051068895597,-0.029824260223337458,-0.0238689647132199,1.2961442334071658,3.6957421968107798,0.8897356337243861
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,0.021291976747225255,-0.027540916344995676,-0.02268820873247691,1.2951963669783806,3.688899732701073,0.8908544577855433
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,0.020157752280793598,-0.025246691066089465,-0.021444325442200696,1.2942987729077433,3.6819792581623516,0.8919199461499314
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,0.018980291205991436,-0.022953487364394592,-0.02014147776916554,1.292757927833219,3.677380466655243,0.890216245321777
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,0.017761078318961065,-0.020671175668836958,-0.018783710509838597,1.2919092996022996,3.6715009951988242,0.8905022927334649
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,0.016501196475459258,-0.018407346719529566,-0.017375012632859847,1.2944225333270702,3.656700535216584,0.8905849500513009
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,0.015201587446560189,-0.016167263434791967,-0.015919511470771232,1.2947109803752155,3.6476663100565707,0.8908337256844346
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,0.013863432323565312,-0.013954225864377091,-0.014421702335757042,1.2950364192905384,3.6385713678126668,0.8910452943093223
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,0.012488486351703814,-0.011770449561814318,-0.012886572968636625,1.2953950229631968,3.6294381354266405,0.8912228644754655
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.011079236563425455,-0.009618169552787915,-0.011319597436006894,1.2957814583055038,3.6203156597517054,0.8913696164352213
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.009638827814434515,-0.007500381945448047,-0.009726656512245446,1.2959460645506973,3.6397845414871206,0.8910054189929963
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.008170785437803744,-0.005420953993076559,-0.008113868693603995,1.297599660269769,3.623917919911553,0.8882706007838405
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.006678624915450784,-0.0033843491107969957,-0.00648730075771813,1.2983105180241679,3.615746652556367,0.8874115302332486
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,0.005165507482241202,-0.0013953182814410918,-0.004852600276567227,1.2995823500984245,3.6045987726280915,0.8847291763565557
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,0.00363416050684067,0.0005412822125659786,-0.003214647968528068,1.3005907029127828,3.5941377601122064,0.883122115543407
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,0.0020870987916556762,0.0024205803749477225,-0.0015773437068866344,1.3015200859640568,3.5845744145027103,0.8816463473301432
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,0.0005268677534016782,0.00423776742942805,5.640258369566471e-05,1.3007892652830038,3.5886665832221643,0.8851434424748998
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.0010439281343726612,0.00598819132645036,0.0016845116094810699,1.3013312043515382,3.582191281832979,0.8848260356744837
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.002622698746541718,0.007667456913020642,0.0033054599215474796,1.3022145804359802,3.574206866739196,0.8856731276533527
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.0042067606963686,0.009271524786270316,0.004917851429898031,1.3029193968393176,3.566668176106395,0.8856048306312359
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.005793022211284752,0.010796835139826943,0.006519930073518015,1.3036189326465326,3.560045443272922,0.885897983903422
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.007377745364794531,0.012240523407395332,0.008109294982023948,1.3043166955087386,3.552616299155158,0.8859079592219785
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.00895655434554478,0.013600643200326269,0.009682840592059993,1.3052747335645953,3.547701768724969,0.8859888928979777
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.010524571683856777,0.01487609820079977,0.011236724041578444,1.305932974494102,3.5417509812322456,0.8860326064715923
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.012076504831380765,0.016066126302990556,0.012766301046546523,1.3065609570126884,3.5358566440794226,0.8861062457644782
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.013606620509238838,0.01716954742871781,0.014266112212980098,1.306880396753664,3.533794361682979,0.8860376879519498
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.015108654838333378,0.018184179148579577,0.015729968139005124,1.307385252048472,3.528819143172701,0.886111836094397
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.016575743001897413,0.01910673054947802,0.017151121864742026,1.3078531730836347,3.523862229038924,0.8862277481312152
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.018000419043329094,0.019933124782283793,0.018522545173096275,1.3082731125945348,3.5190079085804244,0.8863866206493088
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.019374747789262986,0.02065897240558766,0.019837322003329223,1.308726837542182,3.520140144922133,0.8860718444512752
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.020690727109760117,0.021280124437438364,0.021089027112462383,1.309155940472566,3.516112402949539,0.8861792806176025
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.021940900278568355,0.02179322612958251,0.022271948952843384,1.3101816583848196,3.5047406263610275,0.8838518645156143
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.023118862418366547,0.02219592083139624,0.023381205927317107,1.3107551341729646,3.498137124942727,0.8832622120982664
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.02421954973447854,0.022486659838460016,0.024412825601423285,1.3112682362017847,3.491601993533203,0.8827335346250461
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.0252394519593281,0.022664567504734515,0.025363748218832607,1.3117177138511171,3.485149921517295,0.8822689408080452
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.026176785907988928,0.02272971298705405,0.02623172306635681,1.3118797865915215,3.490830721641216,0.8819539697406344
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.027031529655938684,0.022683674047818028,0.02701513473968064,1.3122279461270612,3.4867568200831403,0.8816031630136117
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.02780530191958631,0.022529975991019243,0.027712817893657187,1.3125076165163458,3.4827366792796957,0.8813207070254295
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.02850113943626746,0.02227416425813555,0.028323855832531133,1.3136939091214954,3.4773127691512316,0.8802228867102385
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.0291231179235786,0.021923588963663036,0.028847288494232744,1.3140985065415156,3.4730249887514026,0.8798411933340087
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.02967578620896763,0.021486948084169538,0.02928182227942556,1.3144275775446703,3.4688190221724047,0.8795340470137322
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.030163578228364088,0.020973572635483925,0.029625887248860564,1.3146839093310552,3.4646428752937073,0.8792985991151668
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.03059042667351527,0.020392711263600906,0.029878034042287845,1.315615672700481,3.4583184367570237,0.8784081657707755
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.030959661389892333,0.019753132713855488,0.030037240963024923,1.315943144394373,3.453776186695551,0.8781025039157073
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.031274102769863345,0.019062951477528428,0.030103125414683175,1.3180697190261268,3.443897134180032,0.8766161590111968
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.031536187597975,0.018329419016126152,0.030076350656390805,1.3187640454737677,3.4382600361444284,0.8761061561514073
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.03174803674668279,0.017558685789464477,0.029959159540305973,1.3193752583104077,3.4327012516423276,0.8756741173722992
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.03191153929033584,0.016755691557444042,0.029755818681923434,1.3203041891000318,3.42459006952496,0.8776801112840986
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.03202856588771873,0.015924259992747943,0.029472908525808396,1.3208640895262038,3.4186389299098754,0.877921395832745
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.03210124559898543,0.015067318946293439,0.029119394602519888,1.3232550978633613,3.403995947305955,0.8788886954783665
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.03213212261980435,0.014187043868375541,0.028706374515519946,1.324329623460176,3.395077612287965,0.8793970739566865
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.032124090837701,0.013284900795255412,0.028246412017463488,1.3253162178160949,3.3862612044870906,0.8799722824910764
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.032080112276031914,0.01236187831236187,0.02775237016496686,1.3262271605132125,3.3774387055804196,0.880619662342334
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.03200286122547867,0.011418901552038514,0.027236043050777328,1.3249960008865072,3.3858015788261864,0.8799865062234722
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.03189455837029892,0.010456998376960963,0.026707266949175662,1.3254043147915004,3.380566856111935,0.8804004616813108
1730865985.9324834,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.03175710096027527,0.009477128033854414,0.02617372370904722,1.327735350628544,3.3640245874104733,0.8811306542518278
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.03159231326450952,0.008479995298611416,0.025641096729883184,1.328757767744086,3.3544880155779198,0.8817589879815768
1730865986.0324254,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.03140216647408055,0.007466105359969751,0.02511331971569011,1.3300903824975763,3.347170102253321,0.8822339786862331
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.031189036526892495,0.006436157359311341,0.024592882076380378,1.3311436511789154,3.338002113317046,0.882923214077123
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.03095601962498808,0.005391730436917534,0.024081201588106567,1.3320707945248018,3.3292885508265972,0.8836385721186183
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.030707079497189746,0.0043360026391496016,0.023578988434328485,1.3326801848636725,3.3286203772260112,0.8822663611160202
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.030446874830216984,0.0032741715177741727,0.02308648236208618,1.3335211857796385,3.32117209141032,0.8825783504554773
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.0301803381271777,0.0022133531541037713,0.022603550651596534,1.3350597066428356,3.3125543709994725,0.8823026238398848
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.029912070489798437,0.0011618720436270026,0.0221296891817347,1.3360962217391905,3.304117093943023,0.8825578902840348
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.029645712343008904,0.00012834900181714608,0.021663931120145353,1.337069607448957,3.2955647320182617,0.8828736532483294
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.02938358927727886,-0.0008787285633397608,0.021204743579832458,1.3379243677464787,3.287422572199249,0.8832264171175278
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.029126756339420395,-0.0018510441968066136,0.02075009609265783,1.3376900689295208,3.294279877434666,0.8817688717420318
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.028875270392317392,-0.0027806534699318735,0.02029776563483126,1.3382571129948664,3.289153518259507,0.8818370116017663
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.028628401422105945,-0.0036603564760738,0.019845710126919512,1.340955724415379,3.2765554209598373,0.881182024895498
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.02838467167112331,-0.004483908527808863,0.019392319096666902,1.3458702548980186,3.260854587741013,0.8807375674513349
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.02814181934070685,-0.005245931705768213,0.018936510395756473,1.3482827193749372,3.2506265157444654,0.8806027777292245
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.027896744633197943,-0.005941728906136285,0.018477686535362556,1.3505363821144076,3.2407658203053624,0.8805190245483342
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.027645471735167203,-0.006567379077020949,0.018015569925628257,1.3527916822282728,3.2305748440650595,0.8804787384640393
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.027383296661987244,-0.007120117437519159,0.017550039597304192,1.3511993744239053,3.243204335846353,0.8802996127216831
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.02710525274321407,-0.007598506923995491,0.01708105757882005,1.355284536374241,3.229838485685824,0.880161209467735
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.026806702787730355,-0.008002205301301638,0.016608618372535577,1.3572837851455932,3.2223231748026033,0.8801363372719753
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.02648379189731776,-0.008331624422888855,0.016132653638139555,1.3609410248825653,3.2167582511442223,0.8804477739216124
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.026133804458767253,-0.008587549984512652,0.01565295740989411,1.3632695541230007,3.210135092732077,0.880584254944275
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.02575557634179521,-0.00877055435467309,0.015169243309197132,1.3656424925860755,3.2031692469778412,0.8807677492449093
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.025349946393825363,-0.00888031818885579,0.014681364528657655,1.365198286309988,3.1981870214777057,0.8807227410161188
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.02492008115327312,-0.008915312149738003,0.014189664181943593,1.3700568068735213,3.1801115604441716,0.8809289868907634
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.02447148332240421,-0.008873148724022402,0.013695390536027217,1.372625892953991,3.170197812052937,0.8811109458748112
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.02401164007649226,-0.008751336237200263,0.013201070999830065,1.37552011681944,3.1624902334382177,0.8811864535886007
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.02354940094720022,-0.008547933746938232,0.012710712787937931,1.3782683427433204,3.1528294023114185,0.8813849176484164
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.02309416742609403,-0.008261912858643977,0.012229618243121706,1.381011017881461,3.142959824119239,0.8816187226827928
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.022654931556915458,-0.00789331584949577,0.011763632466422149,1.3836453051531805,3.133256246822021,0.8818778567663563
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.022239342248760962,-0.007443341016469451,0.01131811794113546,1.3793133757432312,3.1467531164324267,0.8811385096165548
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.021853163156959614,-0.006914415868908419,0.0108972630301599,1.3831105309545522,3.1361956643147106,0.881078973657185
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.021500291971985525,-0.006310314197637473,0.010503797981923526,1.3851935455528281,3.1291959773138114,0.8811474318649893
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.021183153922145544,-0.005636327220164032,0.01013873734900269,1.3871661302242217,3.1223756021272817,0.8812394720381528
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.020903107339462202,-0.004899283144636428,0.009801063642878874,1.3891330536999016,3.1153780608225214,0.8813588608759287
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.020660574763282008,-0.0041072078799967975,0.00948756303350707,1.3878745542805253,3.118832194756905,0.881061706896724
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.02045497099831383,-0.003268678551422376,0.009192925818951259,1.3891504054259725,3.1138612356818682,0.8811213814517692
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.020284719324323176,-0.002392059473013429,0.008910082136854404,1.391208626356962,3.0996819445938675,0.8810461023319813
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.02014743305637701,-0.0014848577052574835,0.008630685544368428,1.3928517426052305,3.0910134675074086,0.8810967508503746
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.020040123331197413,-0.000553467541542655,0.008345731779976578,1.3944910726823496,3.0858874137023067,0.8810411849003104
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.01995940269961385,0.00039655828308571956,0.00804650845085641,1.3961452884666,3.0781818102784375,0.8810883431015154
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.019901803642382344,0.0013599515626123019,0.0077258039467317,1.3977622575683717,3.0704196306781877,0.881155590224488
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.019864186702195696,0.0023313797378164604,0.0073787973050261045,1.3970154166863322,3.0728972198596476,0.8810396523359049
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.019843976127651302,0.0033054853361990555,0.007003308008509885,1.3979504102963465,3.067900521698392,0.8810831473216323
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.019839045357149768,0.004277074082554561,0.006599568185373377,1.398862399685867,3.062757349196582,0.8811459193365946
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.019847340080048445,0.0052412185039186765,0.006169725552832936,1.4000793958653923,3.0571731698623528,0.8810342988995651
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.01986645261188889,0.006193254097215238,0.005717268661207862,1.4011619971765565,3.051273836427176,0.8810707237164018
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.01989336062094789,0.0071287420798135815,0.005246503174255635,1.40219859257345,3.0453700062799216,0.8811210383226122
1730865988.3826835,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.019924397074680703,0.008043418114633792,0.004762058924270795,1.403517048136596,3.045763409195027,0.8810290488004481
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.01995540073810803,0.008933159182192892,0.004268442147798398,1.4045892829639282,3.0412785071739727,0.881058105763272
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.019982043916937774,0.00979405684265073,0.00376975817050516,1.4065973094155984,3.0324461894495096,0.8810222360305354
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.02000029646001595,0.01062258730536236,0.003269659010380118,1.4093355571753823,3.0221706066302763,0.8787437385482265
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.02000691876076749,0.011415818137857652,0.002771427331007492,1.4108474265483721,3.0157665478524422,0.87802914776955
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.019999775434099434,0.012171518420059873,0.002278060947346116,1.412314519644517,3.009368460926783,0.8773182663084386
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.019977678430814917,0.012887927108241189,0.0017922682170564228,1.412924751772245,3.008050857873878,0.8759286927842501
