Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.7896504,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.00011550988512496065,-0.02698022374713841,0.003964486780368191,1.3821573834697387,1.841830726816513,0.8806904767994745
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.0007593555490080821,-0.02587672575192702,0.003982729713874301,1.3821120546920282,1.8415973972741282,0.8806915136471041
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0016083292466973027,-0.02476999341249772,0.004001341112207475,1.3766284209574116,1.813431478501203,0.8805877457464635
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.0024291798743551257,-0.023664842794934103,0.004020204680441453,1.371144296571342,1.785076104323969,0.8807094972205346
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.0032198529196331323,-0.022565826684040818,0.004039119535426524,1.3656130029508573,1.7563823716235076,0.8808425439250616
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.003978494440707409,-0.02147722310079034,0.004057804611333933,1.3601194879701552,1.7277830238004794,0.8809850063070179
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.004703460736527848,-0.020403021701619298,0.004075936931767018,1.354645354192036,1.6992703225708163,0.8807890306249023
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.005393358288908476,-0.01934692731227287,0.004093207276425318,1.3491777024128007,1.6705823763130219,0.8809274584372865
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.006047050623400898,-0.018312385974933044,0.0041093666515063,1.3437051031835334,1.6418495485008657,0.88076270285926
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.006663609342107267,-0.017302596689502108,0.004124242852218401,1.3382836496414385,1.613155916073096,0.8808987994107587
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.007242288002872466,-0.016320499785983503,0.004137728370215013,1.3328002485229342,1.5839988478358145,0.881047337637082
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.00778252523207411,-0.015368780981789433,0.004149764276097754,1.327426023404409,1.555381990592815,0.8808475656292909
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.008283919982968265,-0.014449897669929542,0.004160347130310326,1.3220328057918307,1.5264211352716905,0.8809910631303584
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.008746206765130996,-0.01356610229315665,0.0041695369313184145,1.316717600728683,1.4978389141281736,0.8808192192513087
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.009169263165572636,-0.012719467201183388,0.004177426443677799,1.3113266364263838,1.468586513571755,0.8809618389639253
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.009553109051146149,-0.011911918173724638,0.0041840926020185925,1.306050983574781,1.4399293201035677,0.880807371649704
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.009897898499440538,-0.011145242163619777,0.004189575250909019,1.3006225789474803,1.410147423772912,0.8809514803693763
1731474151.589838,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.010203919772974156,-0.010421041559423423,0.004193888708984236,1.2953738062807911,1.3811855830496296,0.8811020114419817
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.010471584826299896,-0.00974067050634258,0.0041970399844175384,1.2953380549045124,1.3809877455705661,0.8811030749170429
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.010701424919871626,-0.009105199941038504,0.004199023827491023,1.2901437492622398,1.352244735703202,0.8809005507293578
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.01089409303898534,-0.008515407085398148,0.004199791097145182,1.2848921739869292,1.3229254515456266,0.8810483070497986
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.011050354247229636,-0.00797176893803744,0.0041992219982077555,1.2773497637549573,1.280622228629004,0.8809376112916071
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.01117108519147862,-0.007474430028664572,0.004197140202575136,1.2745848441106067,1.2649785213308953,0.8810162190563284
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.011257256167260291,-0.007022879703934007,0.004193377809012393,1.2694394245846425,1.235819042834947,0.8808588002614088
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.01130974288812043,-0.006615006011308633,0.0041877700650453185,1.2643235223023308,1.206559546975661,0.8810018253234106
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.011328978451282036,-0.0062454959038705845,0.004179935745727344,1.2592801811362695,1.177539104448348,0.881153947554095
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.011315029005379172,-0.005903349859453499,0.004168987740380364,1.25428373848858,1.148678570430305,0.8809522751408575
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.011268361737494917,-0.005569553871595375,0.0041534034895700156,1.2492764745469507,1.1195864203478916,0.880824058582883
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.011190411073013343,-0.005217703010599889,0.004131224880125812,1.244270512948096,1.0902496938071056,0.8809635903949852
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.011083437012375952,-0.004817222852861532,0.0041006471311281385,1.2392948848878773,1.0609145414405217,0.8811133729334375
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.010950183399457521,-0.0043361702032565395,0.004060578144086,1.2343732161725127,1.0317246526576598,0.881272501037506
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.010793537995347931,-0.0037430692926751965,0.004010798311163352,1.2294522016825409,1.0023673760027265,0.8814425741677735
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.010616232474612703,-0.0030084850555286797,0.0039518767313309845,1.2246274134657595,0.9734217143395244,0.8811422947376983
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.01042081391989743,-0.0021062558713299062,0.0038849932087578424,1.2197413579174383,0.9439375023745817,0.881303028296893
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.010209806980507647,-0.0010142120398937686,0.0038116828837917996,1.214973339581695,0.9150178575779333,0.8834660751874728
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.009985842802556764,0.0002856508141242611,0.0037335775443768015,1.210158192523244,0.8856464509379416,0.8838651525145913
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.0097517141314208,0.0018073422421189791,0.0036522206117284954,1.2054245998722761,0.8566199245308634,0.8861105523947684
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.009510374912381029,0.003561090461047356,0.0035689618785261657,1.2005613656416676,0.8266568390277265,0.8867337985806937
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.00926486596283081,0.005553460289772112,0.003484881366700091,1.195848238989519,0.7974848337481196,0.8873496784440256
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.009018187687276254,0.007787456601039919,0.0034007462429552246,1.191176771494003,0.7683956043764805,0.8872333968065957
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.008772762426432542,0.010262164973210718,0.00331702358669712,1.186527788799347,0.7393797999720921,0.887783164276099
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.00852831082607796,0.012970316496336839,0.0032339765218149124,1.1818964454000984,0.7103060691044154,0.8877261832028369
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.00827808714060831,0.015893849810968915,0.003151965376884782,1.1772549625726347,0.6811327741792877,0.8882336410781745
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.00800638185806544,0.019001683212600234,0.003071836822253436,1.1726277190059227,0.6519646625302176,0.8887495469544452
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.007690016076136423,0.022252996079671895,0.002994890149161934,1.1680333724482532,0.6229320661847003,0.8892715200107321
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.007303326172923216,0.025604369380333256,0.002922288329080665,1.163509015769584,0.5941380182320971,0.8888168296758475
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.006824681103514602,0.029017852649582995,0.0028543401883102085,1.15898157418325,0.5654221768833108,0.8892750179489334
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.006241780386870969,0.032466903041192804,0.0027899782071210254,1.154466154392864,0.5366369510691529,0.88649849227771
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0055526030703732104,0.03593700422203069,0.002726739330948083,1.14995122876639,0.5079616485403616,0.8866626862563248
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.004762719735205863,0.03942237909118139,0.002661358023558708,1.1454155278605123,0.4791667632436573,0.8868348513947979
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.003882683646967162,0.042923046598059206,0.0025905294693339344,1.1453865112768498,0.47898262643500006,0.8868359758217969
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.002926506065782622,0.04644270776303276,0.002511528353957318,1.1409167480244777,0.45065219039906695,0.8870124235964394
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0019103424034921173,0.049986274165122635,0.002422563703951986,1.1364144302582722,0.42219713134262987,0.8871965190184848
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.0008515829848102012,0.053557641018575616,0.00232275947183157,1.1320451379622738,2.9828319602375823,0.885136361895132
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.00023151420023747834,0.057158272080052135,0.0022120114431025436,1.1275322053319374,2.97617125482051,0.8851940008227447
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0013200228546499473,0.06078655201083863,0.0020909352838165652,1.1231378094047073,4.4199293988829025,0.8845826317451965
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0023945143907116214,0.06443778164523539,0.0019608295765398062,1.1186303348781235,4.425467154163947,0.884648678069917
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0034352231876386614,0.068104457650387,0.001823576569929501,1.114224244096033,5.354983708500025,0.884354390626712
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.004422300552291284,0.07177656885432157,0.0016813972717677488,1.1097068896055677,5.368286631201589,0.8844431867865552
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.005336098429646521,0.07544187846252298,0.0015365176796923608,1.1052089808402128,6.018027566625933,0.884216905382144
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.006157390124673717,0.07908625086034213,0.0013909675887750208,1.10063604306764,6.036869690112312,0.8843185942177493
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.006867582226513091,0.08269404813449453,0.0012465541998986137,1.0962238772825212,6.5151402357862205,0.8842491454261451
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.007448899172480306,0.08624850489902215,0.0011048622806393055,1.0917897769654772,6.881938736758389,0.8841604453586154
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.00788454610464785,0.08973197164448163,0.0009672436330415667,1.0872010543075044,6.9074507013889335,0.8842819417277958
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.008158963123814096,0.09312608555905806,0.0008348884231887141,1.0825922032471276,6.933191228389895,0.8844056865169624
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.008258084113753941,0.09641208060208276,0.0007089266905474483,1.0779518021188284,6.959230277162931,0.884531656988516
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.008169534862498619,0.09957122204760652,0.0005904333975126143,1.0734558668596306,7.2516011667319455,0.8843248443561262
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.007882878901217673,0.10258507250159682,0.00048039684661495394,1.06897536767924,7.485093753727747,0.8841277365809611
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.0073898974966058436,0.10543555603335313,0.000379772057783021,1.0642869241900685,7.515299945427772,0.8842277772706363
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.0066848316974672355,0.10810507430068815,0.0002895634907832479,1.0595907743658861,7.5457086086459295,0.8843284415208197
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.0057645295435597415,0.11057674434982964,0.00021081624684461805,1.0548630546835838,7.576494160145865,0.8844300740285487
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.004628462878189593,0.11283462534805208,0.0001445472905869079,1.0501312380829502,7.607500674310822,0.8845319592711425
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.003278665348882431,0.11486388702854851,9.164699256963557e-05,1.0453849129982047,7.638821817267819,0.8846342392038493
1731474154.2891269,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.0017195978843942506,0.11665099536537438,5.273072675189244e-05,1.0408635748942219,7.8270459533630286,0.8843655095108315
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,4.2202302279347034e-05,0.11818345529074856,2.8066780450278567e-05,1.0408175822156294,7.827363942558864,0.8843663652007854
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.001998988144764946,0.11944799758302682,1.7701017384542867e-05,1.036114023798811,7.860048597833348,0.8844539421045663
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.004143094681400346,0.12042813130859678,2.1759615798818092e-05,1.0313801964060507,7.893294011458225,0.8845422735377109
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.006468043255558335,0.12110399172360854,4.066854882628346e-05,1.0269211515722843,8.043458541380621,0.8843571591670774
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.008969180761078534,0.12145430073433702,7.488891955598862e-05,1.0221954576173022,8.07824684735294,0.8844379950790545
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.011643550533744143,0.12145829504709552,0.00012452810089610432,1.020721575280063,8.089196323419095,0.8844633366718988
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.014488548808137314,0.12109770647921692,0.00018948777640449095,0.9882352603993199,8.557373375717635,0.8849007266627597
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.017499851499401274,0.12035739314760885,0.00026987201019055483,0.9841859358139333,8.623847780241924,0.8847463218211588
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.020669837639745066,0.11922227065501059,0.0003664449467898921,0.9798875486754144,8.66183731668453,0.8848263593915637
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.02398731792566186,0.11767422572122473,0.00048114943644068155,0.9759644943960979,8.715956699483186,0.8846928578661135
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.02743789898161147,0.1156928469185902,0.0006168676537218123,0.9717970851985253,8.754343338589962,0.8847642180579836
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.031003995135403153,0.11325705453041682,0.0007762302972006103,0.9717579797665575,8.754707850686971,0.8847649003908895
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.03466489037580574,0.11034590742285702,0.000960705513004863,0.9676174633216572,8.793850600063351,0.8848391236433185
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.038398361179903855,0.10694120109050856,0.0011706556326746438,0.9635942712332093,8.833010950106491,0.8849155131768028
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.04218469397161468,0.10303278145558546,0.0014056065679813933,0.9595775111456248,8.873384046761865,0.8849970499984544
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.04600984128323967,0.09862278050188299,0.0016641152830509914,0.9563315049922683,8.910254343952172,0.8847784317904757
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.04986414480589759,0.09372540032716906,0.0019437321265797021,0.9525197112621324,8.951246789054569,0.8848543623089359
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05373901038598611,0.08836469497124869,0.0022413353238350643,0.9495411445527044,8.97946435541135,0.8846868061648898
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05762441829836147,0.0825729415771769,0.002553394465051079,0.9461130048263674,9.019337943736359,0.8847590407810432
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.061506968374493834,0.07638924494527423,0.0028760334495406947,0.9460014393572537,9.020667840675014,0.8847615532743511
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.06536887222489304,0.06985826345457448,0.0032051391829275295,0.9428362789769713,9.059418216454588,0.8848384481279594
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06918856997094998,0.06302871228614518,0.0035366809048693365,0.9397343101531253,9.09956800142543,0.8849260312502643
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.07294205549604363,0.05595144259375297,0.0038671416051994914,0.9373441147168863,9.114600932584557,0.8847191979630928
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.0766038608702797,0.04867774059532984,0.004193722450471817,0.9344820603867487,9.156481947056252,0.8848140672744853
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.08014758861371646,0.04125787064117289,0.0045142962785678425,0.9326342116520508,9.194859189419509,0.88478418698527
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.0835452456895914,0.03373848207908336,0.0048274357267337874,0.9308217260530113,9.236132117687799,0.8849124206521497
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.08676464442319226,0.02615803188942753,0.005132442241460657,0.9287279766051886,9.276109076639516,0.8850443100075197
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08976781290209264,0.01854260464212322,0.00542916216996313,0.9268156405672014,9.316933635029917,0.8851921443476095
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.0925140506273732,0.010904682801799154,0.0057179090380052155,0.9251540358249752,9.357314635125125,0.8853521944097128
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.09496566670596936,0.003244620971725046,0.005999692410028444,0.9243870258417985,9.39732615514185,0.8852594442068707
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.09709149297862142,-0.004445826647636576,0.006276249157251012,0.9238603663046195,9.437556633126865,0.8853124693088993
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09886654757960314,-0.01217750570395073,0.006549281074776499,0.9229246681846068,9.477999939465146,0.8854936662171999
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.1002705696053304,-0.019955022855987006,0.006819039822303258,0.9222377920710239,9.518396075514707,0.8856915243130185
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.10128870931735998,-0.027768292424433925,0.007083361666344894,0.9218022813928589,9.558771310586152,0.8859069556665091
1731474156.170457,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.10191379721906534,-0.03559007682759127,0.0073380833649744365,0.9223307813299546,9.598970734266665,0.885778370897226
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10214730245755729,-0.04337951280503269,0.007578267312542419,0.9223304486156131,9.59926263916378,0.8857799335204631
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10199816952048782,-0.05108624028396408,0.007799042064937827,0.9224112090382504,9.639086256180718,0.8860031043653745
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.10148103315062378,-0.05865273965281615,0.007995867813374073,0.9224130345851976,9.63943662638253,0.8860051561570396
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.10061514274531365,-0.06601654689915588,0.008164734849751165,0.9234731617089655,9.679076803234807,0.8858157521488019
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09942367265592765,-0.07311330707594288,0.00830251778784427,0.9240765431406978,9.719607729202236,0.8860473547462969
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09793280871252874,-0.07988012969937258,0.008407393690743524,0.925647442234946,9.758270628216996,0.8858689144472551
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09617077596584278,-0.08625875197096751,0.008479141524589425,0.9267305068591122,9.797616679654885,0.8861008995512365
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09416689004680667,-0.09219792159309914,0.008519109262437478,0.926741444037922,9.797973205995929,0.8861031041035942
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09195072432505277,-0.09765443606936919,0.008529822296890838,0.9280577928940741,9.837014021554808,0.8863559250556731
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08955149388357572,-0.10259321400637024,0.008514551567336002,0.9303730883453665,9.87571204085869,0.886095161820662
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.08699755671391465,-0.1069870413564106,0.008477109542409548,0.9303882862459452,9.876065955664625,0.8860973684600301
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.0843160776342977,-0.11081616165554753,0.008421700682162938,0.9321540323857371,9.914591610667076,0.8863489644964497
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08153276677913085,-0.11406794806656786,0.008352591380174346,0.934925568057054,9.952859888408739,0.8861091375761833
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.07867157256850343,-0.11673673324818422,0.008273712081331602,0.9371114055983722,9.99095634908216,0.8863601927220821
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07575448011569974,-0.11882342475004362,0.008188436062345556,0.9394811391506681,10.028625385874966,0.8866307871038023
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07280141000981058,-0.12033479273165468,0.008099561293176662,0.9421013124021316,10.066932250103777,0.8869291143215032
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.06983008736695581,-0.12128265853224408,0.008009341590030614,1.1839153301097056,10.104331614351835,0.8866086403572563
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06685596195482146,-0.12168312054018242,0.007919506968621615,1.1915001342297302,10.141291067540804,0.8865237263490534
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06389223434422656,-0.12155587063034945,0.007831314753961375,1.1944999769129854,10.177250899665514,0.8868008409515267
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06094991130850343,-0.12092358922408875,0.00774562344701315,1.197154446312555,10.213314668148406,0.8867292924195109
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.058037842990520866,-0.11981139129024718,0.007662935135399953,1.199978467601986,10.249611325998435,0.8870252542067598
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.05516277799105589,-0.11824634529221836,0.007583367271770116,1.2029030883859746,10.285097158001895,0.8873359598401854
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05232953416254375,-0.11625704040699718,0.007506618781356739,1.2060067608925569,10.320815117262073,0.8876703186503272
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.0495412614437676,-0.11387322094892835,0.007432080868905001,1.2048857077172723,10.35563690825531,0.8873494722693411
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.04679967225453722,-0.11112554841345396,0.0073590545875342,1.2057262655075747,10.39057183986053,0.8874058642279031
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04410526739541134,-0.10804542489296007,0.007286917958339569,1.2083020679097431,10.424798010344137,0.8877339084282391
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04145768355515179,-0.10466478615159786,0.007215220121706008,1.2109953559702475,10.458921348473956,0.8880813609328574
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03885614120164564,-0.10101584881149592,0.0071436640904695755,1.2138152766201247,10.493115684118175,0.8884501637789171
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.036299873748259645,-0.09713083077939419,0.007072000763141078,1.2116073720565548,10.526537304414902,0.88795651880511
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.03378844167284717,-0.09304169350860042,0.00700001353900143,1.211704522864757,10.527855757785588,0.8879695700209892
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.03132189768611694,-0.08877993925471836,0.006927576037207872,1.214129797573146,10.560149516435047,0.8882986415940896
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.02890089436996051,-0.08437646539510292,0.006854573843461117,1.2128226853803603,10.594225873628073,0.8878789587121071
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.026526755423040383,-0.0798614650588318,0.0067807494976686675,1.215081065844773,10.62661273431619,0.888191275580641
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.024201461864069615,-0.07526432045341336,0.006705721902755654,1.2152142879613848,10.659712545321915,0.8878220096031062
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.02192762333076321,-0.07061351209069722,0.0066291359980116425,1.2174675006781495,10.692085844613569,0.8881205392744168
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.01970847720036474,-0.06593666248273582,0.006550732141419562,1.2169998940852071,10.72460109747875,0.8877851801380385
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.017547879718479403,-0.06126062880660117,0.006470288915619456,1.2191389403008839,10.756968848138387,0.8880726889910403
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.01545023995066179,-0.05661144632768081,0.006387557064745754,1.219799362794537,10.79046209925272,0.8879049296454026
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.013420339232417953,-0.05201416334324864,0.006302359783033716,1.2218711978334682,10.82173344478474,0.8881884394260735
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.011463077169496126,-0.04749271852116506,0.006214788494501784,1.2240712147306858,10.85433899429959,0.8885010315060872
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.009583303977814539,-0.04306991226458431,0.006125252002804828,1.2262064893945914,10.885494681179123,0.8888157916183649
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.007785773353573183,-0.038767405497828006,0.006034383186621877,1.2284824065517483,10.91827053711444,0.8891636873522845
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.0060750512594802955,-0.034605630302287096,0.005942892545195628,1.2260093625551631,10.948745850334916,0.8885084991600801
