Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0038758170532208524,-0.03377257850231657,0.003575063767452953,1.5618775122316475,2.6557544610104378,0.7137869550700414
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.002880548270099443,-0.03274257875240823,0.0036021499682604525,1.5661125576652826,2.6724241278743097,0.7175757444777768
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.0019058669415699353,-0.03167948385637561,0.0036307506445670055,1.568503174874268,2.7879720479654573,0.7236224492174494
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.0009544683302495274,-0.030589381057468716,0.003660665319727772,1.5726643125668245,2.804784474895688,0.7273912893129006
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-2.888685182615106e-05,-0.02947814035399497,0.003691607517253102,1.5768833590173381,2.8217607721995424,0.731222869345599
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0008685314331175622,-0.02835139614723796,0.0037232096762744938,1.5810727483138396,2.8385415813145842,0.7350357975069648
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.001735642058634618,-0.027214526917752644,0.0037550619049551053,1.5831045490078703,2.957117987416654,0.740919192150942
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.002570545472827546,-0.026072652203223724,0.003786768099820872,1.5872998735404145,2.9743158487481858,0.7447687027804011
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.003371597082530356,-0.024930652275433552,0.003817992840271192,1.5890703528161885,3.0879474575792134,0.7505541998209978
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.004137361275614034,-0.02379317371435385,0.0038484783467984296,1.5932958518612104,3.1056087406287194,0.7544562166255642
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.004866588095276394,-0.022664611831792515,0.003878032755959423,1.597511467841025,3.123123507371422,0.7583483731056241
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.005558218954142977,-0.02154910901228161,0.003906514342555362,1.5990100851558138,3.2359936626173536,0.7639473405990259
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.006211364301396093,-0.0204505755294104,0.0039338387427201955,1.6032449246072924,3.2538957375300424,0.7678722360682908
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.006825281070346268,-0.01937270770335301,0.003959987187258927,1.6044932346807081,3.3655376874943315,0.7733808090913519
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.007399382229475514,-0.01831900780583706,0.003984976088347031,1.6087588894389233,3.3838564531589133,0.7773443287506193
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.007933237829567945,-0.017292812902939495,0.004008808676187152,1.6097939315189587,3.494211546724304,0.7827428005517042
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.008426568597617697,-0.016297298196136956,0.004031453946209814,1.6141667941959688,3.5132606636632495,0.7868113835230712
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.008879255022404796,-0.015335426746621684,0.004052854850752766,1.618446854286819,3.531770984946539,0.7907835488661648
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.009291341690974831,-0.01440987724220185,0.004072932299525427,1.6193056269657942,3.6414473517586625,0.7960374473106367
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.009663023925853777,-0.013522996129439538,0.004091564580187436,1.6236395521146612,3.660436287847514,0.8000588611199378
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.009994630934689065,-0.012676778329393065,0.004108564225358539,1.6262567864862705,3.7776437012733717,0.8070666603692915
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.010286626919885019,-0.011872831897752904,0.004123692133166137,1.6286149943778667,3.788084023771791,0.8092515656437106
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.010539594520798879,-0.011112052549273135,0.004136722508853503,1.6290314544830728,3.8949403811673036,0.814270278885697
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.010754047741027667,-0.010393675109241165,0.004147437551787389,1.6334070824663844,3.9145654797383425,0.8183221869931682
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.01093008486225423,-0.009713671610006469,0.004155407783535432,1.6378154855384341,3.9341914728351037,0.8223897840525194
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.011067464859816042,-0.009062264119951015,0.004159702569017907,1.6380361769039427,4.040146415252635,0.8272491800055303
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.011166375946787292,-0.008421595255414627,0.004158760473913786,1.6381325214730198,4.144249200140503,0.8320582535934538
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.011228002149781443,-0.007766350565957107,0.004150589067060892,1.6425957449980244,4.164685754670258,0.8361763954595545
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.011254381850360581,-0.007066979082361386,0.0041333537017076575,1.6470853033327149,4.185095336953534,0.8403032254471086
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.011248066096623904,-0.006292493442658737,0.0041059367497782336,1.6516093580270523,4.205516569806155,0.8444461436228057
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.011211778568645858,-0.00541230576803519,0.004068097283945574,1.6561250130914578,4.225759540859134,0.8485659892564146
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.011148115324712691,-0.004397800882614104,0.004020387158321599,1.655884664379829,4.329799311116274,0.8531026999599354
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.011059515914058777,-0.003223569249826889,0.0039639728630027765,1.6604921594551785,4.350682932503272,0.8572982327681113
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.010948425031499367,-0.0018681258830518038,0.0039003800037345935,1.6599550158060934,4.452941660720808,0.8617142677303409
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.010817420831217285,-0.00031408441396607134,0.0038312344554416173,1.6645430927718021,4.473975807043921,0.8658854723623401
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.010669269309979391,0.0014520125287705381,0.0037580771843284825,1.6638784685745696,4.574966976199378,0.8702486059139992
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.010506923095047017,0.003439905726580485,0.0036822588176738014,1.6686010145217482,4.596874970411256,0.8745358590351499
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.010333446219361647,0.005655736035090657,0.0036048633292388907,1.6732438452792788,4.618303084777428,0.8787361290370492
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.010151885864239617,0.008102146387361803,0.0035266647792513706,1.6723688924555768,4.718180407488067,0.8828978699613692
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.009964733669660044,0.010777920833677642,0.0034481399044231304,1.677008960876245,4.739886239171126,0.8870907976984707
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.00977180100634931,0.01367554758586027,0.00336956407022364,1.6759018276516116,4.838189796291331,0.8911371391383961
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.009566453132887655,0.01677677915783476,0.003291312250709138,1.6806070771254198,4.860523853839323,0.8953855360456942
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.009333110632619886,0.020050402448626437,0.0032142479850738813,1.6853321958639833,4.882886122752178,0.8996386750633978
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.009048742567586443,0.023455518038862318,0.0031396894767586475,1.6900649342851222,4.90523036998979,0.9038859999299362
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.008687849900693094,0.02694867846895146,0.0030688204739293327,1.6886052947971,5.00264960951763,0.9076471742417881
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.008228981524257314,0.030491952903337616,0.003001972266988639,1.693326267225747,5.025347273910825,0.9118841056755898
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.007660030966226625,0.03405886379774176,0.0029381013129675284,1.6916422863699614,5.121382690691901,0.9155648877561866
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.006979184067875401,0.03763500334923724,0.0028747698748511925,1.6964116536761433,5.144780022865726,0.9198499355877131
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.006192088378650448,0.04121446030147895,0.0028088411985851434,1.7012091033395584,5.168332980632683,0.9241525031109472
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.00530886156264448,0.04479604011112921,0.002737469048661558,1.7059686291154166,5.1917361911099045,0.9284151647949842
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.004342427007799584,0.048380542431371874,0.0026586869484632107,1.7107796889965097,5.215449704972449,0.9327199458535872
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.003307650258466399,0.05196862706142426,0.0025714296102055736,1.7085680793324798,5.310752047840631,0.9359943980944555
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.002220909965894544,0.055559319252214655,0.0024753926588559783,1.713370518744851,5.335085566888686,0.9403136363194842
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.001099839749853929,0.05914928665913341,0.002370983288133214,1.7109152508990593,5.428959705023601,0.9435063737944034
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-3.689364386877907e-05,0.06273276327690312,0.0022592857042235564,1.715688490882039,5.453897655869022,0.9478311355819572
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0011698085422536244,0.06630176172612309,0.002141964090111378,1.713051102245025,5.54613773190927,0.9508846662727983
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.00227891243107583,0.06984630605293914,0.002021019728017685,1.7177575667444995,5.571563692647728,0.9551895284121548
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.0033440330447406003,0.07335465414725298,0.0018984590817610356,1.7150337330236871,5.662900987575578,0.958220055608949
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.004345083792000408,0.07681356836229039,0.001776094285692725,1.7197264068111873,5.689194660792446,0.9625625030631675
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.005262317779433353,0.0802086593547345,0.0016555182715818544,1.7166409116911332,5.778216670445795,0.9653391287423403
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.0060765519416988165,0.08352471161723853,0.0015381062924966268,1.7135220238357594,5.865619354828973,0.9681060466460124
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.006769367003292684,0.08674588080903203,0.0014250066053224958,1.718073060997906,5.892905380250662,0.9724189277505025
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.007323396449019245,0.08985582172083091,0.0013172128739781866,1.722626085195563,5.920529849077319,0.9767538237344792
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.007722617748864619,0.09283795854265393,0.0012156666183668252,1.7271633686722663,5.948402536084477,0.9810948821992942
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.007952580637138558,0.09567588254098869,0.0011212630764415752,1.7235550147035155,6.034913902010121,0.9835607941857267
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.008000680939843019,0.09835358403840137,0.0010348203136902319,1.7198787356834273,6.1196030029456825,0.9859952950058394
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.007856466459754206,0.10085548522651006,0.0009571331791541847,1.7242744979933566,6.148651176594392,0.9903185711617686
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.0075119028936203106,0.10316652758307104,0.0008890564997066459,1.7286516682252044,6.177958561312879,0.9946447685966188
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.006961542963296684,0.10527238346628566,0.0008314966530683476,1.733006117178887,6.2074950147140715,0.9989685161427015
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.0062025632760349635,0.10715965903752367,0.000785343067016545,1.7373315901872168,6.237209770736057,1.0032817410005792
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.005234720571862746,0.10881604118627884,0.000751369951300922,1.7416621630642775,6.267327400128111,1.0076162109885527
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.004060106076085182,0.11023001109118927,0.0007301141112277859,1.7371985768088607,6.351423355954281,1.009567188612727
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.00268232978820149,0.11138909334327972,0.0007218906821620257,1.7414734052344198,6.382350620708555,1.0138979630210903
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.0011052374934035197,0.1122774749663914,0.0007270576719122716,1.7457285433483893,6.413448566050776,1.0182153852704565
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.0006681935911381604,0.11287587087761249,0.0007462395328384411,1.7409275740644994,6.495899159140554,1.0199149213981733
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.0026364985880496677,0.1131634849807523,0.0007800656229287111,1.7451695007575205,6.527955161152743,1.0242480437943324
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.00479960136388281,0.1131199395449383,0.0008287842764103031,1.746505912213269,6.538100854530777,1.0256119208336472
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.007157477406748864,0.11272725728545738,0.0008924135879722532,1.7501746045598277,6.92384969001473,1.049092272539929
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.009708087860210695,0.11197049481095288,0.000971152046439741,1.7448370529058463,6.999799560933429,1.0502347119105397
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.012445810968031639,0.11083467650672625,0.0010658386263654733,1.7490216151228088,7.034735589291683,1.054465288874415
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.015361179312175585,0.10930171125306379,0.0011784736403596596,1.7436242911384008,7.108695256719788,1.0555070305605037
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.01844126999897447,0.10735134298140458,0.0013119223663328901,1.7478527102037953,7.144408458954072,1.0597389308954004
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.021669783046952967,0.10496336851575794,0.0014687231031243505,1.7522274181759108,7.18119704722075,1.0640699989544276
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.025028215166609778,0.10211999314059744,0.0016504028303194179,1.7565629000710574,7.2174269181370745,1.0683090213404607
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.028499724840182296,0.0988106894231548,0.0018574925523692463,1.7611415310448908,7.25536860971368,1.0727224300579759
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.03207235148999723,0.09503652532691337,0.0020894069017006016,1.7553027062414706,7.325762312252735,1.073162887011017
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.035737799407035045,0.09081003521050349,0.0023444180349269966,1.7600041142804788,7.364366764845209,1.0775735991129785
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.0394881714835018,0.08615308322841367,0.0026200011362887306,1.754254365242167,7.432737929181203,1.0779433056250214
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04331353607006208,0.08109531085118049,0.0029131083792563054,1.7589616084164978,7.470706159897314,1.0822142716108116
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.047200026529333756,0.07567281272576326,0.0032202418198413463,1.7591054982979522,7.471856345928593,1.082343414489403
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.051128885721707165,0.06992692901248673,0.0035375715331398393,1.7637857788868248,7.508861340114971,1.0864931013153833
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.055077132838857075,0.06390281029527861,0.0038612638845101407,1.7687389306984194,7.547159975278901,1.0907785699140522
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.05901893659849031,0.05764755387331185,0.004187921407253536,1.7631997548146787,7.614124285704169,1.0910028643001008
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.06292664546185683,0.05120855557031543,0.004514795222639409,1.768610494078016,7.654358348584731,1.095461426663551
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.0667713635494951,0.04463210128027197,0.004839746073708996,1.7630819866603256,7.70091146102937,1.0954389297924447
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07052232616076277,0.03796081823227665,0.005161279551919834,1.7581188775269492,7.730806227950339,1.0957347159765316
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.0741443401102103,0.03122913810969248,0.005478581778659971,1.763701463905706,7.769430518347944,1.0999913732256383
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.07759623145725,0.024459153737140124,0.005791341754924184,1.7696024675130553,7.809001285900207,1.1043588388226706
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08083393642271831,0.01765942252228038,0.006099679497356422,1.7755731608362242,7.847777709066797,1.1086475762101582
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.08381627280960888,0.01082647040267007,0.006404380369988307,1.7707631924172473,7.874949574145681,1.10854004371006
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.08650848435265153,0.0039483457319907656,0.0067069314506309095,1.766233272219084,7.88638220102872,1.1084722044278668
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.0888819335260661,-0.0029893568558343516,0.007008763886158174,1.7728094321326546,7.92541023773518,1.1128177145090377
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09091266352258102,-0.00999463726305312,0.0073098422243790834,1.7796169640984647,7.964459676714859,1.1171853383662382
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09258211386792148,-0.01706061904168327,0.007607703213415591,1.7866330835451198,8.003359774105745,1.1215586254369347
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09387925056542842,-0.024163005397494906,0.007897876331631883,1.7825132905116767,8.007972820912872,1.1212699530939156
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09480123839744628,-0.031263542516743015,0.008175154968305585,1.7899452639810984,8.046571173504933,1.1256601930863481
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09535244357156344,-0.03831475814477231,0.008434613575158715,1.7861170887783853,8.034651901084178,1.125305095502918
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09554309003063666,-0.04526380799190462,0.008672168982585141,1.794091638096061,8.073377022983497,1.129781968481548
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09538804844230839,-0.052056055061894875,0.00888501061927563,1.7905063173376774,8.049591086265572,1.1293264592657553
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09490576308679849,-0.05863854508948393,0.009071847294999425,1.7987835469440465,8.087182125975044,1.1337589666659136
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09411714926231557,-0.06496276882405566,0.009232739390637708,1.807337812242786,8.124803123116367,1.1382361289864598
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09304449779823738,-0.07098611703513594,0.009368726824899688,1.8041684185643507,8.095713529307332,1.1376981522927625
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09171069213706776,-0.07667217849898836,0.009481615318926263,1.8042436179365648,8.09602831008282,1.1377362887102753
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09013876367595751,-0.08199055492719472,0.009573815621030692,1.8131262378192485,8.132640808841344,1.1421961647473144
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08835152585196876,-0.08691674457482626,0.009648002413912896,1.81024441651471,8.088648600208323,1.141620056112065
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08637116683484022,-0.09143217086033041,0.00970670560833808,1.8195976780122776,8.12479646659218,1.1461471084892199
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.08421895173920493,-0.09552398401492249,0.009752078518361549,1.8291214141735952,8.16055059516399,1.1506781742266514
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.08191502924592774,-0.09918452288475597,0.00978586934402561,1.8390812284949845,8.19689035925036,1.1553402729990319
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07947821247701287,-0.10241066574462045,0.009809442179613253,1.836442290502348,8.144568831286074,1.1545858168837715
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07692581487787836,-0.10520320690967004,0.009823787463238844,1.8340670756728432,8.0792381258984,1.1538883204109391
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07427359600777148,-0.10756631275705451,0.00982956343073656,1.8440519916804925,8.112387749490301,1.158369753482827
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.07153574040397698,-0.10950704556072476,0.009827160580480086,1.8417746406792308,8.037008383083496,1.1575994558499678
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06872482198219268,-0.11103492781109837,0.009816734942180773,1.8523777076674626,8.070176217334335,1.1622484717723471
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06585179006689762,-0.11216156938168478,0.009798170978664167,1.8630702860587396,8.102820312784266,1.1668875818510032
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.06292607477335996,-0.1129003332292436,0.009771039087074175,1.873949223375744,8.135262132248467,1.171562259715831
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.05995578801191014,-0.1132660589234906,0.00973469807408724,1.8714985435543492,8.051272543996042,1.1705339634982066
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.056947895566014345,-0.11327490478711214,0.009688504671590001,1.869358474189151,7.94339429824226,1.1696039607073994
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.05390838811910801,-0.11294424276511714,0.009631972884975411,1.88056393953516,7.973863304598045,1.1743042176044949
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.0508425772602241,-0.11229251467814347,0.009564860657830715,1.8918870128246494,8.004016147349764,1.1790229573217932
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04775549516898253,-0.11133903468002272,0.009487145425396323,1.9033481411129882,8.033929600935256,1.1837717160703998
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.044652278794283205,-0.11010375741599931,0.009398911216688495,1.9008235183467719,7.931067663191381,1.1825642896605157
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.041538442123931096,-0.10860706084268268,0.009300326648205686,1.901308325915899,7.932279898357514,1.1827636347563517
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.03842000255964173,-0.10686957723250926,0.009191696311898123,1.9124768816084536,7.959961540234941,1.187347955897538
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.035303552733610424,-0.10491207479449433,0.009073376480922985,1.91035911702596,7.862369823782565,1.1862735662722994
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.0321962988175134,-0.10275537951674255,0.00894561434602846,1.9217463029767536,7.889304190792197,1.190920689198672
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.02910601658606157,-0.10042028397184158,0.008808561961568127,1.919419837425432,7.792070006949459,1.1897303670219608
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.026040995283060087,-0.09792746663812313,0.008662420742835032,1.9310826142299162,7.8184643005054575,1.1944739687960462
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.023010011924298898,-0.09529754065307836,0.008507505956924274,1.928554767532645,7.721740431810478,1.1931909711201998
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.02002230013105492,-0.09255114683791658,0.008344184919014116,1.9404449988187809,7.7475511340219585,1.1980218041891229
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.017087464214514975,-0.08970889311667661,0.008172806598031391,1.9384185772234477,7.6529129891882945,1.1969351998515063
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.014215281091643451,-0.08679118141894421,0.007993797848830399,1.9499954685869139,7.67706683908616,1.2016436583358794
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.011415430988432933,-0.08381807326116791,0.007807855405950536,1.962091390402955,7.702022407641905,1.2065699901660925
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.008697316623350113,-0.08080924594999642,0.00761599151335123,1.9738735723995984,7.72607734184899,1.211377412739152
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.0060700049645900445,-0.07778397310731262,0.007419437360357717,1.9860128510431805,7.750622988207814,1.216341940502044
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.0035421268499423774,-0.07476101424190487,0.007219493622894223,1.9821972558549397,7.650696203574116,1.2145617332784782
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,0.00112165367816999,-0.07175842941616471,0.007017383578078715,1.9944374471077093,7.67464730672122,1.2195961823176087
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.0011843766264506422,-0.06879342113128778,0.006814214867701484,1.9903636568999667,7.575834056838299,1.2177240527110478
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.0033701054792107193,-0.06588223074886862,0.006610986337928495,1.9870846812572982,7.480966346163677,1.2161910154247217
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.00543100763635218,-0.06304008146702653,0.006408573242074213,1.9985724351587932,7.50229235398543,1.220969873622014
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.007363902808485779,-0.06028115844070626,0.006207786801795805,2.0106074879463995,7.524507774844884,1.225999268203266
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.009166867780547325,-0.057618614778300936,0.006009433846388808,2.0062961663424925,7.4282864624757625,1.2240935506902797
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.01083920271228628,-0.05506461767711515,0.005814243020780386,2.017875181793567,7.4491104811075015,1.2289802687120928
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.012381453659600063,-0.052630388886042566,0.0056227613341925,2.0181805792657266,7.449658535132639,1.2291095029578594
