Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.000781816356431898,-0.029314721758156963,0.00405800958104708,1.375133185792598,2.8861946210536074,0.8806961948356751
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.00016202919421484034,-0.028223233521335735,0.004083240688587,1.378462486013095,2.8966893898983606,0.8805980556014203
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.0010795358013208872,-0.027116817195507716,0.004108504205600188,1.3709163897731595,2.9060327411700597,0.880723030004414
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.0019682905404362705,-0.026000942026821693,0.004133580814789076,1.3633048079796062,2.9153955041351707,0.8808594554093813
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.002826078819810973,-0.024880813347182777,0.004158171745746742,1.3557225308292178,2.924665985110446,0.8810058277291188
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.0036508967186662253,-0.023761355087549774,0.004181937215750676,1.3649877460417563,2.9351046836375607,0.8808125916014702
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0044409933880165155,-0.02264720958224252,0.00420455224238883,1.3583868615975803,2.9442779712359672,0.8809558555024012
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.005194880166300687,-0.02154276004918536,0.004225753238490031,1.362860157145131,2.954726957504702,0.8807901102844776
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.005911283668575356,-0.020452138932323352,0.004245354678995629,1.3568064213699578,2.963739265753836,0.8809307130034171
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.0065891215295633574,-0.01937921304770334,0.004263237093819329,1.3506579234554723,2.972865927125956,0.8810846058842299
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.007227507193860866,-0.018327584590798803,0.004279331018053886,1.3560030917202144,2.9832657104584523,0.8808810027820541
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.00782572667155369,-0.01730061455399784,0.0042936239540280335,1.350490431272896,2.9922498568023967,0.8810301612370413
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.008383215091258906,-0.01630144341153111,0.004306168355261702,1.3523929704212645,3.0027565160922287,0.8808549435691889
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.008899565377804043,-0.01533301347041124,0.004317050976043877,1.3471355325900305,3.0117080435567596,0.8810026480338062
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.00937452845093602,-0.014398100070878059,0.004326344283751688,1.3450866877636811,3.022298113899945,0.8808442529127263
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.009808005999133677,-0.013499317190650301,0.004334085194932438,1.339596424698488,3.031395015330324,0.8809943800483424
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.010200058776419288,-0.01263906933261473,0.004340283069433952,1.33428548007996,3.0402035706946715,0.8811511695813937
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.0105509101840446,-0.011819481350617037,0.004344923527159718,1.3383307900400583,3.0509675460950443,0.8809493106985433
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.010860932189171588,-0.011042352532057126,0.004347947698970603,1.3335628215165176,3.059809925831964,0.8811038212315021
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.011130627794191732,-0.010309139152384893,0.004349228938169461,1.3295902319770376,3.0747542144090176,0.8809935841344289
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.011360631505882955,-0.009620920859670918,0.004348586799724185,1.3270156926174217,3.07947986048483,0.8810766269454328
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.011551692178294949,-0.008978076807169142,0.004345851854735164,1.3277632729925548,7.69759570344766,0.8809129813207259
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.01170448538292583,-0.008379338595232657,0.004340860264406424,1.3232763634372042,7.764857737302791,0.8810636394173732
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.011819265808414641,-0.00782018973979785,0.004333234009052865,1.3188062638684763,7.832287782838715,0.8812255476443599
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.011895943205407771,-0.007290379754561855,0.004322091323955283,1.3211964766807724,8.432253448731066,0.8810150677715349
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.011934850503637743,-0.006771595797628217,0.004305916984999427,1.3208009068785806,8.698797479476726,0.8808803613126637
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.01193731000443801,-0.006238086073754514,0.0042827620525479745,1.3169040926926687,8.751057649714232,0.88102782916347
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.01190549158237972,-0.005659881282819109,0.00425083260706868,1.3130180961652247,8.803560360830359,0.8811867680184624
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.011842070700200609,-0.0050055955314324,0.004209048950306655,1.309195391194065,8.855594379839012,0.8813548677633312
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.011749888120106886,-0.004244262881597987,0.0041572052663856095,1.3053968244512435,8.907687466208504,0.8815335937809508
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.011631649437634308,-0.003346911132837263,0.004095885693205218,1.3100685144376114,9.014764400492895,0.8812184660375588
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.011489896022848362,-0.002287795213250967,0.004026286178902225,1.3067676021574186,9.059001730512177,0.8813871696489378
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.01132716654321378,-0.0010451164402728568,0.0039499589741429,1.307805789923929,9.121100274453878,0.8835183029920779
1731474152.4390504,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.01114610802655272,0.0003988109579272504,0.0038685615116756562,1.304661655118944,9.158596722682914,0.8839219063114007
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.010949491201368965,0.002057762236041251,0.003783688513914491,1.3046410046419747,9.158844104137414,0.883924601155106
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.010740218045401605,0.003941882177409447,0.00369679111271386,1.3048623837695796,9.198772398729488,0.8861611975502124
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.01052133012166918,0.006057863339457254,0.0036091220531287473,1.3017542412298313,9.231042331868673,0.8867973611698322
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.010295944136778624,0.008409025523590245,0.003521667290210662,1.298743693273084,9.262588747131675,0.8874278648740053
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.010067126580235926,0.01099541143124226,0.0034351030385679805,1.29945135580331,9.27864841023352,0.8872952322011582
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.009837357819353507,0.013813419088504442,0.0033498086557044093,1.2966444327816653,9.30520104760489,0.8878542186852891
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.009606410045133651,0.016853358037498656,0.0032659628713875037,1.2958653052313391,9.311734050398213,0.8877833003601533
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.00936758399353757,0.020095002415743336,0.0031838450283985923,1.293085947116865,9.334284568442461,0.8882969144660655
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.009105212838125697,0.023505353798515146,0.003104224283903001,1.290323454440601,9.356940342495989,0.888819551084255
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.00879615769251888,0.027041913103358538,0.003028325937372087,1.2875942180979123,9.379569126581561,0.889347749798023
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.008414793275171409,0.03065981135222507,0.0029572425239911063,1.288374780498418,9.367877479455542,0.888871962397579
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.007939526075913911,0.03431986672213568,0.002891216009362963,1.2858476011602251,9.386691214914947,0.8893339443988703
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.007358093096935818,0.03799451352694318,0.0028291155955280645,1.2827667337597126,9.373390109955524,0.8865376570849166
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.006668511463448867,0.041668410934825505,0.002768418526555424,1.2800300960542776,9.389053511562032,0.8867016335089848
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.005876249651202359,0.045334862017717095,0.002705905416677944,1.2772772434338273,9.405009445948467,0.886874411268926
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.004991237626899295,0.04899202616167685,0.002638649922126049,1.2745732343508798,9.420877480463941,0.8870516020684742
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.004026204094258088,0.05264018881608394,0.002564608103117424,1.2718595349923518,9.436995109302348,0.8872366530778734
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.0029958144680629697,0.05627961975159112,0.002482639961149527,1.2736078171529768,9.406217087325789,0.8851981559222579
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.0019162432725721426,0.05990907073702247,0.0023923692563047683,1.2711133226213565,9.419410812817182,0.8852614462686251
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.0008049173593533793,0.06352504494512398,0.0022941342430266567,1.2677770713323926,9.391995871223926,0.884649805561357
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0003197046687622686,0.06712171344017807,0.002188953180380605,1.2650617324212579,9.40232988755057,0.8847204796883809
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0014383494777421286,0.07069112013395643,0.002078427350096738,1.2617916243948903,9.379750272331352,0.8844206216995767
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.0025312319952987545,0.0742234073873247,0.0019644982203073876,1.2588754720345507,9.388055719054131,0.884514356274307
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.0035783854911168606,0.07770703137771343,0.0018491155572316756,1.2563540126586088,9.369110610053367,0.884280068779388
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.004559926074201654,0.08112902582900862,0.001734037931914092,1.2533869161242346,9.375943785451804,0.8843871695169603
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.005456305866927427,0.08447533913573704,0.001620807853863121,1.251183819418582,9.356527063776099,0.8843088636968429
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.006248536362441858,0.08773115336496506,0.001510753291120433,1.2479030254870158,9.344418277325722,0.8842142361833468
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.006918387687730804,0.09088107525217423,0.001404978338897408,1.2448803712749235,9.348822739467808,0.8843414786166447
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.007448676947091289,0.0939092580368237,0.0013044355993464052,1.2418113607324721,9.353499563679204,0.8844733022907951
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.00782355888918102,0.09679966581466572,0.0012100285980188412,1.2387414609484617,9.358386130540868,0.8846074776854812
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.008028753694953279,0.09953646552069977,0.0011226176049109826,1.2388153526159436,9.338703881300694,0.8843885614215806
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.008051820377841343,0.1021042534422966,0.0010429886949282995,1.236689784790454,9.319207233435188,0.8841839324795415
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.007882462303054626,0.10448808279886515,0.0009719076474133269,1.2338178166950586,9.32166901612445,0.8842942843177141
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.007512792797739703,0.10667354616330135,0.0009102030769928827,1.2309366778080912,9.3243848233995,0.8844065934505694
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.0069375040311604515,0.10864698230187855,0.0008587579367534978,1.2280246709178015,9.327381783176534,0.8845216124076587
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.006153903677433901,0.11039567458641665,0.0008184409417296191,1.2251082938279032,9.330639109235738,0.8846382480119654
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.0051618710160720675,0.11190799365430233,0.0007900082197433601,1.222166207960066,9.334187145704224,0.8847573561853869
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.003963611185674649,0.11317310695109882,0.0007739810390772768,1.2252580892189802,9.302727368732416,0.8844601043276007
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.002562839419384777,0.11417922408198722,0.0007706614527431593,1.2226581101499638,9.304973302903388,0.8845666540619089
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.0009634980456059679,0.11491121230630229,0.0007803967468178137,1.2200789956668168,9.307483854810293,0.8846741070806207
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.000831347836465667,0.11535045871652316,0.0008038029151812058,1.221175764558305,9.270951663875193,0.884465698751334
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.002820154061971032,0.11547682829259136,0.0008415030203896041,1.218772660120099,9.271810977617596,0.8845660175444409
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.005002773703070718,0.11527059048078743,0.0008937411617219012,1.2180075818781546,9.272145939294525,0.8845984792289506
1731474154.8706543,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.007379380254740942,0.11471423153465378,0.0009605631305821471,1.2010305073911818,9.12819390908238,0.8850981403928035
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.009949153799546763,0.11379402342976004,0.0010421985269750207,1.201014612741359,9.128162448652125,0.8850989374630266
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.01270895868290291,0.11249954148137287,0.0011391636734349724,1.2025752056551338,9.110602934176804,0.8849058611539184
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.015651964183670628,0.11081888300806642,0.0012524754063813375,1.2004796394257764,9.106021372311739,0.885011985524165
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.01876715959060906,0.1087326735788098,0.0013841884888541262,1.2004695651379869,9.105999803298676,0.8850125079136564
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.022040059305976623,0.10621451512541841,0.001537702651623739,1.2012731295717416,9.08307458733157,0.8848406563460383
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.025453389257108168,0.10323651569097232,0.0017171673827708989,1.1994174670219175,9.07804529395852,0.8849386447538233
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.028987080669811593,0.09977232991847812,0.0019261875345397926,1.1994046836627856,9.078010943057603,0.8849393462473327
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.032618299578445566,0.09579772769508768,0.002166940663241211,1.1975953559341492,9.07315944890569,0.8850436497270132
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.03632303888566195,0.09129296848831915,0.0024402605830511244,1.1958981670998772,9.068611526420142,0.8851520522823352
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.04008010668270546,0.08624790546920576,0.0027459320254150936,1.1942398794805742,9.064132505778558,0.8852709395238733
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.04387425485211336,0.08066602502197853,0.0030825818731365627,1.1974487336860689,9.051116590054237,0.8849794270358669
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.047694876089128285,0.07456404774584832,0.0034476638003837056,1.196234792412517,9.046975058127371,0.885092321874718
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05153265434994354,0.06796953983188557,0.003837813666441755,1.1979265701143806,9.029158083175629,0.8848711369508833
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05537705200895559,0.0609191259023225,0.0042491325476267505,1.1970913181964096,9.024778800797677,0.8849806492013673
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.05921433325528735,0.05345694690616169,0.004677267914143097,1.1970697199602365,9.024657249453384,0.8849838974677591
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.06302653592041184,0.04563325058462424,0.0051175392963782465,1.1964028052220084,9.020531619401398,0.8851017953020924
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06679206910509491,0.03750276998475502,0.0055652733647079495,1.1958759793492146,9.016390714546919,0.8852361195744229
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.07048702056912887,0.029122688215812514,0.0060162499270248184,1.1972851116861472,8.994603073330097,0.8849515592733371
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.0740861244924036,0.02055083297664293,0.00646691981182185,1.1970934045401698,8.989384717160318,0.8850954545041442
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07756327822692403,0.011844124470617182,0.006914370739869467,1.1973971497297113,8.98438817129635,0.885006726680574
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.08089086188662464,0.003055896095199305,0.0073563667947376225,1.1964759789596846,8.978919128203131,0.8851021609578126
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.08403712592656076,-0.005768760547475211,0.00779138778493639,1.1965330770261229,8.973938079016554,0.8852849910881344
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08696458922374752,-0.014597245186764064,0.008218454741236447,1.196807518257297,8.96881902653633,0.8854921680690647
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08963308338644801,-0.02341074035277601,0.008637060697138117,1.1972946906177369,8.963760422814548,0.885715851369251
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.0920054805398795,-0.03220279159325488,0.009047407191049251,1.1971806915683179,8.958327723818469,0.8855502539117209
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.09405119694130631,-0.040975827559601406,0.00945044235779724,1.1967405472108217,8.95258447794548,0.8855617095015655
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09574584787987139,-0.049735200469827476,0.009847104591791382,1.19756746118727,8.947168638040752,0.885811088762299
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.0970697744981465,-0.05848038214318119,0.010236912796993755,1.198635781049644,8.941613354518921,0.8860857437447047
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09800872692150941,-0.06719653974895624,0.010617005741434243,1.1999460065979142,8.93590821140489,0.8863860611556504
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09855596451008575,-0.07585203037761615,0.010982562805467038,1.1991464292216443,8.929499844305818,0.8861622852307208
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09871274783706432,-0.08440174865800418,0.011328035039344955,1.2006969207527745,8.923409952244128,0.8864753818186362
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.0984871028653268,-0.09279132188033974,0.011648029704642156,1.200707499478851,8.923370796632247,0.8864774500869553
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09789271909793563,-0.10096022713111948,0.011937707532778228,1.1996698120358267,8.916676510504146,0.8862076940026661
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09694817624118907,-0.10884500273154286,0.012193143110717067,1.2014242818313516,8.910007663673778,0.8865326290202401
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09567595108140635,-0.11638275012121284,0.01241174839307363,1.2008993584114975,8.902739824760827,0.8862816657892033
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09410137117612137,-0.12351445299806152,0.012592513960874303,1.2028557496843153,8.895564460258532,0.8866138864620577
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09225153940090998,-0.13018758664613914,0.0127358358111139,1.205055363195368,8.88803465925819,0.8869795084145204
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.0901542658783627,-0.1363574235406449,0.012843138057119981,1.2036878248372656,8.87966636689947,0.8866197467528524
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.08783731268649748,-0.14198718568747715,0.012916654070653417,1.2037014764905605,8.879616450826035,0.8866219476276731
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.0853279769738742,-0.14704771784046225,0.012959260736863886,1.205992478214547,8.871444941522546,0.8869903002874058
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08265275290251178,-0.15151723350030152,0.012974132552455794,1.205250795352374,8.862278430292504,0.8866501860331781
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.07983695221997891,-0.15538121017792506,0.012964328278230467,1.2076810018608612,8.853292191244668,0.887024997834791
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07690443431115712,-0.1586320620747461,0.012932554647427739,1.2102972493951187,8.8439484265395,0.8874306447455348
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07387744055904956,-0.16126847742199762,0.0128811335613117,1.213168102977277,8.833976139950662,0.887878904210913
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07077640280016742,-0.16329464944112335,0.01281201899479653,1.2103982570960707,8.822937179995812,0.887366546499294
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06761980657094994,-0.16471953779941964,0.012726803531812473,1.2091922246267939,8.811563361627526,0.887163643237709
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06442416399041964,-0.16555621424516928,0.01262675609651996,1.2117248286652416,8.800687257087484,0.8875780037387525
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.061204019391094176,-0.1658212808828302,0.012512882889400615,1.2105505231477651,8.78840685339195,0.8873943926791816
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.05797194010900501,-0.1655343338024685,0.012385957322937936,1.213106413024812,8.776531071735256,0.8878294724827639
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.054738528477374274,-0.16471749445358266,0.012246479786847734,1.2158132205661494,8.76419687525975,0.8882970802091558
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.051512552698707616,-0.16339498446385345,0.012094632209587827,1.2186346501424774,8.751534761655726,0.8887919421201559
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.048301172821540825,-0.16159276319911267,0.011930377790356753,1.2157477557328003,8.73741290357162,0.8882547089009064
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.0451101372315909,-0.1593382888323293,0.011753667967037716,1.2148543128482538,8.722834767863338,0.8881762954387624
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04194397749317974,-0.15666033701490834,0.011564599410650115,1.217411369242572,8.708831078888993,0.8886588238316361
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.038806327534638106,-0.15358878576691304,0.011363498527924318,1.2200417546440834,8.694589561020457,0.889164723568691
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03570034584475427,-0.15015435135676306,0.011150895041686874,1.2227823405400016,8.679875485258737,0.8897020160158473
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03262912146397671,-0.14638829460585362,0.01092740730575473,1.219349070904694,8.663563504218226,0.8889662964582664
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.029595967339866837,-0.14232214650759478,0.010693718693593653,1.219444153567214,8.662971604090195,0.8889852688654423
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.026604567036436187,-0.13798748660202584,0.010450627559317973,1.221841133901893,8.648084065326707,0.8894697270941201
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.02365906611166122,-0.13341577644672045,0.010198961690046368,1.2193331425237333,8.630548860465014,0.8888376440918111
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.020764129195069776,-0.12863823768956142,0.009939416457577104,1.2215620545160888,8.614752350160254,0.8892980981734019
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.017924914011443423,-0.12368572137641302,0.009672567843164772,1.2206923113472767,8.596618770477397,0.8887443862666473
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.015147032385378907,-0.11858859193100642,0.009399016171561619,1.2228865822322519,8.580030754558862,0.8891831363865833
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.012436540850650296,-0.11337674460071359,0.009119449990731459,1.2215645564678455,8.561348947978471,0.8886782921707751
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.009799924950543154,-0.1080796710782853,0.008834583803082934,1.223628515898867,8.543936098856854,0.8890999379893254
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.007244027944575446,-0.10272637528837691,0.008545087345933514,1.2235727688407838,8.523809029744784,0.8887801011356823
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.004775866499879433,-0.09734518028829546,0.008251681631899085,1.2255376505888922,8.506291548261073,0.8891855027813739
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.002402374323500896,-0.09196357733392696,0.007955330877690207,1.2275838924545492,8.487890853713482,0.8896262044329171
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.00013023343122890274,-0.08660816890644388,0.007657288189009133,1.22958363211151,8.4697163904443,0.8900754722395983
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.002034172848238627,-0.08130463924846239,0.007358999164985176,1.231629711363148,8.450886586566558,0.8905546628472919
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.004084849837504314,-0.07607763698100031,0.007061952714365139,1.2287067375040364,8.43020827470368,0.8896071363953983
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.006016405224479274,-0.070950585694037,0.006767534544636302,1.2304833907481643,8.410770584449184,0.8900405579907138
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.00782431431278197,-0.06594552447713463,0.006476989392696298,1.23041053993102,8.389733029816808,0.889291450432711
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.009505157897582757,-0.061083005550119224,0.0061914284175166,1.2300571603677601,3.5022032515818284,0.8888245167348033
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.011056769057991052,-0.05638204085372593,0.005911815034787219,1.231606043800664,3.426671969021431,0.8891600823711413
