Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0003571026069479076,-0.027527282559895564,0.0036621714691628024,9.627072787108931,6.1938796320476825,0.8809891003015644
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.0012970380876381926,-0.02630630669500183,0.0036988127621881543,9.61862323660523,6.195036789167521,0.8808001572403763
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0022030846613491136,-0.025087741073320825,0.003735287369405282,9.62318272535857,6.196097638976303,0.8809275295241977
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0030733954733323967,-0.023876420457989718,0.003771243269702777,9.613973123282197,6.1971313368544125,0.8807670353959307
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.0039063500264910934,-0.022676918981577726,0.0038064069614409603,9.61838722086648,6.198072247704678,0.8808928292148105
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.004700530708105021,-0.02149353416323865,0.003840571758799127,9.622855619678518,6.198966991373141,0.8810294616365705
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.0054547282996246175,-0.020330286862823642,0.003873582030798005,9.612526649535381,6.19983021806414,0.8808377120033871
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.006167919386057248,-0.019190943723188816,0.003905340436845024,9.61685934775264,6.200623002759651,0.8809715077967246
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.006839243495724047,-0.018079036959748145,0.0039358161683014075,9.605696244452519,6.20138505997117,0.880805175201147
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.00746801229682149,-0.016997885897102445,0.00396501453934919,9.609893510744678,6.202087329153846,0.8809376266321418
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.008053710246833858,-0.015950627437010187,0.003992928623929147,9.597936687854938,6.202771151040835,0.8807892012805383
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.008595987748928379,-0.014940221012312096,0.004019518199518254,9.602068958617277,6.20340358159375,0.880923790443926
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.009094669763662813,-0.013969399906318725,0.004044717931869016,9.60612514254028,6.203984582743626,0.8810653204786698
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.009549759638664432,-0.013040600591798195,0.0040684413652098015,9.59305513444178,6.204563309766813,0.8808787936642002
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.009961425209506124,-0.012155916407361087,0.004090560329431719,9.596993818955067,6.205081399451073,0.8810185658870484
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.01032998138682471,-0.011317079785081898,0.004110881790778763,9.584787163131592,6.205815065829727,0.8809160023259496
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.01065589068055167,-0.010525428385950462,0.004129161953349082,9.586825113971273,6.206058264917004,0.8809914769910906
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.010939746037062534,-0.0097815810591915,0.004145171179132978,9.572050992599136,6.206524761396478,0.8808410444550561
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.011182083144943145,-0.009084490684662907,0.004158688651129326,9.575705000357102,6.206935172304933,0.8809790428833568
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.011383032713928274,-0.00842984361315154,0.004169282675413201,9.579397789928718,6.207324909846526,0.8811278392669593
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.011542396245174065,-0.0078075737890739415,0.004176021174360377,9.563352673575677,6.207723916798941,0.8809343598432516
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.01166041392255595,-0.007199534503543239,0.004177342014407765,9.546825731134971,6.208107498058326,0.8808105569009623
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.011738330530996922,-0.006580121965949721,0.0041712527772859685,9.550210144854796,6.208441790030697,0.8809477202801833
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.011778253338400468,-0.005919496981536893,0.004155919508774542,9.553624076022329,6.208760420089609,0.8810953221426137
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.01178280974833366,-0.005186386148636217,0.0041302259193308315,9.557047766218345,6.209063425526837,0.8812523767016193
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.01175480660958427,-0.004349918746098788,0.0040939330315716655,9.560520465079001,6.209356250430415,0.8814206077476984
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.011696929311870573,-0.003381200903886118,0.004047595225596692,9.541875832511868,6.209672666849752,0.8811284035088882
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.01161171225560801,-0.002254549428778137,0.003992382057565873,9.545193585401393,6.209949048498419,0.8812878930305469
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.011501699873202667,-0.0009482115423932091,0.003929822702963,9.525562025907853,6.210253900650557,0.8834455575657225
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.011369574321070722,0.0005554602852614448,0.0038615470734539737,9.528715488175182,6.210525839928808,0.883842623903158
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.011218209254468214,0.0022701772540704795,0.0037891006022007182,9.508130742619734,6.210836082401575,0.8860829203085409
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.011050668022070017,0.004205925999746227,0.00371383877690135,9.511172621112872,6.2111253831091435,0.8867024439554014
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.010870127864419654,0.00636908467824897,0.003636850788619984,9.51417116151692,6.211421195371991,0.8873167674406409
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.010679751097890188,0.008762524450050328,0.0035589162355003923,1.6974341678990919,6.211774342864131,0.8872092634781086
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.010482145885513657,0.011385248060801934,0.0034805176769496455,1.6488263735186564,6.212112359440622,0.887758157269331
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.010277240990023643,0.01422995248529937,0.0034019365506316925,1.4965493254333508,6.212524034390685,0.8877070264184332
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.010058519433347495,0.01727858872521384,0.003323554117682633,1.4580335428121016,6.212936238494222,0.8882148754409843
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.009810519458213061,0.020500131605363982,0.0032462403854172798,1.4194652950678905,6.2133965403692955,0.8887319636007883
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.00951032722984332,0.02385385883804016,0.00317132017345774,1.3810735194786448,6.2139102344468045,0.889254998160851
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.009132559829591679,0.02729648912186179,0.003099983962184566,1.3622434263578194,6.214530844928227,0.8888061880235993
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0086558808791708,0.030790246677744548,0.003032569859253331,1.3318419798547174,6.215176605517424,0.8892663908942847
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.008068833443181763,0.03430941052911672,0.002967946579265133,1.3010671344718832,6.215951611986913,0.886491140262508
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.007372215169275324,0.037842518397675814,0.00290319365797745,1.3008723189413471,6.215956546895754,0.886492183556943
1731474153.0893981,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.006576756891657433,0.04138933290012797,0.0028339428520189154,1.2705592361498745,6.216775525791256,0.886658050497989
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.005698694614029155,0.044955762732556304,0.0027551803872057573,1.2703877016495024,6.216780449660725,0.8866590090721064
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.004757028573712518,0.04855094675526021,0.0026619190320720937,1.2398631691971624,6.217717389156669,0.8868329431360243
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.0037728097394796227,0.052186589415498204,0.0025496538036820283,1.2396885895399927,6.217723095654565,0.8868339571157123
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0027684420904973833,0.055875790297188636,0.0024148302159037647,1.2093197939729907,6.218784924096986,0.8870133488999583
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0017665537657216776,0.059630782321467166,0.00225516218785388,1.1786944099557792,6.2199997623002705,0.8872001036067226
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.0007892634225815209,0.06346090310611924,0.0020695777405414836,1.1483188934441027,6.5853348299504475,0.8850493170997955
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0001420205659216498,0.067371367068662,0.0018580430002129225,1.1175969985674572,6.588761913870923,0.8850976436646879
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.001006641935902181,0.07136279423821744,0.001621479269385918,1.0869304708701113,6.882526021067325,0.8844768667505858
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0017847136843542038,0.07543137156569771,0.0013616969557748236,1.0564651989913567,6.8877624500004115,0.8845331813897033
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0024571428895894766,0.07956928855351533,0.0010812690266972318,1.0258966461483603,7.129527717158512,0.8842464906648337
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.003005752420205983,0.08376517981503034,0.0007832605613017427,0.995295439258623,7.1363884058738565,0.8843249750236871
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.0034134403375522355,0.08800454411491514,0.0004708711374642182,0.9641602944142068,7.33905720846178,0.8841104374568359
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.003664284011766011,0.09227019891590921,0.00014721143525952662,0.9334092124531458,7.347390839205763,0.8841983695027191
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.00374364290097941,0.0965427958905729,-0.00018474377609877259,0.9029123396321967,7.519016476114081,0.8841438214247097
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.0036382411902662667,0.10080130630584673,-0.000522174572983064,0.8723695439269576,7.666645904605329,0.8840642212030604
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.0033362357026195614,0.10502336681853744,-0.0008624440359281657,0.8417908047760769,7.677177406058397,0.8841656747894536
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.0028273819469284566,0.10918554494656602,-0.0012030431334276214,0.8110929234500566,7.688014945214038,0.884264916584777
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.0021032112367819775,0.11326373630921169,-0.0015415040688912685,0.7804158753265767,7.699121032362903,0.8843606403606665
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.0011571533687205085,0.11723367916320432,-0.0018754087858598536,0.7497957662571622,7.828030767557003,0.8841800369740974
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,1.5286956499534514e-05,0.12107129354370448,-0.002202432859088962,0.7192958006740041,7.939551036385302,0.8839978867133074
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,0.0014163137694244777,0.1247528119523191,-0.002520303233688753,0.6886315729428226,7.952621380598676,0.8840579595421174
1731474154.089314,-0.4022035002708435,0.5028836131095886,-9.970311164855957,0.0030456374370753277,0.12825493668527618,-0.002826713182667426,0.6579085627676429,7.966036059057757,0.8841114609624977
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.0049003622332918365,0.13155509495287904,-0.0031193263113641324,0.6577219669003742,7.96611852605739,0.8841117642711609
1731474154.1392968,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.006975124327304325,0.13463174411959267,-0.0033958803224208444,0.627337041919772,7.97971733334686,0.8841569769651988
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.009262399468881957,0.1374646578968703,-0.00365427402276082,0.6271399813578982,7.979806632175537,0.8841572430463162
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.011752700536939938,0.1400350915812107,-0.0038925772000951145,0.5968212954397497,7.9937247044537445,0.8841934072678259
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.014434642911965938,0.14232587216466472,-0.0041090708130536386,0.5661998573894559,8.008148071951059,0.8842200138460244
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.017295194804480066,0.14432109674374227,-0.0043023568038066005,0.5357992369153058,8.105769773768506,0.8840390683926936
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.020320513806297083,0.14600438541738314,-0.0044713438013947795,0.505243495777155,8.121333522542763,0.8840439548788598
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.02349724549175649,0.14735650078931603,-0.0046149833826815805,0.47483696098405886,8.13721501623622,0.8840374930735238
1731474154.438984,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.026813383487650416,0.1483556665234356,-0.004731839452951543,0.44473281754379046,8.221229605821529,0.8839757575731773
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.03025847385987835,0.14898037314048437,-0.00481991153296636,0.444547171066249,8.221332266520452,0.8839756679879078
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.03382393457958576,0.1492106640974443,-0.004877163533000824,0.4143018234782462,8.2382677725196,0.8839549492754928
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.03750309731096811,0.14902801123707055,-0.004902149744514959,0.40474166154635566,8.243708310255718,0.8839458554032432
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.04128997314343709,0.14841656394747688,-0.004893921440135823,0.18671613116098382,8.520241013719234,0.8839373460841337
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.045177194152745404,0.14736376445142899,-0.004851597015013925,0.1574209083189712,8.569246322042256,0.8839534153746847
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.049154447961321526,0.14585726285927647,-0.00477388325012126,0.12841487913797045,8.590301211967478,0.8838750925378988
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.05320821400554837,0.14388181453694437,-0.004658536406098605,0.0993640796454323,8.633364592265604,0.8838958220466918
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.057322132360988015,0.14141999454576262,-0.004502582082495206,0.07065984373002568,8.65518763584471,0.8838045755421807
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.06147701715931583,0.13845381126379952,-0.004303487256313398,0.07046303752244602,8.655338827423085,0.8838039102992612
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.06565091749909857,0.13496549716365053,-0.004060053357256718,0.04147163911409221,8.677846041979791,0.8837004779396146
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.06982073676244349,0.13094009098507964,-0.0037723422883922508,0.012961649943226503,8.700439703995833,0.8835884487980792
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.07396624431618143,0.12637073595420184,-0.0034413905473639293,-0.016110281208414155,8.723954715161955,0.8834642425748329
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.07807322387930335,0.12126290019615779,-0.0030693260244117034,-0.04316275824045404,8.759854683001397,0.8836069812106168
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.08213218694481401,0.11563414598465356,-0.0026593906897811777,-0.07205111482988032,8.784219163256612,0.883486478549803
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.08613503650783322,0.10951189723951657,-0.0022155918650056615,-0.09867968230892575,8.815377294985973,0.8836006285353659
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.0900725646175958,0.10293179687797407,-0.0017424252344491221,-0.1262650706067329,8.83956352010488,0.8834907339072452
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.09393248351077968,0.09593629812203226,-0.0012447991296361278,-0.12717255070493622,8.84036687663666,0.8834870303503519
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.09769840273678804,0.08857337777398172,-0.0007279137796987166,-0.15375060877498847,8.864107716218639,0.883377176059224
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.10135042985359072,0.08089502742672207,-0.00019693064021771738,-0.1808267860851307,8.888717652002775,0.8832631367363929
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.10486647885955057,0.07295532128167737,0.0003434696688605896,-0.20714856312533225,8.913752977534655,0.8834441435536909
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.10822323716329665,0.06480870457030224,0.0008893017506110999,-0.23494378851818418,8.939879575884397,0.8833471707277977
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.11139667989633979,0.056508526653101215,0.0014372382148272937,-0.2594975242468614,8.96400945653333,0.8836247339146251
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.11436138559196828,0.04810443863000904,0.001984646437651833,-0.28552400658353927,8.989977865480244,0.8839308825118382
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.11708791855033218,0.03963780744461804,0.0025296255606647696,-0.3110353567369702,9.015155201210405,0.8839133196850486
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.11954122056201724,0.03113752803983269,0.0030708299450989073,-0.3367826624741531,9.040949304388208,0.8839024627057432
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.12168364786871409,0.02261878659306189,0.0036073982025918473,-0.3617273497909056,9.066305052270243,0.8839000774309561
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.12348069075261808,0.014084528419911809,0.004139188215783038,-0.38565197615161795,9.091868906645228,0.8840962962026501
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.12490446824315916,0.005528979817312015,0.004666813992409566,-0.4091975884875378,9.117425216654564,0.8843327338947188
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.12593337352412237,-0.00305635628040593,0.0051908883124982055,-0.4334036117243579,9.143074799124042,0.8843867591325679
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.12655059079805428,-0.011673865657103124,0.005710612162317209,-0.4574141267422113,9.168834817871375,0.8844547541839204
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.12674476810632512,-0.02031137296576544,0.0062228134525234265,-0.4810123715190393,9.194452750458849,0.8845374199879849
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.1265121070243407,-0.028939615435370068,0.006722367290566435,-0.5032094353475549,9.220008362055655,0.884675663244014
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.12585699687436736,-0.03751572073344478,0.007203466735000011,-0.5261191455080706,9.245438449981258,0.8847870192013256
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.12479098165121481,-0.045987957080435155,0.007660639359668992,-0.5473816538153579,9.27059683840209,0.8848275854056725
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.12333138297856308,-0.0542995883575019,0.008089307829797032,-0.5701848390632136,9.296402922972678,0.8849642972245171
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.12150005810255954,-0.062392459468095775,0.008486219237152712,-0.5903095689171477,9.320835623621273,0.884978110898228
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.11932229812483251,-0.07021047530338953,0.008849690862767462,-0.6120060984732546,9.345785187940235,0.8851347617494444
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.11682569907046922,-0.07770236421027181,0.009179441220205257,-0.633434082033164,9.370580936642463,0.8853142135156755
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.1140390423505488,-0.08482313199715175,0.009476216757863122,-0.6528935356931896,9.39491647326054,0.885259241609297
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.11099149004332456,-0.09153435689383904,0.009741576750654582,-0.6530006388693591,9.39504150652406,0.8852601986342087
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.10771212064198546,-0.09780399958059599,0.009977731052528725,-0.6737264539040855,9.419271928496181,0.8854590374064562
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.1042295457047908,-0.10360628017508927,0.010187197441379622,-0.6926770840641283,9.443334586541427,0.8853914897347361
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.10057148721783604,-0.10892169865713691,0.010372391269530806,-0.7129545526810034,9.467159564464085,0.8856111013854938
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.09676446652420455,-0.113736826893208,0.010535391924009405,-0.7328043528780445,9.490493472920397,0.8858545494148843
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.09283359964669344,-0.11804375952428404,0.010677912531572332,-0.7529735367167493,9.514191245610832,0.8861321044206739
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.08880236878221306,-0.1218394527121205,0.010801319135476512,-0.7708650410749954,9.537342706271337,0.8859855425311687
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.08469245065184189,-0.12512508766245953,0.010906639268520693,-0.788178778114987,9.559872238804283,0.886014601505965
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.08052365653443441,-0.12790551266469719,0.010994601493878335,-0.8069320669374914,9.581809174421561,0.8863027181153342
1731474156.9705002,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07631396785948132,-0.13018874243589695,0.011065706127165426,-0.8236818596405506,9.603708127950517,0.8863230885335397
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.07207964480529448,-0.13198548612283817,0.011120283132578254,-0.8237945147689403,9.603839240261,0.8863249323299446
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06783523162703968,-0.1333087841819871,0.01115850004682585,-0.8424961139319941,9.62553628352678,0.886646507107335
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06359346775321019,-0.1341737346066621,0.011180306824077772,-0.8608811150986473,9.646723486052116,0.8869931319227775
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05936534740256061,-0.13459718928825157,0.011185386376896044,-0.8793635296828354,9.667862786764962,0.887372695956991
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.055160315872189364,-0.13459747090049712,0.011173252861100536,-0.8949711811365395,9.688243462845767,0.887094989957879
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.050986438662455086,-0.13419420816025412,0.011143457140456014,-0.9105871670573933,9.708576625705023,0.8871978004302687
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04685057120300762,-0.13340822366016017,0.011095742225967743,-0.928383692394814,9.728455456924701,0.8875860749325303
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04275865510013898,-0.1322613829989558,0.011030126175848367,-0.9460853070558128,9.748023053824763,0.8880021248498893
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03871611949734387,-0.13077639009570824,0.010946874030475999,-0.9638078981444165,9.767397099774891,0.8884486020407132
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03472826825618895,-0.12897654824519345,0.010846381443824857,-0.9785121873885806,9.786291151160723,0.8879442464951642
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.030800556449179,-0.12688553593140262,0.010729149355521928,-0.9792164556661801,9.787048808634932,0.8879608570669617
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.026938722075478795,-0.12452723097298136,0.010595832207087768,-0.9959391448229524,9.804925199537749,0.8883686941188904
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.023148864234269692,-0.12192558547868806,0.010447150626408499,-1.0107791223369358,9.823719543485423,0.8879345292560785
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.01943748870760335,-0.11910454126005723,0.01028372779345586,-1.0275987636437396,9.841268386213747,0.8883304481707259
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.0158114721184668,-0.1160879324796638,0.010106100666084018,-1.04178589688332,9.859130110409136,0.8879394100187721
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.012278014618383747,-0.11289939912095041,0.009914861907079022,-1.058764695262865,9.876396681820227,0.8883276420389168
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.008844623648193077,-0.10956243022474207,0.009710721953823002,-1.0725318272659317,9.893569213603636,0.887963206581946
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.005519092778191185,-0.1061004517562989,0.009494444941291725,-1.0896550323263268,9.91052218183166,0.888344680037062
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.0023094262635751832,-0.1025367612473637,0.009266776180864928,-1.1037939916973893,9.927802367134506,0.8881441894119432
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.000776348185325655,-0.09889435031966393,0.009028536410288297,-1.120414951125745,9.943804137962825,0.8885199184783101
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.0037304375396941068,-0.09519576629879191,0.00878081194776985,-1.137785514872559,9.96027593971561,0.8889350429347601
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.006545452877017941,-0.09146306487252148,0.008524998622247454,-1.1545133770474727,9.975897936023351,0.8893556917121207
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.009214456070919606,-0.08771778750074709,0.008262703647433544,-1.1719381437045875,9.991923776752634,0.8898147389638448
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.011731048524083415,-0.08398084830654895,0.007995594735834641,-1.184384799732545,10.006963854787271,0.8890078822130844
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.014089582798569436,-0.08027234649856622,0.007725251917704526,-1.2018386368349157,10.022579166445617,0.8894267989583514
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.016285425001355457,-0.07661140644735064,0.007453128137116995,-1.2141288066964766,10.037300637490896,0.8887909510619891
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.01831518908367156,-0.0730160727303675,0.007180555048957892,-1.227080846354222,10.052518291166875,0.8884069622478703
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.020176879412881148,-0.06950325215830915,0.006908727299950965,-1.2437371013263014,10.06684936661536,0.8887407674499924
