Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,-0.6671291877934853,0.9525168900041856,0.001380005635651882,1.3645743644201347,9.404208031494015,0.8800027611246344
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,-0.6694445483014888,0.947274482903219,0.001222809215036898,1.3579100922921394,9.398905439379936,0.8800018022712492
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,-0.6717199562010397,0.9419889171500759,0.0010630015208396642,1.3549060088279692,9.398705762131032,0.8800035869056302
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,-0.6739500599296615,0.9366471294449981,0.0008992753477308571,1.3514795267634971,9.399095138032578,0.8800059871059736
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,-0.6761303534487206,0.9312339826524503,0.000731074042209512,1.347651316467202,9.400063520185356,0.8800088818354976
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,-0.6782568499705951,0.9257340704006812,0.0005587379953853832,1.3433859552021148,9.401615003743396,0.8800121899172998
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,-0.6803258036152992,0.9201330866266294,0.0003833718587317697,1.349931513074745,9.392875288800075,0.8800014170029811
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,-0.6823337293215507,0.914418359080122,0.0002065138689053655,1.3480042591165866,9.393526358136945,0.880002248019707
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,-0.6842776251838516,0.9085786334652131,2.9678779960589288e-05,1.3422625154819128,9.387468737461656,0.8831614416562064
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,-0.6861551298703337,0.9026038301824832,-0.0001459934690739144,1.3394857339677642,9.387504333313155,0.8837867928148397
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,-0.6879645685546059,0.8964850792459644,-0.0003198844702638729,1.336173267636005,9.383559040635879,0.8865702026296374
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,-0.6897049316228978,0.8902148868978572,-0.0004919273908813876,1.3334965254017026,9.383738896931114,0.8874026940617274
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,-0.6913757797032074,0.8837873666386017,-0.0006626142518538697,1.330438473151979,9.384473287502516,0.8882182892824647
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,-0.692977095968293,0.8771984552748063,-0.00083297618443015,1.3293423400232454,9.378606620391261,0.8869454781845753
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,-0.6945087282898038,0.8704465639152263,-0.0010045135607372466,1.3272334518733588,9.37904730525074,0.8871375728615651
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,-0.6959682456201045,0.8635352785186009,-0.0011790481854086203,1.323665703771888,9.373088182973952,0.8869545518911163
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,-0.6973471535120745,0.8564780384185647,-0.0013583755906308947,1.3212386338659816,9.372993506535424,0.8870456196367685
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,-0.6986278887037588,0.8493011080369266,-0.0015437782027349367,1.3183724590106127,9.373432246637666,0.8871358729705514
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,-0.6997834204743543,0.8420425106599098,-0.001735807134945912,1.3150818206560468,9.374395666373609,0.8872247691467181
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,-0.7007796797098425,0.834747797080514,-0.0019345475167301485,1.3166791222655765,9.367192461267706,0.887057075377573
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,-0.7015809459742877,0.8274633320422191,-0.0021401801346745634,1.3147108841462387,9.367570425762612,0.8870910707767503
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,-0.7021557304760535,0.8202298416846305,-0.002353547848762807,1.3100673773688114,9.361172573595296,0.8840209896711908
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,-0.7024787846930689,0.8130807528077516,-0.002576276933419901,1.3074624789546434,9.360895835322218,0.8834125047147915
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,-0.7025293762068561,0.8060445261918227,-0.0028102784703360334,1.3044058036786688,9.36112369406807,0.8827993625606552
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.7022895721472265,0.7991467598251162,-0.0030571358137797162,1.3009283294526488,9.361849298266355,0.8821875748770382
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-0.7017435548425145,0.7924117333996661,-0.0033177340458379213,1.296989566850016,9.36307753616275,0.881569938384501
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.700877052926011,0.7858646512221121,-0.003592013290459118,1.303147000289041,9.35237260341556,0.88103043006409
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.6996770464333337,0.7795334853427874,-0.0038788166673864736,1.3013049716756617,9.352566036613126,0.8806967402873402
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.69813259047622,0.7734490556734267,-0.004175969456442052,1.2953817503486351,9.34446175281318,0.8812499459379572
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.6962376467684745,0.7676432342078048,-0.004480651202115122,1.2925356695082808,9.343702889595562,0.8812005731456357
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.693994750534946,0.7621464637648824,-0.0047899166298887436,1.288621109652328,9.336599593218713,0.8817320516257644
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.6914166020399913,0.7569863050271812,-0.005101156627973676,1.2858802721544373,9.335685284800887,0.8817912167996952
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.6885252534272348,0.7521872404396013,-0.005412402214962975,1.2811752418942228,9.328333737378237,0.8821679970111572
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.6853506660220944,0.7477708117092182,-0.005722424094535982,1.2785727228521562,9.327596259387379,0.8822366231982574
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.6819293595603292,0.7437556664677872,-0.006030665768128973,1.2743097409247828,9.319198234340888,0.8826081328749278
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.6783031686805294,0.740157605853907,-0.006337158039129213,1.2685412011871446,9.311162178541949,0.8828016748548837
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.6745180978516467,0.7369897431493717,-0.006642451750423909,1.26561303140841,9.309470596018457,0.8828731152463278
1731474153.8396065,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.6706231398125095,0.7342627653741607,-0.006947455842626569,1.2622560629403115,9.30823320203625,0.8829405290787113
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.6666691256504054,0.7319851286350255,-0.007253215345832618,1.258489726556597,9.307455456253308,0.8830033695276217
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.6627076589532508,0.7301630868077839,-0.0075607721368349924,1.261129939359778,9.297876614501277,0.8830266081210315
1731474153.9894257,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.658789953488356,0.7288008060413335,-0.007871046259633203,1.256135594225109,9.287364513052363,0.8830138147925607
1731474154.0394197,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.6549656802825989,0.7279007098170533,-0.008184630756644502,1.253696761598574,9.285406942726157,0.883017558371665
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.6512821484143837,0.7274637184956481,-0.008501583901007272,1.2508557014482249,9.283905251372476,0.8830161061810533
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.6477837496175252,0.7274892084880455,-0.008821345603989318,1.2475948223581745,9.28285184966415,0.8830092259076522
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.6445114396456284,0.7279749229037137,-0.009142801819990002,1.2439502905467774,9.28225706064692,0.8829967970356729
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.6415023320133655,0.7289169482408682,-0.009464465504321406,1.239883907839389,9.282114598981341,0.8829784823788167
1731474154.2891269,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.6387895360216649,0.7303096659812746,-0.009784708918861863,1.2490778495632089,9.263279179863279,0.8831943129145371
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.6364024189836113,0.7321463291371368,-0.010101885832343328,1.2474391895666264,9.262142173785275,0.8831984171783187
1731474154.389024,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.63436763003429,0.7344215405418801,-0.010414226950088371,1.2454090854731255,9.261464943213786,0.8831961209235549
1731474154.438984,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.6327104040048781,0.737134073962223,-0.010719573040223949,1.2441740719615644,9.241609337291555,0.8833847202348839
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,-0.6314552683607791,0.740286592576108,-0.011014986530535217,1.242495921565554,9.23963486570799,0.8833961015181279
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,-0.6306264470513443,0.7438834713660762,-0.011296295982591957,1.213142851425669,9.162814612569125,0.8839416285269533
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,-0.6302479436454462,0.7479313548240676,-0.011557770621406484,1.2199052057578323,9.146062063640327,0.8839710061701775
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,-0.6303426190109047,0.75244435971535,-0.01179188675408969,1.2171350472727067,9.143323495228946,0.8839588289416617
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,-0.6309309686482957,0.7574499945571143,-0.011989240879448205,1.2194387027618903,9.114150279423262,0.8839832376141666
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,-0.6320304658482805,0.7629890316352594,-0.012139144375291417,1.2172454771343093,9.108768743173043,0.8839676868152992
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,-0.6336552740163037,0.7691095069751803,-0.012230656044173258,1.2145854899767037,9.103705676483292,0.8839439670891376
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,-0.635817248347544,0.7758596407439546,-0.012253126578397585,1.21159964331703,9.099244695089762,0.883913279605113
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,-0.6385294072557229,0.7832804348930174,-0.012196467681241054,1.208082624157693,9.095109494746227,0.8838734642579563
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,-0.6418086705730691,0.7914001401765728,-0.01205166064831519,1.2168489089891863,9.080210265336405,0.8839846522062319
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,-0.6456741904476585,0.8002337890910567,-0.011811000825594213,1.2153532350117138,9.07776185361239,0.8839667235645853
1731474155.3702235,-0.5183843374252319,0.10595713555812836,-10.015792846679688,-0.6501437441534069,0.8097841792933194,-0.011467960543655875,1.214290729085762,9.055153543252096,0.8839869803049726
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,-0.6552308427881629,0.8200399105205086,-0.011017338339421976,1.2127811259183692,9.0514091806912,0.8839711342985893
1731474155.469965,0.01588253118097782,0.03391246125102043,-10.020575523376465,-0.6609414829109324,0.8309721835162734,-0.010455730692224989,1.2108551086525998,9.048166251474733,0.8839485275536655
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,-0.6672710716337947,0.8425339961387455,-0.009781685075498923,1.208533898143849,9.045466060872377,0.8839198452057757
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,-0.6742036814963791,0.8546624966726925,-0.008995298591719863,1.2104930112438352,9.020394991356385,0.8839864554095371
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,-0.6817136224218245,0.8672829294601714,-0.008097723354798868,1.2088919896056827,9.016387471603887,0.8839721680159753
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,-0.6897674006779131,0.8803125958577898,-0.007090909310586921,1.2082597431407895,9.013167778149231,0.8841775627309071
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,-0.6983239714117332,0.8936652438562275,-0.005977391625309931,1.2061464981247998,9.010310863205763,0.8843950427949908
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,-0.7073327472095691,0.9072569973372677,-0.004760131709706192,1.204411144895585,9.008126289781556,0.8844567819387006
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,-0.7167325906689775,0.9210117777766419,-0.003442577118479908,1.2021695755450963,9.006459522579751,0.8845177592975799
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,-0.726455426659372,0.9348636703828853,-0.0020286211739929264,1.1995630719772246,9.005420374344165,0.8845749272309529
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,-0.7364324899042141,0.9487576697690464,-0.000522372555130427,1.203684280374527,9.004944188174688,0.8846198145030166
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,-0.7465982606071787,0.9626516338939769,0.0010715578268180419,1.202572510244266,9.005059989325721,0.8847900481622389
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,-0.7568904956809324,0.9765172804250298,0.0027468203827627634,1.2011365286816564,9.005784128051554,0.8848415812289515
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,-0.7672491688265661,0.9903348048519929,0.0044937550481934105,1.1992220677731942,9.007124411841122,0.8848954398222602
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,-0.777617616910877,1.0040836462856313,0.006298652375860463,1.19683429553954,9.009080133379483,0.8849524466488984
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,-0.7879450988204139,1.017737950506206,0.008144498740928381,1.2006224124474334,9.011681414273758,0.8850158601233145
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,-0.7981878694113135,1.031268197812342,0.01001254537910627,1.1992504534714856,9.014911292303564,0.8850549503924691
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,-0.8083085572578429,1.0446442558911118,0.0118835978028544,1.1992894343490959,9.018769712059184,0.885020621845502
1731474156.320121,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,-0.8182750176034058,1.0578375644150368,0.013738768957404899,1.197784480862169,9.023352750757198,0.8850436244081981
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,-0.828059012680804,1.0708229702333267,0.015559975198758052,1.1983268230148987,9.028485486112192,0.8850183607263733
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,-0.8376352289196694,1.0835807411999645,0.017330372487427782,1.1968815945243991,9.034339250699267,0.8850405516172488
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,-0.8469808714891327,1.0960975712442294,0.019034773170632208,1.194903036071367,9.04090157946992,0.8850742145489798
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,-0.8560752854569269,1.108363982955274,0.02065995263651403,1.19741273206,9.048113567860474,0.8850209341520064
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,-0.8648994055400607,1.1203693641093464,0.022194736339053795,1.1960344626206953,9.056067920376975,0.885049184065444
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,-0.8734352863154222,1.1320992552075548,0.023629758137679892,1.1972699090721948,9.064659931162707,0.8850226491973556
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,-0.8816658281645875,1.143535697233108,0.024956986044052002,1.195973258534274,9.074023051185605,0.8850544902641106
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,-0.8895746862669388,1.1546582136133916,0.026169372909661648,1.194131535225743,9.08405811457012,0.8851020896659735
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,-0.8971462336021276,1.1654444242032387,0.027260756700055306,1.1916734240306583,9.095069801772778,0.8851679523556027
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,-0.9043654643956115,1.1758704909175088,0.028225830700944168,1.1971290822008114,1.5720939003919203,0.8852266602396927
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,-0.9112179331485719,1.1859115071391992,0.029060101381673448,1.1974692575774948,1.4744823903157838,0.8854025941301727
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,-0.917689785097999,1.1955418879257453,0.029759875773747824,1.1962890786303948,1.4434178289309512,0.8854833407001895
1731474156.9705002,-0.2969132363796234,0.4891177713871002,-9.995007514953613,-0.9237678630040461,1.2047357430396612,0.030322278852939633,1.1978867970349172,1.4483196800932632,0.8856367380472093
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,-0.9294396739667999,1.2134672559842588,0.030745292835676025,1.1966802409622768,1.441398774176111,0.8857336411085537
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,-0.9346926469993098,1.2217112285360126,0.031027823887932113,1.1949570364282989,1.435534814755017,0.8858451047316198
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,-0.9395129361931881,1.2294437150471142,0.031169780873529337,1.1926199745769395,1.4303062166658718,0.8859780595870104
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,-0.9438849130311674,1.2366424965616762,0.031172180253550178,1.1985645459015617,1.4536511820584983,0.885857445629888
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,-0.947791545490494,1.2432873952698487,0.031037241977734827,1.1998496800776606,1.4611368649336032,0.8860787938356574
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,-0.9512150493085036,1.2493605203476177,0.03076840715714486,1.1990124708813834,1.464314576196466,0.8862182177130062
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,-0.9541376091526943,1.2548464329132365,0.030370291086774602,1.1975836383222527,1.4682661598230782,0.8863764252652596
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,-0.9565421515325845,1.2597322172572025,0.029848532982860356,1.1955560251596746,1.4730098269827738,0.8865537256257972
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,-0.9584130533271362,1.2640074801288685,0.029209564885470312,1.2006696642309145,1.4673446721582752,0.8860889205024363
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,-0.959736749732839,1.2676643294763361,0.02846041204359213,1.1994550988323913,1.4698489245628834,0.88614916055806
1731474157.5199513,-0.3997398614883423,0.48361581563949585,-10.031452178955078,-0.960502258379208,1.2706973685121414,0.02760845122742102,1.2015813242024678,1.471907376866618,0.8860530116898635
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,-0.9607016785295228,1.2731036892163203,0.026661134087671248,1.2004881356225916,1.474678096972552,0.8860955191935844
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,-0.9603307327886893,1.274882853534299,0.025625913533187328,1.2033038145727049,1.4766469051159798,0.8860379563557875
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,-0.9593892071850705,1.276036927268075,0.02451037757965857,1.202386334280045,1.479620082244967,0.886075049749011
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,-0.9578810689310755,1.276570626936341,0.023322330208362996,1.2049537503089292,1.481516299794287,0.886030808328309
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,-0.9558143153930133,1.2764914467229427,0.02206969981623826,1.2039748705490017,1.4844010263039698,0.8860644934758052
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.9532006998260731,1.27580959214915,0.0207604145528149,1.206898189184522,1.4870221577028995,0.8862249961324292
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.9500553397614847,1.2745377821582906,0.019402448560405697,1.2060415660384105,1.4900541749083354,0.8862925782935333
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.946396250195715,1.2726910725212766,0.0180039681215764,1.20455498812179,1.4940053057336198,0.8863745437664713
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.9422439624081407,1.2702867541571883,0.016573335454662566,1.2025268157979434,1.4986333651919999,0.8864649618706572
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.9376212635740657,1.2673442616560227,0.015118974191613937,1.1998365468710763,1.504214807101393,0.8865683082157707
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.9325528934748426,1.263884978252253,0.013649185699257469,1.2087517473965022,1.5007420134148994,0.8862416262192838
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.9270651084878142,1.2599319731184888,0.01217196040654438,1.2076042269357938,1.5041237731938313,0.8862701742839078
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.9211851676310763,1.2555098082062275,0.010694869573707617,1.2111871728481682,1.514374508692156,0.8862230123768315
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.9149408351522097,1.2506444161284116,0.0092249903015899,1.213315270870196,1.526262042591004,0.8862151014281155
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.9083600067855941,1.2453629638830108,0.007768844653856432,1.2127176462896343,1.5313796327892442,0.8862283664678912
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.9014705168406032,1.2396936833167076,0.006332455368704365,1.2115110747269577,1.5375646317307756,0.8862468278392687
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.8943000585427147,1.2336657048326733,0.004921415378232529,1.21549919086465,1.5332043374362305,0.8862110768803084
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.8868760529020125,1.2273089311281802,0.0035408244404934765,1.214662605312757,1.5364174878650758,0.886219499222712
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.879225445161381,1.2206539205864593,0.00219521988440809,1.2180801784779072,1.5373585502196847,0.8860070689499004
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.871374598059672,1.2137316877181294,0.0008886219295409651,1.2174830751703114,1.5403887977279904,0.8859700994200345
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.8633493116782419,1.2065733920765456,-0.0003754037652291195,1.2163373342917538,1.5442019432765464,0.8859329959946317
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.8551748574538186,1.1992099867780577,-0.0015937022422341314,1.214654283312553,1.5487631504969854,0.885895344088015
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.8468759889240206,1.1916719475060749,-0.0027634841057179414,1.2202760538592305,1.5429011298666464,0.8859848743074911
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.8384769766594085,1.1839891791510873,-0.003882371752152194,1.219355546197305,1.545389224664104,0.8859753204866521
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.8300017540155622,1.1761910456005795,-0.004948412537428636,1.2233832284840602,1.5485006106563843,0.885991297394877
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.8214740926649591,1.1683063799707618,-0.005959893998763242,1.2229037868457333,1.5515803560248742,0.8859834048819857
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.8129176042282715,1.1603634543090038,-0.006915227258368535,1.2219075141944016,1.5553863306518072,0.8859714590797242
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.8043556324575762,1.152389922176599,-0.007813005476756977,1.220417775485729,1.5598724558892474,0.8859550517867154
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.7958112322266305,1.144412685839534,-0.008652020884045979,1.2256073250076802,1.5631477640805171,0.8861850460719997
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.7873072487329383,1.136457744578193,-0.00943127421360641,1.2248005154337103,1.5666094407826279,0.8861946773077423
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.7788664162269735,1.1285501127223567,-0.010149976226224272,1.228725097993618,1.5777456498261586,0.8864064050448361
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.7705113677998866,1.120713800925584,-0.010807446923840636,1.2308698753248504,1.5891303448855434,0.8864096864080105
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.7622644855586792,1.112971809751774,-0.011403052919915354,1.2305561418498019,1.5944536659250315,0.8864157614483515
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.7541477162518176,1.105346025079178,-0.011936243034073962,1.229772369910046,1.6004277094008887,0.8864145201800209
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.7461825633956141,1.0978570257748257,-0.012406647380568266,1.228518231803188,1.6071079305171287,0.8864056836781743
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.7383901916331843,1.090524005769538,-0.012814267459027891,1.234172001623042,1.6040260265117026,0.886398229860064
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.730791338096433,1.083364830788566,-0.013159650476871594,1.233589378876646,1.6077532054948735,0.8863838804174701
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.7234059771675931,1.076396042953886,-0.01344396644134816,1.2369388621170518,1.6161914839962266,0.8863903268711405
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.7162529451210689,1.069632799036261,-0.013669030681458517,1.236575705341065,1.6206927826381927,0.8863729285851355
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.7093496583603236,1.0630888574973536,-0.013837193499771009,1.235766919965925,1.6258885182571978,0.886346858913718
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.7027119450703521,1.0567766109790186,-0.01395115097390279,1.2345189637483744,1.6317401901687214,0.8863121553083267
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.6963538742405246,1.050707113808516,-0.014013977366338502,1.2402060798071197,1.6328273451698982,0.8861896495157885
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.6902875082700692,1.0448900844595357,-0.014029287727704016,1.2396651085776027,1.636666687062058,0.8861479713293724
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.6845227795728669,1.0393338710349378,-0.014001159956335944,1.2386898535976434,1.6411904543205986,0.886097174219565
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.6790674860431383,1.034045436757276,-0.013933848720163563,1.2438796278350708,1.6540362525985215,0.8859873484369305
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.6739269910364675,1.0290304592315151,-0.013831493544373737,1.2434366406508917,1.6587442372357755,0.8859383140354349
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.6691036886078529,1.0242935066664085,-0.01369791874676838,1.2425796555955833,1.6639996179744312,0.8858816413576663
