Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773742667.1406941,0.0095800785347819,-0.0191601570695639,9.79084014892578,0.05403920734570756,0.006366386739697865,-0.005427189714263459,0.9511790510552445,0.9670036402388948,-8.794074721562794e-05
1773742667.1636996,-0.0335302725434303,0.0,9.819580078125,0.05348868176392522,0.007560526448530675,-0.0054014564008843385,0.9524955706535504,0.9674543916759045,-0.00011154919155374414
1773742667.1857028,-0.0191601570695639,-0.0287402346730232,9.79084014892578,0.053190122950078966,0.008447257628776645,-0.005427521253996974,0.9537822362872491,0.9678896054512666,-0.0001368241029113123
1773742667.2077,-0.0383203141391277,-0.0143701173365116,9.76209926605225,0.05295010439466717,0.00940278613561852,-0.005486574535310927,0.9550941178283749,0.9683287424073492,-0.00016471816268817226
1773742667.229704,-0.0526904314756393,-0.0047900392673909,9.79562950134277,0.05277640046144581,0.010422412684127315,-0.005576935592847635,0.956431468924674,0.968772390461707,-0.0001952662420084006
1773742667.2517016,0.0,-0.0287402346730232,9.79084014892578,0.052678401026725136,0.011498449787748518,-0.005698022597811891,0.9578518433233313,0.9692399527556886,-0.0002299636599878848
1773742667.272695,-0.0095800785347819,-0.0383203141391277,9.79084014892578,0.05266578724088586,0.012619878200501398,-0.005848382698096727,0.9591800441667774,0.9696746205829772,-0.0002644701536427474
1773742667.2946935,-0.0431103520095348,-0.0287402346730232,9.79562950134277,0.052747416928135074,0.013774581931084787,-0.006024608720621289,0.9605978146579425,0.9701366942383629,-0.0003034770086521684
1773742667.3166955,-0.0479003898799419,-0.023950194939971,9.80041980743408,0.05293260681216437,0.014951381249318116,-0.006221635138106092,0.9620326189949547,0.9706029506106072,-0.0003452055238423732
1773742667.3386924,-0.0526904314756393,-0.0095800785347819,9.80521011352539,0.05323023077360569,0.016139467719172632,-0.006432486173471556,0.9618258729323518,0.9706003918413681,-3.6985763019219706e-05
1773742667.360734,-0.0335302725434303,-0.0335302725434303,9.78604984283447,0.05364596422568058,0.01732720367370941,-0.00664949335191776,0.9631617683482955,0.9710783119180152,-5.1737196218968214e-05
1773742667.3837044,-0.0431103520095348,-0.0191601570695639,9.80521011352539,0.054492659411594285,0.019082550215220824,-0.006970390006793246,0.964596911034356,0.9715910278808353,-7.075203416239713e-05
1773742667.4057455,-0.0574804693460464,0.0047900392673909,9.80521011352539,0.055198905541344406,0.020220468319314476,-0.00717212662724377,0.9659969179357025,0.9720910019259781,-9.238753827408291e-05
1773742667.4256985,0.0047900392673909,-0.0095800785347819,9.81478977203369,0.05559127998294461,0.020776681850066394,-0.0072674321646848325,0.9672951366299333,0.9725548352705193,-0.00011510453052617849
1773742667.426702,-0.0095800785347819,-0.0335302725434303,9.77647018432617,0.05600799983277252,0.02132318723098249,-0.0073582070490853385,0.9673613213243443,0.9725784919603884,-0.00011632962877408654
1773742667.449704,0.0191601570695639,-0.023950194939971,9.80521011352539,0.05690804359327958,0.022383141969381178,-0.007524151496847772,0.9688770484110145,0.9731207223770847,-0.00014614058934010076
1773742667.4717035,-0.0335302725434303,-0.0143701173365116,9.80521011352539,0.057885241265952445,0.023392916610672283,-0.007667884481807999,0.9703620960598281,0.9736529794854386,-0.00017851921603320034
1773742667.4926994,-0.0335302725434303,-0.0191601570695639,9.79562950134277,0.05892489122521504,0.024345976294569666,-0.007789496041831026,0.9718069195800108,0.9741720723826682,-0.00021293255290663512
1773742667.5147026,0.0191601570695639,-0.0047900392673909,9.80041980743408,0.06001153610495211,0.025236836581058318,-0.007889307605906499,0.9733762147007486,0.9747375544780371,-0.0002534430230481731
1773742667.5157092,0.0,-0.0095800785347819,9.80041980743408,0.0605668948986995,0.02565756891813943,-0.007930616851104253,0.9734169287254655,0.9747522494164815,-0.0002545360805401828
1773742667.5377083,-0.023950194939971,-0.023950194939971,9.80521011352539,0.06168783737042182,0.02644687713836847,-0.007994099841271998,0.9749875786502491,0.9753201385896944,-0.00029827689388514645
1773742667.5597012,-0.0335302725434303,0.0,9.81478977203369,0.06280241295349415,0.027163076605310643,-0.008029907818909363,0.9765867132011606,0.9759003311468084,-0.00034584846468589415
1773742667.5816996,-0.0479003898799419,0.0,9.81478977203369,0.06388786858106944,0.0278023175190016,-0.008036568055700554,0.978215061507343,0.9764932377920792,-0.0003972663133700359
1773742667.6037023,0.0047900392673909,-0.0095800785347819,9.819580078125,0.0649236444600592,0.028360381823490266,-0.008012273222291073,0.9798741546670442,0.9770995309937628,-0.00045256160114068284
1773742667.646963,-0.0143701173365116,0.0,9.80521011352539,0.06589143490948283,0.028833591455994498,-0.00795434867518351,0.9832518045449666,0.9783404939934333,-0.0005734342201230714
1773742667.6689632,-0.0095800785347819,-0.0143701173365116,9.80041980743408,0.0667737577489535,0.02921934181486311,-0.007860420319600676,0.9849839137306825,0.9789801623465308,-0.0006393607154996841
1773742667.690965,0.0095800785347819,-0.0191601570695639,9.77647018432617,0.06755470114682224,0.02951638842928336,-0.0077291057375875605,0.9868560416506224,0.9796738923538619,-0.0007133173024900124
1773742667.734962,0.0143701173365116,-0.0095800785347819,9.78604984283447,0.06875579123871137,0.029847083465424824,-0.007357040185981624,0.9904687908133355,0.981018995768063,-0.0008630511808890767
1773742667.7359803,0.0,-0.0143701173365116,9.80041980743408,0.06897245465255591,0.029875109839262465,-0.007243374632275259,0.9905360811926633,0.9810441237504427,-0.0008659195657855035
1773742667.756972,0.0431103520095348,-0.0143701173365116,9.83874034881592,0.06915384643744263,0.029880994321950186,-0.0071223550077737915,0.9923523538585122,0.9817233109565607,-0.0009443132422985548
1773742667.7789674,0.0143701173365116,-0.0383203141391277,9.79562950134277,0.069408399282235,0.029825848041744558,-0.006860439239378135,0.9789017612807523,0.9860472032793908,-4.01783257187024e-05
1773742667.8009868,-0.0095800785347819,-0.0191601570695639,9.77647018432617,0.06951414183769583,0.029682023830730306,-0.006575358426770657,0.9913309957502913,1.0001369732908867,-9.652933794798066e-06
1773742667.8229802,-0.0047900392673909,-0.0287402346730232,9.79084014892578,0.06946527505324274,0.02945265025895812,-0.006271972088648472,1.0016697721605294,1.0106394926395215,-3.2756286845749975e-05
1773742667.843971,-0.0335302725434303,-0.0143701173365116,9.79084014892578,0.06925794649889053,0.029142294094976887,-0.005957360533355208,1.0134971450616206,1.0260968037512017,-1.838016824799096e-05
1773742667.8669605,0.0,-0.0095800785347819,9.83395004272461,0.06889170137219575,0.02875664816385787,-0.005638506523153619,1.0209790957061318,1.0345494345367725,-3.077388356889641e-05
1773742667.8899689,-0.0431103520095348,0.0095800785347819,9.82437038421631,0.0680538221842038,0.02805098723603438,-0.005164269713535237,1.0282055814106486,1.0426891800634346,-4.5407429736673134e-05
1773742667.9119773,-0.0335302725434303,0.0095800785347819,9.8100004196167,0.06731754771751043,0.0275065897978353,-0.004856155396458889,1.0288978041290147,1.0470500512932233,-2.16440856484882e-05
1773742667.9339752,0.0,0.0191601570695639,9.81478977203369,0.06645813019148177,0.026912029661991327,-0.0045572940977624396,1.030302358428581,1.05803959220765,-1.582882183484518e-05
1773742667.977977,-0.0047900392673909,0.0,9.8100004196167,0.06446270913822941,0.02559928837778898,-0.003999691112322333,1.0391434344183053,1.0738727881625052,-3.583173430569332e-05
1773742667.9989634,-0.0191601570695639,-0.0047900392673909,9.78125953674316,0.06337892801007122,0.024891221918757336,-0.0037482734053317663,1.0318040102617845,1.0680537285692266,-1.716477656845738e-05
1773742668.0209682,0.0287402346730232,-0.023950194939971,9.77647018432617,0.06227347754698326,0.02415572119222896,-0.0035196067041152823,1.030481839109786,1.0755104809499323,-1.2782249567042974e-05
1773742668.0429683,0.0191601570695639,0.0,9.79562950134277,0.06117242506360079,0.023398713553810742,-0.003316453431193787,1.030410323757298,1.0783284672458973,-1.0661029753497966e-05
1773742668.0649595,-0.0143701173365116,0.0047900392673909,9.78125953674316,0.06009781713470041,0.02262581699103431,-0.0031411967730649018,1.0319263710558515,1.084078924923734,-1.6754908959013545e-05
1773742668.1089604,-0.0526904314756393,0.0191601570695639,9.77167987823486,0.058094377047968784,0.02104822320886508,-0.002876722402386656,1.0349847271101396,1.095395939247775,-3.2942005565661116e-05
1773742668.1309752,-0.0287402346730232,0.0,9.80041980743408,0.05719461104432076,0.020247321736136824,-0.002784316547427471,1.0299469145185172,1.08609844971643,-1.3933482837971503e-05
1773742668.1529715,0.0047900392673909,-0.0191601570695639,9.77647018432617,0.05638438133897249,0.019439078706579235,-0.0027152336134558175,1.0306651141811014,1.089621683483989,-2.031974002636839e-05
1773742668.1969633,0.0143701173365116,-0.0095800785347819,9.78125953674316,0.05509085334026166,0.017803382329790365,-0.002639170396539922,1.0277120380189553,1.0944191939605687,-1.6587086673071327e-05
1773742668.1979809,-0.0670605450868607,0.0,9.819580078125,0.054843353845344375,0.01739151725472133,-0.002632258975700385,1.027719189745116,1.0945923150323322,-1.687265381667978e-05
1773742668.2409596,-0.0479003898799419,0.0095800785347819,9.78125953674316,0.05429813049827785,0.016154609371447463,-0.0026388609585642903,1.0254445669231185,1.1011540192508558,-1.4862951244589943e-05
1773742668.263978,-0.0047900392673909,-0.0143701173365116,9.79562950134277,0.05406347501328422,0.01492197918352748,-0.002682612059170376,1.0252982701056728,1.105423544687737,-2.1633674227440305e-05
1773742668.3286936,0.0,0.0,9.76688957214355,0.05424563384601517,0.013298311213611665,-0.0027868159797623747,1.0315518648995907,1.1197295855449265,-1.0840747155095857e-05
1773742668.3506982,-0.0191601570695639,0.0143701173365116,9.78604984283447,0.05453906911107023,0.012500625330101467,-0.0028514897940073508,1.0329155143992848,1.1246538245652145,-1.637433410962492e-05
1773742668.3717213,-0.023950194939971,0.0191601570695639,9.80041980743408,0.054954923493954255,0.011713961956366724,-0.0029211034915955854,1.0336076734231001,1.1215449925581307,-9.196544548678163e-06
1773742668.394697,0.023950194939971,-0.0095800785347819,9.79084014892578,0.0554815520974428,0.010939090488442596,-0.002994191096387476,1.03983729734551,1.1205491351873749,-7.558567036141568e-06
1773742668.4166946,0.0,-0.0095800785347819,9.79562950134277,0.05610336696923211,0.010177883158041459,-0.0030689871775667777,1.0431069962423953,1.1224587659498613,-6.9987315493224904e-06
1773742668.438693,0.0287402346730232,0.023950194939971,9.78604984283447,0.05679899365154559,0.009433080473040414,-0.0031451701946487148,1.0462005358958375,1.125073168801222,-1.1970376259149148e-05
1773742668.460695,0.0479003898799419,0.0047900392673909,9.79084014892578,0.057542421595190865,0.008707152724066566,-0.0032237185290106265,1.0460548800466416,1.1239143547588664,-8.452494186366337e-06
1773742668.5047035,-0.0143701173365116,0.0191601570695639,9.79562950134277,0.059054358427503006,0.007315529630086123,-0.003394400059410706,1.0504116688277407,1.1274457749321285,-2.0863442610276724e-05
1773742668.505703,-0.0383203141391277,0.0047900392673909,9.79562950134277,0.059416330030074224,0.006980966073769456,-0.003440708808469844,1.0505125863610858,1.1275267062472223,-2.1220061137501085e-05
1773742668.5266972,0.0047900392673909,-0.0143701173365116,9.80041980743408,0.059765654599639895,0.0066522276537588736,-0.003488642934546146,1.0526933266912357,1.1292659647814316,-2.968830335263918e-05
1773742668.5706909,0.0,0.0,9.78604984283447,0.06099258230786712,0.005400161131151886,-0.003697510712477598,1.0534810510680852,1.127291634846358,-1.8873283532123727e-05
1773742668.5937002,-0.0191601570695639,-0.0047900392673909,9.80041980743408,0.061684061236645216,0.00453437467540877,-0.003867165087472784,1.056899044827274,1.12788335974161,-1.0640877722957309e-05
1773742668.6369686,0.0,-0.0095800785347819,9.78604984283447,0.062015931743535806,0.003998882258927356,-0.00398256302235779,1.0607909467065426,1.1295730270023712,-1.0864189894187051e-05
1773742668.6808314,-0.0383203141391277,0.0,9.78604984283447,0.06235978019680451,0.003052538285332931,-0.004215397205229071,1.0716757418892224,1.1264978995357522,-8.491770724768605e-06
1773742668.7029684,-0.0526904314756393,0.0047900392673909,9.8100004196167,0.062384759276550544,0.0026558094515808667,-0.004332896671458394,1.076220644207743,1.126247125847538,-1.555534468101877e-05
1773742668.7249837,-0.0479003898799419,-0.0143701173365116,9.79084014892578,0.06232667092517584,0.0023202139013524786,-0.00445141385537167,1.0805847741388783,1.126009286410756,-2.4484063064003253e-05
1773742668.7469785,-0.023950194939971,0.0,9.78125953674316,0.06220000041415907,0.0020530900447040183,-0.004572109491921746,1.0778755862483842,1.124524319924483,-1.3038230281719247e-05
1773742668.7479885,-0.0383203141391277,-0.0191601570695639,9.82437038421631,0.062116206344928364,0.0019472035088755131,-0.004633461040147453,1.077919642839264,1.1216448650232325,-5.301173806620377e-06
1773742668.7897508,-0.0047900392673909,-0.0287402346730232,9.819580078125,0.06181028054692509,0.001747369621213927,-0.0048193226271916545,1.0829202369204747,1.1158362808591216,-9.329179106021294e-06
1773742668.7907572,-0.0143701173365116,-0.0143701173365116,9.80521011352539,0.061698271411012896,0.0017218829536269757,-0.004880009314631394,1.0830657624887527,1.1157188109580927,-9.61241739870014e-06
1773742668.8569727,-0.0383203141391277,-0.0191601570695639,9.79562950134277,0.061158405293015736,0.0019231715872941122,-0.005136166436608586,1.0928481586561904,1.107936812303507,-3.9514447810842344e-05
1773742668.857978,-0.0143701173365116,-0.0143701173365116,9.819580078125,0.06106336441213656,0.0020311897676248635,-0.005173355569585836,1.0929970089690006,1.1078200918142769,-4.0133180264164764e-05
1773742668.8789797,-0.0047900392673909,-0.0095800785347819,9.8291597366333,0.06089309656454638,0.0023163086047905818,-0.005231232354680638,1.0960023798540923,1.1054739205211586,-5.366390607152298e-05
1773742668.9019778,-0.0287402346730232,0.0,9.82437038421631,0.06075488045797023,0.00269286985924907,-0.005265584469542631,1.0994904678445323,1.1027755657628089,-7.181745898731442e-05
1773742668.9230096,0.0047900392673909,-0.0287402346730232,9.77167987823486,0.06065508446461098,0.0031575800502462994,-0.005273313785041183,1.0888411716769364,1.1128910149887188,-6.991149142620933e-06
1773742668.965964,0.023950194939971,-0.0047900392673909,9.79562950134277,0.06059903960057364,0.0037052508501368084,-0.005252214570333373,1.0959168953370375,1.1104962274867807,-1.6206334917481806e-05
1773742668.98798,-0.023950194939971,-0.0431103520095348,9.78125953674316,0.06058847639846966,0.00432972542513473,-0.005203652943812739,1.0992161382305807,1.1092409509707783,-2.625338359547667e-05
1773742669.0109737,-0.0383203141391277,-0.0287402346730232,9.78125953674316,0.06062015397672056,0.005024323340005127,-0.0051309902762307815,1.0980853483368767,1.1122781619466204,-1.6666767248863227e-05
1773742669.0319624,-0.0095800785347819,-0.023950194939971,9.8100004196167,0.060687614956524596,0.005784227329059903,-0.005038569152528304,1.1009300441096341,1.1151441799706334,-1.3511794173314178e-05
1773742669.0539622,0.0,-0.023950194939971,9.80041980743408,0.060783143453248895,0.006605780840330117,-0.004931678250389,1.1021179447390184,1.1167173570072133,-1.1965629851091528e-05
1773742669.0759664,0.023950194939971,-0.0143701173365116,9.80521011352539,0.06089863394540142,0.007484288947402433,-0.004816087251802608,1.104723388018462,1.117344747797746,-2.0250317137118125e-05
1773742669.0979633,-0.0095800785347819,-0.0143701173365116,9.78604984283447,0.061026707111626916,0.008413062314174343,-0.00469748159804439,1.1074705897842931,1.118002792167132,-3.1343164917655644e-05
1773742669.119969,-0.0287402346730232,-0.0143701173365116,9.79562950134277,0.061160955232031536,0.0093834388861788,-0.004581339064040534,1.1101335304250426,1.1186378207979473,-4.426819902929227e-05
1773742669.1419826,-0.0383203141391277,-0.023950194939971,9.81478977203369,0.06129603320428409,0.010385448819983057,-0.004474110761985416,1.1128145659948467,1.119274905442512,-5.9315117259796745e-05
1773742669.16393,-0.0287402346730232,-0.0143701173365116,9.77167987823486,0.06142760361982222,0.011409196089083725,-0.004382386584049489,1.1155345289753167,1.1199194717455956,-7.655029548789306e-05
1773742669.1858165,-0.0191601570695639,0.0047900392673909,9.79562950134277,0.06155338422237842,0.012445920846819782,-0.004311165947389254,1.107034582856504,1.1192718221822018,-2.2449126524154582e-05
1773742669.2077906,-0.0191601570695639,-0.023950194939971,9.79084014892578,0.06167279233378202,0.013487134957335747,-0.004264410610871877,1.1085194528362947,1.1196724143496528,-3.2680535148728715e-05
1773742669.2518256,-0.0047900392673909,-0.023950194939971,9.80041980743408,0.06189496461068536,0.015548195571142981,-0.004253245816654672,1.111498580088971,1.1204729042894002,-5.855678006276096e-05
1773742669.2530656,-0.0526904314756393,0.0,9.83395004272461,0.061947948237648154,0.016052558465056214,-0.00426821136426816,1.1115887383948309,1.1204970927607465,-5.944470863972399e-05
1773742669.2749736,-0.023950194939971,-0.0143701173365116,9.81478977203369,0.06205142055360072,0.017039955295304884,-0.0043185225242706226,1.1074674663799744,1.121664914822563,-1.9707099269837423e-05
1773742669.2969797,0.0,-0.0335302725434303,9.82437038421631,0.06215264714465278,0.017990707258895705,-0.004392039002982589,1.108449680141955,1.1221987570308152,-2.9106100326242697e-05
1773742669.318843,-0.0047900392673909,-0.0047900392673909,9.78604984283447,0.062252666541913894,0.018895702618115066,-0.0044813659991456214,1.109030854482452,1.1280840695711758,-1.54449501863412e-05
1773742669.361946,0.0,-0.0191601570695639,9.78125953674316,0.062352139819833785,0.019746830797281345,-0.0045766346815110225,1.1114617936725248,1.1318594250007148,-3.430389295862126e-05
1773742669.383963,0.0191601570695639,-0.023950194939971,9.79084014892578,0.062451394451619284,0.02053625359665056,-0.004669731371888977,1.1127434735823316,1.133794728418132,-4.7199557098785316e-05
1773742669.4059608,0.0383203141391277,-0.0479003898799419,9.80041980743408,0.06254873293854257,0.021257772144509194,-0.004756069256662584,1.114055806320398,1.1357407375359811,-6.237996922936557e-05
1773742669.4279423,-0.0095800785347819,-0.0047900392673909,9.81478977203369,0.06263913134739212,0.021908654415406032,-0.00483119933082851,1.1153989450764172,1.1376979099876945,-7.988758127217394e-05
1773742669.4289846,0.0383203141391277,-0.0047900392673909,9.78125953674316,0.0626790974813722,0.022207879374377237,-0.004863133535421741,1.1154620207207457,1.1377890053779462,-8.075701956687477e-05
1773742669.4499462,-0.0095800785347819,-0.0095800785347819,9.81478977203369,0.06271379196197036,0.022489894382053496,-0.0048907799183791,1.1167733457315445,1.139667099964521,-9.976357717772368e-05
1773742669.471943,0.0191601570695639,-0.023950194939971,9.819580078125,0.06276115053770913,0.023002588326943102,-0.004932430364166075,1.1181764192337298,1.141644850250222,-0.00012199304977406396
1773742669.493965,0.0047900392673909,-0.0143701173365116,9.79084014892578,0.06276721859570793,0.023447623357922935,-0.004955920892502461,1.119679420111357,1.143729566324677,-0.00014785706703214583
1773742669.5158277,0.0095800785347819,-0.0095800785347819,9.81478977203369,0.06271642971169142,0.023826690146425016,-0.004962040352537112,1.1211253912826251,1.1457043738339414,-0.0001746251977312706
1773742669.5379612,0.0,-0.0287402346730232,9.79562950134277,0.06259498328882945,0.024141742159836617,-0.004952500190606813,1.1226341207378843,1.1477348860610233,-0.00020440561186731883
1773742669.5599456,0.0287402346730232,-0.0287402346730232,9.79084014892578,0.06239332375459359,0.024395067834182098,-0.00492953823407658,1.124165368291761,1.149766461724493,-0.00023644244080793248
1773742669.5819464,0.0143701173365116,0.0143701173365116,9.79562950134277,0.06210630483889518,0.024589619807423448,-0.0048970687354876925,1.1257213595043414,1.1518027022049526,-0.0002707475180553154
1773742669.6039305,-0.0191601570695639,0.0047900392673909,9.81478977203369,0.06173248261809786,0.024727565682536964,-0.0048605305965733515,1.1134362329506466,1.1394903969476855,-2.9038514381537692e-05
1773742669.6259677,0.0095800785347819,-0.0191601570695639,9.819580078125,0.061273661133663095,0.02480813001775445,-0.004824590665015815,1.1141109406130378,1.140572825277727,-4.129657404893562e-05
1773742669.6479464,0.0,-0.0047900392673909,9.79084014892578,0.06073202899002222,0.02483013678155335,-0.004791261012170023,1.1148135661329754,1.1416646746153964,-5.585283854405963e-05
1773742669.6699815,0.0143701173365116,-0.0143701173365116,9.80521011352539,0.06010840006264547,0.024794913521974965,-0.00476153002270894,1.1155464986403776,1.1427701400194068,-7.274488921124105e-05
1773742669.6919446,0.0431103520095348,-0.0047900392673909,9.79562950134277,0.059404499314488504,0.02470549415629003,-0.004738412281018313,1.1163070007268265,1.1438855632137714,-9.190326472131337e-05
1773742669.7139456,0.0047900392673909,-0.0335302725434303,9.79562950134277,0.0586232901973213,0.024565121776782856,-0.004724996575857782,1.1170964203987537,1.1450134520453412,-0.00011335887701077774
1773742669.735958,-0.0143701173365116,-0.0047900392673909,9.83395004272461,0.057769553806465285,0.024377555361087797,-0.004722245530080351,1.1179136091766677,1.146152649160066,-0.000137087292304103
1773742669.7579591,-0.0622705072164536,0.0095800785347819,9.8100004196167,0.05685224547725189,0.024148201989356268,-0.004728790017224623,1.118798290011051,1.147357153973731,-0.00016435865311128527
1773742669.8019633,-0.0526904314756393,0.0,9.78604984283447,0.05488891391602027,0.023582256426636496,-0.0047536980258126756,1.1205416580980658,1.1496557712417383,-0.00022241149607026985
1773742669.8239622,0.0191601570695639,-0.0047900392673909,9.80041980743408,0.05388894915598239,0.02325405138058629,-0.004766490695818446,1.1214615244521922,1.1508340301445277,-0.0002551276362216026
1773742669.8459585,-0.0191601570695639,0.0095800785347819,9.80521011352539,0.05291304235287198,0.02290249416788293,-0.004778549480576327,1.1154642737627107,1.1504519691581585,-2.9323625947821025e-05
1773742669.867962,-0.0479003898799419,0.0047900392673909,9.80041980743408,0.0519879117798531,0.02253248408519388,-0.0047892011118488625,1.1176607545658865,1.1691234960103658,-1.587941656482973e-05
1773742669.889962,-0.0287402346730232,0.0,9.80521011352539,0.0511391921557367,0.022146961562434526,-0.004799293599726831,1.1189039428293148,1.176150452657398,-2.5000538574566314e-05
1773742669.9119685,-0.0526904314756393,-0.0143701173365116,9.8100004196167,0.05039013175332421,0.02174710369289265,-0.004810218127053302,1.120167632050243,1.1831650002640202,-3.641875206078747e-05
1773742669.9339435,-0.0431103520095348,-0.0143701173365116,9.80041980743408,0.04976048178626137,0.02133278597647766,-0.004821799658555503,1.119442974833079,1.1822984362919622,-1.6667343563150983e-05
1773742669.9559703,-0.0287402346730232,0.0191601570695639,9.79562950134277,0.04926635902617907,0.020903866862120576,-0.004833153889215666,1.120466204357258,1.188230786448182,-2.6108050199393136e-05
1773742669.9779599,-0.0143701173365116,0.0047900392673909,9.81478977203369,0.048919842047618484,0.020460592954059383,-0.004842851710982406,1.1215100794303143,1.1941551094132334,-3.786080287156931e-05
1773742669.9999459,-0.0095800785347819,-0.0191601570695639,9.8100004196167,0.048728842513475486,0.02000212839992354,-0.004849524149149878,1.122588508991217,1.2001495458992342,-5.2109935298996176e-05
1773742670.0219448,0.0,-0.0095800785347819,9.8100004196167,0.04869666232507565,0.019527354409413913,-0.0048522289628861615,1.1236750661578028,1.206068059235171,-6.849636028259766e-05
1773742670.0439632,-0.0479003898799419,0.0,9.78604984283447,0.048822017627993375,0.019036823658185546,-0.00484958320617717,1.124794550637735,1.212046440062759,-8.737617347364998e-05
1773742670.0659637,-0.0335302725434303,0.0143701173365116,9.79562950134277,0.04909944095061229,0.018532611124365196,-0.0048398136636365755,1.125930547802095,1.2179959105783869,-0.00010847420097488545
1773742670.0879457,-0.0191601570695639,-0.0047900392673909,9.79562950134277,0.04952102871006504,0.018017145138143478,-0.004822450597034973,1.1270963411185935,1.2239851185248432,-0.00013202408394101674
1773742670.1099312,-0.0191601570695639,0.0047900392673909,9.82437038421631,0.05007687538708237,0.01749264179868096,-0.004798028635441098,1.1283326278345294,1.230214011830664,-0.00015895546955626563
1773742670.1319628,0.0,-0.023950194939971,9.82437038421631,0.050754152141672955,0.016962195067796136,-0.004766150157163596,1.1295421420270233,1.2361915280051887,-0.0001871153226154739
1773742670.1539655,-0.0143701173365116,0.0095800785347819,9.82437038421631,0.05153647637463858,0.016429753321806934,-0.004724892268188233,1.1307804785846998,1.2421972252377742,-0.0002176654180962901
1773742670.1759605,-0.0383203141391277,0.0,9.79562950134277,0.05240510357915897,0.0158987943506085,-0.004671583470917645,1.1320476843572234,1.2482280695834436,-0.0002505895931494299
1773742670.1979656,-0.0095800785347819,-0.0095800785347819,9.76688957214355,0.05334074611923864,0.015372360716591194,-0.00460368634200324,1.1230087398042463,1.196717892693184,-2.8539510683255248e-05
1773742670.2199767,-0.0047900392673909,-0.0095800785347819,9.80521011352539,0.05432387943297991,0.014853927720945424,-0.00452043543608258,1.1235740401486007,1.1989661010179098,-4.0375486123242116e-05
1773742670.2419448,-0.0095800785347819,0.0,9.78125953674316,0.05533340067346478,0.014347367982875356,-0.004423700289646754,1.1241936372453047,1.2013248344736773,-5.507173276099418e-05
1773742670.263944,-0.0047900392673909,0.0047900392673909,9.78604984283447,0.05634640273888737,0.013857903229475551,-0.004317153102468233,1.1248138302734112,1.2035874450497683,-7.129101175224105e-05
1773742670.2859607,0.0287402346730232,0.0,9.81478977203369,0.05733958378152412,0.013390986747306887,-0.004207228103443782,1.1254609793060728,1.2058545973290933,-8.955679414127431e-05
1773742670.3299594,0.0,0.0,9.80041980743408,0.059182513553111785,0.012542755547654662,-0.004006328984046683,1.1243141105986312,1.1980559398516237,-2.3407335754118604e-05
1773742670.3519678,-0.0047900392673909,0.0,9.81478977203369,0.05999537132318044,0.012168547987714735,-0.003923783072960315,1.124825056952202,1.1996040914731512,-3.3429211465126905e-05
1773742670.3739667,-0.0143701173365116,0.0,9.81478977203369,0.0607146089304784,0.011830323347475306,-0.003856693094554746,1.1253646659770205,1.2011562815321217,-4.532618693706286e-05
1773742670.4179606,0.0335302725434303,0.0,9.80521011352539,0.06181769983785859,0.011262989039162705,-0.003774136596287881,1.1286534798337347,1.1994528495124521,-2.593185722000241e-05
1773742670.4619656,0.0095800785347819,-0.0191601570695639,9.80521011352539,0.062412430524646054,0.010840248689717679,-0.003761851106905186,1.1320291314492934,1.2009507672833504,-2.1276587618758984e-05
1773742670.483962,-0.0143701173365116,0.0,9.80041980743408,0.06250732640736494,0.010683821275713658,-0.003783054519048282,1.1350102742201802,1.2000909275850493,-1.2494916795026161e-05
1773742670.5059428,-0.0287402346730232,0.0,9.78604984283447,0.062467058709800585,0.01056474734906079,-0.00382426560735126,1.1366777460799753,1.2009618737916543,-1.961976370748871e-05
1773742670.527975,-0.0143701173365116,0.0,9.819580078125,0.062294802885620386,0.010483192614464738,-0.003887851259729142,1.1385745913360377,1.195590672188373,-1.1895830835676264e-05
1773742670.5499647,-0.023950194939971,0.0,9.82437038421631,0.06199758262285164,0.010439633043140491,-0.003975771912967822,1.1402477165337985,1.1949925610438974,-1.898574205244523e-05
1773742670.5940185,-0.0047900392673909,-0.0191601570695639,9.80521011352539,0.06107121100618041,0.010468867286285979,-0.004217736926931935,1.1457415202399759,1.1882458234352877,-9.6480375964677e-06
1773742670.6159666,-0.023950194939971,-0.0287402346730232,9.77647018432617,0.06046904929360607,0.010542592498172913,-0.004366923321894307,1.1477897529558743,1.1868353308843074,-1.6452812364764434e-05
1773742670.6379557,0.0,0.0,9.819580078125,0.05979630238629937,0.010656614948119182,-0.0045346332311647815,1.1498715857822206,1.1854268392840972,-2.5421763292441828e-05
1773742670.6817303,-0.0479003898799419,-0.0191601570695639,9.80521011352539,0.05831693192751625,0.011007951295148088,-0.004927818776021922,1.1518866395542349,1.1825472391881917,-2.164941410171879e-05
1773742670.703693,-0.0047900392673909,-0.023950194939971,9.80521011352539,0.05754926647284099,0.011241856981653368,-0.005150012983036125,1.153032413018393,1.178243633594249,-1.3298209741886623e-05
1773742670.7256887,-0.0095800785347819,-0.0335302725434303,9.83874034881592,0.0567899775063101,0.011511198825076844,-0.005387112947375978,1.154739124002368,1.1761789706839016,-2.2206928860546198e-05
