Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865985.48255,-1.69607615470886,1.0948531627655,-9.80368900299072,-0.0193747444945784,-0.00875825838273816,0.00133964429922053,1.31831415522218,3.44275595531057,0.876367283744818
1730865985.53262,-1.72246623039246,1.08729732036591,-9.75157260894775,-0.0192878349961055,-0.00993491812255441,0.000689747210081279,1.31975523331606,3.4297667716315,0.877647092661152
1730865985.58259,-1.74270367622376,1.06764626502991,-9.74773025512695,-0.019163868832704,-0.0110796372774072,7.67197553339436E-05,1.32009823186237,3.42672907534955,0.87768409493574
1730865985.63263,-1.73652923107147,1.09337627887726,-9.76123142242432,-0.0189990142920122,-0.0121940580809699,-0.000497874833393558,1.32240415127315,3.41099915538817,0.878566301842397
1730865985.68249,-1.73235321044922,1.12094104290009,-9.78426170349121,-0.0187899370877732,-0.0132800895527265,-0.00103163143214475,1.32300677904344,3.40646248613059,0.87873888399008
1730865985.7325,-1.70229697227478,1.17846870422363,-9.81755924224854,-0.0185340034087415,-0.01433945273059,-0.00152223011776693,1.32359023378627,3.40197442717993,0.878908499862495
1730865985.78247,-1.68604850769043,1.19862997531891,-9.86282062530518,-0.0182292129840058,-0.0153737340674742,-0.00196821871365218,1.32416529233545,3.39745388304063,0.879077910012843
1730865985.83239,-1.68604850769043,1.19862997531891,-9.86282062530518,-0.0178739506334512,-0.0163847903969451,-0.002369460579731,1.32445844183311,3.39123361500989,0.879614098032926
1730865985.8824,-1.72776460647583,1.24221956729889,-9.87636852264404,-0.0174668202070284,-0.0173750638398388,-0.00272735390783395,1.3247298921653,3.38856871259519,0.879735421773836
1730865985.93248,-1.74583303928375,1.2251580953598,-9.87302684783936,-0.0170067452192316,-0.0183477268984851,-0.00304484072928263,1.32693116401843,3.37139768051623,0.880644871391117
1730865985.98234,-1.74583303928375,1.2251580953598,-9.87302684783936,-0.0164932462212654,-0.0193067214274775,-0.00332625811234394,1.32750632599234,3.36657759549182,0.880881893340449
1730865986.03243,-1.77847981452942,1.16624128818512,-9.86202430725098,-0.0159266714083183,-0.0202566002265282,-0.00357711205550888,1.32919958141232,3.35481548111666,0.881679602524164
1730865986.08341,-1.82829213142395,1.09251987934113,-9.83261013031006,-0.015308370662248,-0.0212020708056403,-0.00380378207058739,1.32980331283248,3.35010103288013,0.881951029140877
1730865986.13235,-1.7940286397934,1.03036594390869,-9.82827281951904,-0.0146409070025746,-0.0221472500792312,-0.00401315041502438,1.33034957758994,3.34575254681195,0.882198311663777
1730865986.1823,-1.76107692718506,1.00078225135803,-9.8305721282959,-0.0139280911010182,-0.0230949145072991,-0.00421217559976962,1.33187899302302,3.33545200736755,0.881911620299552
1730865986.23342,-1.73898386955261,0.976126313209534,-9.86747932434082,-0.0131745799432259,-0.0240462056893542,-0.00440745282404473,1.33236908271478,3.33168074673434,0.881991326285604
1730865986.28227,-1.71665990352631,0.961865305900574,-9.8866548538208,-0.0123852389085194,-0.0250007969550261,-0.0046049347980554,1.33418771108218,3.31955848224699,0.882052621898643
1730865986.33336,-1.70383620262146,0.935012102127075,-9.91744422912598,-0.0115646351366625,-0.025957066352789,-0.00481000339935131,1.3347684762397,3.31533286533248,0.882109011355474
1730865986.38325,-1.67404448986053,0.890020132064819,-9.92084217071533,-0.0107167330494673,-0.0269120519536661,-0.00502777294019382,1.33535847605235,3.31096986857465,0.882163789701923
1730865986.43329,-1.71755957603455,0.923788487911224,-9.90382289886475,-0.00984472845687322,-0.027861328211461,-0.00526332307856629,1.33590612477039,3.30685767470763,0.882212113006957
1730865986.4832,-1.71228098869324,0.951262414455414,-9.86517429351807,-0.00895107767737327,-0.0287990651730041,-0.00552167898899358,1.33703523537759,3.29979400092084,0.881649347475578
1730865986.5332,-1.70684313774109,0.97887134552002,-9.85363006591797,-0.00803769733857973,-0.0297184249134492,-0.00580754048071605,1.33739004863956,3.29718249325795,0.881615643444225
1730865986.58319,-1.68314564228058,0.970668971538544,-9.84888648986816,-0.00710610782678147,-0.0306121155554093,-0.00612494188086833,1.33997496939444,3.28319933875051,0.88119623019184
1730865986.63315,-1.68827426433563,0.938607096672058,-9.83388710021973,-0.00615740911488193,-0.0314727702450731,-0.0064770339585015,1.34420240537186,3.2684581565558,0.880818172843173
1730865986.68309,-1.64872419834137,0.93311870098114,-9.85664653778076,-0.00519218556340889,-0.032293014316523,-0.00686601896503481,1.34546216508642,3.26337405934565,0.880690199447059
1730865986.73324,-1.65031409263611,0.99140602350235,-9.86914539337158,-0.00421049683313269,-0.0330654312843024,-0.00729319053807922,1.34669959482409,3.2583479868853,0.88055980079279
1730865986.78312,-1.65365493297577,1.05309867858887,-9.8663854598999,-0.00321217106077236,-0.0337828223762184,-0.00775899553028799,1.34796872997125,3.25316201172316,0.880420976123298
1730865986.83315,-1.6711368560791,1.10382199287415,-9.88141345977783,-0.00219736192880828,-0.0344388662174813,-0.00826305893477858,1.34965977915658,3.24955808609956,0.880346801998142
1730865986.88309,-1.6711368560791,1.10382199287415,-9.88141345977783,-0.00116697079597383,-0.0350288421275174,-0.00880424920837964,1.35363420033257,3.23613245711429,0.880189625882307
1730865986.93311,-1.70005238056183,1.10529446601868,-9.90708255767822,-0.00012277960987037,-0.0355500323186767,-0.00938084786845774,1.35470250092714,3.23235032301537,0.880120469693529
1730865986.98308,-1.73378014564514,1.0643322467804,-9.90074157714844,0.00093248095673092,-0.0360016903897131,-0.00999076837448978,1.35897418780046,3.22275973387426,0.880362933003463
1730865987.03302,-1.78095006942749,1.00274300575256,-9.88818740844727,0.00199495150256383,-0.0363846368516729,-0.0106317267924346,1.36021894728369,3.21940269879156,0.880372748391736
1730865987.0831,-1.84232604503632,0.925354480743408,-9.86498165130615,0.00305933176690511,-0.0367005400352187,-0.0113012641810112,1.36151582593225,3.21588563780815,0.88037577079408
1730865987.133,-1.8662633895874,0.959105968475342,-9.82202434539795,0.00411850315645863,-0.0369510762969861,-0.011996587232888,1.36356071151071,3.20426702594469,0.880588387811471
1730865987.18295,-1.86591017246246,1.02110350131989,-9.78867912292481,0.00516326188624258,-0.0371374446498904,-0.0127142675033153,1.36798924044854,3.18791177353522,0.880777315381282
1730865987.23301,-1.8529464006424,1.06073129177094,-9.74617099761963,0.00618236073419225,-0.0372605661618844,-0.0134498715430979,1.36936064389696,3.18287325742228,0.880815121322938
1730865987.28292,-1.80710792541504,1.08416795730591,-9.73522186279297,0.00716304466729443,-0.0373216161204368,-0.0141977485820419,1.37320464175921,3.17075723172043,0.881008243356633
1730865987.3329,-1.77425229549408,1.09493708610535,-9.74527454376221,0.00809224967229723,-0.0373222338977918,-0.0149513289344116,1.37464453136981,3.16593329020026,0.881051056820801
1730865987.38291,-1.76093912124634,1.10833716392517,-9.783616065979,0.00895809404691944,-0.0372643431601414,-0.0157038795024269,1.37613297698796,3.1609411714316,0.881085464535616
1730865987.43289,-1.71407520771027,1.13251197338104,-9.81420707702637,0.00975087498777442,-0.0371500348232968,-0.0164492232436731,1.37758979121818,3.15605153012952,0.881109086894437
1730865987.48287,-1.71407520771027,1.13251197338104,-9.81420707702637,0.0104634278927129,-0.0369816864445203,-0.0171821866513433,1.37772306251447,3.15295301432213,0.881011740549894
1730865987.53282,-1.72280478477478,1.17361950874329,-9.84845638275147,0.011091187609072,-0.03676214900195,-0.0178988497440122,1.38145562219015,3.14191221225271,0.880996950892769
1730865987.58283,-1.77290201187134,1.21415269374847,-9.90110683441162,0.0116319945890752,-0.0364949567018149,-0.0185967177799945,1.38260176617041,3.1382879403612,0.880976348104021
1730865987.63284,-1.75905501842499,1.1910924911499,-9.93851947784424,0.0120856271629463,-0.0361845805490751,-0.019274971570636,1.38366993147031,3.13491092433858,0.880945911796033
1730865987.6828,-1.73301231861115,1.16854417324066,-9.9509449005127,0.0124533267970142,-0.0358365249931898,-0.0199347779048986,1.38480243445946,3.13133225095152,0.880901619514101
1730865987.7327,-1.73301231861115,1.16854417324066,-9.9509449005127,0.0127375866411419,-0.0354571088725496,-0.0205794422438913,1.38657320041234,3.12367756932862,0.88098135411721
1730865987.78279,-1.73645126819611,1.05917418003082,-9.94207191467285,0.0129421183621234,-0.0350530228801368,-0.0212142850690541,1.38729603937876,3.12113857237084,0.880952195952
1730865987.83279,-1.73735511302948,1.03225004673004,-9.91882991790772,0.0130716963331744,-0.0346307399009721,-0.0218461292998658,1.38984422376323,3.10635545711113,0.880979102944634
1730865987.88272,-1.73735511302948,1.03225004673004,-9.91882991790772,0.0131317315488869,-0.0341959661111319,-0.0224822025664052,1.39074050639056,3.10198021631464,0.880949675174028
1730865987.9328,-1.70526421070099,1.03511238098145,-9.84923362731934,0.0131277848335638,-0.0337534456370551,-0.0231287670845029,1.39307486465862,3.09257378261697,0.880976389543782
1730865987.98269,-1.74676287174225,1.06504619121552,-9.78439903259277,0.0130653350808383,-0.0333070883140181,-0.0237901147113223,1.39397749297113,3.08866962418196,0.880944839745439
1730865988.03274,-1.78328001499176,1.04294228553772,-9.76693439483643,0.0129496877715533,-0.0328601828597171,-0.0244679853983675,1.39489420319468,3.08471906698003,0.88089797621681
1730865988.0827,-1.76014506816864,1.03574919700623,-9.74085903167725,0.0127857507216921,-0.0324155435365092,-0.0251612273305301,1.39602175450283,3.07797518931786,0.880972284147409
1730865988.13278,-1.74610638618469,1.0197616815567,-9.77653121948242,0.0125778438729751,-0.0319755037059796,-0.0258657785534049,1.39656511766373,3.07542365195354,0.880936907537785
1730865988.18265,-1.69725942611694,1.03520858287811,-9.78740978240967,0.0123298150811754,-0.031541829089471,-0.026575016642051,1.39714117815568,3.07273652302948,0.880882324102013
1730865988.23273,-1.67021310329437,1.03363394737244,-9.81984710693359,0.0120454177653907,-0.0311157070337773,-0.0272803650296814,1.39912988797265,3.06228292087275,0.880970800888787
1730865988.28268,-1.64487791061401,1.05800950527191,-9.8371696472168,0.0117287595097466,-0.0306978570108517,-0.0279719807002049,1.39974545091249,3.0592715945045,0.880933165693629
1730865988.33273,-1.66637825965881,1.05003094673157,-9.87773704528809,0.0113846276678006,-0.030288707025053,-0.0286394081956843,1.40037016680928,3.05623181032254,0.880877675790108
1730865988.38268,-1.67239940166473,1.03761339187622,-9.87703609466553,0.0110184859327078,-0.029888528344252,-0.0292722061899324,1.40256795090966,3.05004586896767,0.880967683635416
1730865988.43268,-1.72892725467682,1.01715111732483,-9.89578628540039,0.0106360172929701,-0.0294974173545072,-0.0298605577617208,1.40317802945607,3.04773445471927,0.880926613939504
1730865988.48258,-1.72892725467682,1.01715111732483,-9.89578628540039,0.010242396596842,-0.0291151450397046,-0.030395762683161,1.40546586742744,3.03760191924642,0.880967887409065
1730865988.53267,-1.82139730453491,0.957509875297546,-9.89642333984375,0.00984165466082482,-0.028740974410745,-0.0308704829556835,1.40815361276297,3.02724662781268,0.879136362092479
1730865988.58255,-1.79520452022553,0.978837668895721,-9.89189910888672,0.00943623680816605,-0.0283734623292093,-0.0312787565284873,1.40897714684153,3.02397500487621,0.878728338417724
1730865988.63277,-1.75018632411957,1.0390020608902,-9.90385723114014,0.00902680716521187,-0.0280103761597596,-0.0316159089106209,1.40980912606572,3.02067518000633,0.87829918450404
1730865988.68263,-1.70026075839996,1.07270610332489,-9.91929244995117,0.00861253410247863,-0.0276489901999224,-0.0318784862757574,1.41181233652325,3.01283071773301,0.876544168712739
1730865988.73274,-1.66676092147827,1.065220952034,-9.91917037963867,0.0081917988991282,-0.0272866594364272,-0.0320642563709935,1.41247281208727,3.01021616693149,0.876094546419498
1730865988.78255,-1.66552972793579,1.07533824443817,-9.89242172241211,0.00776292037470316,-0.0269212444515033,-0.032172190381589,1.41266681921779,3.00005982888479,0.874254193372881
1730865988.83256,-1.69851720333099,1.05728816986084,-9.88241767883301,0.00732457091997996,-0.0265512228414722,-0.0322022974481326,1.41330818386946,2.99133009811427,0.873651232095015
1730865988.88245,-1.73717403411865,1.0111711025238,-9.85409927368164,0.0068757694878292,-0.0261755738674302,-0.0321553201596837,1.41362038178117,2.98798698633586,0.873273271606397
1730865988.93247,-1.75443136692047,1.00064432621002,-9.8247766494751,0.00641562951969343,-0.0257935138933176,-0.0320324287665186,1.41393792687419,2.98461483469679,0.872873815210636
1730865988.98245,-1.70634460449219,1.10105443000793,-9.80467414855957,0.00594331877798723,-0.0254043600729856,-0.0318350399851175,1.41426006134951,2.9812190778645,0.872453413861668
1730865989.0325,-1.69833779335022,1.13546466827393,-9.79265403747559,0.00545843574649796,-0.0250078854769797,-0.031564738615953,1.41325955582314,2.97721816037762,0.872999273085
1730865989.08242,-1.68932712078094,1.16668844223022,-9.81042671203613,0.00496145774332124,-0.024605009391567,-0.0312232006641245,1.41331036441544,2.9749111605813,0.872814210875875
1730865989.13253,-1.67540109157562,1.17425727844238,-9.82876682281494,0.00445393531550462,-0.0241983112495412,-0.0308121695689246,1.41336194814824,2.97268527471939,0.872617825587303
1730865989.18242,-1.67540109157562,1.17425727844238,-9.82876682281494,0.00393849494564766,-0.0237921654036542,-0.0303335717460497,1.41352662400374,2.96532492765233,0.874571193371707
1730865989.2325,-1.75016951560974,1.11740732192993,-9.81550598144531,0.00341870374335339,-0.023392554597915,-0.0297896518257737,1.41358429338177,2.96343403764817,0.874671220886703
1730865989.28242,-1.79471957683563,1.05664074420929,-9.81182861328125,0.00289864312838109,-0.0230065520744582,-0.0291829740686544,1.41364387132615,2.96153084349123,0.874752687355661
1730865989.33239,-1.82252562046051,1.01790928840637,-9.82637691497803,0.00238221340411202,-0.0226415153530957,-0.0285163330216653,1.41402553304188,2.95050022890905,0.876369198208183
1730865989.3823,-1.85454559326172,1.01825475692749,-9.8202075958252,0.00187248158905465,-0.022304276138781,-0.0277927085570487,1.41411781948248,2.94784571803194,0.876606171259978
1730865989.43237,-1.84374368190765,0.988545119762421,-9.83192443847656,0.0013712912607002,-0.0220006219784452,-0.0270152869461106,1.41453330211593,2.93585719668956,0.878245378697514
1730865989.48326,-1.85492289066315,0.992044270038605,-9.83748149871826,0.00087923418266529,-0.0217350811103311,-0.0261874849100882,1.41464519050079,2.92436938140672,0.878511523368058
1730865989.53237,-1.81937372684479,0.982550382614136,-9.86611557006836,0.000396105545689375,-0.0215108810578143,-0.0253129686553368,1.41472221947536,2.91963194717225,0.878695465706692
1730865989.58238,-1.78499495983124,1.00736808776855,-9.8735408782959,-7.83209961203041E-05,-0.0213300325040921,-0.0243957190438036,1.41480077719474,2.91479316068441,0.878867362257743
1730865989.63231,-1.78499495983124,1.00736808776855,-9.8735408782959,-0.000543639686361545,-0.0211935212957474,-0.0234401396428549,1.41510239767932,2.9100563125173,0.878674736415822
1730865989.68232,-1.69955933094025,1.01897573471069,-9.91707038879395,-0.000998441837315726,-0.0211015487572896,-0.0224511510036642,1.41517183989683,2.90743894094302,0.87870971821339
1730865989.73325,-1.65179085731506,0.984749317169189,-9.93932914733887,-0.00143997893934205,-0.0210537150308685,-0.0214343152276974,1.41524152541542,2.90476927234699,0.878731115589585
1730865989.7832,-1.65604436397553,0.989344418048859,-9.94188594818115,-0.0018637409853012,-0.021049055909413,-0.0203960258146959,1.41530871784463,2.90214226230226,0.878738940918738
1730865989.83325,-1.68038535118103,0.99567973613739,-9.90886974334717,-0.00226325482418214,-0.0210859942976832,-0.0193435875838657,1.41522624402494,2.89558582800804,0.878814025438108
1730865989.88315,-1.68453443050385,1.03969871997833,-9.8667106628418,-0.00263033410391069,-0.0211624018825196,-0.018284989768095,1.41524695652782,2.89344092256389,0.87881940633612
1730865989.93305,-1.66727590560913,1.05091953277588,-9.85278511047363,-0.00295555468355159,-0.0212758725121453,-0.0172284114143527,1.41578661376247,2.88205066886476,0.878991042291148
1730865989.98313,-1.66215109825134,1.03393125534058,-9.81907176971436,-0.00322862320955524,-0.0214240594795419,-0.0161816834382041,1.41589228056872,2.87902033781509,0.879009538948936
1730865990.03314,-1.65686106681824,1.02526748180389,-9.80798149108887,-0.00343875866156471,-0.0216047983061234,-0.0151518947607307,1.41786067545031,2.86685307704234,0.878998835863022
1730865990.08305,-1.66479325294495,0.98610782623291,-9.79031372070313,-0.00357554471103981,-0.0218158863906884,-0.0141452042105483,1.42144698846049,2.85456756882302,0.878993692178928
1730865990.13305,-1.70742166042328,0.965578138828278,-9.79302310943604,-0.00363011378926668,-0.0220546588034078,-0.0131668121626317,1.4223697413115,2.85048242049485,0.878978689177143
1730865990.18302,-1.74657714366913,0.961005449295044,-9.80165863037109,-0.00359598665139654,-0.0223176162540513,-0.0122209982772588,1.42329689499088,2.84635401707663,0.878955675859599
1730865990.23309,-1.73901438713074,0.997582674026489,-9.82118511199951,-0.00346940696230133,-0.0226003034033084,-0.0113112198362255,1.4242233010524,2.84220502405243,0.878925257069292
1730865990.28298,-1.73299908638001,1.0464118719101,-9.86681652069092,-0.00324936908094129,-0.0228975338449803,-0.0104403379926385,1.42622793048783,2.83891484041031,0.884848114601545
1730865990.33297,-1.72869765758514,1.08402872085571,-9.88448333740234,-0.00293738413331457,-0.0232039225838993,-0.00961098177405208,1.42686455053384,2.83656807369336,0.885528801164146
1730865990.38296,-1.71592283248901,1.06451451778412,-9.91328239440918,-0.0025370872826406,-0.0235144799411338,-0.00882595233987301,1.42749979236669,2.83420547262624,0.886204080093328
1730865990.43297,-1.73887312412262,1.01568162441254,-9.92471504211426,-0.0020538523255166,-0.0238249024625309,-0.00808853891223264,1.43035132174422,2.82553601590441,0.891170950378703
1730865990.48299,-1.73012149333954,0.958468437194824,-9.91714286804199,-0.00149450339936583,-0.024131363780844,-0.0074026818115532,1.43110313472046,2.82294370058566,0.892213305977457
1730865990.53298,-1.77153086662292,0.956863224506378,-9.89858055114746,-0.000867144679169935,-0.0244299800411144,-0.0067729429473754,1.43185103547705,2.82034721059724,0.893246841924727
1730865990.58296,-1.78296637535095,1.00632178783417,-9.87353038787842,-0.000180986505015716,-0.0247164202357497,-0.00620421068170086,1.43382262928938,2.81232770878961,0.892976381787118
1730865990.633,-1.78466689586639,1.08943605422974,-9.82589244842529,0.000554087911823992,-0.0249860918226724,-0.00570107825102221,1.43723560293177,2.80075677816128,0.894194936487367
1730865990.68288,-1.78170275688171,1.11243414878845,-9.80258750915527,0.0013281789689214,-0.02523487291681,-0.00526704762611826,1.43816418760106,2.79750891639208,0.894623997184811
1730865990.73295,-1.8069463968277,1.06957769393921,-9.79410076141357,0.00213181309365792,-0.025459836239826,-0.00490392774115449,1.44169034202105,2.78572701134833,0.895893898468342
1730865990.78287,-1.82827723026276,1.03174698352814,-9.77717685699463,0.00295596738622705,-0.0256594105141748,-0.00461160885220074,1.44270994941524,2.78223628723514,0.896311667635978
1730865990.83293,-1.80863094329834,0.978028953075409,-9.78733062744141,0.00379190105219406,-0.0258329481783151,-0.00438809333419541,1.44372463335896,2.7787535606588,0.896723750048146
1730865990.88281,-1.77460289001465,0.976906180381775,-9.80576324462891,0.0046310979689384,-0.0259800746738267,-0.00422967928396372,1.4455841487156,2.77127876825451,0.891627437868999
1730865990.93292,-1.75055551528931,0.971763789653778,-9.8146276473999,0.00546547248688243,-0.0261001922234606,-0.00413128834031039,1.44636258834394,2.76842022176912,0.891028867365549
1730865990.98287,-1.7344468832016,0.96816474199295,-9.83057308197022,0.00628772893939946,-0.0261922800987171,-0.00408686899748395,1.4492923284477,2.758040701279,0.886940176047991
1730865991.0329,-1.71608436107636,0.98101943731308,-9.87408924102783,0.00709166974554251,-0.0262549046762462,-0.00408980612210391,1.45024509436739,2.75462794894132,0.885920470769153
1730865991.08291,-1.73998641967773,0.994496703147888,-9.88426303863525,0.0078723517889375,-0.0262863350636967,-0.00413335882148288,1.45119897977074,2.75121151708039,0.884902009947244
1730865991.13289,-1.7558935880661,1.01199579238892,-9.89449214935303,0.00862601272543966,-0.0262847376684022,-0.0042110637419987,1.45215374517436,2.7477939580975,0.883885490888982
1730865991.1828,-1.76520204544067,0.987101376056671,-9.90945053100586,0.0093497315191811,-0.0262483690371182,-0.0043169508525519,1.452570996738,2.74462712110104,0.88656249082671
1730865991.23304,-1.73124885559082,0.952638864517212,-9.91716194152832,0.0100410394799459,-0.0261756074640438,-0.00444560169797819,1.4530454404191,2.74277576959361,0.88637943117481
1730865991.28281,-1.71279168128967,0.936802923679352,-9.92795276641846,0.0106978031625316,-0.0260647588222467,-0.00459220509709745,1.45625289718498,2.73133282179838,0.886825554341911
1730865991.33298,-1.70762968063355,0.967984437942505,-9.93485260009766,0.0113183921287622,-0.0259138183694213,-0.004752641637425,1.45711476388702,2.72822130208091,0.88677318632067
1730865991.3828,-1.71449649333954,0.982975661754608,-9.93647384643555,0.0119018602769255,-0.0257204616075932,-0.00492354409654563,1.45811479988902,2.71727230272393,0.886933877283348
1730865991.433,-1.71137773990631,0.969013333320618,-9.93007278442383,0.0124479697385565,-0.0254822699841317,-0.00510229880158597,1.45870211279494,2.71366011242989,0.886914772696497
1730865991.48281,-1.68741500377655,1.00322532653809,-9.91008853912354,0.0129571313033647,-0.0251969632679622,-0.00528695834218335,1.45929328282973,2.71005717717177,0.88689255529816
1730865991.53277,-1.64911687374115,1.03859186172485,-9.88322734832764,0.0134304327351725,-0.0248625992074705,-0.00547603975938539,1.46018223427302,2.70288788390834,0.886976381244262
1730865991.58269,-1.67160761356354,1.08108198642731,-9.85025501251221,0.0138697888176989,-0.0244778923383031,-0.00566821145757116,1.46154742347641,2.69069542903624,0.886808170909792
1730865991.6327,-1.71077692508698,1.06312453746796,-9.81771850585938,0.0142779857214829,-0.0240426026505132,-0.00586191175781384,1.46206736646251,2.68665074822061,0.886757084359836
1730865991.68272,-1.76038825511932,1.05480861663818,-9.7713794708252,0.0146583841575311,-0.0235576923641195,-0.006055058815221,1.46259883192784,2.68257230450618,0.886702009499312
1730865991.73272,-1.78001737594605,1.0390864610672,-9.75302982330322,0.0150143649763818,-0.023025057895434,-0.00624509359613964,1.46313609774729,2.67850592994885,0.886643451715406
1730865991.78278,-1.80046808719635,0.997421383857727,-9.74361515045166,0.0153488011036014,-0.0224470049324524,-0.00642927519139844,1.46368344926688,2.67442071825496,0.88658087353986
1730865991.83265,-1.7829225063324,0.987740218639374,-9.75321292877197,0.0156637464716505,-0.021825750195883,-0.00660486493439674,1.46367282977338,2.67504019412643,0.88696720183467
1730865991.88268,-1.77831125259399,0.940801322460175,-9.76539134979248,0.0159603878432715,-0.0211630381250259,-0.00676915949128834,1.46393689097643,2.67322428119638,0.886967817142434
1730865991.93278,-1.76470839977264,0.946309089660645,-9.79435443878174,0.0162392003988806,-0.0204598451407009,-0.00691959374528193,1.46421080162332,2.67139699689438,0.886964141083315
1730865991.98271,-1.75751996040344,0.953303098678589,-9.83474922180176,0.0165001810163273,-0.0197162186378637,-0.00705398898233395,1.46449446028123,2.66956037647259,0.886956105015589
1730865992.03282,-1.77000856399536,0.96152001619339,-9.86885643005371,0.0167430476773957,-0.0189313361978284,-0.00717091258133202,1.46403629368866,2.66137158149615,0.88718831807124
1730865992.08271,-1.77641355991364,0.975864112377167,-9.89978981018066,0.0169673333463363,-0.0181037403865204,-0.00727007408631532,1.46414742410731,2.65940092643892,0.887202922213931
1730865992.13284,-1.76559901237488,0.996642470359802,-9.92689228057861,0.0171723846995226,-0.0172316340211136,-0.00735265528435676,1.46436467584403,2.64537830978824,0.887393009454716
1730865992.18263,-1.71930825710297,1.00326204299927,-9.96025466918945,0.0173574140410037,-0.0163131856950346,-0.00742153440229707,1.46448315786444,2.64189346170299,0.88742536022471
1730865992.23264,-1.70721578598022,1.00421297550201,-9.95683193206787,0.017521691745205,-0.0153468384692109,-0.00748123939822532,1.46516525199752,2.63158967614943,0.887607092280119
1730865992.28263,-1.71131753921509,1.01114463806152,-9.95785331726074,0.0176646873949007,-0.0143316437605861,-0.00753727483842559,1.4653864041574,2.62789549502227,0.887650970930888
1730865992.33263,-1.67530858516693,1.01418817043304,-9.95016956329346,0.017786028642332,-0.0132675717956899,-0.00759503135548821,1.46561778787175,2.62420654185321,0.887689964179019
1730865992.38262,-1.69960021972656,1.05127239227295,-9.89602851867676,0.0178854721035261,-0.0121556894599466,-0.00765901608021267,1.46586109041141,2.62049757811141,0.887724311404976
1730865992.43267,-1.74020087718964,1.0354528427124,-9.85166549682617,0.0179629168120071,-0.0109982318414744,-0.00773248531296177,1.46611606858814,2.61677507552783,0.887753880097532
1730865992.48259,-1.75910973548889,1.02212655544281,-9.80398368835449,0.0180182274629418,-0.00979858967576726,-0.00781706701107973,1.46579116766418,2.61544486065015,0.888000149497076
1730865992.53262,-1.74271297454834,0.987499892711639,-9.80358219146729,0.0180509263217255,-0.00856110676883497,-0.00791236757460837,1.46589453270694,2.61358105203395,0.888028846010221
1730865992.58264,-1.72282934188843,0.982060134410858,-9.78509712219238,0.0180600707145778,-0.00729069811072459,-0.00801579196866845,1.46600922546831,2.61171155759575,0.888052575128243
1730865992.63269,-1.69878172874451,0.966044068336487,-9.81775856018066,0.0180444255101918,-0.00599245849204397,-0.00812265189884197,1.46675762684476,2.6029555582659,0.888007390835107
1730865992.6826,-1.67420434951782,0.96176815032959,-9.85625648498535,0.0180027947199793,-0.00467138120962662,-0.00822654420202635,1.46694990465605,2.6006371913733,0.888004111969169
1730865992.73254,-1.64442014694214,1.03109729290009,-9.86249923706055,0.0179343767588422,-0.0033322550882318,-0.00831994172714274,1.4671535945242,2.59831345475003,0.887995684609655
1730865992.78254,-1.62608575820923,1.12343072891235,-9.88236331939697,0.0178390184565514,-0.00197980663420346,-0.00839487516727348,1.46727916804784,2.58688043900915,0.88799685912451
1730865992.83249,-1.62094914913178,1.20432937145233,-9.85633945465088,0.0177171852343288,-0.000618999396623954,-0.00844362340811503,1.46760403525901,2.57270995794379,0.887994573290334
1730865992.88248,-1.67148911952972,1.23137331008911,-9.86127853393555,0.0175696426207816,0.00074462227868238,-0.00845926066745603,1.4677363870275,2.56882050452811,0.887983947153324
1730865992.93249,-1.71022522449493,1.21312212944031,-9.84231185913086,0.0173970309578661,0.0021045846464847,-0.00843584421736628,1.46765561601141,2.55776024525611,0.887991737792042
1730865992.98252,-1.72721600532532,1.18206965923309,-9.84501552581787,0.0171994287963461,0.00345336755486822,-0.00836831284364506,1.4677097757842,2.5542373673875,0.887980183303645
1730865993.03247,-1.70834016799927,1.13360381126404,-9.85053253173828,0.016976024490365,0.00478272494543155,-0.00825234825040452,1.46777447462165,2.55072604286044,0.887963465622715
1730865993.08248,-1.7381671667099,1.10561990737915,-9.84273242950439,0.0167250439408242,0.00608429507864799,-0.00808430852815965,1.46803636669808,2.54055386340579,0.887990324224817
1730865993.13243,-1.7566522359848,1.11276125907898,-9.8291540145874,0.0164438196564234,0.00735020043240109,-0.00786118488110609,1.46812884957501,2.5372708342298,0.887978744175706
1730865993.18237,-1.72786784172058,1.08830773830414,-9.85017395019531,0.0161288313066822,0.00857342179965759,-0.0075805278825496,1.46804562541099,2.5278570949783,0.887991089041381
1730865993.23233,-1.7041118144989,1.07263839244843,-9.85525321960449,0.0157758367192454,0.00974796836063081,-0.00724041390613607,1.46905023636106,2.51611087859158,0.887992473748635
1730865993.28229,-1.70105874538422,1.07590973377228,-9.84362602233887,0.0153802099734262,0.0108689908121345,-0.006839493722511,1.46934791092169,2.5117489435764,0.88798273470373
1730865993.33235,-1.69747757911682,1.09821045398712,-9.82746982574463,0.0149373794392901,0.0119327939189052,-0.00637704685612213,1.46965486241742,2.50739700089836,0.887968872555175
1730865993.38226,-1.71988642215729,1.09716737270355,-9.81964492797852,0.0144432859362282,0.0129366154534652,-0.00585304429103969,1.4706155997004,2.50158097612895,0.887991759615223
