Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,-0.6293242219362286,1.0047027884439075,0.003826000631739993,-13.592157247582376,17.260113448749347,-0.045350030734003614
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,-0.6323802256285668,0.9998514272423333,0.003611235301108895,-13.702553495534506,17.396934437992712,-0.04540195381064801
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,-0.6354824901902514,0.9948349474179978,0.0033966886872314685,-13.810343244323484,17.530657730126364,-0.04545026712095622
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,-0.6386191235821246,0.9896763963870499,0.003182639428956508,-13.919181639492384,17.665807905225396,-0.045496820785738336
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,-0.6417785492533532,0.9843983800097983,0.0029692727193449883,-14.028386772427583,17.801533577726175,-0.04554143670511511
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,-0.6449495304825288,0.9790229710711952,0.0027567079923234376,-14.188688075168573,18.000967914658762,-0.04560343598416339
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,-0.6481211913896393,0.973571381306795,0.0025450764770214044,-14.358208575695462,18.212119513464945,-0.045664826535471804
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,-0.6512828923227876,0.9680629646543231,0.0023345318806743025,-14.468690075906277,18.34986159245282,-0.04570270663543662
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,-0.6544239191407203,0.9625134653525779,0.0021250649173219214,-14.579929632360617,18.48864326003294,-0.04573931485471743
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,-0.6575335712037212,0.9569323826429756,0.0019162419405211162,-14.690781927068322,18.627029226442087,-0.045774411762060964
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,-0.6606019494827418,0.951320564440882,0.001707071294775995,-14.803015011090032,18.767220971541175,-0.045808684335829866
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,-0.6636205480755226,0.945670785036695,0.0014961853228488277,-14.915607020893331,18.90793717676036,-0.045841935873842055
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,-0.666582134922549,0.9399709249923243,0.0012824129359374444,-15.028634553701684,19.049267634145966,-0.04587432211760287
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,-0.669480429565813,0.9342067346636018,0.001065324145514631,-15.14138980376712,19.19032085432402,-0.04590578210547043
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,-0.6723097798820765,0.9283636375156411,0.0008453764775973591,-15.255226839603639,19.33278482983141,-0.04593683036213175
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,-0.6750648861559981,0.9224280986805163,0.0006237821508361569,-15.368697209002324,19.4748409718299,-0.04596720893733691
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,-0.6777408228353816,0.9163881577613263,0.0004021774028262363,-15.483714806759258,19.618879643078753,-0.04599756679945059
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,-0.6803332621590099,0.9102332125498904,0.0001821654611911854,-15.598150351010803,19.762228559605635,-0.046027477524269195
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,-0.6828386323321622,0.903953775610653,-3.50347144398857e-05,-15.713742483648653,19.907059602171316,-0.046057533392179016
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,-0.6852541637046816,0.8975415092926482,-0.00024873504047472246,-15.82922753539119,20.051783687017885,-0.04608753885384272
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,-0.6875778672356441,0.8909893926804103,-0.0004588082137718786,-15.947948464837532,20.200584827375618,-0.046118498874767655
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,-0.6898084388150572,0.8842919531886906,-0.0006656948207110553,-16.06425976876377,20.346381226521416,-0.04614907027959289
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,-0.6919451104189609,0.8774454833904611,-0.0008703833968187912,-16.18181708898227,20.49374881990682,-0.04618033743374942
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,-0.6939870907004235,0.8704486929951101,-0.0010743403346594738,-16.2981983441298,20.63964538475063,-0.04621177750479753
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,-0.6959314194187165,0.8633054105671608,-0.0012793618292174932,-16.416749413173406,20.78825931275057,-0.04624442382638301
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,-0.6977691806430504,0.8560292633971258,-0.001487225905162223,-16.534798540769565,20.936235361435873,-0.0462776746291375
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,-0.6994824946841254,0.8486466507221206,-0.0016992052961577746,-16.653939605292507,21.085565503931242,-0.046312107775608936
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,-0.701044116486477,0.8411956791571648,-0.0019158489328516524,-16.773030769022785,21.234812645423204,-0.04634752827935574
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,-0.7024198614464456,0.8337219331267065,-0.0021372469519757194,-16.892938240784094,21.385056529666922,-0.04638432942090694
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,-0.7035739889782091,0.8262717632180847,-0.002363592003459869,-17.011838016379254,21.534006480207893,-0.04642207343323265
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,-0.7044750817433503,0.8188858356441704,-0.0025957453213498443,-17.133525544646904,21.686411306509395,-0.04646212475220164
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,-0.7050980503340067,0.8115974736187199,-0.002835357709784897,-17.253868903297633,21.83709069736885,-0.04650327875771636
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,-0.7054222636612246,0.8044352762904505,-0.0030842682805567274,-17.376239441398926,21.9902609961162,-0.046546839236247195
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.7054294273535726,0.7974260279669384,-0.0033436014662038193,-17.497273559172488,22.141707623214582,-0.04659176149707209
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-0.7051027032361749,0.7905966295063689,-0.003613257300073932,-17.619490233900592,22.294578957324006,-0.04663912224209457
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.7044265482580058,0.7839755166598297,-0.0038919628088376797,-17.741257387749542,22.446829903233716,-0.046688454306402664
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.7033869111771454,0.7775935105041205,-0.004177478736066935,-17.86495740169865,22.60143541243114,-0.04674091648044297
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.7019721888428805,0.771483624689593,-0.004466777685489168,-17.988400055709356,22.755654524537285,-0.0467957815699366
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.7001760252222793,0.7656793278433336,-0.0047563957273170894,-18.112847345264413,22.911061494382306,-0.04685378877498259
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.6980009472305528,0.760212117608808,-0.005042933861444471,-18.237180816789486,23.066257643247045,-0.04691459727901133
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.6954599265831902,0.7551101201617418,-0.005323500564760693,-18.36193929529521,23.221914549124413,-0.04697862884625859
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.692575538342274,0.7503979438349688,-0.005595998316611922,-18.489445181424376,23.38092688539361,-0.04704733750598252
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.6893784912880989,0.7460968636607829,-0.005859206676986792,-18.615925984152202,23.538588817265733,-0.0471188926075861
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.6859062515580274,0.7422249124609712,-0.006112699861733321,-18.74158080547817,23.69515087866132,-0.04719345989042567
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.6822017748682053,0.7387969703103947,-0.006356746621701101,-18.868049510941542,23.852657529403928,-0.047272133000352747
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.6783123384659637,0.7358249625779758,-0.0065922292409347875,-18.994825281100304,24.010478290672104,-0.04735475876469326
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.6742883565566713,0.733318108030576,-0.006820488679416156,-19.122578272506978,24.16944844362066,-0.04744194023549796
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.6701822629293974,0.7312830056650745,-0.007043147133634728,-19.250621435613965,24.328714462046104,-0.047533370719453995
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.6660474512337131,0.7297236272760301,-0.0072619846417047345,-19.379284779024292,24.488688860333255,-0.047629429530822005
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.6619370297312112,0.7286416042605824,-0.007478718434077899,-19.50722036774632,24.64769870884079,-0.04772920126257136
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.657902507271929,0.7280367659402454,-0.0076946364373191205,-19.636433725232926,24.808239481728336,-0.04783437343288021
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.6539927864712504,0.727907454726285,-0.007910352263152376,-19.765544110853963,24.9685982736604,-0.04794397619011719
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.6502535607138764,0.7282505182344335,-0.008125831631593453,-19.895803142176415,25.13033253005091,-0.04805922118222
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.6467269654833008,0.7290612430765728,-0.008340532336212835,-20.025966127722995,25.291899818970652,-0.048179155961044995
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.6434513458696136,0.7303333385365907,-0.008553569166719274,-20.156981027173977,25.454480140386707,-0.048304787029357504
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.6404612596612563,0.732059347395004,-0.00876389812851848,-20.287976956257047,25.61699612533072,-0.04843541463926602
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.637788082350879,0.7342325148982108,-0.008970358305629736,-20.419785831470815,25.780483290213823,-0.04857200026453417
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.6354611094693985,0.7368492814823535,-0.009171460662602715,-20.551598373174077,25.94394127031362,-0.04871383503109792
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,-0.6335085085761644,0.7399095226761501,-0.009365213743134995,-20.68350824792884,26.107489892628802,-0.048861102635915005
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,-0.6319579040500116,0.7434147091099446,-0.009549471049645555,-20.816739390493613,26.272649864593383,-0.04901532739304554
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,-0.6308361484297069,0.747365987441891,-0.009722543822640362,-21.844274119460465,27.545705966784638,-0.05038976461672389
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,-0.6301675022923605,0.751763337234256,-0.009883270076003153,-21.9815515658488,27.71569335217361,-0.050597603637891016
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,-0.6299714178988189,0.7566076536242845,-0.010030373667032206,-22.116550420888267,27.882843170631645,-0.050807538662613005
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,-0.6302618226718552,0.7619033547721168,-0.01016175483725389,-22.254703667296223,28.053885477310878,-0.05102811200054881
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,-0.6310473374249301,0.767657449750056,-0.010274731839354186,-22.39081806389509,28.22239364580488,-0.05125112740124265
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,-0.6323312139778026,0.7738773383227728,-0.010367182851667794,-22.53046867414906,28.39527248421466,-0.051485828002723305
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,-0.6341123972152504,0.7805684720135007,-0.010438184755354981,-22.666883993020956,28.56414210103195,-0.05172085143681369
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,-0.6363893054290168,0.7877295107850275,-0.010487956452495032,-22.809280064393413,28.74041392362273,-0.05197223618441498
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,-0.6391629897303523,0.7953480091749563,-0.0105179419160966,-22.943685083300494,28.906794826627237,-0.052215162291094214
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,-0.6424358812706927,0.8034005581859026,-0.010530802710888673,-23.088839445944274,29.086486465615685,-0.05248363545365341
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,-0.646208121943938,0.8118545938578978,-0.010529970361352378,-23.222826904740625,29.252360144919937,-0.05273704574756888
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,-0.6504736487029199,0.8206686575290071,-0.01051906915947022,-23.362741678536494,29.425580050922363,-0.053007337396060596
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,-0.6552165447507939,0.829792244939252,-0.010501404172499583,-23.503004687567817,29.599241646473708,-0.05328405341339575
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,-0.660409790418362,0.8391669308674693,-0.010479494691355309,-23.643531928999426,29.773242826708994,-0.053566997325484776
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,-0.6660164758067544,0.8487284733311571,-0.010454689566719081,-23.78555981987337,29.94911640065886,-0.053858694275408216
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,-0.6719914190326957,0.858408914549584,-0.010427065677275287,-23.93199002039998,30.13045788694421,-0.05416538659750397
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,-0.6782825529453442,0.868138641077558,-0.010395584009093671,-24.069828663774327,30.30117589000154,-0.05445953342470343
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,-0.6848311797148673,0.8778496405008374,-0.010358168815008492,-24.21630648366966,30.482612296981614,-0.05477782416004797
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,-0.6915702261267413,0.8874806804654731,-0.010311775967616878,-24.357918810367423,30.65804082441398,-0.05509104986078069
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,-0.6984234447403184,0.8969820317142353,-0.010252664821416936,-24.503195424153514,30.838028436294515,-0.05541791218558467
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,-0.7053091992492455,0.9063171852482155,-0.010176554981614752,-24.645521957876984,31.014380915842505,-0.055743470107192786
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,-0.7121472177198521,0.9154629550399229,-0.010078589991631217,-24.789741899588797,31.193099739643724,-0.056078629831084706
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,-0.7188640398531254,0.9244107164313627,-0.009953836411325434,-24.934152460694257,31.37207544968523,-0.056419421350141115
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,-0.7253950276955276,0.9331666743843282,-0.009798734500578839,-25.07938490798242,31.55209083442317,-0.056767243667163084
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,-0.7316841930673573,0.9417459178434602,-0.00961283883219173,-25.225083071395776,31.732704955438532,-0.05712114805189607
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,-0.7376849244989458,0.9501628091688888,-0.009399674455470589,-25.371144813579885,31.91379172897567,-0.057480748528951874
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,-0.7433617501507936,0.9584261502450723,-0.009166086419671579,-25.518378956276965,32.09635475915095,-0.057847917214539836
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,-0.7486905152844084,0.9665403955220637,-0.008920796592803676,-25.665095979024475,32.278299909884446,-0.05821827068404664
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,-0.753656633347083,0.9745080482904516,-0.008673305081077323,-25.812658056890186,32.4613173179798,-0.05859505770242023
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,-0.7582532397040646,0.9823315502986546,-0.008433204552724508,-25.96209163306437,32.64668173806651,-0.05898081438224588
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,-0.7624801534064058,0.9900156914092741,-0.00820947002316553,-26.109130524443,32.82910221768667,-0.05936431732567111
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,-0.766343088042849,0.9975701540621754,-0.008009923028486764,-26.257660157191417,33.01340024068342,-0.05975548811523705
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,-0.7698523866895189,1.005010274021606,-0.007841198725062889,-26.40755696613526,33.19942485583399,-0.06015395292303279
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,-0.7730213957151246,1.0123540479338413,-0.007708918913537291,-26.55733051878269,33.38532851667671,-0.06055566111485136
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,-0.7758650285936758,1.0196170250944627,-0.007617748200832524,-26.708114653186612,33.57252079263007,-0.06096357577851187
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,-0.7783987843160394,1.0268095048107,-0.007571542555236481,-26.858619567901425,33.75940278365506,-0.06137415231962221
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,-0.780638163174627,1.0339368127510857,-0.00757368392474158,-27.010394240554188,33.947900493253535,-0.061791599020774114
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,-0.7825983536289212,1.0410002240193725,-0.007627314002852114,-27.161719876583327,34.135881973942325,-0.06221119711464385
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,-0.7842940235759908,1.0479974817646631,-0.007735368239921905,-27.31734763622747,34.32925353126514,-0.0626462662884606
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,-0.785739085788531,1.0549231421593284,-0.007900563566474991,-27.472790417611083,34.52244441680682,-0.06308445386416088
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,-0.7869465182064287,1.0617688844964943,-0.00812539960933124,-27.624036980822122,34.71046998231531,-0.06351438329200682
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,-0.7879282939279315,1.068523841975957,-0.008412131546217512,-27.778179902431344,34.90214981318986,-0.063956293687567
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,-0.7886953440235169,1.0751749435296918,-0.008762722312876111,-27.93182420192663,35.09326638902727,-0.06440069899376677
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,-0.7892573705250194,1.0817072463250161,-0.009178751825980646,-28.088397420641364,35.288087661713334,-0.06485781112039189
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,-0.7896222976822773,1.0881042924658328,-0.009661182107480997,-28.24190303180857,35.47915520186128,-0.06531035176812279
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,-0.7897956589664816,1.0943484600567257,-0.010210025906157312,-28.39796739426645,35.67347493752602,-0.06577516661080213
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,-0.7897804734908682,1.1004213083330219,-0.010824094258506804,-28.553917710094723,35.86772360257958,-0.06624472189868387
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,-0.7895775674498693,1.1063039765413758,-0.011500905958596925,-28.710475735316656,36.06280367405156,-0.06672156884212323
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,-0.7891860254054033,1.111977585332308,-0.012236722217735169,-28.86762905059227,36.25870366179213,-0.06720612144381172
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,-0.7886037396941848,1.1174235570472781,-0.013026639740933741,-29.025427081213053,36.45548921462283,-0.06769902328212574
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,-0.7878280380555733,1.1226238415056191,-0.01386478123859375,-29.184009631772856,36.65333888569012,-0.06820124867981465
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,-0.786856271661418,1.1275610685542912,-0.014744561294753962,-29.342370997165407,36.85100143119131,-0.06871012071950189
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,-0.7856863257070275,1.132218678288541,-0.015658915635254345,-29.501853659933168,37.05015627173002,-0.06923051100713593
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,-0.7843170174518604,1.1365810796864215,-0.016600533004976718,-29.66565677934041,37.254806242410325,-0.06977379831550798
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,-0.7827484228661622,1.1406338204279007,-0.017562062297423544,-29.822144475028228,37.45041391626095,-0.07030164748185984
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,-0.780982411759444,1.1443636797559447,-0.018536187763242926,-29.985129865727156,37.65424767118853,-0.07086112431252974
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,-0.7790233481613625,1.1477587264647289,-0.019515652696131203,-30.143786863105884,37.85277283071106,-0.07141576722917471
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,-0.7768784385666785,1.1508085170573021,-0.02049332862592803,-30.305440182593497,38.05515605182771,-0.07199158129023692
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,-0.7745576074524338,1.1535043570555068,-0.021462336029379712,-30.467836601284628,38.25858273165993,-0.07258142767689743
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.7720731787778119,1.1558393959403226,-0.02241614652919192,-30.63881041043269,38.47287910412749,-0.07321530857816126
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.7694394574496811,1.1578085830769487,-0.023348513550923822,-30.796150464725944,38.67020268773794,-0.07381077039492404
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.7666722514268767,1.1594086374631707,-0.024253302594719146,-30.963048266136067,38.879636237696026,-0.07445560301976833
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.7637884938708654,1.160638084849556,-0.025124463532923906,-31.124019248124398,39.0817547173417,-0.07509083548294118
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.7608059991488763,1.1614972974965838,-0.025956141042004055,-31.29113323585843,39.29171543206389,-0.07576456058443193
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.7577431876883153,1.161988422818195,-0.026742834141349724,-31.45376671312638,39.49617462345749,-0.07643453890136627
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.7546186370780188,1.1621152572336397,-0.027479555715698486,-31.623628983631196,39.70985782806269,-0.07714975142545476
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.7514504183814616,1.1618832400040089,-0.02816189736521109,-31.78543123936851,39.91353228045127,-0.07784601696385632
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.748255387246058,1.161299538398556,-0.028786054413333016,-31.95566189846489,40.12795500371162,-0.07859464116949022
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.7450487561784127,1.160373051744996,-0.029348852036976743,-32.118235846803806,40.33286694484987,-0.07932522688595965
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.741844034710127,1.1591143032431328,-0.029847673150440162,-32.29074365327711,40.550443253972865,-0.08011737659220088
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.7386531380121786,1.1575353080499826,-0.03028037799195905,-32.454305815174806,40.756873718956726,-0.08088469309223541
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.735486438121653,1.1556494784195226,-0.030645356242703793,-32.6222316739835,40.96895048924109,-0.08168905591714586
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.7323527365028302,1.1534715354636718,-0.030941584796945355,-32.7911265052279,41.18239302327231,-0.08251507659656904
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.7292593268864311,1.1510173348916415,-0.03116857083149586,-32.96001249137484,41.39596666163859,-0.08335815225296023
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.7262121779017688,1.148303578132348,-0.031326277621929126,-33.130196697862715,41.61132561384378,-0.08422499527123671
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.7232161228679325,1.1453474799686736,-0.03141506911689313,-33.30087369083796,41.82745238171303,-0.08511172429215023
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.7202750191291954,1.142166513576638,-0.031435653386654175,-33.471334153370385,42.043448399926895,-0.08601460220305975
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.7173919242419663,1.1387783301510677,-0.03138911767266897,-33.642138420017055,42.260022967854646,-0.0869364814861337
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.7145693755335518,1.1352007986753416,-0.031276930675271875,-33.81357744354803,42.47754519454225,-0.08787890536467582
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.7118096919113922,1.1314520231839085,-0.031100747259880143,-33.98847465650062,42.6996013794481,-0.08885779128324905
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.709115094192051,1.1275503166153065,-0.030862281764361697,-34.16277586076771,42.92104637892499,-0.08985061871291329
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.7064877083815884,1.1235141447451835,-0.030563356824320865,-34.334003815261596,43.13872690477252,-0.09084244931259439
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.703929648169682,1.1193619920168698,-0.03020591128715476,-34.50723025090086,43.35908770677032,-0.09186218252688261
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.7014431900761171,1.115112205879305,-0.02979200107558324,-34.68053932654466,43.579692495025434,-0.09289848125289488
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.699030960624181,1.1107829083455778,-0.029323792719351406,-34.8549024058348,43.80177729769915,-0.09395692346796579
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.696696027155266,1.1063919684001071,-0.028803455179158385,-35.02940874958879,44.02418166813136,-0.09503172600332783
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.694441821719025,1.1019569844473538,-0.028233090449596196,-35.20501216066684,44.24812070493564,-0.09612847885576062
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.6922720232283142,1.0974951664326358,-0.027614763023536333,-35.38022200349311,44.47169226562556,-0.09723748963049565
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.690190609074959,1.0930231282176868,-0.02695059349760061,-35.55592664485865,44.69602795571754,-0.09836389410564596
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.6882020121018497,1.0885567924743196,-0.026242943832914017,-35.73202896577431,44.921002648908186,-0.09950665488567348
