Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865978.9333422,-1.7004355192184448,1.0166414976119995,-9.931790351867676,0.06085002422332764,-0.012370467185974121,-0.12422561645507812,4.166691950894889,-4.894471899885686,-1.8433037790656097
1730865978.9833767,-1.7124758958816528,1.0166045427322388,-9.904008865356445,0.04880964756011963,-0.012333512306213379,-0.09644412994384766,4.175309874415395,-4.8990469856746515,-1.8456331723928459
1730865979.0333667,-1.7484877109527588,0.9874158501625061,-9.873875617980957,0.0,0.0,0.0,4.183943050950763,-4.903625925686212,-1.8479927045106894
1730865979.083341,-1.7781975269317627,0.9723923206329346,-9.826956748962402,-0.029709815979003906,0.015023529529571533,0.04691886901855469,4.192566943168638,-4.908200170844794,-1.8503375744819648
1730865979.1334617,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.07644081115722656,0.018936216831207275,0.06536483764648438,4.2011576633155325,-4.9127638035826395,-1.8526473557949072
1730865979.1833425,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.05924499034881592,-0.004573941230773926,0.07628917694091797,4.209705981649456,-4.917322948109359,-1.854912870228291
1730865979.2334268,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.027370572090148926,-0.014311611652374268,0.07861328125,4.2182272326201184,-4.921887994371356,-1.8571299776434904
1730865979.283344,-1.7445600032806396,0.9905624389648438,-9.823312759399414,0.003927707672119141,-0.0031465888023376465,0.05056285858154297,4.22674115769565,-4.926458496320993,-1.8593067175149924
1730865979.3333242,-1.7271696329116821,1.0075136423110962,-9.839427947998047,0.02131807804107666,-0.020097792148590088,0.034447669982910156,4.235262972079216,-4.931036262139679,-1.8614568915963179
1730865979.3832564,-1.6950007677078247,1.0687576532363892,-9.858665466308594,0.05348694324493408,-0.08134180307388306,0.015210151672363281,4.243808163031934,-4.93564572783187,-1.863591547608376
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,0.07269024848937988,-0.09111112356185913,-0.008912086486816406,4.2523927843570695,-4.940309085063636,-1.8657242354750638
1730865979.4832273,-1.6692519187927246,1.0586843490600586,-9.9091157913208,0.07923579216003418,-0.07126849889755249,-0.03524017333984375,4.261024882569908,-4.945023185927421,-1.8678707209229475
1730865979.5331433,-1.7125009298324585,1.0549372434616089,-9.896411895751953,0.03598678112030029,-0.06752139329910278,-0.022536277770996094,4.269692987836896,-4.949780658632517,-1.8700352615118032
1730865979.5832226,-1.7504215240478516,1.0589847564697266,-9.870314598083496,0.0,0.0,0.0,4.278372338972984,-4.954559231773019,-1.8722068446874625
1730865979.6332638,-1.785847783088684,1.0675930976867676,-9.84801959991455,-0.03542625904083252,-0.008608341217041016,0.022294998168945312,4.287040619403122,-4.959340495020151,-1.8743714606761939
1730865979.6832213,-1.7883844375610352,1.0558311939239502,-9.808194160461426,-0.037962913513183594,0.003153562545776367,0.06212043762207031,4.295685965716837,-4.964123462885619,-1.8765096968412405
1730865979.7332594,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.017067313194274902,0.02204263210296631,0.06533050537109375,4.304314115084706,-4.968898556940258,-1.8786081045866019
1730865979.7831383,-1.7422083616256714,1.044816493988037,-9.791166305541992,0.008213162422180176,0.014168262481689453,0.0791482925415039,4.312939497530459,-4.9736623350903395,-1.8806613627076156
1730865979.8331375,-1.7183767557144165,1.056226372718811,-9.81582260131836,0.03204476833343506,0.0027583837509155273,0.05449199676513672,4.321577460579572,-4.978420823663473,-1.8826728582382208
1730865979.8831122,-1.7165940999984741,1.0240825414657593,-9.852579116821289,0.03382742404937744,0.034902215003967285,0.01773548126220703,4.330236008688806,-4.983167543299497,-1.8846617826819427
1730865979.933171,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.002827167510986328,-0.006479024887084961,-0.008845329284667969,4.338904244378208,-4.987905380688608,-1.8866479289531715
1730865979.9830768,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.001462697982788086,-0.050313353538513184,-0.0374908447265625,4.347571139484643,-4.992660965695977,-1.8886485552787786
1730865980.0331457,-1.7512531280517578,1.1336108446121216,-9.913050651550293,-0.00083160400390625,-0.07462608814239502,-0.042736053466796875,4.356237317621707,-4.997455594278872,-1.8906742525100713
1730865980.0830786,-1.7746715545654297,1.1063928604125977,-9.929741859436035,-0.024250030517578125,-0.047408103942871094,-0.05942726135253906,4.364895657747983,-5.002288358546794,-1.892731875777245
1730865980.1330512,-1.7633733749389648,1.0550339221954346,-9.91777515411377,0.0,0.0,0.0,4.373546419739722,-5.007135937847198,-1.8948080700635916
1730865980.1830616,-1.7678178548812866,0.9986138939857483,-9.903882026672363,-0.004444479942321777,0.05642002820968628,0.01389312744140625,4.38219579283148,-5.011965885888786,-1.8968799227476127
1730865980.2330961,-1.7552937269210815,0.9642212390899658,-9.863191604614258,0.0080796480178833,0.09081268310546875,0.05458354949951172,4.39084630191326,-5.016749823708088,-1.8989303764700896
1730865980.283017,-1.7510707378387451,0.9318864345550537,-9.831514358520508,0.012302637100219727,0.12314748764038086,0.08626079559326172,4.39950318045914,-5.021466898974032,-1.900936816334725
1730865980.3330822,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.007953166961669922,0.14610451459884644,0.11602306365966797,4.408161418214439,-5.026099832989277,-1.9028800424933439
1730865980.3830082,-1.754677176475525,0.8723220825195312,-9.782366752624512,0.008696198463439941,0.18271183967590332,0.1354084014892578,4.4168198881670815,-5.03063001189381,-1.9047446963191037
1730865980.433098,-1.723183274269104,0.9439969062805176,-9.801132202148438,0.04019010066986084,0.11103701591491699,0.11664295196533203,4.425493635088204,-5.035068394280971,-1.906530584096909
1730865980.483009,-1.6738758087158203,1.0513758659362793,-9.821660041809082,0.08949756622314453,0.0036580562591552734,0.0961151123046875,4.434207909405229,-5.039470934458079,-1.9082499849796297
1730865980.5330355,-1.6597111225128174,1.1477819681167603,-9.850543975830078,0.10366225242614746,-0.09274804592132568,0.0672311782836914,4.442982546165583,-5.043901315256955,-1.9099183401465418
1730865980.5829203,-1.6584028005599976,1.2105984687805176,-9.882913589477539,0.10497057437896729,-0.155564546585083,0.03486156463623047,4.451822380684313,-5.048409293740989,-1.9115547913312916
1730865980.6329215,-1.6862232685089111,1.2356047630310059,-9.892935752868652,0.07715010643005371,-0.1805708408355713,0.024839401245117188,4.460719127915796,-5.053022314533593,-1.9131725859642033
1730865980.6829512,-1.7074263095855713,1.2406328916549683,-9.910365104675293,0.0,0.0,0.0,4.469639984555539,-5.057691763713958,-1.9147826182842258
1730865980.732902,-1.7313487529754639,1.231943964958191,-9.891355514526367,-0.023922443389892578,0.008688926696777344,0.01900959014892578,4.478553365431723,-5.06235849760473,-1.9163867101073269
1730865980.782888,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.05467486381530762,0.04290890693664551,0.053208351135253906,4.487442184649405,-5.067009107172491,-1.9179682338237767
1730865980.8330297,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.09775912761688232,0.04811704158782959,0.10288429260253906,4.496283368244764,-5.071631271131339,-1.9195009785890584
1730865980.8828611,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.11336112022399902,0.024132609367370605,0.1535053253173828,4.505058576762672,-5.076230857074262,-1.9209536015987403
1730865980.9328651,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.11224734783172607,0.0583416223526001,0.1671733856201172,4.513763282634314,-5.0808046698197735,-1.922306012511254
1730865980.9828465,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.07580113410949707,0.08922994136810303,0.15477943420410156,4.522409223355349,-5.085332366451622,-1.9235578131675728
1730865981.0328772,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.041837215423583984,0.08740556240081787,0.12528610229492188,4.531018402092156,-5.089804864488544,-1.9247220933437355
1730865981.0828042,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.029744386672973633,0.07302844524383545,0.08576488494873047,4.539605211578306,-5.094227226898076,-1.9258204200863844
1730865981.1328242,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.049046993255615234,0.082794189453125,0.05174446105957031,4.548167398758229,-5.098600894734266,-1.926875775158406
1730865981.182789,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.037919044494628906,0.06033587455749512,0.020003318786621094,4.556702409051355,-5.102929834425452,-1.9279087090492255
1730865981.2327783,-1.7421174049377441,1.2122210264205933,-9.907768249511719,0.0,0.0,0.0,4.565225569643077,-5.107239919155838,-1.9289353919029242
1730865981.2827117,-1.7648988962173462,1.2131307125091553,-9.905224800109863,-0.02278149127960205,-0.0009096860885620117,0.0025434494018554688,4.573741611018773,-5.111550288163127,-1.9299612799286847
1730865981.3327768,-1.755113124847412,1.198180079460144,-9.908822059631348,-0.012995719909667969,0.014040946960449219,-0.0010538101196289062,4.5822464720159735,-5.115856553651395,-1.9309867024421696
1730865981.3827689,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.0012748241424560547,0.00740504264831543,0.013787269592285156,4.590746873468157,-5.120156117267909,-1.9320081457495695
1730865981.4327297,-1.7391759157180786,1.1972934007644653,-9.877423286437988,0.0029414892196655273,0.01492762565612793,0.03034496307373047,4.599247795753177,-5.124448701925578,-1.9330157977342612
1730865981.4826684,-1.7276512384414673,1.164393663406372,-9.875006675720215,0.014466166496276855,0.04782736301422119,0.032761573791503906,4.607754157930609,-5.128721675649288,-1.9340037289261824
1730865981.532706,-1.7301276922225952,1.1462821960449219,-9.858842849731445,0.011989712715148926,0.06593883037567139,0.04892539978027344,4.616268787570294,-5.132959097437563,-1.9349661329388623
1730865981.5826263,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.025281310081481934,0.088950514793396,0.0719308853149414,4.624779263585802,-5.1371481163054735,-1.93589076936245
1730865981.632651,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.0291745662689209,0.13539576530456543,0.093719482421875,4.633272722139951,-5.141267026960853,-1.9367636400461201
1730865981.6826463,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.02352321147918701,0.16294598579406738,0.094757080078125,4.641749712638553,-5.145292705819013,-1.937577611804009
1730865981.7325985,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.024569392204284668,0.1509476900100708,0.10733413696289062,4.650211674198505,-5.149220292903485,-1.9383284300565724
1730865981.782617,-1.7560240030288696,1.0717525482177734,-9.802149772644043,0.0,0.0,0.0,4.658665957823392,-5.153100708834829,-1.9390457063913349
1730865981.8325737,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.013177871704101562,0.021297931671142578,-0.017927169799804688,4.667116123363372,-5.1569744691625266,-1.9397685849666597
1730865981.8825479,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.015477895736694336,0.021602272987365723,-0.039719581604003906,4.675557333976026,-5.160834823176267,-1.9405094781517984
1730865981.9325402,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.010347366333007812,0.03638410568237305,-0.03983497619628906,4.6839904741942835,-5.164677056446674,-1.9412752321362499
1730865981.98255,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.02001321315765381,0.055643558502197266,-0.06547737121582031,4.6924141267314505,-5.168490531072023,-1.9420738962292674
1730865982.0325925,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.007413506507873535,0.11036455631256104,-0.049948692321777344,4.700829208418722,-5.172252128161492,-1.9429086309671404
1730865982.082566,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.023125648498535156,0.10628056526184082,-0.044877052307128906,4.709234746620054,-5.17594602365047,-1.94377299875021
1730865982.1326017,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.026534676551818848,0.10070544481277466,-0.05005455017089844,4.717624765969807,-5.179575236011298,-1.9446670326590538
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.0398024320602417,0.11312943696975708,-0.04009819030761719,4.72599405497312,-5.183137624971571,-1.9455892392992973
1730865982.232465,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.02475869655609131,0.14280778169631958,-0.053757667541503906,4.73434316862374,-5.1866200335510095,-1.9465407758951185
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.033907175064086914,0.1575857400894165,-0.05680370330810547,4.742673949189479,-5.19000856915489,-1.9475268629193305
1730865982.3324869,-1.7288756370544434,0.9203927516937256,-9.886968612670898,0.0,0.0,0.0,4.75099413376301,-5.193347859214993,-1.9485307011008262
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.04782581329345703,-0.04165184497833252,0.00286102294921875,4.759329263903195,-5.196700165476651,-1.9495336452126502
1730865982.43251,-1.6484060287475586,0.9935193657875061,-9.897727012634277,0.08046960830688477,-0.07312661409378052,-0.010758399963378906,4.767704486362631,-5.2000883400067694,-1.9505390572547912
1730865982.483423,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.07046115398406982,-0.12176215648651123,0.0020437240600585938,4.776126874685283,-5.203537417277695,-1.951547192633152
1730865982.533453,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.033600687980651855,-0.10978507995605469,-7.724761962890625e-05,4.784581782333548,-5.207058853060008,-1.952554713487625
1730865982.583386,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.02582716941833496,-0.16028499603271484,0.025384902954101562,4.79305526118725,-5.210664685741069,-1.9535543256998062
1730865982.6333776,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.018079400062561035,-0.15115773677825928,0.010379791259765625,4.8015424608439154,-5.214367844276132,-1.9545427614450455
1730865982.6832743,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.0009419918060302734,-0.16456663608551025,0.04484748840332031,4.810035015940661,-5.218169666677714,-1.9555139386653901
1730865982.7333183,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.009340167045593262,-0.17362380027770996,0.05807685852050781,4.818524357862766,-5.222077173590661,-1.956452952027321
1730865982.7832613,-1.7092664241790771,1.0961657762527466,-9.810029983520508,0.01960921287536621,-0.175773024559021,0.07693862915039062,4.827016908861692,-5.226093867011369,-1.9573497730493548
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,0.007975578308105469,-0.16121017932891846,0.07285022735595703,4.835518080107863,-5.230215867683292,-1.9581997850537303
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,0.0,0.0,0.0,4.844021743722255,-5.2343882465362555,-1.959027031362057
1730865982.9332194,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.0015707015991210938,0.01687490940093994,-0.013369560241699219,4.852524916492397,-5.238555351980032,-1.9598584556579592
1730865982.9831457,-1.6792006492614746,1.1152235269546509,-9.863758087158203,0.011580586433410645,-0.008775591850280762,-0.04139900207519531,4.861031217351551,-5.242719926387073,-1.9607069951295855
1730865983.0331786,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.024568676948547363,-0.0018677711486816406,-0.053154945373535156,4.869533459432418,-5.246887826845051,-1.9615850827097894
1730865983.0831547,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.010973691940307617,-0.008153080940246582,-0.05061626434326172,4.878024594523008,-5.251058858819308,-1.96249559879303
1730865983.1332371,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.03396439552307129,0.0029658079147338867,-0.05429840087890625,4.886501686461265,-5.255231511816384,-1.9634389007091524
1730865983.1831467,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.03301715850830078,-0.0018439292907714844,-0.04383277893066406,4.894957846663887,-5.259403814226391,-1.9644128686189652
1730865983.2331731,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.058141350746154785,0.015919923782348633,-0.03213024139404297,4.9033855198323675,-5.2635717178881185,-1.9654105749726296
1730865983.2831328,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.08162069320678711,0.05677807331085205,-0.006842613220214844,4.911769517362113,-5.267716903425755,-1.966420460343361
1730865983.3331854,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.10967326164245605,0.0767890214920044,8.58306884765625e-05,4.920093735530967,-5.271820349246266,-1.9674324572086337
1730865983.3831327,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.11276507377624512,0.11827850341796875,-0.0073642730712890625,4.928348441720003,-5.275862836465241,-1.9684467285871508
1730865983.433214,-1.7893829345703125,0.94960618019104,-9.834813117980957,0.0,0.0,0.0,4.936567908823485,-5.279868361651899,-1.9694633013010028
1730865983.4831028,-1.7607972621917725,0.9598801732063293,-9.869425773620605,0.02858567237854004,-0.010273993015289307,-0.03461265563964844,4.944796308949585,-5.2838770974613745,-1.9704906904697421
1730865983.5331106,-1.7290595769882202,0.9765893220901489,-9.882548332214355,0.060323357582092285,-0.026983141899108887,-0.04773521423339844,4.953052493147547,-5.287897476125511,-1.9715438133478167
1730865983.5830941,-1.6965514421463013,1.0011461973190308,-9.909360885620117,0.09283149242401123,-0.05154001712799072,-0.07454776763916016,4.961356538236136,-5.291942393276843,-1.9726351496577264
1730865983.6330297,-1.687805414199829,1.0449283123016357,-9.925027847290039,0.1015775203704834,-0.0953221321105957,-0.09021472930908203,4.969721336141224,-5.296033204849812,-1.9737779742479324
1730865983.6830099,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.07883656024932861,-0.11260032653808594,-0.07742023468017578,4.978142513446505,-5.300188992191108,-1.9749731847643852
1730865983.732998,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.0605388879776001,-0.08205413818359375,-0.07114315032958984,4.986607245579356,-5.304405609052631,-1.9762148213386537
1730865983.7829723,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.022871017456054688,-0.0734630823135376,-0.034926414489746094,4.995098043307656,-5.308670825045558,-1.977489604651928
1730865983.8330133,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.0014244318008422852,-0.06284761428833008,-0.014825820922851562,5.003596433363849,-5.312978638131174,-1.9787799355387687
1730865983.883023,-1.7572612762451172,1.0238817930221558,-9.814472198486328,0.03212165832519531,-0.07427561283111572,0.020340919494628906,5.012105306573206,-5.317329302225264,-1.980068542957306
1730865983.9329882,-1.7258535623550415,1.0155987739562988,-9.814128875732422,0.063529372215271,-0.06599259376525879,0.020684242248535156,5.020644070729607,-5.321723800133916,-1.9813443300127984
1730865983.9829564,-1.738547682762146,1.0178868770599365,-9.813284873962402,0.0,0.0,0.0,5.029202687814825,-5.32613892072812,-1.9826136532425882
1730865984.0330122,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.005181550979614258,0.006832480430603027,-0.01763153076171875,5.037759685665362,-5.330551906172189,-1.983888486325741
1730865984.0830057,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.026943564414978027,0.01007080078125,-0.014631271362304688,5.046306644417339,-5.334959609340879,-1.9851734015345577
1730865984.1330554,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.038591742515563965,0.02643740177154541,-0.019567489624023438,5.054833123385899,-5.339355903696271,-1.9864690038561825
1730865984.1829398,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.028470516204833984,0.02993100881576538,-0.024600982666015625,5.06333864539861,-5.3437345829233545,-1.987778408825398
1730865984.233027,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.016461849212646484,0.07625353336334229,-0.029700279235839844,5.071830126047128,-5.348080079481008,-1.9891047829389576
1730865984.282908,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.03081202507019043,0.08613467216491699,-0.03879356384277344,5.0803068336099315,-5.352374829724433,-1.9904525613784794
1730865984.332939,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.02906060218811035,0.0447697639465332,-0.060825347900390625,5.088764830976718,-5.356628672331574,-1.9918314707279208
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.014552831649780273,-0.0176544189453125,-0.07480621337890625,5.097209199145429,-5.3608740413934015,-1.993252764940262
1730865984.4328966,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.0017242431640625,-0.08583617210388184,-0.080657958984375,5.105648480728261,-5.365151751264932,-1.9947226417064667
1730865984.482866,-1.7156955003738403,1.1284185647964478,-9.893769264221191,0.022852182388305664,-0.11053168773651123,-0.08048439025878906,5.114094364792101,-5.369490826092663,-1.99624287545681
1730865984.5329578,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.0,0.0,0.0,5.1225473901629375,-5.3738644420728106,-1.9977882605791093
1730865984.5827758,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.007810115814208984,0.031079649925231934,0.019136428833007812,5.131002856194966,-5.3782283456623565,-1.9993276655673984
1730865984.6328366,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.02074730396270752,0.014981269836425781,0.061298370361328125,5.139467246420675,-5.382577855214477,-2.0008419346809387
1730865984.6827855,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.014702081680297852,0.00951075553894043,0.07295417785644531,5.147942714579396,-5.386919711008669,-2.0023142498731614
1730865984.7328272,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.0028917789459228516,0.01446235179901123,0.07812881469726562,5.156423680819564,-5.391254075206817,-2.003739351630211
1730865984.7828143,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.023539304733276367,-0.019705891609191895,0.0989370346069336,5.164898194707923,-5.395590078011155,-2.0051091203093527
1730865984.832862,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.037897586822509766,-0.036774396896362305,0.09345054626464844,5.173353509567671,-5.399943730905652,-2.006418767869472
1730865984.8827765,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.0707775354385376,-0.0221710205078125,0.10293865203857422,5.181774863451713,-5.404315804243088,-2.007667043805122
1730865984.932766,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.0971304178237915,0.05065929889678955,0.07911491394042969,5.190143746100359,-5.408678974993527,-2.0088584280014032
1730865984.982722,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.08206450939178467,0.10782533884048462,0.07861900329589844,5.198456630334252,-5.4129926192946725,-2.0100005203485485
1730865985.032782,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.10479378700256348,0.11635816097259521,0.06372833251953125,5.20671112135052,-5.417236206252127,-2.0110981291532513
1730865985.0827415,-1.7977060079574585,0.9803420305252075,-9.844320297241211,0.0,0.0,0.0,5.21493286430835,-5.421443431284278,-2.012175822854042
1730865985.132783,-1.7713993787765503,0.9812991619110107,-9.877988815307617,0.026306629180908203,-0.0009571313858032227,-0.03366851806640625,5.2231628280877995,-5.425650955419986,-2.0132640379667284
1730865985.1826315,-1.71804940700531,1.0124496221542358,-9.935633659362793,0.07965660095214844,-0.03210759162902832,-0.09131336212158203,5.231425905376665,-5.429868812281637,-2.0143913099169732
1730865985.2326396,-1.6836105585098267,1.0212959051132202,-9.955793380737305,0.11409544944763184,-0.040953874588012695,-0.11147308349609375,5.239749530181281,-5.4341095008514815,-2.0155819526314733
1730865985.2825966,-1.6695834398269653,1.0209726095199585,-9.982982635498047,0.12812256813049316,-0.04063057899475098,-0.13866233825683594,5.24814884811639,-5.43837568456307,-2.0168507626652716
1730865985.3328176,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.11566329002380371,-0.04061698913574219,-0.13770771026611328,5.2566243491321725,-5.442667258139699,-2.0182059383392335
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.11155068874359131,-0.06446397304534912,-0.09572505950927734,5.265170854516319,-5.44699166951701,-2.01963406175375
1730865985.4327106,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.1074376106262207,-0.09245061874389648,-0.04027080535888672,5.273785793744019,-5.451365116704255,-2.021104683876038
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,0.12263834476470947,-0.1147611141204834,0.005124092102050781,5.28247263170778,-5.455803317558019,-2.022586289346218
1730865985.5326161,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.10162985324859619,-0.11451113224029541,0.04063129425048828,5.291229553483419,-5.460313165988772,-2.0240535962581636
1730865985.58259,-1.722466230392456,1.0872973203659058,-9.751572608947754,0.07523977756500244,-0.10695528984069824,0.09274768829345703,5.300041747018686,-5.464892222676425,-2.0254792222380638
1730865985.632628,-1.7427036762237549,1.0676462650299072,-9.747730255126953,0.0,0.0,0.0,5.308877452984444,-5.469504702892153,-2.0268758645653726
1730865985.6824856,-1.7365292310714722,1.0933762788772583,-9.761231422424316,0.006174445152282715,-0.025730013847351074,-0.013501167297363281,5.317715088464311,-5.474125223737209,-2.0282767260074617
1730865985.7325032,-1.7323532104492188,1.1209410429000854,-9.784261703491211,0.010350465774536133,-0.05329477787017822,-0.03653144836425781,5.3265578879788436,-5.478770439829677,-2.0296932226419453
1730865985.7824738,-1.7022969722747803,1.1784687042236328,-9.817559242248535,0.04040670394897461,-0.11082243919372559,-0.06982898712158203,5.335416549108914,-5.483466942552477,-2.0311429569125177
1730865985.8323932,-1.6860485076904297,1.1986299753189087,-9.862820625305176,0.056655168533325195,-0.13098371028900146,-0.11509037017822266,5.344305542074135,-5.48823900969699,-2.0326504784822466
1730865985.8824039,-1.6977430582046509,1.214544653892517,-9.875704765319824,0.044960618019104004,-0.14689838886260986,-0.1279745101928711,5.353226289972654,-5.493097914997488,-2.0342339578270914
1730865985.9324834,-1.72776460647583,1.2422195672988892,-9.876368522644043,0.014939069747924805,-0.17457330226898193,-0.12863826751708984,5.3621657565236,-5.498057280201465,-2.0358976286649706
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.0031293630599975586,-0.15751183032989502,-0.12529659271240234,5.371108913607887,-5.503120422009379,-2.0376406541466716
1730865986.0324254,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.03577613830566406,-0.0985950231552124,-0.11429405212402344,5.380039912722997,-5.508263597209006,-2.0394585517048838
1730865986.083408,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.06976604461669922,-0.06715846061706543,-0.09491252899169922,5.388937929905943,-5.513458570372313,-2.041341826319695
1730865986.1323512,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.08558845520019531,-0.02487361431121826,-0.08487987518310547,5.397787398807696,-5.518682303559035,-2.0432812860608105
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,0.0,0.0,0.0,5.4066101213171995,-5.523913809750229,-2.045247270762921
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,0.0329517126083374,0.02958369255065918,-0.0022993087768554688,5.415443141236893,-5.529136071037501,-2.047213973999024
1730865986.2822678,-1.7389838695526123,0.9761263132095337,-9.86747932434082,0.05504477024078369,0.054239630699157715,-0.039206504821777344,5.424303660057477,-5.534332137536257,-2.0491936478018764
1730865986.3333633,-1.7166599035263062,0.9618653059005737,-9.8866548538208,0.07736873626708984,0.06850063800811768,-0.05838203430175781,5.433205558098845,-5.539489847701042,-2.0512038180232053
1730865986.3832543,-1.70383620262146,0.9350121021270752,-9.917444229125977,0.09019243717193604,0.09535384178161621,-0.0891714096069336,5.442159819006913,-5.544596353340894,-2.0532600986957554
1730865986.4332874,-1.6740444898605347,0.8900201320648193,-9.920842170715332,0.11998414993286133,0.14034581184387207,-0.09256935119628906,5.451179760098451,-5.549629202838987,-2.0553731733560565
1730865986.4832044,-1.717559576034546,0.9237884879112244,-9.903822898864746,0.0764690637588501,0.10657745599746704,-0.07555007934570312,5.460261092819267,-5.55458488881588,-2.0575387853384024
1730865986.5332024,-1.7122809886932373,0.9512624144554138,-9.865174293518066,0.08174765110015869,0.07910352945327759,-0.03690147399902344,5.469391868263477,-5.5594825494848195,-2.059739538431168
