Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773739655.1746924,0.0143701173365116,-0.0095800785347819,9.8100004196167,0.04010659677427716,0.020033302873194544,-0.000695560423072206,0.9590801753966399,0.984157118856744,-6.657750110937915e-05
1773739655.175707,0.0,-0.0383203141391277,9.80041980743408,0.03988057224357837,0.020375576022838498,-0.0006623184110533228,0.9591335574760258,0.984200895602265,-6.69079466246609e-05
1773739655.1966877,0.0095800785347819,-0.0191601570695639,9.79084014892578,0.03966909000919509,0.020736504541870964,-0.0006368836229531309,0.9608714363715423,0.9856233881807995,-7.775472138026961e-05
1773739655.219702,-0.0335302725434303,0.0,9.819580078125,0.03911856442741289,0.02193064425070377,-0.0006111503095740101,0.9627976529702659,0.9871943750962636,-8.996804267963301e-05
1773739655.2417028,-0.0191601570695639,-0.0287402346730232,9.79084014892578,0.03882000561356673,0.022817375430949742,-0.0006372151626866458,0.9646582744316856,0.9887069329071514,-0.00010194735648801724
1773739655.263703,-0.0383203141391277,-0.0143701173365116,9.76209926605225,0.038579987058155,0.023772903937791613,-0.0006962684440006015,0.9665377522552895,0.9902306023659396,-0.00011423788247985476
1773739655.285709,-0.0526904314756393,-0.0047900392673909,9.79562950134277,0.03840628312493369,0.024792530486300396,-0.0007866295015373104,0.968436412483314,0.9917662020100019,-0.00012687139463208582
1773739655.3077006,0.0,-0.0287402346730232,9.79084014892578,0.038308283690213066,0.02586856758992159,-0.0009077165065015679,0.970440174034216,0.993383577760313,-0.00014048243758173516
1773739655.3286865,-0.0095800785347819,-0.0383203141391277,9.79084014892578,0.03829566990437386,0.026989996002674457,-0.0010580766067864044,0.9722863413898375,0.9948715625082467,-0.00015334338769058015
1773739655.3506916,-0.0431103520095348,-0.0287402346730232,9.79562950134277,0.03837729959162313,0.028144699733257825,-0.001234302629310964,0.974240311709646,0.9964448779443946,-0.0001673739128462788
1773739655.3726926,-0.0479003898799419,-0.023950194939971,9.80041980743408,0.038562489475652474,0.02932149905149112,-0.0014313290467957663,0.9762137100222451,0.9980327619939608,-0.0001820578550997356
1773739655.394687,-0.0526904314756393,-0.0095800785347819,9.80521011352539,0.03886011343709383,0.030509585521345597,-0.0016421800821612288,0.9701385721934256,0.9858549201951144,-8.422808390814785e-05
1773739655.4166932,-0.0335302725434303,-0.0335302725434303,9.78604984283447,0.03927584688916875,0.03169732147588234,-0.0018591872606074312,0.9718739967924855,0.9870443951714043,-9.503595116041299e-05
1773739655.439702,-0.0431103520095348,-0.0191601570695639,9.80521011352539,0.04012254207508253,0.03345266801739371,-0.002180083915482914,0.9737170460650151,0.9883103065472796,-0.00010740080491481086
1773739655.4617016,-0.0574804693460464,0.0047900392673909,9.80521011352539,0.040828788204832725,0.034590586121487354,-0.0023818205359334324,0.975502213250412,0.989539379749746,-0.00012032472811411961
1773739655.4816897,0.0047900392673909,-0.0095800785347819,9.81478977203369,0.04122116264643296,0.03514679965223927,-0.002477126073374493,0.977168813290618,0.990689606152682,-0.0001332880202257555
1773739655.482703,-0.0095800785347819,-0.0335302725434303,9.77647018432617,0.041637882496260895,0.035693305033155376,-0.002567900957774995,0.9772217352855174,0.9907261761789481,-0.00013371421753926864
1773739655.5057058,0.0191601570695639,-0.023950194939971,9.80521011352539,0.04253792625676798,0.03675325977155406,-0.00273384540553742,0.9791276807772745,0.99204516121077,-0.00014969220194987231
1773739655.5277047,-0.0335302725434303,-0.0143701173365116,9.80521011352539,0.043515123929440874,0.037763034412845196,-0.0028775783904976364,0.9809721053400653,0.993325189150641,-0.00016633078389532491
1773739655.5486922,-0.0335302725434303,-0.0191601570695639,9.79562950134277,0.0445547738887035,0.03871609409674262,-0.0029991899505206546,0.9827512506494133,0.9945633428754538,-0.00018351180767248998
1773739655.5706887,0.0191601570695639,-0.0047900392673909,9.80041980743408,0.04564141876844059,0.039606954383231335,-0.0030990015145961145,0.9846428522052072,0.9958834509200836,-0.00020301974605842687
1773739655.5717049,0.0,-0.0095800785347819,9.80041980743408,0.046196777562188,0.040027686720312476,-0.0031403107597938627,0.9847258007262465,0.9959414247747246,-0.00020390430057442695
1773739655.5937023,-0.023950194939971,-0.023950194939971,9.80521011352539,0.04731772003391033,0.04081699494054156,-0.003203793749961599,0.986635308834393,0.9972779640389448,-0.0002249428905936021
1773739655.6157048,-0.0335302725434303,0.0,9.81478977203369,0.0484322956169827,0.04153319440748378,-0.0032396017275989598,0.9885677197036895,0.9986342550829773,-0.00024753087464943115
1773739655.6377015,-0.0479003898799419,0.0,9.81478977203369,0.049517751244558046,0.0421724353211748,-0.003246261964390148,0.9905235477729135,1.0000106270234772,-0.0002716848971880709
1773739655.6597087,0.0047900392673909,-0.0095800785347819,9.819580078125,0.05055352712354788,0.04273049962566351,-0.003221967130980664,0.9925023709165637,1.0014067198355565,-0.00029739514308139514
1773739655.7028344,-0.0143701173365116,0.0,9.80521011352539,0.05152131757297157,0.04320370925816779,-0.0031640425838730963,0.9964590156149634,1.004208053957586,-0.0003523819403154596
1773739655.7248528,-0.0095800785347819,-0.0143701173365116,9.80041980743408,0.0524036404124423,0.04358945961703645,-0.0030701142282902614,0.998513473901844,1.0056674082834471,-0.0003826696079519824
1773739655.7468264,0.0095800785347819,-0.0191601570695639,9.77647018432617,0.0531845838103111,0.04388650623145673,-0.0029387996462771444,1.0006826203352086,1.0072114484540247,-0.00041579737461823615
1773739655.7909467,0.0143701173365116,-0.0095800785347819,9.78604984283447,0.05438567390220022,0.04421720126759821,-0.002566734094671207,1.0048660478669316,1.0101976687167242,-0.0004825314834216335
1773739655.8129456,-0.0095800785347819,0.0,9.78604984283447,0.05478372910093149,0.04425111212412358,-0.0023320489164633746,1.00702280876741,1.0117410648030905,-0.0005181276179842809
1773739655.8349674,0.0143701173365116,-0.0383203141391277,9.79562950134277,0.055038281945723855,0.044195965843917946,-0.002070133148067722,0.9892347964600905,0.9978567206248912,-0.00014892422292862254
1773739655.8359919,0.0191601570695639,-0.0047900392673909,9.78604984283447,0.05511013688363756,0.044134996565257066,-0.0019302462455671994,0.9893086783846669,0.9979131485796072,-0.00014990929484582047
1773739655.8789742,-0.0047900392673909,-0.0287402346730232,9.79084014892578,0.05509515771673162,0.04382276806113146,-0.0014816659973380672,1.0152162665489661,1.0256666525158002,-8.606120665501755e-05
1773739655.9229622,0.0,-0.0095800785347819,9.83395004272461,0.054521584035684634,0.04312676596603109,-0.0008482004318432158,1.0317757889445929,1.0467770998509134,-6.343744052246066e-05
1773739655.946001,-0.0431103520095348,0.0095800785347819,9.82437038421631,0.05368370484769275,0.042421105038207535,-0.00037396362222483643,1.037106182473091,1.0524807478498879,-7.672530405821661e-05
1773739655.9679787,-0.0335302725434303,0.0095800785347819,9.8100004196167,0.0529474303809994,0.04187670760000839,-6.584930514848993e-05,1.0371421178889748,1.0557710275937504,-4.994620123429025e-05
1773739655.9900002,0.0,0.0191601570695639,9.81478977203369,0.05208801285497082,0.041282147464164365,0.00023301199354795835,1.0364197560162443,1.0647613408990277,-3.7342756713015175e-05
1773739656.0119874,-0.0047900392673909,-0.0095800785347819,9.79562950134277,0.051127819835435254,0.04064454898149257,0.000519687617040575,1.0412929806646583,1.0716558736717008,-4.578120107512741e-05
1773739656.0340047,-0.0383203141391277,-0.0143701173365116,9.78125953674316,0.050092591801718614,0.03996940617996188,0.0007906149789880558,1.0461903629234384,1.0785678138826065,-5.393697552768108e-05
1773739656.0549865,-0.0191601570695639,-0.0047900392673909,9.78125953674316,0.04900881067356046,0.03926133972093017,0.0010420326859786181,1.0403337488850657,1.074996886737975,-3.940747748511565e-05
1773739656.076978,0.0287402346730232,-0.023950194939971,9.77647018432617,0.04790336021047247,0.03852583899440173,0.001270699387195097,1.0384569146333418,1.0825164673658996,-3.166854003571061e-05
1773739656.0989616,0.0191601570695639,0.0,9.79562950134277,0.04680230772708999,0.03776883135598345,0.0014738526601165884,1.037883862107354,1.0847980849390602,-2.6286459311443723e-05
1773739656.1209705,-0.0143701173365116,0.0047900392673909,9.78125953674316,0.04572769979818959,0.03699593479320698,0.0016491093182454703,1.0407486204607024,1.090764482594599,-2.8303924673174113e-05
1773739656.1649606,-0.0526904314756393,0.0191601570695639,9.77167987823486,0.0437242597114579,0.03541834101103767,0.0019135836889237153,1.0464246401590829,1.1025064117813141,-2.9797814301626826e-05
1773739656.2089748,0.0047900392673909,-0.0191601570695639,9.77647018432617,0.04201426400246151,0.033809196508751777,0.002075072477854556,1.0441135117365132,1.1032885620056958,-2.163388078594365e-05
1773739656.2529774,0.0143701173365116,-0.0095800785347819,9.78125953674316,0.040720736003750556,0.03217350013196291,0.0021511356947704558,1.0414316905765915,1.1081872277407578,-1.378519600203847e-05
1773739656.254004,-0.0670605450868607,0.0,9.819580078125,0.040473236508833235,0.031761635056893875,0.0021580471156099944,1.041515919738158,1.1084162699995932,-1.3610785695044903e-05
1773739656.2761195,-0.0143701173365116,0.0191601570695639,9.8100004196167,0.04007606790769522,0.030936860746430848,0.00215804708262641,1.037521668313929,1.1094470611717258,-1.0545929594138475e-05
1773739656.3189845,-0.0383203141391277,0.0,9.80041980743408,0.039736206366298196,0.02970213988710657,0.0021260507691713997,1.0402354160783134,1.118935712982317,-5.19978653494486e-07
1773739656.3199964,-0.0047900392673909,-0.0143701173365116,9.79562950134277,0.039693357676772865,0.02929209698570006,0.0021076940321400044,1.036600232244838,1.1127388676039378,-5.99902082039017e-06
1773739656.3629963,0.0,0.0047900392673909,9.80521011352539,0.039714506613611616,0.028476210642238466,0.002061014066133961,1.0378315675073124,1.1229017062292457,-1.4203214878694746e-06
1773739656.3849792,0.0,0.0,9.76688957214355,0.039875516509503765,0.027668429015784285,0.0020034901115480027,1.0394649681801333,1.128281389507478,4.703132372146762e-06
1773739656.406963,-0.0191601570695639,0.0143701173365116,9.78604984283447,0.04016895177455879,0.02687074313227409,0.0019388162973030256,1.041047933290097,1.1334429281034275,1.1543401222235072e-05
1773739656.427983,-0.023950194939971,0.0191601570695639,9.80041980743408,0.04058480615744277,0.02608407975853936,0.00186920259971479,1.040431345999102,1.1317006070386189,9.933174097958533e-06
1773739656.4509718,0.023950194939971,-0.0095800785347819,9.79084014892578,0.041111434760931265,0.025309208290615254,0.0017961149949228996,1.0449004287268775,1.1306064735118229,1.0326914575399118e-05
1773739656.4729793,0.0,-0.0095800785347819,9.79562950134277,0.04173324963272056,0.02454800096021414,0.0017213189137435976,1.047056817216631,1.1320587194613076,1.1192169251102881e-05
1773739656.5169835,0.0479003898799419,0.0047900392673909,9.79084014892578,0.04317230425867924,0.023077270526239285,0.0015665875622997514,1.0495967687494794,1.1346365941621606,1.6961534521902796e-05
1773739656.5609934,-0.0143701173365116,0.0191601570695639,9.79562950134277,0.04468424109099126,0.02168564743225887,0.0013959060318996727,1.0538549775218595,1.141151236832327,3.1697431479606816e-05
1773739656.5620084,-0.0383203141391277,0.0047900392673909,9.79562950134277,0.04504621269356245,0.021351083875942208,0.001349597282840535,1.053951554812645,1.141298011149521,3.2058398212323925e-05
1773739656.5829806,0.0047900392673909,-0.0143701173365116,9.80041980743408,0.045395537263128116,0.02102234545593163,0.001301663156764233,1.0560871018288094,1.1445322437817536,4.0307270162492284e-05
1773739656.6280198,0.0,0.0,9.78604984283447,0.046877344769577084,0.01947410127245955,0.001036988927340005,1.0581121834541656,1.1435055793835507,3.96396151355091e-05
1773739656.6709752,-0.0287402346730232,-0.0047900392673909,9.80521011352539,0.04749332888396371,0.01863217305651114,0.00086555888129373,1.062848127135704,1.1440298012350145,3.903561154887531e-05
1773739656.6929774,0.0,-0.0095800785347819,9.78604984283447,0.04764581440702399,0.0183690000611002,0.0008077430689525927,1.0638111580234186,1.1419954372267873,3.1989616151122516e-05
1773739656.7149816,0.0,-0.0191601570695639,9.79084014892578,0.0478697763121862,0.017872881773050374,0.0006917104727017904,1.0685832767828662,1.1387411969730967,2.7498453547343684e-05
1773739656.736971,-0.0383203141391277,0.0,9.78604984283447,0.04798966286029274,0.017422656087505796,0.0005749088860813103,1.0733626507635365,1.1361812513660414,2.4511369016334426e-05
1773739656.7589962,-0.0526904314756393,0.0047900392673909,9.8100004196167,0.04801464194003879,0.017025927253753737,0.00045740941985198785,1.0767772320113937,1.137552053470759,3.0016640917812988e-05
1773739656.7809775,-0.0479003898799419,-0.0143701173365116,9.79084014892578,0.047956553588664096,0.016690331703525345,0.000338892235938712,1.0800876237517996,1.1388798273322924,3.551313643714114e-05
1773739656.8029814,-0.023950194939971,0.0,9.78125953674316,0.04782988307764737,0.016423207846876887,0.0002181965993886353,1.0802277407874221,1.13566066014995,2.9194867859364514e-05
1773739656.8249745,-0.0287402346730232,-0.0287402346730232,9.82437038421631,0.04765162142916114,0.016230699464374606,9.493619868246642e-05,1.0840122753542238,1.1300739577240122,2.5255310519806626e-05
1773739656.8459857,-0.0047900392673909,-0.0287402346730232,9.819580078125,0.04744016321041339,0.016117487423386805,-2.9016535881275953e-05,1.0854430789829699,1.1252715507353808,2.1943724076568455e-05
1773739656.8679771,-0.0191601570695639,-0.0047900392673909,9.81478977203369,0.047215159152906375,0.016087939284991217,-0.00014837833684704508,1.0887698708288416,1.124817450729098,2.5349447789344173e-05
1773739656.9129868,-0.0383203141391277,-0.0191601570695639,9.79562950134277,0.04678828795650397,0.016293289389467006,-0.0003458603452982055,1.0952118737926484,1.123971499102214,3.1526163831882986e-05
1773739656.9350019,-0.0047900392673909,-0.0095800785347819,9.8291597366333,0.04652297922803457,0.01668642640696348,-0.0004409262633702564,1.0984498411468768,1.123562561399256,3.4343516533733307e-05
1773739656.9583166,-0.0431103520095348,-0.0191601570695639,9.80521011352539,0.04638476312145841,0.017062987661421967,-0.0004752783782322475,1.1017390018498,1.1231581544206157,3.697184339322107e-05
1773739656.9789948,0.0047900392673909,-0.0287402346730232,9.77167987823486,0.04628496712809914,0.017527697852419206,-0.00048300769373079875,1.096630868764954,1.1192443165134025,2.093681166177566e-05
1773739657.021979,0.023950194939971,-0.0047900392673909,9.79562950134277,0.04622892226406179,0.018075368652309725,-0.00046190847902298753,1.102362619461109,1.1164732500757293,1.8510508120719675e-05
1773739657.0439708,-0.023950194939971,-0.0431103520095348,9.78125953674316,0.04621835906195782,0.01869984322730766,-0.00041334685250235407,1.10575260490591,1.1157889000112873,1.914018644880999e-05
1773739657.066974,-0.0383203141391277,-0.0287402346730232,9.78125953674316,0.04625003664020873,0.01939444114217807,-0.0003406841849203974,1.1049993128003401,1.1161799028936004,1.5699970171021475e-05
1773739657.087978,-0.0095800785347819,-0.023950194939971,9.8100004196167,0.046317497620012776,0.020154345131232862,-0.0002482630612179205,1.1072375592428887,1.1176313246888787,1.309392074561985e-05
1773739657.1099753,0.0,-0.023950194939971,9.80041980743408,0.04641302611673709,0.020975898642503092,-0.00014137215907861791,1.1079184195256515,1.1182589429464715,1.1030855447922644e-05
1773739657.1319718,0.023950194939971,-0.0143701173365116,9.80521011352539,0.046528516608889625,0.021854406749575422,-2.5781160492227722e-05,1.1108193917238252,1.1183642850418631,1.1019272787066004e-05
1773739657.153997,-0.0095800785347819,-0.0143701173365116,9.78604984283447,0.04665658977511509,0.022783180116347338,9.282449326598997e-05,1.1139037298650056,1.1184869316512176,1.1023814452694442e-05
1773739657.1759949,-0.0287402346730232,-0.0143701173365116,9.79562950134277,0.04679083789551967,0.0237535566883518,0.0002089670272698443,1.1168568106768022,1.118614876353354,1.1102737790283721e-05
1773739657.1979744,-0.0383203141391277,-0.023950194939971,9.81478977203369,0.04692591586777218,0.024755566622156052,0.00031619532932496163,1.1198536416831437,1.1187554748602653,1.1310408127437206e-05
1773739657.2199764,-0.0287402346730232,-0.0143701173365116,9.77167987823486,0.04705748628331026,0.025779313891256705,0.0004079195072608893,1.122879922725438,1.1189086956376906,1.1695881434909859e-05
1773739657.2419791,-0.0191601570695639,0.0047900392673909,9.79562950134277,0.047183266885866416,0.026816038648992756,0.00047914014392112667,1.118173621179749,1.1191394236381977,9.079485679977197e-06
1773739657.2639909,-0.0191601570695639,-0.023950194939971,9.79084014892578,0.04730267499726999,0.027857252759508722,0.0005258954804385067,1.1207138004133588,1.1193329862510388,9.814885332894133e-06
1773739657.307965,-0.0047900392673909,-0.023950194939971,9.80041980743408,0.04752484727417321,0.029918313373315963,0.0005370602746557142,1.1257503925091268,1.1197520988165737,1.2010243633885903e-05
1773739657.3090096,-0.0526904314756393,0.0,9.83395004272461,0.04757783090113595,0.030422676267229196,0.0005220947270422254,1.125852098865865,1.1197610509517717,1.2064421822803705e-05
1773739657.3310003,-0.023950194939971,-0.0143701173365116,9.81478977203369,0.04768130321708842,0.03141007309747787,0.0004717835670397636,1.1202929522258187,1.1209012167763575,8.667700519417844e-06
1773739657.3530006,0.0,-0.0335302725434303,9.82437038421631,0.04778252980814039,0.03236082506106871,0.00039826708832779793,1.122425049448918,1.1212341815192346,1.0064884143745881e-05
1773739657.374999,-0.0047900392673909,-0.0047900392673909,9.78604984283447,0.04788254920540146,0.03326582042028807,0.00030894009216477056,1.120274028279959,1.1266107301476829,7.617663584665651e-06
1773739657.417978,0.0,-0.0191601570695639,9.78125953674316,0.04798202248332134,0.03411694859945435,0.00021367140979937563,1.1242514017848266,1.1285635989525804,1.0530300669734338e-05
1773739657.4399683,0.0191601570695639,-0.023950194939971,9.79084014892578,0.048081277115106826,0.03490637139882357,0.00012057471942142379,1.1262978987756087,1.129576061192729,1.2140015572177019e-05
1773739657.4619699,0.0383203141391277,-0.0479003898799419,9.80041980743408,0.04817861560203012,0.0356278899466822,3.4236834647819516e-05,1.1283934941669007,1.130618391473421,1.3808438246525126e-05
1773739657.4839795,-0.0095800785347819,-0.0047900392673909,9.81478977203369,0.0482690140108797,0.03627877221757905,-4.089323951810377e-05,1.1304994616654294,1.1316716892751075,1.5465609982578434e-05
1773739657.5059676,-0.0095800785347819,-0.0095800785347819,9.81478977203369,0.048343674625457966,0.03686001218422652,-0.00010047382706869176,1.1326251474606939,1.1327408390613805,1.7086332013388105e-05
1773739657.5279765,0.0191601570695639,-0.023950194939971,9.819580078125,0.04839103320119675,0.0373727061291161,-0.00014212427285566678,1.1347800370692391,1.1338308714492498,1.8653011103451447e-05
1773739657.549974,0.0047900392673909,-0.0143701173365116,9.79084014892578,0.04839710125919558,0.03781774116009591,-0.00016561480119205572,1.1370375267335133,1.1349795152813114,2.0197585683108714e-05
1773739657.5719852,0.0095800785347819,-0.0095800785347819,9.81478977203369,0.04834631237517912,0.03819680794859797,-0.0001717342612267105,1.1392326776501185,1.136103027056291,2.1600256546402743e-05
1773739657.5939848,0.0,-0.0287402346730232,9.79562950134277,0.04822486595231716,0.03851185996200956,-0.0001621940992964117,1.141455101465521,1.1372470945404936,2.2924810440254155e-05
1773739657.615983,0.0287402346730232,-0.0287402346730232,9.79084014892578,0.04802320641808136,0.03876518563635502,-0.00013923214276618078,1.1437118083006943,1.1384155708455597,2.4182606598974613e-05
1773739657.6379683,0.0143701173365116,0.0143701173365116,9.79562950134277,0.04773618750238302,0.03895973760959635,-0.00010676264417729632,1.1459797433813597,1.1395966830393467,2.5374400513106754e-05
1773739657.6599784,-0.0191601570695639,0.0047900392673909,9.81478977203369,0.047362365281585814,0.03909768348470984,-7.022450526295905e-05,1.1312397734844954,1.1384829099393488,1.492145192598564e-05
1773739657.6819756,0.0095800785347819,-0.0191601570695639,9.819580078125,0.04690354379715113,0.0391782478199273,-3.4284573705423675e-05,1.132891986576406,1.139550762637655,1.564948571026975e-05
1773739657.7040088,0.0,-0.0047900392673909,9.79084014892578,0.04636191165351032,0.03920025458372618,-9.549208596330291e-07,1.1345814034380362,1.1406470263179664,1.637515791641444e-05
1773739657.725843,0.0143701173365116,-0.0143701173365116,9.80521011352539,0.045738282726133624,0.03916503132414778,2.8776068601447108e-05,1.1362698987842414,1.1417471068185439,1.7097285576577826e-05
1773739657.7478344,0.0431103520095348,-0.0047900392673909,9.79562950134277,0.0450343819779767,0.039075611958462805,5.1893810292073e-05,1.1379991419927704,1.1428783151038944,1.784668401686073e-05
1773739657.7699752,0.0047900392673909,-0.0335302725434303,9.79562950134277,0.04425317286080954,0.038935239578955595,6.530951545260196e-05,1.1397746957650041,1.1440446446825139,1.8635394370880553e-05
1773739657.791991,-0.0143701173365116,-0.0047900392673909,9.83395004272461,0.04339943646995355,0.03874767316326051,6.806056123003217e-05,1.141551529569168,1.1452167147430556,1.944769558467452e-05
1773739657.8139753,-0.0622705072164536,0.0095800785347819,9.8100004196167,0.042482128140740164,0.03851831979152896,6.151607408575973e-05,1.1434331928535566,1.1464632861350432,2.0331426147728947e-05
1773739657.8579795,-0.0526904314756393,0.0,9.78604984283447,0.04051879657950867,0.037952374228809156,3.660806549770504e-05,1.1470118103203166,1.1488492925676033,2.205766270617354e-05
1773739657.879973,0.0191601570695639,-0.0047900392673909,9.80041980743408,0.03951883181947085,0.037624169182758904,2.3815395491933353e-05,1.1488642080253264,1.1500922110857914,2.2962029484065744e-05
1773739657.9019907,-0.0191601570695639,0.0095800785347819,9.80521011352539,0.038542925016360516,0.03727261197005551,1.1756610734049114e-05,1.132759867103439,1.1503928536906094,1.2471929766548264e-05
1773739657.9239743,-0.0479003898799419,0.0047900392673909,9.80041980743408,0.037617794443341686,0.03690260188736645,1.1049794615086602e-06,1.1306997428135208,1.1781039314421735,8.447343075037582e-06
1773739657.9459703,-0.0287402346730232,0.0,9.80521011352539,0.036769074819225304,0.03651707936460707,-8.987508416462698e-06,1.1321869459375908,1.1825027722723698,8.859003694953133e-06
1773739657.9679773,-0.0526904314756393,-0.0143701173365116,9.8100004196167,0.03602001441681286,0.036117221495065174,-1.991203574293513e-05,1.1336927369993317,1.1869220954867818,9.263839274660663e-06
1773739657.9900036,-0.0431103520095348,-0.0143701173365116,9.80041980743408,0.03539036444975008,0.03570290377865016,-3.149356724514013e-05,1.1297009986531985,1.188385968514406,6.600656128210341e-06
1773739658.011974,-0.0287402346730232,0.0191601570695639,9.79562950134277,0.03489624168966783,0.03527398466429305,-4.284779790530455e-05,1.131045675140832,1.1929711097938744,6.874105355750559e-06
1773739658.0339925,-0.0143701173365116,0.0047900392673909,9.81478977203369,0.03454972471110727,0.034830710756231835,-5.254561967204802e-05,1.132400155028485,1.1975490772335327,7.122966827960326e-06
1773739658.0559723,-0.0095800785347819,-0.0191601570695639,9.8100004196167,0.03435872517696432,0.034372246202095974,-5.9218057839521646e-05,1.1337613674190237,1.2021104702159686,7.343231127932311e-06
1773739658.0779705,0.0,-0.0095800785347819,9.8100004196167,0.034326544988564515,0.03389747221158634,-6.192287157580397e-05,1.1351514004654437,1.2067291712713093,7.536089224790164e-06
1773739658.0999815,-0.0479003898799419,0.0,9.78604984283447,0.034451900291482304,0.033406941460357976,-5.9277114866812556e-05,1.1365539185780265,1.211350258282627,7.69892503261727e-06
1773739658.1219864,-0.0335302725434303,0.0143701173365116,9.79562950134277,0.034729323614101255,0.032902728926537644,-4.9507572326216014e-05,1.1379731624873477,1.2159873223934696,7.835300104862273e-06
1773739658.1439798,-0.0191601570695639,-0.0047900392673909,9.79562950134277,0.03515091137355403,0.032387262940315936,-3.214450572461264e-05,1.13940806944379,1.2206361485051813,7.951623471606252e-06
1773739658.1659758,-0.0191601570695639,0.0047900392673909,9.82437038421631,0.035706758050571386,0.03186275960085344,-7.722544130737165e-06,1.140918541574766,1.225487404905968,8.062242470969255e-06
1773739658.1883516,0.0,-0.023950194939971,9.82437038421631,0.03638403480516197,0.031332312869968626,2.415593414676653e-05,1.1424017794796242,1.2302091100965602,8.173863997432824e-06
1773739658.2099912,-0.0143701173365116,0.0095800785347819,9.82437038421631,0.03716635903812757,0.030799871123979434,6.541382312213076e-05,1.1438715796657972,1.2348470105683804,8.304756942824628e-06
1773739658.2319887,-0.0383203141391277,0.0,9.79562950134277,0.03803498624264793,0.030268912152781026,0.00011872262039272084,1.1453864135400262,1.2395842575669787,8.483312370456876e-06
1773739658.2539866,-0.0095800785347819,-0.0095800785347819,9.76688957214355,0.03897062878272757,0.02974247851876375,0.00018661974930712715,1.1349404007463997,1.2147916044409783,5.213975073659387e-06
1773739658.2759755,-0.0047900392673909,-0.0095800785347819,9.80521011352539,0.039953762096468795,0.029224045523118018,0.00026987065522778903,1.136063587433528,1.2182857437634893,5.496956030617132e-06
1773739658.2979777,-0.0095800785347819,0.0,9.78125953674316,0.040963283336953614,0.028717485785047972,0.00036660580166361764,1.1372435288471017,1.2219066709379933,5.951932408778868e-06
1773739658.3199737,-0.0047900392673909,0.0047900392673909,9.78604984283447,0.04197628540237615,0.02822802103164819,0.00047315298884213785,1.1384031881259222,1.225416411819366,6.599791642042275e-06
1773739658.3639836,-0.0143701173365116,-0.0047900392673909,9.79562950134277,0.043921373614343465,0.027321392210445494,0.0006884755924655367,1.1407269443981267,1.2323067502225349,8.656179675530039e-06
1773739658.407979,-0.0047900392673909,0.0,9.81478977203369,0.045625253986669105,0.026538665789887454,0.0008665230183500518,1.1350622170090956,1.219681760369414,5.429365431909891e-06
1773739658.4299903,-0.0143701173365116,0.0,9.81478977203369,0.04634449159396701,0.026200441149648025,0.0009336129967556206,1.1360506455108625,1.2224948030546028,7.392682872966173e-06
1773739658.4739866,0.0335302725434303,0.0,9.80521011352539,0.04744758250134702,0.025633106841335403,0.0010161694950224865,1.1361570819144524,1.2160533250472687,5.761285723474351e-06
1773739658.4959757,0.0,-0.023950194939971,9.80041980743408,0.04781161509100054,0.025403711789457495,0.0010311815444450834,1.1364321106161908,1.212388513627574,3.311842596905617e-06
1773739658.5399802,-0.0143701173365116,0.0,9.80041980743408,0.048137209070853074,0.02505393907788634,0.0010072515722620897,1.139013026246273,1.2106660443256176,3.90233477883123e-06
1773739658.5619915,-0.0287402346730232,0.0,9.78604984283447,0.04809694137328862,0.024934865151233478,0.0009660404839591126,1.1404628702870738,1.2124239610196867,6.973525985224657e-06
1773739658.5839717,-0.0143701173365116,0.0,9.819580078125,0.04792468554910831,0.024853310416637436,0.0009024548315812321,1.1414087443820835,1.2055341081465927,5.1238832448684425e-06
1773739658.6061294,-0.023950194939971,0.0,9.82437038421631,0.047627465286339446,0.0248097508453132,0.0008145341783425538,1.1429182499047048,1.2064752224938782,8.374672303835358e-06
1773739658.6500216,-0.0047900392673909,-0.0191601570695639,9.80521011352539,0.046701093669668035,0.024838985088458707,0.0005725691643784439,1.1469646195070713,1.197192620779058,5.7276158484915196e-06
1773739658.693975,0.0,0.0,9.819580078125,0.045426185049786856,0.02502673275029189,0.00025567286014560326,1.1505550076003583,1.19727391069384,1.1759029617283092e-05
1773739658.737988,-0.0479003898799419,-0.0191601570695639,9.80521011352539,0.04394681459100358,0.025378069097320807,-0.000137512684711525,1.1530294711970754,1.1933805353165599,1.1860582154001574e-05
1773739658.7599742,-0.0047900392673909,-0.023950194939971,9.80521011352539,0.04317914913632824,0.02561197478382609,-0.0003597068917257212,1.154254448860646,1.1877676969585058,9.544737863202972e-06
1773739658.7819748,-0.0095800785347819,-0.0335302725434303,9.83874034881592,0.04241986016979732,0.025881316627249573,-0.0005968068560655677,1.156003417958193,1.1871071420485355,1.1270232289526358e-05
1773739658.8053775,0.0,-0.0383203141391277,9.79084014892578,0.04168826203801248,0.026184578663036622,-0.0008456900829643273,1.1565444041666342,1.1838597046697679,8.957403242851209e-06
1773739658.825988,0.0,-0.0143701173365116,9.8100004196167,0.0410007063264085,0.026521851905811855,-0.001100116512629842,1.1581561606441173,1.183132510015731,9.551705034620643e-06
1773739658.8479736,-0.0431103520095348,-0.0287402346730232,9.80521011352539,0.040369068620965495,0.02689425986072105,-0.001353074513893526,1.159823605446653,1.182401809419704,9.56746993426947e-06
