Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326374.643507,0.13237421214580536,0.7765089869499207,-10.064592361450195,0.11206929212397253,1.4146761196950832,0.013104717449845718,0.8943220952936729,4.429493290961989,4.876233999239247e-05
1739326374.693514,0.15209248661994934,0.7811002135276794,-10.081703186035156,0.11322365997789367,1.4140674938589364,0.013310805668821812,0.8941777121411643,4.4237937206160955,1.5320397372894358e-05
1739326374.743502,0.1562650501728058,0.782375693321228,-10.088068008422852,0.11431521846564077,1.4135153355838321,0.013477683960042702,0.8944187381453742,4.425185473890851,3.384994954759922e-05
1739326374.793666,0.16333535313606262,0.7742099165916443,-10.08069896697998,0.11533229926457692,1.4130218066027402,0.013603746185282081,0.894640883342136,4.420516366193996,1.992592877906854e-05
1739326374.843484,0.15897615253925323,0.7654780149459839,-10.086483001708984,0.11626716548790175,1.4125898068467562,0.01368729738883042,0.894909657550106,4.421816132737865,4.004495878315999e-05
1739326374.8936028,0.15897615253925323,0.7654780149459839,-10.086483001708984,0.11711559984016376,1.4122227310914233,0.013726592098380532,0.8949141410471332,4.416651347515776,1.1762580239488644e-05
1739326374.9434915,0.1415688544511795,0.7390936613082886,-10.05931282043457,0.1178764510019353,1.4119242212537093,0.013719902399014954,0.8952138873051529,4.417600316330686,3.1578018974067544e-05
1739326374.9936345,0.10482176393270493,0.727940022945404,-10.05722427368164,0.11855111853291003,1.4116979055097483,0.01366564851587333,0.8955650595901344,4.419438990472996,5.891276030034149e-05
1739326375.043473,0.07289566099643707,0.7127338647842407,-10.03974437713623,0.11914293163829845,1.4115471136688449,0.013562588557512054,0.8953388125275177,4.413349077986314,1.3136649919739966e-05
1739326375.093466,0.028774529695510864,0.7076963782310486,-10.016677856445312,0.11965638753893075,1.4114745987100343,0.013409980052429674,0.8955948784587375,4.414659699650089,3.25843159454497e-05
1739326375.143448,-0.02274617925286293,0.6994718313217163,-10.000897407531738,0.12009621853959612,1.4114822659193564,0.013207668587809057,0.8956828774800504,4.4100940389495396,1.538077667989243e-05
1739326375.1935172,-0.07748666405677795,0.6902469396591187,-9.975279808044434,0.12046639298796748,1.411570938183413,0.012956152714127213,0.8959199465704488,4.406895391179603,1.2497303049414238e-05
1739326375.243425,-0.13014522194862366,0.687116801738739,-9.961848258972168,0.12076929396253391,1.4117402403907002,0.012656700078256965,0.8962018167644682,4.40774243794787,3.115257987377888e-05
1739326375.2936835,-0.17424660921096802,0.6884448528289795,-9.95576000213623,0.1210051627611103,1.4119886148397691,0.012311492353703397,0.8965594412381964,4.409541156016807,5.7918898857252996e-05
1739326375.3434837,-0.19489647448062897,0.6854425072669983,-9.958547592163086,0.12117175208805038,1.412313414198525,0.011923690030130869,0.8962391417958078,4.402834838442263,1.3006636452221255e-05
1739326375.3934994,-0.1856357455253601,0.6943058967590332,-9.963833808898926,0.12126422614265933,1.4127110341883098,0.011497365595140328,0.896541495313221,4.404530747072401,3.567040473869099e-05
1739326375.443432,-0.14855128526687622,0.6947260499000549,-9.97546672821045,0.12127540267662426,1.4131770720521286,0.011037334076795932,0.8964663231716825,4.399968195976731,1.3962722282912983e-05
1739326375.4934788,-0.08772587031126022,0.6972672343254089,-9.981889724731445,0.12119636676574541,1.4137064962669592,0.010548927820637651,0.8966239047333227,4.397193790983254,1.1672089785524779e-05
1739326375.543407,-0.017121944576501846,0.7064247727394104,-9.997232437133789,0.12101739182162302,1.4142938070112923,0.010037755937028886,0.8967599924737489,4.397769377593954,2.0297850116256455e-05
1739326375.5936182,0.06473349034786224,0.7127338647842407,-10.023391723632812,0.12072903818912356,1.4149331933589926,0.009509455132363441,0.8970911350105195,4.399776161561905,4.265338175715924e-05
1739326375.6434128,0.12930023670196533,0.716672956943512,-10.039779663085938,0.12032336722780934,1.4156187044862805,0.008969430497108055,0.8967230265555313,4.392952986219645,9.44602844684674e-06
1739326375.693534,0.2004980742931366,0.7200940251350403,-10.052891731262207,0.11979529155022947,1.4163444249975528,0.00842265001960249,0.8969628359526743,4.389684382735091,9.791920505223078e-06
1739326375.7433848,0.23827964067459106,0.7263133525848389,-10.073817253112793,0.11914382137916243,1.417104625855934,0.007873524776482644,0.8972307645068299,4.390404450320402,2.2703513518510323e-05
1739326375.7934844,0.2568477988243103,0.7383539080619812,-10.07201862335205,0.11837274050864807,1.4178938783282033,0.0073258053671355385,0.8976173418923177,4.392333349537822,4.284506958477739e-05
1739326375.8434005,0.2204287201166153,0.7381002306938171,-10.06344985961914,0.11749056022421386,1.418707146551887,0.006782503751301438,0.8971455097445957,4.386846894604329,8.311404883160707e-06
1739326375.8935065,0.17768487334251404,0.7366035580635071,-10.062830924987793,0.11650990813554571,1.419539851515379,0.0062459278634940975,0.8973869250703936,4.388269082862769,1.9652237383839623e-05
1739326375.94336,0.12536650896072388,0.7380985617637634,-10.054283142089844,0.11544652683316081,1.4203878775762264,0.005717807783146905,0.8976652011178475,4.390390501949695,3.3087771342984666e-05
1739326375.9941797,0.07074220478534698,0.7415746450424194,-10.04529857635498,0.11431809294321833,1.4212475414272343,0.005199439457551476,0.8973577153699682,4.383344216713839,8.047546486013344e-06
1739326376.0433226,0.011520122177898884,0.7256549000740051,-10.023025512695312,0.11314304601846908,1.4221155528056593,0.004691844794620368,0.8975049160605895,4.380483757928242,5.903941655266681e-06
1739326376.0941784,-0.035569265484809875,0.7162864208221436,-10.00979995727539,0.11193951729721582,1.4229889346768907,0.004195973421211427,0.8977349735489296,4.381788049087328,1.3437460820898044e-05
1739326376.1433315,-0.07129228115081787,0.716218888759613,-10.003047943115234,0.11072442640995678,1.4238648905130507,0.00371291603917226,0.8975321611448107,4.377104003301297,5.035927035701493e-06
1739326376.1934633,-0.08368106931447983,0.7099705934524536,-9.99962043762207,0.10951263714664873,1.4247406803171772,0.003244019978960142,0.8976964637558484,4.37807897237456,1.040829512665442e-05
1739326376.243284,-0.10053704679012299,0.7130498290061951,-9.981460571289062,0.10831586381774566,1.4256135406975932,0.002790820716421635,0.8979511310993868,4.380140487655251,1.834547295608555e-05
1739326376.2933517,-0.10837888717651367,0.7092959880828857,-9.991497039794922,0.10714156127014904,1.4264806403169628,0.002354886488412649,0.897577918386444,4.373634126590978,5.2817902720452115e-06
1739326376.343304,-0.10010050237178802,0.7088029384613037,-9.986705780029297,0.10599252960504567,1.427339071490468,0.0019377306879152698,0.8977598184858356,4.375281505705039,9.649274385195365e-06
1739326376.3933947,-0.08377287536859512,0.7119339108467102,-9.993460655212402,0.10486732599195593,1.4281858699773113,0.0015407861587544164,0.8975441870472002,4.370309608242817,3.378797995894715e-06
1739326376.4433293,-0.07433854043483734,0.7207647562026978,-10.011982917785645,0.10376099547477843,1.429018059926767,0.0011653590834852954,0.897563029747255,4.367685606729516,2.8137989117527955e-06
1739326379.3940663,-0.11204297095537186,0.7127026319503784,-10.000057220458984,0.10266577863184943,1.4298327245275257,0.0008125410977001496,1.0050799468138778,5.880330539739954,0.0009232570285677367
1739326379.443989,0.02947702631354332,0.7205395102500916,-10.051379203796387,0.10157174832514822,1.4306270674491255,0.0004830973458152341,0.9433048586355193,5.033022957193101,0.000437701804641702
1739326382.29418,-0.02354365959763527,0.6580953001976013,-9.954371452331543,0.10046757975897387,1.43139839210605,0.00017739210964013964,0.9874042001238074,6.0349469054395755,0.0002574676065466257
1739326382.4436562,-0.02852952480316162,0.6671205163002014,-10.036988258361816,0.09934136219341634,1.4321439265028175,-0.000104540398987917,0.9201801035637195,5.051977344320358,0.00011995750867060321
1739326385.4433837,-0.04635517671704292,0.5965778827667236,-10.01840877532959,0.0981810162169779,1.4328605259569143,-0.0003628872792915963,0.9394249284916679,5.762569224899812,-0.00040810220672710134
1739326388.8429236,-0.23359137773513794,0.5350920557975769,-9.95983600616455,0.09697420320491607,1.4335442070243978,-0.0005980453620446756,0.9329666116133268,5.554183202953693,-0.0007259425694938031
1739326388.8930726,-0.253959983587265,0.5238171219825745,-9.971003532409668,0.09570779922196254,1.4341893381646442,-0.0008104667505242343,0.9370489603991979,5.613276034488301,-0.0007516631996508268
1739326388.9432197,-0.22290781140327454,0.5255571603775024,-9.979825973510742,0.09436724296925444,1.4347878165353007,-0.001000339200671059,0.8565753639711813,4.371697669795249,-0.00024215165630271301
1739326388.9932764,-0.17340277135372162,0.54403156042099,-10.011337280273438,0.09293644336226248,1.4353288778891593,-0.001167490169001002,0.8334023432252083,4.001295319769593,-9.274315052951343e-05
1739326389.0430646,-0.17340277135372162,0.54403156042099,-10.011337280273438,0.09139840687136484,1.4357995462027666,-0.0013115933530297487,0.8338380288521385,4.0049562237453955,-9.529101683551423e-05
1739326389.0931313,-0.030193645507097244,0.5910847187042236,-10.055807113647461,0.08973615388054723,1.4361852983600336,-0.001432458879984384,0.8238978821254116,3.8328723575507944,-2.7498749024305416e-05
1739326389.1429071,0.06486911326646805,0.6370627880096436,-10.072578430175781,0.08793382485896367,1.4364707970188428,-0.0015303228337642273,0.8244046128103268,3.834320131910739,-3.043860597608475e-05
1739326389.1931643,0.15614405274391174,0.6753057837486267,-10.073055267333984,0.08597805093543395,1.4366407242414132,-0.0016061206413170736,0.8248985691202262,3.8364547483198326,-3.39502352022018e-05
1739326389.2429154,0.21923816204071045,0.721399188041687,-10.091850280761719,0.08385926841275597,1.4366806252031619,-0.0016616504293079752,0.8215151578369265,3.7728958365181664,-7.759863799717587e-06
1739326389.2938747,0.261312335729599,0.7596935033798218,-10.091917991638184,0.08157261101106042,1.4365776418759753,-0.0016996019916685277,0.8218026582105459,3.7735143381324483,-1.022652351612888e-05
1739326389.343161,0.268314927816391,0.8031367659568787,-10.094393730163574,0.0791182993970106,1.4363211159324776,-0.0017235193977830012,0.8218018192261684,3.7539990133399903,-3.245510039390147e-06
1739326389.3931453,0.25242599844932556,0.8324312567710876,-10.063008308410645,0.07650182631726729,1.4359032668710896,-0.0017376378358084088,0.8221711669088525,3.7536743983768086,-5.4903097505159445e-06
1739326389.4429736,0.21078276634216309,0.8478562831878662,-10.041332244873047,0.07373448945423049,1.4353202821910673,-0.0017464406199933723,0.8225500655872723,3.742758124336376,-2.1240550327216175e-06
1739326389.4931676,0.15151013433933258,0.8545063138008118,-10.010958671569824,0.07083394928949834,1.4345734759720459,-0.0017540187736460595,0.8229739024107852,3.742217855471781,-4.8017027633145365e-06
1739326389.543246,0.08030310273170471,0.8598352074623108,-9.983803749084473,0.06782373290004287,1.4336696581083648,-0.0017635297640794427,0.8233709269399787,3.74263452890217,-8.109592038415039e-06
1739326389.5938847,0.0007082500960677862,0.8415482044219971,-9.970064163208008,0.06473163504216645,1.4326206440636955,-0.0017768718648667173,0.8242794169336491,3.723853013485144,-1.595747157292907e-06
1739326389.6438832,-0.06334732472896576,0.8086609840393066,-9.95907974243164,0.06158784890044891,1.4314424244426227,-0.001794515120167223,0.825443662526799,3.714937004506536,-1.6752409792306945e-06
1739326389.69314,-0.11326680332422256,0.7930750250816345,-9.974188804626465,0.05842329855419438,1.4301542253285389,-0.0018154843214395415,0.8259964856063818,3.713040723022494,-3.9577818374357185e-06
1739326389.7438502,-0.14502684772014618,0.771895170211792,-9.970901489257812,0.0552683073974387,1.428777554422691,-0.0018375058265874384,0.826824655713984,3.704889329721704,-2.1115801638875977e-06
1739326389.793956,-0.14502684772014618,0.771895170211792,-9.970901489257812,0.05215167599898857,1.4273353711880825,-0.0018572486701797838,0.8272913811993539,3.7037590819239834,-4.505337539659364e-06
1739326389.8428843,-0.13963621854782104,0.7168580293655396,-10.022025108337402,0.0491001823895916,1.425851398180202,-0.0018705987919284519,0.827960311694932,3.7034599680268276,-9.306308284380983e-06
1739326389.8931663,-0.12401556223630905,0.6906965374946594,-10.039002418518066,0.046138443756476535,1.424349451941002,-0.0018730318338587967,0.8275142040736271,3.69762560903317,-2.0140999619409148e-06
1739326389.9428174,-0.10950519889593124,0.6684166789054871,-10.059378623962402,0.043288679749521636,1.422852594743522,-0.0018600917375153365,0.8277645280438934,3.697971839391127,-4.5947745291545935e-06
1739326389.992817,-0.061152663081884384,0.6524097919464111,-10.078757286071777,0.04056968005622876,1.4213819648132584,-0.0018278225640430078,0.8286126554884529,3.6892744007854956,-1.9818886208601673e-06
1739326390.0428553,-0.022756818681955338,0.6416223049163818,-10.082674026489258,0.03799545503096768,1.419955602100032,-0.0017730620173427836,0.8293082013733185,3.6823210475626804,-2.0784188984763366e-06
1739326390.0942075,-0.022756818681955338,0.6416223049163818,-10.082674026489258,0.035574906151311335,1.4185878752032963,-0.0016935936006406064,0.829575165351684,3.682003284127665,-4.159579859549669e-06
1739326390.1427915,0.04389412701129913,0.6250035166740417,-10.056239128112793,0.03331256538169417,1.4172895505076677,-0.0015881344059792946,0.8299488681268982,3.68254992903147,-8.00159670419879e-06
1739326390.192802,0.07066620886325836,0.6281619071960449,-10.037238121032715,0.03120958719482006,1.416068075231572,-0.0014561453799327448,0.8305666453473668,3.6737237695469207,-1.8046459575705514e-06
1739326390.2429206,0.09737332165241241,0.6280888319015503,-10.02119255065918,0.029264697361788813,1.4149278744751566,-0.001297520889438601,0.8308101249352093,3.6739333451724367,-3.573529664157069e-06
1739326390.294158,0.09764349460601807,0.6258281469345093,-10.012898445129395,0.027474992062480108,1.4138706792024882,-0.0011122796240044576,0.8317178362260972,3.665246038662824,-1.5862471422379924e-06
1739326390.343784,0.09621971845626831,0.6250040531158447,-9.990177154541016,0.02583645488724099,1.4128958671916025,-0.0009003349661037941,0.8320670275844686,3.6651526581254834,-3.386740825695481e-06
1739326390.3937607,0.08619629591703415,0.6261956095695496,-9.967180252075195,0.024344216812132564,1.4120007814156712,-0.0006613088399608577,0.8329010275837125,3.6561233281959287,-1.1241968053539032e-06
1739326390.443766,0.07395251840353012,0.6322999596595764,-9.967242240905762,0.02299265077920537,1.411181033935999,-0.0003943503634282917,0.8333779985739876,3.655044389310761,-2.2966526206624226e-06
1739326390.493836,0.07136067748069763,0.6473656296730042,-9.964914321899414,0.021775549406856817,1.4104308071070253,-9.81078265021144e-05,0.8337789889512608,3.655012404994383,-3.405894491580572e-06
1739326390.5437212,0.045762836933135986,0.6736579537391663,-9.977398872375488,0.020686741651733544,1.4097431494766042,0.00022891810099538368,0.8344154269394354,3.648504502034749,-6.349785113308374e-07
1739326390.59378,0.033172156661748886,0.7087148427963257,-9.997217178344727,0.019720907737007073,1.4091103219572532,0.0005877722296179916,0.8353133780253063,3.641620945838336,-1.3721196000981146e-07
1739326390.6437485,-0.00665264530107379,0.7507311701774597,-10.026735305786133,0.01887386760832722,1.4085242775770594,0.0009785810443234753,0.8356946362721033,3.6411655690826543,4.6621083192721847e-07
1739326390.6942747,-0.025001006200909615,0.8081716299057007,-10.05837631225586,0.018142242619614186,1.4079772675930458,0.0014002969808618788,0.8372012407654388,3.6323802638704796,4.684798709939312e-07
1739326390.743714,-0.03706333786249161,0.8646481037139893,-10.091889381408691,0.017522958629915902,1.4074625087382149,0.0018504794476784648,0.837913000805319,3.631392540816271,2.683431201137616e-06
1739326390.7937233,-0.023531295359134674,0.9044734835624695,-10.104609489440918,0.017012896011312114,1.4069748388088055,0.0023250859863417762,0.8384639294321465,3.6316212865553505,5.786653587879128e-06
1739326390.8438365,-0.0247653778642416,0.9391825795173645,-10.122252464294434,0.016608758783178634,1.4065112479701485,0.0028183603702601726,0.8388975497531918,3.62203454251953,1.3338909856818559e-06
1739326390.8936648,0.003337510395795107,0.9589979648590088,-10.114497184753418,0.016307119260026832,1.4060711937544803,0.003322870117340994,0.8413204536573479,3.6104513755276657,2.4551901155642947e-06
1739326390.9438343,0.03011578507721424,0.9373639822006226,-10.110809326171875,0.016104580336562098,1.4056566593367226,0.0038296969664614617,0.8426501243643136,3.6064663374395143,7.813736204636199e-06
1739326390.9936948,0.06964833289384842,0.8946572542190552,-10.073868751525879,0.01599804816119601,1.4052718892785472,0.0043287748713745754,0.8426387427918477,3.604381097532458,2.783346489580237e-06
1739326391.0436907,0.085245780646801,0.8276750445365906,-10.045190811157227,0.015985082095741454,1.4049229178376235,0.004809445857788217,0.843214522947505,3.603542954889069,7.904608060674763e-06
1739326391.0937777,0.10285932570695877,0.7461867928504944,-9.999808311462402,0.01606422740129865,1.4046172527515512,0.005261334522242632,0.8438298366367359,3.6036169851880246,1.670362226900335e-05
1739326391.143708,0.09308477491140366,0.670098602771759,-9.96390438079834,0.01623520830847717,1.4043636169174813,0.005675360215045272,0.8443913458294827,3.594590024489104,5.951175647744462e-06
1739326391.1937284,0.037910956889390945,0.5858485102653503,-9.937821388244629,0.016498848518434986,1.4041712122974488,0.006044489156795783,0.8447390540518646,3.594722044270053,1.3391985384473282e-05
1739326391.2436743,-5.56335762667004e-05,0.5104942321777344,-9.921647071838379,0.01685664155613196,1.4040485310496447,0.006364093497977137,0.8461611736190621,3.5866356357071916,7.2354888446651015e-06
1739326391.2935839,-0.05170496553182602,0.4643508493900299,-9.921914100646973,0.017310071548438305,1.40400220794782,0.0066320357105468745,0.8476214002690573,3.5795936481551234,5.235790462774249e-06
1739326391.3436856,-0.09482914954423904,0.4371744990348816,-9.913938522338867,0.01785989821696589,1.4040362096613221,0.006848563061387626,0.8481787434984336,3.578891820746752,1.3157584916135647e-05
1739326391.3936503,-0.1421208381652832,0.4407287836074829,-9.934083938598633,0.01850553129771952,1.4041514536055502,0.007016061015842978,0.8486708652451874,3.5789569216268102,2.3352456931284157e-05
1739326391.443578,-0.14587338268756866,0.4644829332828522,-9.972768783569336,0.019244551432569125,1.4043458636263877,0.007138676078305449,0.8493769978552066,3.5801071638011552,4.302868424495406e-05
1739326391.4936473,-0.11775457859039307,0.5114960074424744,-10.001919746398926,0.020072506871259763,1.4046148072181992,0.00722177780117979,0.849874724195923,3.5679689575488913,1.0902271309304824e-05
1739326391.5441632,-0.06659667938947678,0.6019456386566162,-10.048759460449219,0.02098312958047967,1.4049518581741522,0.00727130963354088,0.8515637602708003,3.5610886400193285,9.94203261860183e-06
1739326391.594266,-0.017252979800105095,0.7087240815162659,-10.091813087463379,0.021968856754930616,1.4053497577688132,0.007293169351846682,0.8520257355480635,3.5611957487832027,2.014840845970877e-05
1739326391.6436203,0.047080352902412415,0.7974789142608643,-10.133899688720703,0.023021300921311404,1.4058013016024262,0.007292743224938208,0.8525532956602534,3.562185173166634,3.601144008493994e-05
1739326391.6935585,0.047080352902412415,0.7974789142608643,-10.133899688720703,0.024131576325596676,1.4063000016712446,0.007274604584259342,0.8529547317847048,3.5635121041613558,5.085489423310503e-05
1739326391.7435946,0.14851266145706177,0.9161906242370605,-10.150988578796387,0.025290725388746223,1.4068406445666488,0.007242320544871662,0.853582624332215,3.56650000437447,7.843705443933455e-05
1739326391.793518,0.17219343781471252,0.9550726413726807,-10.134597778320312,0.02649036236289075,1.4074198990822606,0.007198375086908039,0.8550748230966893,3.5417829650736716,5.432918803689556e-06
1739326391.8435862,0.17568066716194153,0.9576990008354187,-10.11473560333252,0.027723340467233192,1.40803690254244,0.007144257200690944,0.8559882570096096,3.539466161194791,1.6970338950607993e-05
1739326391.8939211,0.15289025008678436,0.9188913702964783,-10.08764934539795,0.028984098050402522,1.408693477359632,0.007080722883093199,0.8565400355193789,3.538773278051165,2.7170016392113838e-05
1739326391.9439368,0.12041310220956802,0.852255642414093,-10.039999008178711,0.030268535636650426,1.4093937309774107,0.007008194167168052,0.8577594382070624,3.5311135184159186,1.0054509519902173e-05
1739326391.9937687,0.09341545403003693,0.7962661981582642,-9.997565269470215,0.03157358191914509,1.4101431698111684,0.006927252376688735,0.8581233762698195,3.5311934855045775,1.780549815655815e-05
1739326392.0435896,0.09341545403003693,0.7962661981582642,-9.997565269470215,0.032896693647315664,1.410947683547028,0.006839137596349358,0.8586882690616503,3.532247565891533,3.393457509898907e-05
1739326392.093614,0.034247901290655136,0.6749989986419678,-9.920008659362793,0.03423544105293071,1.4118126868040146,0.006746133341055576,0.860081718302694,3.5208603289693228,7.212509155489731e-06
1739326392.1434937,0.013959555886685848,0.6141117811203003,-9.906496047973633,0.03558716273982983,1.4127422410308432,0.006651704706293785,0.8605564041931956,3.520841733640525,1.604033223078173e-05
1739326392.1934788,-0.009225738234817982,0.5735096335411072,-9.911334991455078,0.036948681257602964,1.413737859758599,0.0065601139959844176,0.8623374036955322,3.5097111928900553,7.301536490994081e-06
1739326392.2435691,-0.028375886380672455,0.5695182681083679,-9.930858612060547,0.03831614023247892,1.4147973996351006,0.006475565555942606,0.8647335330055536,3.502399394120391,7.552810459624645e-06
1739326392.2941403,-0.03584054484963417,0.5928887128829956,-9.953771591186523,0.03968491642959217,1.415914707682466,0.006401496036349994,0.8654868758609162,3.5018409458254265,1.6541802266806275e-05
1739326392.343459,-0.033038582652807236,0.6179063320159912,-9.99575138092041,0.04104957047828382,1.4170800527418974,0.006340246839697548,0.8661594239963666,3.5020331293218883,2.7380599581743127e-05
1739326392.3934371,-0.033038582652807236,0.6179063320159912,-9.99575138092041,0.042403899424660094,1.4182809057356078,0.006292846074574797,0.8669661500435724,3.491492547231469,6.630844281512728e-06
1739326392.4434528,-0.07034173607826233,0.690261721611023,-10.073772430419922,0.0437410517389699,1.4195027577163732,0.006258791275840147,0.86750000424552,3.4912617078027672,1.5425726071413675e-05
1739326392.4934998,-0.04916307330131531,0.7348234057426453,-10.11462688446045,0.045053587789694344,1.4207299769161186,0.006235791431408526,0.8691497210224012,3.480596175567526,8.152555475814938e-06
1739326392.5434482,-0.021880613639950752,0.7660787105560303,-10.121809959411621,0.04633355670865859,1.4219467484487798,0.0062194479197444814,0.8698413534531512,3.4803267079433033,2.032498561986866e-05
1739326392.5941386,-0.019753698259592056,0.7810997366905212,-10.137292861938477,0.047572750946479385,1.4231379086186784,0.006203083041410205,0.8718611625729934,3.471976009243961,7.09449933743198e-06
1739326392.643544,-0.019753698259592056,0.7810997366905212,-10.137292861938477,0.04876304801550706,1.4242894757367954,0.00617785514097957,0.8726389314211919,3.4715108169508464,1.5642140396783077e-05
1739326392.6934876,-0.006520125083625317,0.7711376547813416,-10.093798637390137,0.04989663235743545,1.4253890329570194,0.006133278763268289,0.8735059589472816,3.471978175505712,2.89754724942291e-05
1739326392.7441587,-0.006520125083625317,0.7711376547813416,-10.093798637390137,0.0509660776045214,1.4264263478275607,0.00605845312891987,0.8741381869456843,3.461328355527589,9.246510427320096e-06
1739326392.7933788,0.014462986029684544,0.7041859030723572,-10.011534690856934,0.05196439801078226,1.4273940542938492,0.0059436897405222055,0.8762309027068579,3.4541077969688225,6.822051594736569e-06
1739326392.8436077,0.040641624480485916,0.6761090159416199,-9.988515853881836,0.052885177525901626,1.428287678103192,0.005781690104011269,0.877037419405677,3.4539724833362975,1.6805522005491932e-05
1739326392.8934963,0.054929833859205246,0.6475386023521423,-9.952265739440918,0.05372280964078318,1.4291049483240368,0.00556808660824405,0.8784812818972506,3.4453462104447414,5.679377354806695e-06
1739326392.9434562,0.08124243468046188,0.6269182562828064,-9.937362670898438,0.05447277080010367,1.42984501081878,0.005301648238906365,0.8790543616163617,3.444932610227132,1.177791679077628e-05
1739326392.9942498,0.0995732843875885,0.6382805109024048,-9.934978485107422,0.05513185263654623,1.4305078794562485,0.004984262910197911,0.8796479994484138,3.4451862786140732,2.02117570837953e-05
1739326393.0434833,0.13733632862567902,0.6584643721580505,-9.941954612731934,0.05569836178623122,1.431094159887825,0.004620710101317614,0.8806812228246895,3.4343589562439147,5.111941181744656e-06
1739326393.0934038,0.15503399074077606,0.7015467882156372,-9.962764739990234,0.05617231469306551,1.4316050615464024,0.0042182523285322175,0.8833915460644151,3.4237944225655084,3.312883192604298e-06
1739326393.1434581,0.15024018287658691,0.7382215857505798,-9.983893394470215,0.056555578040376794,1.4320426470630354,0.0037860900455537138,0.886235743859761,3.4139774295751053,4.663712903717932e-06
1739326393.1941934,0.13729411363601685,0.756917417049408,-10.011890411376953,0.05685183201950269,1.432410178112121,0.00333474386144808,0.8872973832064333,3.408809774810206,4.647069635798309e-06
1739326393.2436306,0.10530298203229904,0.7888950109481812,-10.042426109313965,0.05706639166446415,1.4327123922018858,0.0028753572172098966,0.8881584787755337,3.407739159287622,9.598729432253698e-06
1739326393.2934337,0.10530298203229904,0.7888950109481812,-10.042426109313965,0.05720614411992737,1.43295562474294,0.0024188652037164683,0.8890443048272999,3.4075345068340277,1.6075823317802668e-05
1739326393.3434935,0.008736499585211277,0.8328553438186646,-10.071613311767578,0.057279544859959994,1.4331478077307023,0.0019752014052448977,0.8888016021211055,3.401788393220372,4.178837790251268e-06
1739326393.3934758,-0.06820683181285858,0.8237659335136414,-10.098645210266113,0.057296163306408944,1.4332984233468988,0.0015528062163636014,0.8908078116563664,3.3936460489489657,1.8256421188135775e-06
1739326393.4433694,-0.12993541359901428,0.8094019889831543,-10.089554786682129,0.05726564730569644,1.4334183921417494,0.0011584060608328998,0.8931577621169275,3.3826274201383213,1.3905271742478797e-06
1739326393.4933167,-0.16431689262390137,0.7880290150642395,-10.083852767944336,0.05719660753905761,1.4335197770210615,0.0007969678619303799,0.894327261477359,3.379239580350836,1.1046536164087712e-06
1739326393.5433962,-0.1812104731798172,0.7502892017364502,-10.06689739227295,0.05709585877593774,1.433615291943461,0.0004718525719469567,0.8953992601882816,3.377120437211193,2.2715753347333112e-06
1739326393.5934014,-0.1668911874294281,0.715637743473053,-10.043508529663086,0.05696810493808633,1.433717709339069,0.00018512216868895885,0.8963240181501129,3.3761133160591426,3.4265139241230157e-06
1739326393.6435306,-0.1279604434967041,0.6787899136543274,-10.028697967529297,0.056816035634038836,1.4338392399767357,-6.208947751239007e-05,0.8977395085165547,3.3758922441200547,5.164938033047429e-06
1739326393.6933274,-0.06591908633708954,0.6460419297218323,-10.00890064239502,0.05664079619822045,1.4339909534838648,-0.00026920613885678883,0.8958213307418176,3.373072575401608,6.650441349387922e-07
1739326393.7433193,0.004228685051202774,0.6142603158950806,-9.991147994995117,0.05644275585682883,1.4341822937358109,-0.00043588594387232503,0.897042337763956,3.36708947400601,1.0968834282628296e-07
1739326393.7934089,0.06547252088785172,0.5974946022033691,-9.977290153503418,0.05622239551912381,1.4344205432603965,-0.0005618125262562909,0.8976263216421275,3.366950065531046,-3.7919990660148597e-07
1739326393.8433597,0.1280951201915741,0.5933777093887329,-9.984647750854492,0.05598107055289643,1.4347099574460975,-0.0006467277026979652,0.8981826333571469,3.367738699906804,-1.198021319608816e-06
1739326393.8932638,0.171895831823349,0.615199625492096,-9.992527961730957,0.05572156531130046,1.4350508763088938,-0.000690676864766541,0.8987414081352015,3.369282605656495,-2.3453770225979886e-06
1739326393.9433694,0.1763618141412735,0.6566258668899536,-9.996671676635742,0.05544849628334275,1.4354395951437076,-0.0006942257659491982,0.8994381665382647,3.3720956188787805,-4.176783469634732e-06
1739326393.9933205,0.17543292045593262,0.6873373985290527,-10.026403427124023,0.05516848609812226,1.4358690808388073,-0.0006585549693166753,0.9004207530361603,3.3530220068535823,-2.6718085623981046e-07
1739326394.0433445,0.14951756596565247,0.7310691475868225,-10.040261268615723,0.054889998565858536,1.4363299790416546,-0.000585552380117468,0.902308470915072,3.3443543518202796,-4.61607478812422e-07
1739326394.0933409,0.11898766458034515,0.7771215438842773,-10.039365768432617,0.05462289009602374,1.4368115868428974,-0.00047793729644191187,0.9031440057465507,3.342719346891663,-1.2318386380578479e-06
1739326394.1433337,0.07284422218799591,0.8086970448493958,-10.046167373657227,0.05437778619803427,1.4373027450903288,-0.0003393114203733493,0.90481506749349,3.33539418606891,-5.958756100546875e-07
1739326394.193326,0.004801844712346792,0.8295626640319824,-10.06014347076416,0.05416534124770593,1.4377925955001294,-0.00017411029836907727,0.9054717125566879,3.3348902758596655,-1.0722839031319811e-06
