Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474162.0203743,1.7262006998062134,1.7253270149230957,1.7262006998062134,1.7253270149230957,1.7262006998062134,1.7253270149230957
1731474162.0706327,2.728444814682007,2.7253270149230957,2.728444814682007,2.7253270149230957,2.728444814682007,2.7253270149230957
1731474162.1203902,3.7334418296813965,3.7253270149230957,3.7334418296813965,3.7253270149230957,3.7334418296813965,3.7253270149230957
1731474162.1703827,4.74240779876709,4.725327014923096,4.74240779876709,4.725327014923096,4.74240779876709,4.725327014923096
1731474162.1735654,0.825584352016449,0.8250640034675598,0.825584352016449,0.8250640034675598,0.825584352016449,0.8250640034675598
1731474162.2203078,1.8264516592025757,1.8250640630722046,1.8264516592025757,1.8250640630722046,1.8264516592025757,1.8250640630722046
1731474162.2702415,2.8289480209350586,2.825063943862915,2.8289480209350586,2.825063943862915,2.8289480209350586,2.825063943862915
1731474162.320172,3.834348678588867,3.825063943862915,3.834348678588867,3.825063943862915,3.834348678588867,3.825063943862915
1731474162.354737,0.7929642796516418,0.7925658822059631,0.7929642796516418,0.7925658822059631,0.7929642796516418,0.7925658822059631
1731474162.370213,1.793768286705017,1.792565941810608,1.793768286705017,1.792565941810608,1.793768286705017,1.792565941810608
1731474162.4201007,2.796191930770874,2.7925658226013184,2.796191930770874,2.7925658226013184,2.796191930770874,2.7925658226013184
1731474162.47022,3.801516056060791,3.7925658226013184,3.801516056060791,3.7925658226013184,3.801516056060791,3.7925658226013184
1731474162.4816797,0.7915523052215576,0.7911630272865295,0.7915523052215576,0.7911630272865295,0.7915523052215576,0.7911630272865295
1731474162.5199964,1.7923427820205688,1.7911629676818848,1.7923427820205688,1.7911629676818848,1.7923427820205688,1.7911629676818848
1731474162.5699408,2.7947380542755127,2.7911629676818848,2.7947380542755127,2.7911629676818848,2.7947380542755127,2.7911629676818848
1731474162.5717695,0.7363864183425903,0.736137866973877,0.7363864183425903,0.736137866973877,0.7363864183425903,0.736137866973877
1731474162.6199024,1.7370939254760742,1.736137866973877,1.7370939254760742,1.736137866973877,1.7370939254760742,1.736137866973877
1731474162.6307797,0.6346223950386047,0.6344947218894958,0.6346223950386047,0.6344947218894958,0.6346223950386047,0.6344947218894958
1731474162.669962,1.6351758241653442,1.6344947814941406,1.6351758241653442,1.6344947814941406,1.6351758241653442,1.6344947814941406
1731474162.7198188,2.6371402740478516,2.6344947814941406,2.6371402740478516,2.6344947814941406,2.6371402740478516,2.6344947814941406
1731474162.7698064,3.6417508125305176,3.6344947814941406,3.6417508125305176,3.6344947814941406,3.6417508125305176,3.6344947814941406
1731474162.8026295,0.7844065427780151,0.7840690016746521,0.7844065427780151,0.7840690016746521,0.7844065427780151,0.7840690016746521
1731474162.8197534,1.7851901054382324,1.7840689420700073,1.7851901054382324,1.7840689420700073,1.7851901054382324,1.7840689420700073
1731474162.8696876,2.7875685691833496,2.784069061279297,2.7875685691833496,2.784069061279297,2.7875685691833496,2.784069061279297
1731474162.8948228,0.7358882427215576,0.7356439828872681,0.7358882427215576,0.7356439828872681,0.7358882427215576,0.7356439828872681
1731474162.9196005,1.7365907430648804,1.735643982887268,1.7365907430648804,1.735643982887268,1.7365907430648804,1.735643982887268
1731474162.970591,2.738908529281616,2.7356438636779785,2.738908529281616,2.7356438636779785,2.738908529281616,2.7356438636779785
1731474163.0204976,3.7439844608306885,3.7356438636779785,3.7439844608306885,3.7356438636779785,3.7439844608306885,3.7356438636779785
1731474163.070438,4.753076076507568,4.7356438636779785,4.753076076507568,4.7356438636779785,4.753076076507568,4.7356438636779785
1731474163.1088033,0.8259034156799316,0.8253743052482605,0.8259034156799316,0.8253743052482605,0.8259034156799316,0.8253743052482605
1731474163.1203568,1.8267621994018555,1.8253742456436157,1.8267621994018555,1.8253742456436157,1.8267621994018555,1.8253742456436157
1731474163.1703653,2.8292758464813232,2.8253743648529053,2.8292758464813232,2.8253743648529053,2.8292758464813232,2.8253743648529053
1731474163.2047873,0.7387586832046509,0.7384922504425049,0.7387586832046509,0.7384922504425049,0.7387586832046509,0.7384922504425049
1731474163.2202575,1.7394659519195557,1.7384922504425049,1.7394659519195557,1.7384922504425049,1.7394659519195557,1.7384922504425049
1731474163.2702463,2.7417309284210205,2.738492250442505,2.7417309284210205,2.738492250442505,2.7417309284210205,2.738492250442505
1731474163.2726715,0.732658326625824,0.7324267029762268,0.732658326625824,0.7324267029762268,0.732658326625824,0.7324267029762268
1731474163.3201778,1.7333546876907349,1.732426643371582,1.7333546876907349,1.732426643371582,1.7333546876907349,1.732426643371582
1731474163.3702471,2.735597610473633,2.732426643371582,2.735597610473633,2.732426643371582,2.735597610473633,2.732426643371582
1731474163.4201424,3.740631341934204,3.732426643371582,3.740631341934204,3.732426643371582,3.740631341934204,3.732426643371582
1731474163.4386046,0.7888866066932678,0.7885206341743469,0.7888866066932678,0.7885206341743469,0.7888866066932678,0.7885206341743469
1731474163.470025,1.7896777391433716,1.7885205745697021,1.7896777391433716,1.7885205745697021,1.7896777391433716,1.7885205745697021
1731474163.5200374,2.7920706272125244,2.788520574569702,2.7920706272125244,2.788520574569702,2.7920706272125244,2.788520574569702
1731474163.527187,0.7362011075019836,0.7359539270401001,0.7362011075019836,0.7359539270401001,0.7362011075019836,0.7359539270401001
1731474163.569949,1.7369016408920288,1.7359539270401,1.7369016408920288,1.7359539270401,1.7369016408920288,1.7359539270401
1731474163.6164246,0.6345970034599304,0.6344704627990723,0.6345970034599304,0.6344704627990723,0.6345970034599304,0.6344704627990723
1731474163.6199312,1.6351476907730103,1.6344704627990723,1.6351476907730103,1.6344704627990723,1.6351476907730103,1.6344704627990723
1731474163.6698508,2.6371140480041504,2.6344704627990723,2.6371140480041504,2.6344704627990723,2.6371140480041504,2.6344704627990723
1731474163.719805,3.641753673553467,3.6344704627990723,3.641753673553467,3.6344704627990723,3.641753673553467,3.6344704627990723
1731474163.7697442,4.650269031524658,4.634470462799072,4.650269031524658,4.634470462799072,4.650269031524658,4.634470462799072
1731474163.7986095,0.8227570056915283,0.8222600817680359,0.8227570056915283,0.8222600817680359,0.8227570056915283,0.8222600817680359
1731474163.8196783,1.823610544204712,1.8222600221633911,1.823610544204712,1.8222600221633911,1.823610544204712,1.8222600221633911
1731474163.8696399,2.8261148929595947,2.8222601413726807,2.8261148929595947,2.8222601413726807,2.8261148929595947,2.8222601413726807
1731474163.9195507,3.8315281867980957,3.8222601413726807,3.8315281867980957,3.8222601413726807,3.8315281867980957,3.8222601413726807
1731474163.9231548,0.7928431034088135,0.7924449443817139,0.7928431034088135,0.7924449443817139,0.7928431034088135,0.7924449443817139
1731474163.9695463,1.793642520904541,1.7924449443817139,1.793642520904541,1.7924449443817139,1.793642520904541,1.7924449443817139
1731474164.0205133,2.796138286590576,2.792444944381714,2.796138286590576,2.792444944381714,2.796138286590576,2.792444944381714
1731474164.070491,3.80145001411438,3.792444944381714,3.80145001411438,3.792444944381714,3.80145001411438,3.792444944381714
1731474164.074203,0.7915486097335815,0.7911569476127625,0.7915486097335815,0.7911569476127625,0.7915486097335815,0.7911569476127625
1731474164.1204576,1.7923527956008911,1.7911568880081177,1.7923527956008911,1.7911568880081177,1.7923527956008911,1.7911568880081177
1731474164.157612,0.641848087310791,0.6416946649551392,0.641848087310791,0.6416946649551392,0.641848087310791,0.6416946649551392
1731474164.1704335,1.6424106359481812,1.6416946649551392,1.6424106359481812,1.6416946649551392,1.6424106359481812,1.6416946649551392
1731474164.2203336,2.644404172897339,2.6416945457458496,2.644404172897339,2.6416945457458496,2.644404172897339,2.6416945457458496
1731474164.2514763,0.7255313396453857,0.7253271341323853,0.7255313396453857,0.7253271341323853,0.7255313396453857,0.7253271341323853
1731474164.270315,1.726210355758667,1.7253271341323853,1.726210355758667,1.7253271341323853,1.726210355758667,1.7253271341323853
1731474164.3202639,2.728421926498413,2.725327253341675,2.728421926498413,2.725327253341675,2.728421926498413,2.725327253341675
1731474164.3701947,3.7333812713623047,3.725327253341675,3.7333812713623047,3.725327253341675,3.7333812713623047,3.725327253341675
1731474164.4201214,4.7424092292785645,4.725327014923096,4.7424092292785645,4.725327014923096,4.7424092292785645,4.725327014923096
1731474164.4333713,0.8255839943885803,0.8250635862350464,0.8255839943885803,0.8250635862350464,0.8255839943885803,0.8250635862350464
1731474164.4701505,1.826444387435913,1.8250635862350464,1.826444387435913,1.8250635862350464,1.826444387435913,1.8250635862350464
1731474164.520042,2.8289635181427,2.825063705444336,2.8289635181427,2.825063705444336,2.8289635181427,2.825063705444336
1731474164.5274377,0.738737165927887,0.7384707927703857,0.738737165927887,0.7384707927703857,0.738737165927887,0.7384707927703857
1731474164.5699935,1.7394452095031738,1.7384707927703857,1.7394452095031738,1.7384707927703857,1.7394452095031738,1.7384707927703857
1731474164.6199439,2.741701126098633,2.7384707927703857,2.741701126098633,2.7384707927703857,2.741701126098633,2.7384707927703857
1731474164.6699345,3.746755838394165,3.7384707927703857,3.746755838394165,3.7384707927703857,3.746755838394165,3.7384707927703857
1731474164.7190852,0.7891581654548645,0.7887895107269287,0.7891581654548645,0.7887895107269287,0.7891581654548645,0.7887895107269287
1731474164.719879,1.7899540662765503,1.7887895107269287,1.7899540662765503,1.7887895107269287,1.7899540662765503,1.7887895107269287
1731474164.7698503,2.792353868484497,2.7887895107269287,2.792353868484497,2.7887895107269287,2.792353868484497,2.7887895107269287
1731474164.8141434,0.7362205386161804,0.7359724044799805,0.7362205386161804,0.7359724044799805,0.7362205386161804,0.7359724044799805
1731474164.8198128,1.7369245290756226,1.7359724044799805,1.7369245290756226,1.7359724044799805,1.7369245290756226,1.7359724044799805
1731474164.869673,2.739161968231201,2.7359724044799805,2.739161968231201,2.7359724044799805,2.739161968231201,2.7359724044799805
1731474164.8883903,0.7324756383895874,0.7322472333908081,0.7324756383895874,0.7322472333908081,0.7324756383895874,0.7322472333908081
1731474164.9197352,1.733174443244934,1.732247233390808,1.733174443244934,1.732247233390808,1.733174443244934,1.732247233390808
1731474164.9696233,2.735400438308716,2.7322471141815186,2.735400438308716,2.7322471141815186,2.735400438308716,2.7322471141815186
1731474165.0195842,3.7404396533966064,3.7322471141815186,3.7404396533966064,3.7322471141815186,3.7404396533966064,3.7322471141815186
1731474165.0667381,0.7888782024383545,0.7885127067565918,0.7888782024383545,0.7885127067565918,0.7888782024383545,0.7885127067565918
1731474165.0705101,1.789688229560852,1.7885127067565918,1.789688229560852,1.7885127067565918,1.789688229560852,1.7885127067565918
1731474165.1204085,2.7921037673950195,2.788512706756592,2.7921037673950195,2.788512706756592,2.7921037673950195,2.788512706756592
1731474165.1604674,0.7362024188041687,0.7359523773193359,0.7362024188041687,0.7359523773193359,0.7362024188041687,0.7359523773193359
1731474165.1703877,1.7369049787521362,1.735952377319336,1.7369049787521362,1.735952377319336,1.7369049787521362,1.735952377319336
1731474165.220306,2.7391624450683594,2.735952377319336,2.7391624450683594,2.735952377319336,2.7391624450683594,2.735952377319336
1731474165.2703137,3.7442142963409424,3.735952377319336,3.7442142963409424,3.735952377319336,3.7442142963409424,3.735952377319336
1731474165.3203123,4.753292083740234,4.735952377319336,4.753292083740234,4.735952377319336,4.753292083740234,4.735952377319336
1731474165.37022,5.76765775680542,5.735952377319336,5.76765775680542,5.735952377319336,5.76765775680542,5.735952377319336
1731474165.3734398,0.8518476486206055,0.8511503338813782,0.8518476486206055,0.8511503338813782,0.8518476486206055,0.8511503338813782
1731474165.4201612,1.8527604341506958,1.8511502742767334,1.8527604341506958,1.8511502742767334,1.8527604341506958,1.8511502742767334
1731474165.463546,0.6494263410568237,0.6492283344268799,0.6494263410568237,0.6492283344268799,0.6494263410568237,0.6492283344268799
1731474165.4701998,1.6500080823898315,1.6492283344268799,1.6500080823898315,1.6492283344268799,1.6500080823898315,1.6492283344268799
1731474165.520094,2.6520349979400635,2.64922833442688,2.6520349979400635,2.64922833442688,2.6520349979400635,2.64922833442688
1731474165.5700138,3.65671443939209,3.64922833442688,3.65671443939209,3.64922833442688,3.65671443939209,3.64922833442688
1731474165.6199641,4.665352821350098,4.649228572845459,4.665352821350098,4.649228572845459,4.665352821350098,4.649228572845459
1731474165.6699429,5.6791276931762695,5.649228572845459,5.6791276931762695,5.649228572845459,5.6791276931762695,5.649228572845459
1731474165.697053,0.849902331829071,0.8492274284362793,0.849902331829071,0.8492274284362793,0.849902331829071,0.8492274284362793
1731474165.7198658,1.850813388824463,1.8492274284362793,1.850813388824463,1.8492274284362793,1.850813388824463,1.8492274284362793
1731474165.7698388,2.853400945663452,2.8492274284362793,2.853400945663452,2.8492274284362793,2.853400945663452,2.8492274284362793
1731474165.7862527,0.7403907179832458,0.7401092052459717,0.7403907179832458,0.7401092052459717,0.7403907179832458,0.7401092052459717
1731474165.8198068,1.7411060333251953,1.7401092052459717,1.7411060333251953,1.7401092052459717,1.7411060333251953,1.7401092052459717
1731474165.8697546,2.743359327316284,2.7401092052459717,2.743359327316284,2.7401092052459717,2.743359327316284,2.7401092052459717
1731474165.8756692,0.7327748537063599,0.7325426340103149,0.7327748537063599,0.7325426340103149,0.7327748537063599,0.7325426340103149
1731474165.9196506,1.7334716320037842,1.732542634010315,1.7334716320037842,1.732542634010315,1.7334716320037842,1.732542634010315
1731474165.9696872,2.7357065677642822,2.7325425148010254,2.7357065677642822,2.7325425148010254,2.7357065677642822,2.7325425148010254
1731474166.0061545,0.7322283983230591,0.7320014238357544,0.7322283983230591,0.7320014238357544,0.7322283983230591,0.7320014238357544
1731474166.0196366,1.732924222946167,1.7320014238357544,1.732924222946167,1.7320014238357544,1.732924222946167,1.7320014238357544
1731474166.069539,2.735150098800659,2.732001543045044,2.735150098800659,2.732001543045044,2.735150098800659,2.732001543045044
1731474166.0962145,0.732188880443573,0.7319629192352295,0.732188880443573,0.7319629192352295,0.732188880443573,0.7319629192352295
1731474166.120549,1.7329097986221313,1.7319629192352295,1.7329097986221313,1.7319629192352295,1.7329097986221313,1.7319629192352295
1731474166.1604474,0.634062647819519,0.633935809135437,0.634062647819519,0.633935809135437,0.634062647819519,0.633935809135437
1731474166.1704626,1.6346100568771362,1.633935809135437,1.6346100568771362,1.633935809135437,1.6346100568771362,1.633935809135437
1731474166.2203753,2.6365909576416016,2.6339359283447266,2.6365909576416016,2.6339359283447266,2.6365909576416016,2.6339359283447266
1731474166.2703657,3.64121413230896,3.6339359283447266,3.64121413230896,3.6339359283447266,3.64121413230896,3.6339359283447266
1731474166.3203707,4.649815082550049,4.633935928344727,4.649815082550049,4.633935928344727,4.649815082550049,4.633935928344727
1731474166.3285396,0.8227411508560181,0.8222416043281555,0.8227411508560181,0.8222416043281555,0.8227411508560181,0.8222416043281555
1731474166.3701982,1.823582410812378,1.8222415447235107,1.823582410812378,1.8222415447235107,1.823582410812378,1.8222415447235107
1731474166.4201555,2.8260791301727295,2.8222415447235107,2.8260791301727295,2.8222415447235107,2.8260791301727295,2.8222415447235107
1731474166.428405,0.738541305065155,0.7382788062095642,0.738541305065155,0.7382788062095642,0.738541305065155,0.7382788062095642
1731474166.4702005,1.7392525672912598,1.7382787466049194,1.7392525672912598,1.7382787466049194,1.7392525672912598,1.7382787466049194
1731474166.520082,2.741501569747925,2.738278865814209,2.741501569747925,2.738278865814209,2.741501569747925,2.738278865814209
1731474166.5699782,3.746542453765869,3.738278865814209,3.746542453765869,3.738278865814209,3.746542453765869,3.738278865814209
1731474166.619982,4.755632400512695,4.738278865814209,4.755632400512695,4.738278865814209,4.755632400512695,4.738278865814209
1731474166.6426013,0.825981855392456,0.8254556059837341,0.825981855392456,0.8254556059837341,0.825981855392456,0.8254556059837341
1731474166.6698933,1.8268423080444336,1.825455665588379,1.8268423080444336,1.825455665588379,1.8268423080444336,1.825455665588379
1731474166.7198677,2.829357147216797,2.825455665588379,2.829357147216797,2.825455665588379,2.829357147216797,2.825455665588379
1731474166.737079,0.7387641668319702,0.7384977340698242,0.7387641668319702,0.7384977340698242,0.7387641668319702,0.7384977340698242
1731474166.7698317,1.7394746541976929,1.7384977340698242,1.7394746541976929,1.7384977340698242,1.7394746541976929,1.7384977340698242
1731474166.8004184,0.6349397301673889,0.6348095536231995,0.6349397301673889,0.6348095536231995,0.6349397301673889,0.6348095536231995
1731474166.819787,1.6354892253875732,1.6348094940185547,1.6354892253875732,1.6348094940185547,1.6354892253875732,1.6348094940185547
1731474166.869679,2.6374495029449463,2.6348094940185547,2.6374495029449463,2.6348094940185547,2.6374495029449463,2.6348094940185547
1731474166.9196308,3.6420836448669434,3.6348094940185547,3.6420836448669434,3.6348094940185547,3.6420836448669434,3.6348094940185547
1731474166.9695954,4.65061616897583,4.634809494018555,4.65061616897583,4.634809494018555,4.65061616897583,4.634809494018555
1731474166.9716794,0.8227677345275879,0.8222705721855164,0.8227677345275879,0.8222705721855164,0.8227677345275879,0.8222705721855164
1731474167.0195537,1.8236218690872192,1.8222705125808716,1.8236218690872192,1.8222705125808716,1.8236218690872192,1.8222705125808716
1731474167.0603335,0.6458116769790649,0.6456420421600342,0.6458116769790649,0.6456420421600342,0.6458116769790649,0.6456420421600342
1731474167.0694854,1.64638352394104,1.6456420421600342,1.64638352394104,1.6456420421600342,1.64638352394104,1.6456420421600342
1731474167.1204903,2.64846134185791,2.645642042160034,2.64846134185791,2.645642042160034,2.64846134185791,2.645642042160034
1731474167.1704047,3.653181552886963,3.645642042160034,3.653181552886963,3.645642042160034,3.653181552886963,3.645642042160034
1731474167.220449,4.661863803863525,4.645642280578613,4.661863803863525,4.645642280578613,4.661863803863525,4.645642280578613
1731474167.2703028,5.675711631774902,5.645642280578613,5.675711631774902,5.645642280578613,5.675711631774902,5.645642280578613
1731474167.2831926,0.8498231768608093,0.8491436839103699,0.8498231768608093,0.8491436839103699,0.8498231768608093,0.8491436839103699
1731474167.3202782,1.8507262468338013,1.849143624305725,1.8507262468338013,1.849143624305725,1.8507262468338013,1.849143624305725
1731474167.3683112,0.6491765975952148,0.6489817500114441,0.6491765975952148,0.6489817500114441,0.6491765975952148,0.6489817500114441
1731474167.3702247,1.6497563123703003,1.6489816904067993,1.6497563123703003,1.6489816904067993,1.6497563123703003,1.6489816904067993
1731474167.4201815,2.6517748832702637,2.648981809616089,2.6517748832702637,2.648981809616089,2.6517748832702637,2.648981809616089
1731474167.4376435,0.7260841727256775,0.7258744835853577,0.7260841727256775,0.7258744835853577,0.7260841727256775,0.7258744835853577
1731474167.4701643,1.7267680168151855,1.725874423980713,1.7267680168151855,1.725874423980713,1.7267680168151855,1.725874423980713
1731474167.5200758,2.728976011276245,2.725874423980713,2.728976011276245,2.725874423980713,2.728976011276245,2.725874423980713
1731474167.570104,3.7339727878570557,3.725874423980713,3.7339727878570557,3.725874423980713,3.7339727878570557,3.725874423980713
1731474167.6001303,0.7885913252830505,0.7882290482521057,0.7885913252830505,0.7882290482521057,0.7885913252830505,0.7882290482521057
1731474167.6199863,1.789383053779602,1.7882291078567505,1.789383053779602,1.7882291078567505,1.789383053779602,1.7882291078567505
1731474167.6699455,2.7917768955230713,2.788228988647461,2.7917768955230713,2.788228988647461,2.7917768955230713,2.788228988647461
1731474167.6906712,0.7361806631088257,0.7359336018562317,0.7361806631088257,0.7359336018562317,0.7361806631088257,0.7359336018562317
1731474167.719859,1.7368875741958618,1.735933542251587,1.7368875741958618,1.735933542251587,1.7368875741958618,1.735933542251587
1731474167.7698534,2.739124059677124,2.735933542251587,2.739124059677124,2.735933542251587,2.739124059677124,2.735933542251587
1731474167.7853217,0.7324728965759277,0.7322444319725037,0.7324728965759277,0.7322444319725037,0.7324728965759277,0.7322444319725037
1731474167.8198857,1.7331736087799072,1.7322444915771484,1.7331736087799072,1.7322444915771484,1.7331736087799072,1.7322444915771484
1731474167.8697584,2.7353951930999756,2.7322444915771484,2.7353951930999756,2.7322444915771484,2.7353951930999756,2.7322444915771484
1731474167.9108064,0.7322065234184265,0.7319804430007935,0.7322065234184265,0.7319804430007935,0.7322065234184265,0.7319804430007935
1731474167.9197118,1.732900857925415,1.7319804430007935,1.732900857925415,1.7319804430007935,1.732900857925415,1.7319804430007935
1731474167.9652572,0.6340624094009399,0.6339391469955444,0.6340624094009399,0.6339391469955444,0.6340624094009399,0.6339391469955444
1731474167.969659,1.6346105337142944,1.6339391469955444,1.6346105337142944,1.6339391469955444,1.6346105337142944,1.6339391469955444
1731474168.0196166,2.6365742683410645,2.633939027786255,2.6365742683410645,2.633939027786255,2.6365742683410645,2.633939027786255
1731474168.06953,3.6411776542663574,3.633939027786255,3.6411776542663574,3.633939027786255,3.6411776542663574,3.633939027786255
1731474168.0960207,0.7843801379203796,0.7840433120727539,0.7843801379203796,0.7840433120727539,0.7843801379203796,0.7840433120727539
1731474168.1195025,1.7851638793945312,1.784043312072754,1.7851638793945312,1.784043312072754,1.7851638793945312,1.784043312072754
1731474168.1705012,2.787628173828125,2.784043312072754,2.787628173828125,2.784043312072754,2.787628173828125,2.784043312072754
1731474168.2204661,3.7929158210754395,3.784043312072754,3.7929158210754395,3.784043312072754,3.7929158210754395,3.784043312072754
1731474168.236658,0.7911787033081055,0.7907914519309998,0.7911787033081055,0.7907914519309998,0.7911787033081055,0.7907914519309998
1731474168.2703533,1.7919723987579346,1.790791392326355,1.7919723987579346,1.790791392326355,1.7919723987579346,1.790791392326355
1731474168.320453,2.794401168823242,2.7907915115356445,2.794401168823242,2.7907915115356445,2.794401168823242,2.7907915115356445
1731474168.3356013,0.7363618612289429,0.7361108660697937,0.7363618612289429,0.7361108660697937,0.7363618612289429,0.7361108660697937
1731474168.3703187,1.737066388130188,1.736110806465149,1.737066388130188,1.736110806465149,1.737066388130188,1.736110806465149
1731474168.4203556,2.739316701889038,2.7361109256744385,2.739316701889038,2.7361109256744385,2.739316701889038,2.7361109256744385
1731474168.4261534,0.7324862480163574,0.7322567105293274,0.7324862480163574,0.7322567105293274,0.7324862480163574,0.7322567105293274
1731474168.4702427,1.7331815958023071,1.7322567701339722,1.7331815958023071,1.7322567701339722,1.7331815958023071,1.7322567701339722
1731474168.5202298,2.73541259765625,2.7322566509246826,2.73541259765625,2.7322566509246826,2.73541259765625,2.7322566509246826
1731474168.5522358,0.7322074770927429,0.7319810390472412,0.7322074770927429,0.7319810390472412,0.7322074770927429,0.7319810390472412
1731474168.5700824,1.7328987121582031,1.7319810390472412,1.7328987121582031,1.7319810390472412,1.7328987121582031,1.7319810390472412
1731474168.6200504,2.7351267337799072,2.731981039047241,2.7351267337799072,2.731981039047241,2.7351267337799072,2.731981039047241
1731474168.6470811,0.7321871519088745,0.7319614291191101,0.7321871519088745,0.7319614291191101,0.7321871519088745,0.7319614291191101
1731474168.6699843,1.732883095741272,1.7319614887237549,1.732883095741272,1.7319614887237549,1.732883095741272,1.7319614887237549
1731474168.7199814,2.7351109981536865,2.731961488723755,2.7351109981536865,2.731961488723755,2.7351109981536865,2.731961488723755
1731474168.769875,3.740110397338867,3.731961488723755,3.740110397338867,3.731961488723755,3.740110397338867,3.731961488723755
1731474168.819899,4.749197959899902,4.731961250305176,4.749197959899902,4.731961250305176,4.749197959899902,4.731961250305176
1731474168.869745,5.7634711265563965,5.731961250305176,5.7634711265563965,5.731961250305176,5.7634711265563965,5.731961250305176
1731474168.8805466,0.851757824420929,0.8510639667510986,0.851757824420929,0.8510639667510986,0.851757824420929,0.8510639667510986
1731474168.9196699,1.8526661396026611,1.8510639667510986,1.8526661396026611,1.8510639667510986,1.8526661396026611,1.8510639667510986
1731474168.9691677,0.6494148969650269,0.6492179036140442,0.6494148969650269,0.6492179036140442,0.6494148969650269,0.6492179036140442
1731474168.9696105,1.6500003337860107,1.649217963218689,1.6500003337860107,1.649217963218689,1.6500003337860107,1.649217963218689
1731474169.0195947,2.6520090103149414,2.6492178440093994,2.6520090103149414,2.6492178440093994,2.6520090103149414,2.6492178440093994
1731474169.062824,0.7261019349098206,0.7258924841880798,0.7261019349098206,0.7258924841880798,0.7261019349098206,0.7258924841880798
1731474169.0695426,1.7267827987670898,1.725892424583435,1.7267827987670898,1.725892424583435,1.7267827987670898,1.725892424583435
1731474169.1195629,2.7290053367614746,2.7258925437927246,2.7290053367614746,2.7258925437927246,2.7290053367614746,2.7258925437927246
1731474169.1693566,3.7339799404144287,3.7258925437927246,3.7339799404144287,3.7258925437927246,3.7339799404144287,3.7258925437927246
1731474169.1934602,0.7885919809341431,0.7882302403450012,0.7885919809341431,0.7882302403450012,0.7885919809341431,0.7882302403450012
1731474169.2205336,1.7894142866134644,1.7882301807403564,1.7894142866134644,1.7882301807403564,1.7894142866134644,1.7882301807403564
1731474169.2704382,2.7918343544006348,2.7882301807403564,2.7918343544006348,2.7882301807403564,2.7918343544006348,2.7882301807403564
1731474169.2828486,0.7361833453178406,0.7359323501586914,0.7361833453178406,0.7359323501586914,0.7361833453178406,0.7359323501586914
1731474169.3202848,1.736883521080017,1.7359323501586914,1.736883521080017,1.7359323501586914,1.736883521080017,1.7359323501586914
1731474169.3512638,0.6345945596694946,0.6344675421714783,0.6345945596694946,0.6344675421714783,0.6345945596694946,0.6344675421714783
1731474169.3702781,1.6351467370986938,1.634467601776123,1.6351467370986938,1.634467601776123,1.6351467370986938,1.634467601776123
1731474169.4202564,2.637113332748413,2.634467601776123,2.637113332748413,2.634467601776123,2.637113332748413,2.634467601776123
1731474169.4702406,3.6417651176452637,3.634467601776123,3.6417651176452637,3.634467601776123,3.6417651176452637,3.634467601776123
1731474169.5138202,0.7844060659408569,0.7840666174888611,0.7844060659408569,0.7840666174888611,0.7844060659408569,0.7840666174888611
1731474169.5202496,1.7851890325546265,1.7840665578842163,1.7851890325546265,1.7840665578842163,1.7851890325546265,1.7840665578842163
1731474169.570042,2.787559986114502,2.784066677093506,2.787559986114502,2.784066677093506,2.787559986114502,2.784066677093506
1731474169.604275,0.735887885093689,0.7356440424919128,0.735887885093689,0.7356440424919128,0.735887885093689,0.7356440424919128
1731474169.620104,1.7365936040878296,1.7356441020965576,1.7365936040878296,1.7356441020965576,1.7365936040878296,1.7356441020965576
1731474169.6699798,2.7388346195220947,2.7356441020965576,2.7388346195220947,2.7356441020965576,2.7388346195220947,2.7356441020965576
1731474169.6997833,0.7324520945549011,0.7322235703468323,0.7324520945549011,0.7322235703468323,0.7324520945549011,0.7322235703468323
1731474169.7200387,1.733149528503418,1.7322235107421875,1.733149528503418,1.7322235107421875,1.733149528503418,1.7322235107421875
1731474169.769812,2.7353742122650146,2.7322235107421875,2.7353742122650146,2.7322235107421875,2.7353742122650146,2.7322235107421875
1731474169.8198006,3.7403745651245117,3.7322235107421875,3.7403745651245117,3.7322235107421875,3.7403745651245117,3.7322235107421875
1731474169.8307683,0.7888763546943665,0.7885127067565918,0.7888763546943665,0.7885127067565918,0.7888763546943665,0.7885127067565918
1731474169.8697455,1.7896668910980225,1.7885127067565918,1.7896668910980225,1.7885127067565918,1.7896668910980225,1.7885127067565918
1731474169.9197433,2.7920713424682617,2.788512706756592,2.7920713424682617,2.788512706756592,2.7920713424682617,2.788512706756592
1731474169.9206476,0.7362008094787598,0.7359530329704285,0.7362008094787598,0.7359530329704285,0.7362008094787598,0.7359530329704285
1731474169.969654,1.7369023561477661,1.7359529733657837,1.7369023561477661,1.7359529733657837,1.7369023561477661,1.7359529733657837
1731474169.9845333,0.6345970630645752,0.6344702839851379,0.6345970630645752,0.6344702839851379,0.6345970630645752,0.6344702839851379
1731474170.0196478,1.6351497173309326,1.6344702243804932,1.6351497173309326,1.6344702243804932,1.6351497173309326,1.6344702243804932
1731474170.0695612,2.637112855911255,2.634470224380493,2.637112855911255,2.634470224380493,2.637112855911255,2.634470224380493
1731474170.1195238,3.641761541366577,3.634470224380493,3.641761541366577,3.634470224380493,3.641761541366577,3.634470224380493
