Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474150.9395454,12.646899223327637,1.084805965423584,10.799063682556152,1.0284888744354248,6.3955397605896,0.8297140002250671
1731474150.9894862,12.923019409179688,1.0948059558868408,10.975568771362305,1.0384888648986816,6.560906410217285,0.8397140502929688
1731474151.0055692,12.922844886779785,1.0947974920272827,9.867000579833984,1.0024701356887817,6.1352105140686035,0.8097444176673889
1731474151.0393903,13.203811645507812,1.1047974824905396,10.029986381530762,1.0124702453613281,6.293452739715576,0.8197444081306458
1731474151.089344,13.49087142944336,1.1147974729537964,10.198335647583008,1.022470235824585,6.456088542938232,0.8297443985939026
1731474151.0911949,13.490681648254395,1.1147884130477905,9.233345031738281,0.9890143871307373,6.0435309410095215,0.8007187843322754
1731474151.1394033,13.784337043762207,1.1247884035110474,9.390908241271973,0.9990144371986389,6.200214385986328,0.8107187747955322
1731474151.1892505,14.081942558288574,1.1347883939743042,9.552573204040527,1.009014368057251,6.3600687980651855,0.8207187652587891
1731474151.2393665,14.387384414672852,1.144788384437561,9.720418930053711,1.0190143585205078,6.525145053863525,0.8307187557220459
1731474151.2843568,14.387168884277344,1.1447782516479492,9.720321655273438,1.0190107822418213,6.10401725769043,0.8012308478355408
1731474151.2891529,14.69600772857666,1.154778242111206,9.891999244689941,1.0290107727050781,6.261213302612305,0.8112308382987976
1731474151.339152,15.011332511901855,1.164778232574463,10.06918716430664,1.039010763168335,6.422798156738281,0.8212308287620544
1731474151.3741136,15.01109790802002,1.1647673845291138,10.069083213806152,1.0390068292617798,6.014437198638916,0.7926554679870605
1731474151.38902,15.331665992736816,1.1747673749923706,10.251126289367676,1.0490068197250366,6.169355392456055,0.8026554584503174
1731474151.4390323,15.660177230834961,1.1847673654556274,10.439556121826172,1.0590068101882935,6.3292436599731445,0.8126554489135742
1731474151.453197,15.659921646118164,1.1847556829452515,10.439443588256836,1.0590025186538696,5.932380676269531,0.7848890423774719
1731474151.4888942,15.991918563842773,1.1947556734085083,10.631783485412598,1.0690025091171265,6.085011959075928,0.7948890328407288
1731474151.5399947,16.338884353637695,1.2047556638717651,10.834615707397461,1.0790024995803833,6.245630741119385,0.8048890233039856
1731474151.589838,16.6829833984375,1.214755654335022,11.037755012512207,1.0890024900436401,6.406293869018555,0.8148890733718872
1731474151.636533,16.682693481445312,1.2147427797317505,11.037629127502441,1.0889973640441895,6.000016212463379,0.786580502986908
1731474151.6397727,17.033782958984375,1.2247427701950073,11.246728897094727,1.0989974737167358,6.1547322273254395,0.7965805530548096
1731474151.6898038,17.391693115234375,1.2347427606582642,11.461721420288086,1.1089974641799927,6.313714027404785,0.8065805435180664
1731474151.7266383,17.39137840270996,1.2347289323806763,11.461585998535156,1.1089918613433838,5.918792247772217,0.7790705561637878
1731474151.7628806,17.919872283935547,1.244728922843933,11.780502319335938,1.1189918518066406,6.138462066650391,0.7890705466270447
1731474151.7896523,18.123146057128906,1.25472891330719,11.906652450561523,1.1289918422698975,6.22736930847168,0.7990705370903015
1731474151.81724,18.122802734375,1.2547142505645752,11.906505584716797,1.12898588180542,5.842897891998291,0.7722872495651245
1731474151.839626,18.500057220458984,1.264714241027832,12.138654708862305,1.1389858722686768,5.994049549102783,0.7822872996330261
1731474151.8895721,18.881641387939453,1.2747142314910889,12.37528133392334,1.1489858627319336,6.148329734802246,0.792287290096283
1731474151.939552,19.270172119140625,1.2847142219543457,12.617988586425781,1.1589858531951904,6.3067755699157715,0.8022872805595398
1731474151.944097,19.269786834716797,1.2846980094909668,12.61782455444336,1.1589789390563965,5.91273307800293,0.7749300599098206
1731474151.989412,19.661823272705078,1.2946979999542236,12.864501953125,1.1689789295196533,6.06400203704834,0.7849300503730774
1731474152.0332294,19.661420822143555,1.294681191444397,12.864331245422363,1.1689717769622803,5.698931694030762,0.7594819664955139
1731474152.039409,20.064266204833984,1.3046811819076538,13.11953353881836,1.178971767425537,5.84633731842041,0.7694819569587708
1731474152.0893848,20.472658157348633,1.3146811723709106,13.380019187927246,1.188971757888794,5.9972381591796875,0.7794819474220276
1731474152.139399,20.887725830078125,1.3246811628341675,13.646507263183594,1.1989717483520508,6.152059078216553,0.7894819378852844
1731474152.1892323,21.30720329284668,1.3346811532974243,13.917571067810059,1.2089717388153076,6.310011863708496,0.7994819283485413
1731474152.2392316,21.734189987182617,1.3446812629699707,14.195195198059082,1.2189717292785645,6.472240924835205,0.8094819188117981
1731474152.267997,21.733699798583984,1.3446617126464844,14.194986343383789,1.2189629077911377,6.057909965515137,0.7809122204780579
1731474152.2891235,22.16734504699707,1.3546617031097412,14.47864818572998,1.2289628982543945,6.213566780090332,0.7909122109413147
1731474152.3392637,22.610280990600586,1.364661693572998,14.770081520080566,1.2389628887176514,6.374035835266113,0.8009122014045715
1731474152.3628278,18.316625595092773,1.1961233615875244,14.769855499267578,1.2389533519744873,5.971875190734863,0.7732086181640625
1731474152.389072,18.677257537841797,1.2061233520507812,15.06424617767334,1.2489533424377441,6.1244049072265625,0.7832086086273193
1731474152.4390504,19.047271728515625,1.216123342514038,15.367592811584473,1.258953332901001,6.282196998596191,0.7932085990905762
1731474152.4530067,15.908194541931152,1.0938209295272827,15.367347717285156,1.25894296169281,5.891252040863037,0.7662858366966248
1731474152.4890246,16.221508026123047,1.1038209199905396,15.675949096679688,1.268942952156067,6.042510509490967,0.7762858271598816
1731474152.539969,16.547378540039062,1.1138209104537964,15.997851371765137,1.2789429426193237,6.200955867767334,0.7862858176231384
1731474152.5898287,16.871139526367188,1.1238209009170532,16.318571090698242,1.2889430522918701,6.359718322753906,0.7962858080863953
1731474152.6310391,14.362593650817871,1.026868462562561,13.956767082214355,1.1893540620803833,5.959384441375732,0.7688296437263489
1731474152.6398501,14.644268989562988,1.0368684530258179,14.23744010925293,1.1993540525436401,6.11247444152832,0.7788296341896057
1731474152.6896672,14.929038047790527,1.0468684434890747,14.522018432617188,1.209354043006897,6.26833438873291,0.7888296246528625
1731474152.7206197,12.931329727172852,0.9695339202880859,12.621678352355957,1.1282916069030762,5.879134654998779,0.7621420621871948
1731474152.7397246,13.185364723205566,0.9795339107513428,12.8767671585083,1.138291597366333,6.030577659606934,0.7721420526504517
1731474152.7897217,13.442612648010254,0.9895339608192444,13.135852813720703,1.1482915878295898,6.184891700744629,0.7821420431137085
1731474152.8396256,13.70611572265625,0.9995339512825012,13.402000427246094,1.1582915782928467,6.343872547149658,0.7921420931816101
1731474152.889567,13.973243713378906,1.0095338821411133,13.672550201416016,1.1682915687561035,6.505993366241455,0.8021420836448669
1731474152.9196038,12.2084379196167,0.9411421418190002,13.672355651855469,1.168283224105835,6.0876898765563965,0.7736971378326416
1731474152.939633,12.447458267211914,0.9511421322822571,13.949902534484863,1.1782832145690918,6.243838310241699,0.7836971879005432
1731474152.9894435,12.688789367675781,0.9611421227455139,14.230484008789062,1.1882832050323486,6.402325630187988,0.7936971783638
1731474153.0096452,12.688623428344727,0.9611356258392334,14.230274200439453,1.1882741451263428,5.996920585632324,0.7661535143852234
1731474153.0395005,12.939183235168457,0.9711356163024902,14.521978378295898,1.1982742547988892,6.151822090148926,0.7761535048484802
1731474153.0893981,13.189776420593262,0.9811356663703918,14.814027786254883,1.208274245262146,6.307680130004883,0.7861534953117371
1731474153.0893981,13.201254844665527,0.9911356568336487,14.825761795043945,1.2182742357254028,6.318579196929932,0.7961534857749939
1731474153.13939,13.458192825317383,1.0011355876922607,15.12553882598877,1.2282742261886597,6.479237079620361,0.8061534762382507
1731474153.13939,13.469661712646484,1.0111355781555176,15.137264251708984,1.2382742166519165,6.490136623382568,0.8161534667015076
1731474153.1893013,13.730021476745605,1.021135687828064,15.441320419311523,1.2482742071151733,6.653848171234131,0.8261535167694092
1731474153.2392278,13.998095512390137,1.0311356782913208,15.754685401916504,1.2582741975784302,6.823278903961182,0.836153507232666
1731474153.2602417,13.997892379760742,1.0311278104782104,15.754427909851074,1.2582632303237915,6.364805698394775,0.8052359223365784
1731474153.2890863,14.269100189208984,1.0411278009414673,16.07170867919922,1.2682632207870483,6.525628566741943,0.8152359127998352
1731474153.3391986,14.547514915466309,1.0511277914047241,16.397689819335938,1.2782632112503052,6.691670894622803,0.825235903263092
1731474153.3497555,14.547296524047852,1.051119327545166,16.397411346435547,1.2782514095306396,6.250232696533203,0.7954777479171753
1731474153.3890479,14.829843521118164,1.0611193180084229,16.728464126586914,1.2882513999938965,6.408612251281738,0.8054777383804321
1731474153.3890479,14.841553688049316,1.0711193084716797,16.740480422973633,1.2982513904571533,6.419547080993652,0.815477728843689
1731474153.4390175,15.128768920898438,1.0811192989349365,17.07722282409668,1.3082513809204102,6.581603050231934,0.8254777193069458
1731474153.4443665,15.128532409667969,1.0811102390289307,17.076919555664062,1.3082387447357178,6.154223918914795,0.7965694069862366
1731474153.4889638,15.422430992126465,1.0911102294921875,17.42171287536621,1.3182387351989746,6.310306549072266,0.8065693974494934
1731474153.5389593,15.721776008605957,1.1011102199554443,17.77309226989746,1.3282387256622314,6.470404148101807,0.8165693879127502
1731474153.5703588,15.72152042388916,1.1011005640029907,17.772764205932617,1.328225016593933,6.056915283203125,0.7885482907295227
1731474153.5898702,16.03203582763672,1.1111005544662476,18.137474060058594,1.33822500705719,6.213416576385498,0.7985482811927795
1731474153.6398945,16.343708038330078,1.1211005449295044,18.50368881225586,1.3482251167297363,6.371771812438965,0.8085482716560364
1731474153.6606023,16.34343147277832,1.121090054512024,18.503334045410156,1.3482104539871216,5.970410346984863,0.7812903523445129
1731474153.6898081,16.658220291137695,1.1310900449752808,18.873355865478516,1.3582104444503784,6.1214704513549805,0.7912903428077698
1731474153.734723,16.65793228149414,1.1310791969299316,18.87298583984375,1.358195185661316,5.750179290771484,0.7659340500831604
1731474153.7397523,16.980018615722656,1.1410791873931885,19.251739501953125,1.3681952953338623,5.896548271179199,0.7759340405464172
1731474153.7397523,16.992835998535156,1.1510791778564453,19.26506996154785,1.3781952857971191,5.907785892486572,0.7859340310096741
1731474153.789613,17.315935134887695,1.1610792875289917,19.645122528076172,1.388195276260376,6.055968761444092,0.7959340810775757
1731474153.8396065,17.649850845336914,1.1710792779922485,20.038040161132812,1.3981952667236328,6.210322856903076,0.8059340715408325
1731474153.88953,17.986915588378906,1.1810792684555054,20.43475341796875,1.4081952571868896,6.3674750328063965,0.8159340620040894
1731474153.8955905,17.98657989501953,1.181066870689392,20.4343204498291,1.4081778526306152,5.966553211212158,0.7884970903396606
1731474153.9395475,18.33247184753418,1.191066861152649,20.84153175354004,1.418177843093872,6.118897438049316,0.7984970808029175
1731474153.9845314,18.332122802734375,1.1910539865493774,20.841081619262695,1.41815984249115,5.747826099395752,0.7729575634002686
1731474153.9894257,18.681459426879883,1.2010539770126343,21.25242042541504,1.4281598329544067,5.893711566925049,0.7829575538635254
1731474154.0394197,19.03883934020996,1.2110539674758911,21.67331314086914,1.4381598234176636,6.044312953948975,0.7929575443267822
1731474154.089314,19.399686813354492,1.221053957939148,22.098342895507812,1.4481598138809204,6.197805404663086,0.8029575347900391
1731474154.1392968,19.769182205200195,1.2310539484024048,22.53362464904785,1.4581598043441772,6.356337547302246,0.8129575252532959
1731474154.1892097,20.144466400146484,1.2410539388656616,22.97576904296875,1.4681599140167236,6.518771648406982,0.8229575753211975
1731474154.2391903,20.52558135986328,1.2510539293289185,23.424814224243164,1.4781599044799805,6.685148239135742,0.8329575657844543
1731474154.253706,20.525146484375,1.2510384321212769,23.424245834350586,1.4781380891799927,6.244349956512451,0.802915096282959
1731474154.2891269,20.91175079345703,1.2610384225845337,23.879779815673828,1.4881380796432495,6.403378963470459,0.8129150867462158
1731474154.3391964,21.30584716796875,1.2710384130477905,24.34416389465332,1.4981380701065063,6.566927909851074,0.8229150772094727
1731474154.389024,21.704811096191406,1.2810384035110474,24.81428337097168,1.5081380605697632,6.733975887298584,0.8329150676727295
1731474154.4301217,21.70432472229004,1.2810213565826416,24.81364631652832,1.5081140995025635,6.28695821762085,0.8025749921798706
1731474154.438984,22.10908317565918,1.2910213470458984,25.290584564208984,1.5181142091751099,6.446606636047363,0.8125750422477722
1731474154.4890203,22.52385139465332,1.3010213375091553,25.779325485229492,1.5281141996383667,6.611659049987793,0.822575032711029
1731474154.4890203,22.662172317504883,1.311021327972412,25.94108772277832,1.5381141901016235,6.671146392822266,0.8325750231742859
1731474154.559654,18.365854263305664,1.1615768671035767,25.940391540527344,1.5380884408950806,6.232271194458008,0.8027796149253845
1731474154.6484647,15.439803123474121,1.058876872062683,25.939695358276367,1.5380628108978271,5.84774923324585,0.7764718532562256
1731474154.7179022,13.318619728088379,0.9836469292640686,25.93899917602539,1.5380371809005737,5.50806999206543,0.7530440092086792
1731474154.8706543,15.186732292175293,0.9936469197273254,29.688732147216797,1.5480371713638306,6.5590105056762695,0.763043999671936
1731474154.8849015,13.12928295135498,0.9209553599357605,29.687822341918945,1.5480057001113892,6.134021282196045,0.7347791194915771
1731474154.9205117,13.379422187805176,0.9309553503990173,30.24990463256836,1.558005690574646,6.293673992156982,0.744779109954834
1731474154.9705315,13.624646186828613,0.9409553408622742,30.797883987426758,1.5680056810379028,6.451056480407715,0.7547791004180908
1731474154.9705315,13.636314392089844,0.950955331325531,30.811687469482422,1.5780057907104492,6.462104320526123,0.7647791504859924
1731474154.975668,11.95462417602539,0.8909623026847839,30.81070899963379,1.5779725313186646,6.0494465827941895,0.7374036312103271
1731474155.020408,12.182125091552734,0.9009622931480408,31.387659072875977,1.5879725217819214,6.205874443054199,0.747403621673584
1731474155.0704117,12.405756950378418,0.9109623432159424,31.950864791870117,1.5979725122451782,6.360374450683594,0.7574036717414856
1731474155.0704117,12.41720199584961,0.9209623336791992,31.9645938873291,1.607972502708435,6.371353626251221,0.7674036622047424
1731474155.1203022,12.651267051696777,0.930962324142456,32.55100631713867,1.617972493171692,6.53361701965332,0.7774036526679993
1731474155.1704328,12.886595726013184,0.9409623146057129,33.13688278198242,1.6279724836349487,6.697444438934326,0.7874036431312561
1731474155.2202253,13.13414478302002,0.9509623050689697,33.75004196166992,1.6379724740982056,6.8703508377075195,0.7974036335945129
1731474155.2426631,11.566608428955078,0.8940988779067993,33.74886703491211,1.6379344463348389,6.4060187339782715,0.767070472240448
1731474155.2702136,11.779336929321289,0.9040988683700562,34.3422966003418,1.6479344367980957,6.563989639282227,0.7770704627037048
1731474155.320184,12.007488250732422,0.914098858833313,34.97525405883789,1.6579344272613525,6.7338128089904785,0.7870705127716064
1731474155.3686817,10.683788299560547,0.865343451499939,34.973995208740234,1.6578943729400635,6.287318706512451,0.7579869031906128
1731474155.3702235,10.880534172058105,0.8753434419631958,35.58149337768555,1.6678943634033203,6.441532135009766,0.7679868936538696
1731474155.4200754,11.086539268493652,0.8853434324264526,36.21310806274414,1.6778943538665771,6.603341102600098,0.7779868841171265
1731474155.4200754,11.102107048034668,0.8953434228897095,36.24068832397461,1.687894344329834,6.6176605224609375,0.7879868745803833
1731474155.469965,11.306974411010742,0.9053434133529663,36.8631591796875,1.6978943347930908,6.779040813446045,0.7979868650436401
1731474155.5198517,11.521622657775879,0.9153434038162231,37.51080322265625,1.7078943252563477,6.9484782218933105,0.8079869151115417
1731474155.5254693,10.296914100646973,0.8690509796142578,37.50935363769531,1.7078499794006348,6.474259376525879,0.7773497104644775
1731474155.5699394,10.494277954101562,0.8790509700775146,38.169918060302734,1.7178499698638916,6.6370062828063965,0.7873497009277344
1731474155.6198208,10.701976776123047,0.8890509605407715,38.859405517578125,1.7278499603271484,6.8085455894470215,0.7973496913909912
1731474155.6402242,9.637081146240234,0.8479744791984558,38.857852935791016,1.7278032302856445,6.352737903594971,0.7679477334022522
1731474155.6698928,9.816651344299316,0.8579744696617126,39.511695861816406,1.7378032207489014,6.506734848022461,0.777947723865509
1731474155.6938424,8.91324234008789,0.8224908113479614,39.51008987426758,1.737755298614502,6.089334011077881,0.7509217858314514
1731474155.7207956,9.091732025146484,0.8324908018112183,40.220062255859375,1.7477552890777588,6.2471604347229,0.7609217762947083
1731474155.770732,9.26461124420166,0.8424907922744751,40.89836883544922,1.7577552795410156,6.400210857391357,0.7709217667579651
1731474155.8206358,9.44926643371582,0.8524907827377319,41.61638259887695,1.7677552700042725,6.563760280609131,0.7809217572212219
1731474155.8706558,9.630168914794922,0.8624907732009888,42.311012268066406,1.7777552604675293,6.724160671234131,0.7909217476844788
1731474155.8767247,8.758369445800781,0.827004611492157,42.30916976928711,1.7777023315429688,6.279335021972656,0.7622995376586914
1731474155.9206085,8.930215835571289,0.8370046019554138,43.02714920043945,1.7877023220062256,6.435844421386719,0.7722995281219482
1731474155.9605649,8.175546646118164,0.8056856989860535,43.02524948120117,1.7876482009887695,6.027304172515869,0.7459067702293396
1731474155.970523,8.336697578430176,0.8156856894493103,43.75155258178711,1.7976481914520264,6.1774516105651855,0.7559067606925964
1731474156.0204434,8.502283096313477,0.8256856799125671,44.48865509033203,1.8076481819152832,6.331707954406738,0.7659067511558533
1731474156.0704284,8.67193603515625,0.835685670375824,45.23461151123047,1.81764817237854,6.489734649658203,0.7759067416191101
1731474156.1203353,8.84556770324707,0.8456856608390808,45.98884963989258,1.8276481628417969,6.651453495025635,0.7859067916870117
1731474156.1619415,8.103647232055664,0.8136979937553406,31.241443634033203,1.4218379259109497,6.21596097946167,0.7579091191291809
1731474156.170457,8.26745891571045,0.8236979842185974,31.763154983520508,1.4318379163742065,6.3715620040893555,0.7679091691970825
1731474156.220292,8.434385299682617,0.8336979746818542,32.288761138916016,1.4418379068374634,6.530050754547119,0.7779091596603394
1731474156.220292,8.445504188537598,0.8436979651451111,32.30241394042969,1.4518378973007202,6.541109085083008,0.7879091501235962
1731474156.246298,7.766336917877197,0.81357342004776,24.262569427490234,1.2315089702606201,6.1196160316467285,0.760713517665863
1731474156.270222,7.922889709472656,0.8235734105110168,24.6608829498291,1.241508960723877,6.270759105682373,0.7707135081291199
1731474156.320121,8.085759162902832,0.8335734009742737,25.07124900817871,1.2515089511871338,6.427872180938721,0.7807134985923767
1731474156.3253427,7.460728168487549,0.805088222026825,19.943864822387695,1.110403060913086,6.020412921905518,0.7543495297431946
1731474156.370157,7.612893104553223,0.8150882124900818,20.271099090576172,1.1204030513763428,6.169295787811279,0.7643495202064514
1731474156.419992,7.7697296142578125,0.8250882029533386,20.605331420898438,1.1304030418395996,6.322583198547363,0.7743495106697083
1731474156.419992,7.780735015869141,0.8350882530212402,20.617538452148438,1.1404030323028564,6.333563327789307,0.7843495607376099
1731474156.4700122,7.941471576690674,0.8450882434844971,20.956933975219727,1.1504031419754028,6.490502834320068,0.7943495512008667
1731474156.507373,7.337118625640869,0.8165105581283569,17.250524520874023,1.0471270084381104,6.075314998626709,0.7673842906951904
1731474156.5199811,7.490091800689697,0.8265105485916138,17.535945892333984,1.0571269989013672,6.226487159729004,0.7773842811584473
1731474156.5199811,7.501023769378662,0.8365105390548706,17.547733306884766,1.067126989364624,6.237407207489014,0.7873843312263489
1731474156.5699735,7.657562732696533,0.8465105295181274,17.837356567382812,1.0771270990371704,6.391907691955566,0.7973843216896057
1731474156.5978734,7.093789100646973,0.819015383720398,15.079858779907227,0.998720109462738,5.988887310028076,0.771020233631134
1731474156.6198468,7.243111610412598,0.8290153741836548,15.3301420211792,1.0087201595306396,6.137770652770996,0.7810202240943909
1731474156.6698449,7.397126197814941,0.8390153646469116,15.586426734924316,1.0187201499938965,6.291103839874268,0.7910202145576477
1731474156.7197773,7.55441951751709,0.8490153551101685,15.846269607543945,1.0287201404571533,6.447481632232666,0.8010202050209045
1731474156.7197773,7.565304279327393,0.8590153455734253,15.857763290405273,1.0387201309204102,6.458360195159912,0.8110201954841614
1731474156.7707493,7.7298359870910645,0.8690153360366821,16.12777328491211,1.048720121383667,6.6217122077941895,0.821020245552063
1731474156.7809486,7.15482759475708,0.8397658467292786,13.838773727416992,0.9813159704208374,6.190005302429199,0.7926891446113586
1731474156.8206139,7.310722827911377,0.8497658371925354,14.074446678161621,0.9913159608840942,6.346134662628174,0.8026891350746155
1731474156.8707645,6.794210910797119,0.8229661583900452,12.299190521240234,0.9378064870834351,5.948602199554443,0.7764305472373962
1731474156.870688,6.941023826599121,0.832966148853302,12.506702423095703,0.9478064775466919,6.096690654754639,0.7864305973052979
1731474156.9205627,7.0905656814575195,0.8429661393165588,12.716917991638184,0.9578064680099487,6.247268199920654,0.7964305877685547
1731474156.9597912,6.603282928466797,0.8170062303543091,11.24930477142334,0.9120225310325623,5.861594200134277,0.7708070278167725
1731474156.9705002,6.748032569885254,0.8270062804222107,11.441781997680664,0.9220225214958191,6.008216381072998,0.7808070182800293
1731474157.0204966,6.897177219390869,0.8370062708854675,11.639230728149414,0.9320225119590759,6.159006595611572,0.7908070087432861
1731474157.0704823,7.050587177276611,0.8470062613487244,11.841453552246094,0.9420225620269775,6.313831329345703,0.800806999206543
1731474157.1203732,7.207625865936279,0.8570062518119812,12.047586441040039,0.9520225524902344,6.472049236297607,0.8108070492744446
1731474157.1357667,6.703758716583252,0.8292142748832703,12.047436714172363,0.9520176649093628,6.058785438537598,0.7833192944526672
1731474157.1703653,6.854151725769043,0.8392143249511719,12.258800506591797,0.9620176553726196,6.211077690124512,0.7933192849159241
1731474157.1731727,6.3968586921691895,0.813544511795044,12.258646011352539,0.9620125889778137,5.829555988311768,0.7677848935127258
1731474157.2202988,6.540884494781494,0.8235445618629456,12.474408149719238,0.9720125794410706,5.975992679595947,0.7777848839759827
1731474157.2702527,6.689085006713867,0.8335445523262024,12.695136070251465,0.9820125699043274,6.126377582550049,0.7877848744392395
1731474157.3201697,6.842156410217285,0.8435445427894592,12.92185115814209,0.992012619972229,6.281414985656738,0.7977848649024963
1731474157.370167,6.998022079467773,0.8535445332527161,13.151392936706543,1.0020126104354858,6.439000606536865,0.807784914970398
1731474157.406593,6.521148204803467,0.825971782207489,13.151214599609375,1.0020066499710083,6.029659748077393,0.7803903818130493
1731474157.4200604,6.670679092407227,0.8359717726707458,13.386256217956543,1.0120066404342651,6.1813645362854,0.7903903722763062
1731474157.4200604,6.688910484313965,0.8459717631340027,13.4094820022583,1.022006630897522,6.199715614318848,0.800390362739563
1731474157.4700716,6.835066318511963,0.8559718132019043,13.63744831085205,1.0320066213607788,6.347708225250244,0.8103903532028198
1731474157.5009878,6.379184246063232,0.82901531457901,13.63725757598877,1.0320000648498535,5.949580669403076,0.7835748195648193
1731474157.5199513,6.530241966247559,0.8390153050422668,13.888676643371582,1.0420000553131104,6.1029744148254395,0.7935748100280762
1731474157.570007,6.679082870483398,0.8490152955055237,14.134394645690918,1.0520000457763672,6.253825664520264,0.8035748600959778
1731474157.5896301,6.24281120300293,0.8227209448814392,14.13418960571289,1.0519930124282837,5.8669915199279785,0.7774050831794739
1731474157.6199002,6.39080810546875,0.832720935344696,14.394086837768555,1.0619930028915405,6.0173211097717285,0.7874050736427307
1731474157.6698487,6.538704872131348,0.8427209258079529,14.651631355285645,1.0719929933547974,6.167256832122803,0.7974050641059875
1731474157.7139869,6.119716644287109,0.8169979453086853,14.651411056518555,1.0719854831695557,5.790692329406738,0.7718127369880676
1731474157.7197323,6.263651371002197,0.8269979357719421,14.917362213134766,1.0819854736328125,5.936863422393799,0.7818127274513245
1731474157.7697887,6.412199974060059,0.836997926235199,15.189665794372559,1.0919854640960693,6.08743143081665,0.7918127179145813
1731474157.7697887,6.423023223876953,0.8469979166984558,15.201217651367188,1.1019854545593262,6.098266124725342,0.8018127083778381
1731474157.8081212,6.018045425415039,0.8216014504432678,15.200980186462402,1.1019772291183472,5.7298383712768555,0.776578962802887
1731474157.8206913,6.165722370147705,0.8316014409065247,15.487889289855957,1.111977219581604,5.87971305847168,0.7865789532661438
1731474157.8206913,6.176537990570068,0.8416014313697815,15.49952220916748,1.1219772100448608,5.890540599822998,0.7965789437294006
1731474157.8705866,6.319779396057129,0.8516014218330383,15.774772644042969,1.1319772005081177,6.0356245040893555,0.8065789937973022
1731474157.8705866,6.330621719360352,0.8616014719009399,15.786441802978516,1.1419771909713745,6.046477794647217,0.8165789842605591
1731474157.9205194,6.483166694641113,0.8716014623641968,16.077394485473633,1.1519771814346313,6.200709342956543,0.8265789747238159
1731474157.970504,6.637244701385498,0.8816014528274536,16.368608474731445,1.1619771718978882,6.356220245361328,0.8365789651870728
1731474158.0204077,6.799384117126465,0.8916014432907104,16.672754287719727,1.171977162361145,6.519601345062256,0.8465789556503296
1731474158.0204077,6.809988021850586,0.9016014337539673,16.683916091918945,1.1819771528244019,6.530209541320801,0.8565789461135864
1731474158.0362756,6.355569362640381,0.8721331357955933,16.683629989624023,1.1819671392440796,6.109272480010986,0.8275021314620972
1731474158.070431,6.506763458251953,0.8821331262588501,16.984872817993164,1.1919671297073364,6.26180362701416,0.8375021815299988
1731474158.1203873,6.669244289398193,0.8921331167221069,17.306177139282227,1.2019671201705933,6.425454139709473,0.8475021719932556
1731474158.1252732,6.232550144195557,0.8634006381034851,17.30586814880371,1.2019563913345337,6.01743221282959,0.8191846609115601
1731474158.170318,6.379989147186279,0.8734006285667419,17.6146297454834,1.2119563817977905,6.166059970855713,0.8291846513748169
1731474158.170318,6.390717029571533,0.8834006190299988,17.626203536987305,1.2219563722610474,6.176793575286865,0.8391847014427185
1731474158.2141962,5.988672733306885,0.8565090894699097,17.625883102416992,1.2219451665878296,5.798930644989014,0.8126896023750305
1731474158.2202368,6.138971328735352,0.8665090799331665,17.95939826965332,1.2319451570510864,5.950528144836426,0.8226896524429321
1731474158.2701979,6.284334659576416,0.8765090703964233,18.277896881103516,1.2419451475143433,6.096897602081299,0.832689642906189
1731474158.3202002,6.4424896240234375,0.8865090608596802,18.621749877929688,1.2519452571868896,6.255898475646973,0.8426896333694458
1731474158.3202002,6.453072547912598,0.896509051322937,18.633054733276367,1.2619452476501465,6.266483783721924,0.8526896238327026
1731474158.3442605,6.0429229736328125,0.8685271739959717,18.63269805908203,1.2619327306747437,5.877720832824707,0.8252162933349609
1731474158.3702445,6.1888628005981445,0.8785271644592285,18.96780014038086,1.2719327211380005,6.024502277374268,0.8352162837982178
1731474158.3702445,6.199554920196533,0.8885271549224854,18.979446411132812,1.2819327116012573,6.035198211669922,0.8452162742614746
1731474158.4200966,6.351846694946289,0.8985271453857422,19.3256778717041,1.2919327020645142,6.1881327629089355,0.8552162647247314
1731474158.4200966,6.365374565124512,0.908527135848999,19.343963623046875,1.301932692527771,6.20167350769043,0.8652163147926331
1731474158.4333534,5.965790748596191,0.8806869387626648,19.343578338623047,1.3019193410873413,5.820670127868652,0.8379419445991516
1731474158.4701083,6.110929489135742,0.8906869292259216,19.691936492919922,1.3119193315505981,5.966458320617676,0.8479419350624084
1731474158.4701083,6.121615409851074,0.9006869196891785,19.703643798828125,1.321919322013855,5.977147579193115,0.8579419255256653
1731474158.5199509,6.272777080535889,0.9106869101524353,20.062583923339844,1.3319193124771118,6.128757476806641,0.8679419159889221
1731474158.5199509,6.283476829528809,0.9206869006156921,20.074302673339844,1.3419193029403687,6.139458656311035,0.877941906452179
1731474158.5699735,6.440310001373291,0.9306869506835938,20.442676544189453,1.3519192934036255,6.296530246734619,0.8879418969154358
1731474158.5699735,6.451033592224121,0.9406869411468506,20.454431533813477,1.3619192838668823,6.307254791259766,0.8979419469833374
1731474158.6198955,6.6133551597595215,0.9506869316101074,20.831560134887695,1.3719192743301392,6.469600677490234,0.9079419374465942
1731474158.6198955,6.624150276184082,0.9606869220733643,20.843463897705078,1.381919264793396,6.4803948402404785,0.9179419279098511
1731474158.663249,6.191911220550537,0.9296784400939941,17.156131744384766,1.2532012462615967,6.065250396728516,0.887701153755188
1731474158.6698563,6.345007419586182,0.939678430557251,17.465869903564453,1.2632012367248535,6.218417644500732,0.8977011442184448
