Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09248283499848953,-0.14405450586738605,0.01180396877106059,0.9242044412778828,4.99121362688689,0.90192962108791
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08902962136785708,-0.1485144573214383,0.011852667512824582,0.940897671568434,4.4414962369311475,0.9013830331212238
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.085465385385842,-0.1523503589289778,0.011883320199162073,0.936970313049017,4.413622863486306,0.9020609161179944
1731474156.7197773,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08181546054033068,-0.15555817091419966,0.011898897331286294,0.9332744344145578,4.38553450304315,0.9027642735930207
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07810345904213858,-0.15813987115925313,0.011901896656718326,0.9332531519274233,4.3853670228273325,0.9027685265040643
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07435119482099836,-0.16010276742938834,0.011894393957806297,0.9296852281095516,4.356324238221482,0.9035161652106072
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.0705784986399106,-0.1614588176866413,0.011878030904043269,0.9468744993652009,3.935202689941575,0.9029402866754555
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06680309015411026,-0.16222394647320054,0.011854010556977263,0.9622839699966332,3.608863651745443,0.90247666886466
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06304056311562659,-0.16241743061836444,0.011823145716540442,0.959742647465026,3.5744707762205326,0.9032562121497696
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.05930440309928262,-0.1620613568777079,0.011785929823958197,0.9742072469635055,3.3125391894756984,0.9028355567534749
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.055605990145698225,-0.161180124189636,0.011742576233613222,0.9721094453599285,3.2752651007098246,0.903667734926168
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.051954622350748644,-0.15980001291106402,0.011692986701697543,0.9701449670122437,3.237563335471395,0.9045298450765568
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.048357658061461355,-0.15794879670510908,0.011636714076448808,0.9683132392161107,3.1996146661043885,0.9054176150532286
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.044820752890264125,-0.1556554163503482,0.011573069582422768,0.9830534692242884,3.1611573874963765,0.9048896694410138
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.04134806694357544,-0.152949776213754,0.011501336782655469,0.9965352275959861,3.122386504780448,0.9045226851200096
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.037942470087511525,-0.14986259745610658,0.011420935027808266,0.99536898557152,3.0832299355877795,0.9054599724538641
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.0346058712320818,-0.14642523656331277,0.011331509892552348,0.9942879328240818,3.0435009017963552,0.9064306409255989
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03133965028943781,-0.14266945395244113,0.011232912187606959,0.9932991413815078,3.003793434230186,0.907420030787084
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.028145073579291708,-0.13862715206772047,0.01112508822291748,1.0066241604863884,2.963618182217401,0.906842320618864
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.025023596241371914,-0.1343301318374482,0.011008060680050336,1.0065819989627238,2.961274891842168,0.9069010741855129
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.021977017635935236,-0.12980990091614428,0.010881982611210879,1.0059210261440974,2.9229302624694418,0.9078715061495843
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.01900758103906691,-0.12509753603766005,0.010747055502707669,1.018444101875969,2.881030101782535,0.9073377667772097
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.016118038658183998,-0.1202235889716927,0.01060337062958678,1.017993681221778,2.8407158550388525,0.9083720337476818
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.013311633208413765,-0.1152179827055412,0.010450924893901814,1.0300681037681985,2.7985660099502625,0.9078431886822635
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.010592066080336682,-0.11010992127920743,0.010289767001361373,1.0298206478939849,2.7574282364139795,0.9089121341372548
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.007963494719907982,-0.10492793206032192,0.010120063431207284,1.04101020236748,2.7154855045900668,0.9083728430918371
1731474157.7697887,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.0054305061393204335,-0.09969996386697032,0.009942049566511029,1.0409259414045011,2.6731434283149254,0.9094858826324693
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.002998030819117746,-0.09445334122442792,0.009755937992355367,1.0409254879188266,2.672894781225156,0.9094924726610605
1731474157.8206913,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.0006712558838768018,-0.08921458208761993,0.009561833346057643,1.0517601233530323,2.6288609856099674,0.909038182678194
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.0015444443189356909,-0.08400921707375805,0.009359729763801177,1.0517604289894824,2.628603592717059,0.9090449759317156
1731474157.8705866,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.0036436776271259845,-0.07886168566712914,0.009149710445112242,1.0518053103764018,2.587096382569467,0.9101488185425493
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.005621298332349167,-0.07379527864511001,0.008932247260891348,1.051805563019924,2.5868372372821447,0.9101557622162249
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.007472602437639859,-0.0688320764570543,0.008708291937051676,1.0518381496272002,2.543574737218967,0.9113237045552149
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.009193374458375543,-0.06399293055311057,0.008479132403247217,1.0518496315991774,2.5009776696959,0.9124904149057353
1731474158.0204077,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.010779845901696658,-0.05929748694394231,0.008246289089707344,1.0518361197571813,2.4571523133384927,0.91370764624748
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.012228686098623298,-0.0547641451636228,0.008011496244109078,1.0518360127398534,2.456980686207652,0.9137124462787968
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.013537105026634662,-0.05040994529883466,0.007776553315154287,1.062476340850222,2.4142975235517086,0.9128563776052812
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.014703049993749913,-0.046250455946409835,0.007543106596184939,1.062519302211785,2.369463310450612,0.9141040988265206
1731474158.170318,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.01572542450215139,-0.04229969863024193,0.007312605175861013,1.072958032307451,2.32715021116259,0.9132435112360902
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.016604249442920098,-0.038570113994278135,0.007086359376384472,1.0729585949490164,2.326929187584476,0.9132496280739618
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.01734073310122962,-0.035072552119069386,0.006865516083680603,1.0822986241430403,2.2818977767432083,0.912577743150439
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.01793728470779416,-0.03181628491933458,0.006651017363612782,1.0824458771637266,2.2397034557936504,0.9137396661132764
1731474158.3202002,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.01839747611009677,-0.028809044688419973,0.006443698271909802,1.0825561934692964,2.194821981570605,0.9149900553078418
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.018725918663893476,-0.02605706753351518,0.006244443879459223,1.0825565274732454,2.1946479632046914,0.9149949320492823
1731474158.3702445,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.01892807558060016,-0.0235651413802758,0.006054173671361424,1.0913907236726443,2.151692814528766,0.914142778646903
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.01901010922207719,-0.021336681336088244,0.005873667357231396,1.0913914104139397,2.1514772198953787,0.9141487381134404
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.018978878814548787,-0.01937384221412966,0.005703441508272279,1.0915069537257795,2.1078307869808484,0.9153615876430681
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.018842000488337132,-0.017677615576984787,0.005543733183343903,1.0915091917088178,2.1067648076761087,0.9153913675713167
1731474158.4701083,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.01860772235722922,-0.01624781439422824,0.005394519215875645,1.0999185068916957,2.0636179840138245,0.9144937133397429
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.018284648402985316,-0.015082993278929578,0.00525556235963465,1.0999192216733145,2.063402253193052,0.9144996467983884
1731474158.5199509,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.017881583101089133,-0.014180474655586632,0.005126528638772411,1.1000419410959736,2.0196956184936408,0.9157075906277236
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.01740753857576669,-0.013536477244495563,0.005007110127636112,1.1000424323312499,2.0194823021539046,0.9157135146238571
1731474158.5699735,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.01687175017686104,-0.013146195608733752,0.00489699473599366,1.1001228032716655,1.9753920929459756,0.9169436152592243
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.016283629760339254,-0.013003792127706778,0.004795740728702251,1.1001230908753699,1.975178007608203,0.9169496156858591
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.015652657609622766,-0.013102358843659432,0.00470279648405767,1.1001628530381147,1.9308173131056856,0.9181984527087529
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.014988227739433018,-0.013433929275561,0.004617650218494669,1.1001629555600043,1.930589308393689,0.9182048996519532
1731474158.6698563,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.014299472888294296,-0.013989638511796198,0.004539877471901816,1.1082307922542374,1.849513243113862,0.9170943540036328
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.013595114888580777,-0.014759971302709084,0.004469016547766709,1.1082311751951728,1.849299279934229,0.9171002849051392
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.012883346519030106,-0.015734911735718178,0.0044043904358641054,1.1082940413047961,1.805180475284763,0.9183281716913403
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.01217164565761001,-0.01690398113236198,0.0043451028725105005,1.1161714993896483,1.7441388795464898,0.9172520310005056
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.01146655631348999,-0.018256266849485926,0.004290327614598934,1.1162729560509173,1.6992279698530024,0.9184911709280272
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.010773636079861348,-0.019780483189087178,0.004239577366842063,1.1162734813828405,1.6989553870861689,0.9184987215462918
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.010097561548011018,-0.02146509339117022,0.0041926152719947655,1.1163461371893924,1.654623622466325,0.9197312586084601
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.009442202779428857,-0.02329843928967751,0.004149240711268584,1.11639417341837,1.6104145637811866,0.9209692199779094
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.008810586145440924,-0.025268772835869813,0.0041092481965868755,1.1239610545320782,1.5660455346402389,0.9196703332327061
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.00820480629221856,-0.027364267992748225,0.0040723646052545324,1.1240561339636137,1.5219650586733762,0.9208851254124826
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.007625961706910014,-0.029573104015587923,0.004038100471024054,1.1240565739448032,1.5217365878390536,0.9208914429413715
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.007074117799273949,-0.03188352775633326,0.004005833402598255,1.1318824090954167,1.4773403128809814,0.9196554365001618
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.0065483239664665075,-0.03428389345359407,0.003975073001824104,1.138883498553093,1.4327849179339065,0.9185322502761983
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.006046737677741665,-0.03676274920481316,0.003945522202626193,1.1388849279245772,1.4325246595670817,0.9185391321964548
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.0055668102017073316,-0.03930886867993118,0.003916916347565953,1.1391220304202756,1.3880428131678666,0.9197189304239174
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.005105468081082998,-0.04191116760231499,0.003888961504925546,1.1393468122118495,1.3432802073732044,0.9209132074774604
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.004659285618341592,-0.04455862880294893,0.00386149422207926,1.1393481712902676,1.3430013019169076,0.9209206703708036
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.004224641162787998,-0.047240350100067524,0.0038346390642012267,1.139560064542984,1.2983826556763731,0.9221177559662702
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.0037978638891840613,-0.04994571743437711,0.0038087851114772756,1.1465511539465063,1.2534030542420798,0.9207484131509184
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.003375421404890981,-0.052664580675486655,0.003784461584559009,1.146832021385993,1.2082850818016375,0.9219337386824169
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.0029541520104871205,-0.05538729132112641,0.003762207334865083,1.153613359114843,1.1627846943521232,0.9206050023793187
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.0025314824588876694,-0.05810465158053906,0.0037424624579633055,1.1539631220517181,1.1175828638260281,0.9217674602189141
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.0021055698496202147,-0.06080790556893714,0.0037255986495058667,1.154309478800205,1.0719246893986047,0.922947160065491
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.0016753458159744542,-0.06348875600177963,0.0037120850252028792,1.1543116243193174,1.0716391979409203,0.9229545534444673
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.0012405420781906825,-0.06613935123519765,0.0037024989639087608,1.1546501361878863,1.0263096750184826,0.9241309092311825
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.0008017759852892413,-0.06875228090922056,0.0036972612255717348,1.16134320971141,0.9801808854422721,0.9225365065673652
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.00036064064148442424,-0.07132059206875578,0.0036964173064970777,1.161759365995041,0.9343778900310061,0.9236944665459158
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,8.033617388437681e-05,-0.07383776725204214,0.0036997266035514245,1.1621790788005943,0.8879635433974365,0.9248725434829161
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,0.0005178909679271024,-0.07629767670372956,0.003706866124736536,1.1621815856476652,0.8876858329743146,0.92487960603701
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,0.0009481899125525547,-0.07869458316918373,0.0037174972104088073,1.1687473767117407,0.8419097988530674,0.9231614841427787
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,0.0013668313833673895,-0.08102321336646294,0.003731247823781734,1.169263918181543,0.7938207537186007,0.9243482443394816
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,0.0017688166628849783,-0.08327883595549809,0.0037476953894330584,1.1697634746064656,0.7474712513392904,0.9254963472177371
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,0.002148609645083117,-0.08545727909084665,0.0037662849028126592,1.170274102257164,0.7003370994354815,0.9266680348906777
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,0.0025002751303241145,-0.08755487250751567,0.0037862211492284744,1.170278503487057,0.6999320629143064,0.9266781212924603
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,0.002817706856908231,-0.0895683744369343,0.0038065396032001633,1.17681165235892,0.6532413363743248,0.9247586715504051
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,0.003094898070587602,-0.09149497779792039,0.0038263452469659053,1.1832348283745793,0.601416040324686,0.923183525955604
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.0033261167518208183,-0.09333241909867387,0.003844903477564301,1.183857642979085,0.557985962691454,0.9241977850093072
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.003505988667887209,-0.09507911456399006,0.00386152020542201,1.1845504766924237,0.5100171240579348,0.9253219801223501
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,0.003629595663575554,-0.09673420224542195,0.003875504581178163,1.1845548378211317,0.5097163384115352,0.925329042146661
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.003692607837521365,-0.09829739987533892,0.003886278995285028,1.1852532570407028,0.4617410457469363,0.9264573977292446
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.003691421967879382,-0.09976878034441941,0.003893433204174696,1.1912358808692638,0.41314498565697655,0.9245718336967824
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.0036233169286346715,-0.10114864758868297,0.0038966829897013455,1.1920206951181989,0.3644644306106342,0.9256817673949598
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.0034866182544524204,-0.10243754423949442,0.003895867809414665,1.1979357719361883,0.31594376854873835,0.9238737115086796
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.0032807894156012055,-0.10363634576475436,0.0038909751874707317,1.2032014081486093,0.26688283105618377,0.9222814769207732
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.0030063964665173744,-0.1047463257066242,0.003882109050789584,1.2041359854832974,0.21721537443908362,0.9233461378780023
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.0026649796369952548,-0.10576907680335941,0.0038695041499272652,1.2050745640725598,0.16744905725595022,0.9244169717243688
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.0022588906856482213,-0.10670636519181637,0.003853571481035407,1.2060247854467916,0.11712657684222542,0.925503743986862
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.0017911729592579404,-0.10756002226535646,0.0038347582222319687,1.2109239567359722,0.06747946197091624,0.9237309878362047
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.0012654828157183063,-0.1083318824366316,0.0038133300165496212,1.2119226579933458,0.01694485017490204,0.9247901179940088
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0006859343140939847,-0.10902378428238385,0.003789384664755566,1.2166266524767304,-0.03366678006791483,0.9231362727466939
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,5.685221567271545e-05,-0.10963759827586864,0.0037630009481650966,1.217676927635366,-0.08494676643153899,0.9241807559534215
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0006174740861516468,-0.11017520332081533,0.003734281522854853,1.2220518395582227,2.312675716534633,0.9225886292983989
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.001333028060386324,-0.11063845848114252,0.0037033499305890766,1.2231369300465977,2.286874494916303,0.9236138515416337
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0020862944241002534,-0.11102923943940485,0.0036703577392206217,1.2272369032286738,3.34761398268387,0.9221038451766195
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0028743978168759214,-0.11134949386706003,0.0036354217909444556,1.2283707431776847,3.3303412601427564,0.9231345891799653
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0036951042827015356,-0.11160125458899715,0.0035985696958546155,1.2283780000299405,3.330229395195042,0.9231412391802075
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0045467115656669084,-0.1117865957507276,0.0035598201729984983,1.2323052761645341,4.062667910920424,0.9216803126000243
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.005427897993612623,-0.11190757369102358,0.00351925886403845,1.2363458946570867,4.589229426286106,0.9203614417447988
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.006337634411860491,-0.1119662436009979,0.0034769317456124415,1.236353450584028,4.589186910081583,0.9203677543517619
1731474161.070523,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.007275225581627566,-0.11196478823110437,0.003432647517561492,1.2374845006535236,4.582634100879851,0.9213244154560807
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.008240360663595004,-0.11190564650495113,0.0033858994345880725,1.2374931434598213,4.582582562173755,0.9213318169092213
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.009232990399691186,-0.11179151650775153,0.003336036225902436,1.2386098282499305,4.575715354703476,0.9223021394907301
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.010253142520889873,-0.11162532588574328,0.0032825202283605992,1.2397076469372124,4.568535851298352,0.9232854571169703
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.011300851806461194,-0.11141025980032865,0.003224933300738779,1.2430487538260204,4.988482767588131,0.9217653164410544
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.012376101056375184,-0.11114972491233756,0.0031627854386407474,1.243057035422252,4.988452835043029,0.9217726714057171
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.013478669814780504,-0.11084720964741074,0.0030954763793109834,1.2441090853797234,4.984453923021987,0.9227255495967899
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.014607939837623818,-0.11050615617388683,0.003022445095526619,1.247335300612756,5.315011076984276,0.9212553387598582
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.015762746294090784,-0.11012992185304493,0.0029432759017621545,1.2473406069548174,5.315003035950761,0.9212601556294076
1731474161.370244,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.016941346322071157,-0.10972183117388108,0.0028576625203163473,1.2502583464161496,5.577921932154241,0.9199332799982678
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.018141481166509828,-0.1092852496744828,0.0027653165014480106,1.250264140746322,5.577924351908059,0.9199385096523329
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.019360465591718105,-0.10882359610266022,0.0026659243612546617,1.251254993285411,5.5782114041178055,0.9208581287438814
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.020595253316624727,-0.10834026388039536,0.0025592188122865204,1.2512604607155218,5.57821225359291,0.9208633499933616
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.0218424008615881,-0.10783848736836525,0.0024451207411253202,1.2521877964402226,5.578228281207433,0.9217774936601923
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.023097916652466383,-0.10732128058826083,0.002323711775527567,1.2530709970996614,5.577977251780022,0.9227090914886333
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.024357121607610565,-0.10679153973314454,0.002195100068095506,1.2555672862927463,5.577484785195818,0.9211949111391224
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.02561461530313006,-0.10625220982821632,0.0020595801676781223,1.2563460678627996,5.576701107070834,0.9221027515191953
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.02686444224863438,-0.10570653847735911,0.0019178955224649847,1.257058257187792,5.575654414193325,0.92301417477533
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.028101333558531262,-0.1051595315564686,0.0017712219839062762,1.2591570433864567,5.5743653516849765,0.9214409023543512
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.029323891304452017,-0.1046215519783065,0.0016210687991449508,1.2597434665330247,5.572794710137709,0.922325985423177
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.03053797837794956,-0.10411168318602831,0.0014691986121622917,1.2602552833291933,5.570964664625601,0.9232147319288585
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.03175700499766966,-0.1036569268830522,0.0013175186452754155,1.2620401211208419,5.568853805976617,0.9215988104820418
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.03299752810637647,-0.10328582981563729,0.0011678866520156398,1.2635925771055467,5.566521545732128,0.9201348958571688
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.0342722099371373,-0.10301979629193325,0.001021542576568596,1.2638881693744264,5.563905759150787,0.9209676868860616
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.03558534240944869,-0.10286851567495159,0.0008785625657607204,1.265154435826111,5.561087453431764,0.9195401490155546
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.03693340104095886,-0.10283138443902114,0.0007381068045660583,1.265284655989648,5.557931020102856,0.9203529139369706
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.03830758214486173,-0.1029006904675732,0.000599178754889977,1.265319234011298,5.55454987967152,0.9211588328119256
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03969551634760999,-0.10306373492531314,0.00046115617591181756,1.2652572722038264,5.550935301741271,0.921961075026224
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.04108216280873355,-0.1033042137076279,0.00032392943610976476,1.2662032932468206,5.5470476022120625,0.9203764662322095
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.042450351101922065,-0.10360335759522235,0.00018787353846366783,1.2662021038801037,5.547023814510043,0.9203810505697103
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.04378134679517974,-0.10394124465424756,5.378534776844954e-05,1.2659487810836498,5.542907548862382,0.9211497284242259
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.045055630957709154,-0.10429828528426704,-7.725547393209975e-05,1.2655830806131634,5.5384974302700964,0.9219250205743462
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.04625354883792402,-0.10465610692425936,-0.00020400664645779188,1.266278539560515,5.533839774830482,0.9202868384099533
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.047355636717004844,-0.10499769493008207,-0.000324974592352538,1.2656970349042325,5.528899752437672,0.9210291393815302
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.04834289454981493,-0.10530747528325582,-0.00043831149901061087,1.26499609719005,5.5236979407652775,0.9217703501752441
