Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.30900891508661643,-0.1552058636905861,0.15199349528234396,1.2943874597549438,3.7769901752471924,0.8799160718917847
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.3054248052375099,-0.14386167973644937,0.15111137086561333,1.2908093929290771,3.7719626426696777,0.8818769454956055
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2929749994135556,-0.13855269418307853,0.14665413117832432,1.2907694578170776,3.7719101905822754,0.8818985819816589
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.27141261715722337,-0.14121412302419264,0.1392053902993486,1.2985092401504517,3.7725772857666016,0.8780583143234253
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.24415888446025366,-0.15266299815710221,0.1305136016671346,1.2967455387115479,3.768103837966919,0.879143476486206
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.21742570035873893,-0.1721868957501024,0.12280865200146193,1.2944201231002808,3.763277769088745,0.8805353045463562
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.19802763793951672,-0.1974323494243267,0.11818254937077602,1.29804527759552,3.758857250213623,0.8791123032569885
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.19044661865659787,-0.22500358184653385,0.11791350213736276,1.2965693473815918,3.753173828125,0.8802024126052856
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.1952420947109293,-0.25131717076577,0.12225899869847096,1.298371434211731,3.74261212348938,0.8800601959228516
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.20945822252839094,-0.27347595789110246,0.13092031135331572,1.297173023223877,3.735720157623291,0.881138801574707
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.22783121912236348,-0.2898882079882207,0.1432910007365332,1.2984827756881714,3.7276053428649902,0.8813291192054749
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.24444352171285375,-0.3002283361443857,0.15804369049625988,1.2972126007080078,3.7195913791656494,0.8826440572738647
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.25463135186962566,-0.3052527922344622,0.17278121806972185,1.295329213142395,3.710876703262329,0.8843622207641602
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.25622430497053245,-0.30663531397675114,0.18436875733654232,1.2928080558776855,3.701390027999878,0.8865268230438232
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.24994299242858248,-0.3064971270294128,0.18980089920198429,1.2896537780761719,3.6911306381225586,0.8891597390174866
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.23914154069498592,-0.3067658640735371,0.187314100745811,1.2858772277832031,3.6800718307495117,0.8922730088233948
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.22850202543607376,-0.30852029219647664,0.1773966962719372,1.2984834909439087,3.711263656616211,0.8842440843582153
1730865983.1332371,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.22204709846986992,-0.3116085944667152,0.16284987184052596,1.2971439361572266,3.7059879302978516,0.8857391476631165
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.2217298212342927,-0.3149652816489499,0.1476253104793879,1.297134518623352,3.7059547901153564,0.885749101638794
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.22719849863758634,-0.3173955522627576,0.13541773710336605,1.2949652671813965,3.694369316101074,0.8869712352752686
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.23675821512170983,-0.3178608287151182,0.12887047659910605,1.2926080226898193,3.6858267784118652,0.8887941241264343
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.24892792319099455,-0.31499481369584736,0.1293359107900805,1.2896393537521362,3.6764817237854004,0.8909426331520081
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.26318636012026886,-0.30697266492909964,0.13667296747011903,1.2915091514587402,3.6759705543518066,0.8871709108352661
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2792465762493883,-0.2921912603376736,0.14894015996146526,1.2890894412994385,3.668477773666382,0.8882701992988586
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.29568417072726777,-0.27014098532367153,0.16252211115492915,1.2931534051895142,3.6554431915283203,0.8873183727264404
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.3093079203328125,-0.24243836033666977,0.17298059510156658,1.2917476892471313,3.6449904441833496,0.8884392380714417
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.3159644578048427,-0.21352843723673542,0.17637795598930206,1.2895575761795044,3.633934497833252,0.8899994492530823
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.3123306645030537,-0.18982460741450505,0.1705877007654492,1.2865809202194214,3.6223690509796143,0.8919941186904907
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.2978552140612923,-0.17748113906648322,0.15605444585313857,1.2828524112701416,3.6103768348693848,0.8943902254104614
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.27592512695884175,-0.1797919979410757,0.13588263294495495,1.2943825721740723,3.63858699798584,0.8877032995223999
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.2532452654201167,-0.1950803471362841,0.11520618498409936,1.2964396476745605,3.6230647563934326,0.8877972960472107
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.23742179665081667,-0.2168258257379559,0.09979654209993999,1.2957085371017456,3.613866090774536,0.8886334300041199
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.23381122923678122,-0.23682055242202912,0.0943657077430563,1.298410177230835,3.6036744117736816,0.8882781863212585
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.24275291134416155,-0.2491307614084307,0.10111934558645325,1.2979122400283813,3.591742515563965,0.8891865015029907
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.2590186065591367,-0.2520375734927751,0.118902637334862,1.2968440055847168,3.580379009246826,0.8902755379676819
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.27489840817545347,-0.2473934604276711,0.14328903884573801,1.2995859384536743,3.587604284286499,0.8885242938995361
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.28481244563268543,-0.2387134463992868,0.16793800276249066,1.298611044883728,3.5797359943389893,0.8894195556640625
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.28775715915231853,-0.22931646920298854,0.18694578527881045,1.3010050058364868,3.5731868743896484,0.8889138698577881
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2864608546690899,-0.22114576532528407,0.19696596198937097,1.3001446723937988,3.5643646717071533,0.8900421857833862
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.28458452366784015,-0.21438527847365735,0.19786022905533496,1.3023855686187744,3.5588676929473877,0.8893450498580933
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2842604581699156,-0.20761476650729158,0.19185202028239445,1.3015340566635132,3.5502493381500244,0.890552282333374
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.2856971919043741,-0.19888072905414464,0.18200211576173744,1.3040434122085571,3.5466794967651367,0.8880087733268738
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.28814646318614706,-0.18815578300958094,0.17075263613330022,1.3031541109085083,3.5395352840423584,0.8887274861335754
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2905235915225861,-0.17906731527735087,0.15927759092581684,1.3015464544296265,3.5319600105285645,0.8898552060127258
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2916182392613709,-0.17729307201770025,0.14795400264328368,1.3015292882919312,3.5318920612335205,0.8898667693138123
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2903707866302262,-0.18728398819167186,0.13716879885742422,1.3056303262710571,3.5329513549804688,0.8864511251449585
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2859838244220297,-0.21012509949149596,0.12759100799327922,1.3046598434448242,3.526890993118286,0.8868443369865417
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.27806529159744764,-0.24238604187842483,0.12005769011783377,1.3029731512069702,3.5202157497406006,0.8875517845153809
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.26699967551891846,-0.2764452909990146,0.11568392358500212,1.3006314039230347,3.5129783153533936,0.8885428309440613
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2540221962343322,-0.30381697845158406,0.1161089391469369,1.3074548244476318,3.519003391265869,0.8864589929580688
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.24096601173114512,-0.3194405687923322,0.12292914475282499,1.3064922094345093,3.513258218765259,0.8870992064476013
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.23011527100950996,-0.3233875283867011,0.13634852662052527,1.309124231338501,3.5034339427948,0.8853905200958252
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.22397815545766908,-0.3198546636401746,0.15458504389931513,1.3084890842437744,3.494992256164551,0.8857783079147339
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2246643250820624,-0.31487784372955563,0.17455611390759157,1.307289481163025,3.4857382774353027,0.8865799307823181
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.23323826271865794,-0.3129917634831314,0.19288958313796406,1.3055001497268677,3.4756217002868652,0.887853741645813
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.2493193267556305,-0.313963689875,0.2066440857085706,1.310788869857788,3.489255666732788,0.8846775889396667
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.27074277319226725,-0.3125922235857271,0.21384338634688782,1.3098267316818237,3.483126640319824,0.8855503797531128
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2937989900666276,-0.30270228450034764,0.21388028113714153,1.308205008506775,3.476456642150879,0.8869181275367737
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.3142613014211157,-0.281965894841827,0.20737364205219444,1.3125286102294922,3.4756834506988525,0.883963406085968
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.3281018119254536,-0.25357991250816864,0.1952365573896461,1.3113898038864136,3.4697089195251465,0.884840726852417
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.33168526826687317,-0.22460228067912705,0.17767962810311896,1.3094309568405151,3.4631056785583496,0.8861830830574036
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.32254672633766923,-0.20265746429356374,0.1543835618038245,1.3066411018371582,3.4559216499328613,0.8879495859146118
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.300999771795198,-0.19251620166089844,0.12584996522991265,1.3141961097717285,3.456779718399048,0.8830653429031372
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2712086667148404,-0.1944500601397564,0.0946704298746716,1.3130000829696655,3.4510414600372314,0.8836244344711304
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.24019110958260803,-0.20541574918069277,0.06602015981536366,1.316931962966919,3.4426608085632324,0.881831169128418
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.21491626565814276,-0.2216766921008693,0.04694546956382758,1.3163920640945435,3.435786247253418,0.8819600343704224
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.19948581712342914,-0.24047211842758304,0.04397401316436596,1.3153146505355835,3.4281718730926514,0.8822070360183716
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.1944698966287205,-0.25984289928334076,0.06022096435670418,1.3193089962005615,3.423471689224243,0.8811445236206055
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.19838755074562914,-0.2776626302430252,0.09404087195177088,1.3188567161560059,3.4158971309661865,0.8813436627388
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.20919599797244087,-0.2914678850599822,0.13944441323587004,1.32241690158844,3.4029085636138916,0.8806577920913696
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.22439968832953225,-0.2997664489683129,0.1873782943011239,1.3224868774414062,3.3921468257904053,0.8811304569244385
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.24059963426520142,-0.30378754862009366,0.2278490279901071,1.321987509727478,3.381103038787842,0.8820883631706238
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.2536688687196891,-0.30774069556350697,0.252605351986639,1.320845127105713,3.3688676357269287,0.8836894631385803
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.25992210973837576,-0.3167554318528294,0.2572545143522331,1.3240272998809814,3.3843839168548584,0.8807346224784851
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.2580338776533434,-0.33392169331821797,0.2423705426156406,1.3231465816497803,3.377150058746338,0.8819738626480103
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.25038435392471053,-0.3587321562777033,0.2134672260491095,1.3267985582351685,3.362657070159912,0.8804150819778442
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.24213919035210352,-0.3874413471670961,0.17926454881616735,1.3266282081604004,3.351140260696411,0.8813809156417847
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.23845615986940363,-0.4143052436789787,0.1486088741939876,1.3265984058380127,3.35040545463562,0.8814542293548584
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.2423819956824708,-0.4329926636984287,0.12778718287253465,1.3292362689971924,3.3462915420532227,0.8797945976257324
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.25470869215980396,-0.4381412621706472,0.11948731373121435,1.3291743993759155,3.3347408771514893,0.8803585767745972
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.2742471339389432,-0.4268886258474084,0.12306708652128137,1.3284884691238403,3.3231449127197266,0.8811632990837097
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.297460676865179,-0.3996725272267048,0.1353407299943138,1.3316538333892822,3.326958179473877,0.8804042935371399
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.3188372065595808,-0.3602410263589899,0.15168927057355197,1.3316518068313599,3.326874017715454,0.8804106116294861
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.3327427221798858,-0.31485956043725927,0.16726664518083467,1.3309978246688843,3.3172779083251953,0.8813219666481018
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.3353952400665221,-0.27027548029436327,0.1777705620681844,1.334128499031067,3.3111135959625244,0.8810486197471619
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.32593050981207816,-0.2314684788413358,0.1799250120848911,1.3336642980575562,3.301220655441284,0.8821614980697632
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.30640326727969447,-0.20044165176224896,0.17220069677854238,1.3323307037353516,3.2902188301086426,0.8838046193122864
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.28095285454287977,-0.17632764240402077,0.15564891004615417,1.3304252624511719,3.279802083969116,0.8856827020645142
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.25495117869805684,-0.1573054899974807,0.1343370784609771,1.3364170789718628,3.292970895767212,0.8815200328826904
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2339053445975392,-0.14322356030351385,0.1146688320498333,1.335647702217102,3.286912441253662,0.8823997974395752
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2213458245381333,-0.13597791922968555,0.10304719631011344,1.339924931526184,3.2757492065429688,0.8816489577293396
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2171496193840775,-0.1370304581440609,0.1029722715260524,1.345046043395996,3.260221004486084,0.8818032145500183
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.21803692300530245,-0.1447861386772559,0.11366323256663427,1.3464010953903198,3.249166965484619,0.8825939893722534
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.21945621470358656,-0.1549468317474909,0.13067937672218163,1.347157597541809,3.2382619380950928,0.8836463689804077
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.21758046226116584,-0.16414920247466214,0.14778488446883062,1.347390055656433,3.226355791091919,0.8851161003112793
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.21103006838967842,-0.17328684942931244,0.15948300471799504,1.3502277135849,3.2425761222839355,0.8817955255508423
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.20141707211871315,-0.18686650764929383,0.16297162563522552,1.3545528650283813,3.229060649871826,0.8817147016525269
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.19215959759328238,-0.20893670324231525,0.15836413912064656,1.35561203956604,3.2207300662994385,0.8825244307518005
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.18691188834671876,-0.2390217994756109,0.14770445972539376,1.3601778745651245,3.2158546447753906,0.8816609978675842
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.1888612764147524,-0.2708556000340067,0.13402312353515883,1.3615864515304565,3.2080562114715576,0.8824302554130554
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.20051221327376248,-0.2943937599613631,0.12089149471522617,1.3625656366348267,3.1990556716918945,0.8835792541503906
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2233008726273717,-0.3001059188892028,0.1121025546547599,1.3643814325332642,3.197096347808838,0.8815035223960876
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.2566878161968031,-0.2844347956808726,0.11116605790876279,1.369264841079712,3.1790482997894287,0.8812699913978577
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.297023977230334,-0.25351789471832376,0.12059901889826663,1.3706517219543457,3.167759656906128,0.8818233013153076
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.3374717940024803,-0.221086870599303,0.14108803826869667,1.3744505643844604,3.1612532138824463,0.8812028169631958
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.36960828628552234,-0.20119486156712013,0.17071240084849693,1.3755524158477783,3.150498867034912,0.881903886795044
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.3861684997353161,-0.2014496339778205,0.20453959305937022,1.3757390975952148,3.138758897781372,0.8831149339675903
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.3837642719924772,-0.2210028948427008,0.2352225553084099,1.3749752044677734,3.1269705295562744,0.884815514087677
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.36391655403772516,-0.25301782765081604,0.2552137407988031,1.3777722120285034,3.145603895187378,0.8814166188240051
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.33216442063481705,-0.2888362850952869,0.25986935915083903,1.3777658939361572,3.145238161087036,0.8814688324928284
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.29646465841616365,-0.3217093568553641,0.24909425763082854,1.3822826147079468,3.1350841522216797,0.8813889026641846
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.26528004792780896,-0.34887463374275207,0.226332770299897,1.3830844163894653,3.1263298988342285,0.8826053142547607
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.24539364584916618,-0.37078519372642293,0.1963737542076146,1.3832210302352905,3.117192506790161,0.8842676877975464
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.23973363844383777,-0.3882504294944157,0.16361322464701167,1.3827422857284546,3.1065361499786377,0.8864903450012207
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.24597018555666608,-0.4002920906887981,0.1313472766950366,1.3867571353912354,3.117363691329956,0.8817169666290283
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.2576451105871263,-0.4040366261084848,0.10209688908767255,1.386675477027893,3.110114574432373,0.8826322555541992
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.26796383867047024,-0.39605387363888256,0.07830176800667282,1.3901739120483398,3.0981943607330322,0.8815491795539856
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2732000601613763,-0.37462573165539004,0.062432620589121066,1.3904823064804077,3.087412118911743,0.8821237087249756
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.27314061037389686,-0.3419195751455435,0.05625805693477687,1.3904796838760376,3.086817741394043,0.8821582794189453
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.2692899297974515,-0.3041564792010164,0.060239078002923274,1.393478512763977,3.0850603580474854,0.8814104795455933
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.26330836632701127,-0.26935395804677664,0.0738776546203911,1.393900752067566,3.0758063793182373,0.8818274140357971
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.25721875480336887,-0.24431738157456614,0.09636617557917584,1.3936734199523926,3.0658600330352783,0.882459819316864
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2540092908228665,-0.23224212394336147,0.12649027322503362,1.3959306478500366,3.0717127323150635,0.8814418911933899
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2561821239338521,-0.2316557416274873,0.16167942187858014,1.3955347537994385,3.0653586387634277,0.882115364074707
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.26318432141894044,-0.23760003120576179,0.1971797534603816,1.394411325454712,3.0579922199249268,0.8833164572715759
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2707546306968028,-0.24458023697555306,0.2266163802876133,1.3989731073379517,3.056147575378418,0.8816600441932678
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2729419764696805,-0.24920024430725563,0.24410063446887215,1.398677110671997,3.0488572120666504,0.8827903866767883
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.26540673630779404,-0.2509816778954794,0.2464100896333311,1.3977051973342896,3.0409154891967773,0.8845394849777222
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.24811548586307197,-0.2512959475213729,0.23385845096124278,1.4023796319961548,3.0445938110351562,0.8819555044174194
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.22586036763873504,-0.2513765078915535,0.20995537969626932,1.4021432399749756,3.038651466369629,0.8832287788391113
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2063391098887206,-0.25106262560733167,0.18031264590143942,1.4056191444396973,3.0313031673431396,0.8819132447242737
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.19681552205020275,-0.24904139423761232,0.15101778103851274,1.4056397676467896,3.0310137271881104,0.8819462656974792
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.2013632144651743,-0.24360707349658473,0.12706081878723813,1.4088308811187744,3.0209250450134277,0.8803087472915649
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.22009415381698416,-0.2334780200748578,0.11127331968836124,1.409440517425537,3.013298273086548,0.880564272403717
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.2491166261691767,-0.2193911746871159,0.10391410208232701,1.409462332725525,3.0050694942474365,0.8810916543006897
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.28043237778573793,-0.2055430003956989,0.10296054551583117,1.4120357036590576,3.006950855255127,0.8789729475975037
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.3036904733144066,-0.19835983046654834,0.1049815602075684,1.4118432998657227,3.0006282329559326,0.879173219203949
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.31034310752008337,-0.20256867124888767,0.10664931866225986,1.4122357368469238,2.9937949180603027,0.8776857852935791
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.2978621512512221,-0.21802988675137397,0.10651019872148544,1.4127626419067383,2.985257148742676,0.8774535655975342
1730865988.882445,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.27126944016706833,-0.23990794506151142,0.10552676054232034,1.4118272066116333,2.9775137901306152,0.8776817321777344
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2407526443393994,-0.261170275878507,0.10584160645003012,1.4118152856826782,2.977438449859619,0.8776850700378418
1730865988.9324703,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2169447322456551,-0.2752543825197602,0.10927264106580906,1.410274863243103,2.969073534011841,0.8781798481941223
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.2068007108326801,-0.2781302138162984,0.1166722740379889,1.4102579355239868,2.968992233276367,0.8781857490539551
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.21150048219374523,-0.2700705545993408,0.12799206133262553,1.408184289932251,2.9599459171295166,0.8789756894111633
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.22643808982948121,-0.25676480704730864,0.14268268421037134,1.4123071432113647,2.9722816944122314,0.8773587942123413
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.24346341283539968,-0.2477985894278051,0.1597536338543906,1.4110491275787354,2.9664390087127686,0.8779890537261963
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2547796291845957,-0.251825209068924,0.17720746633601553,1.4092708826065063,2.960378646850586,0.8789853453636169
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2561546313431886,-0.2717894675191704,0.19189573853582784,1.4125101566314697,2.9608027935028076,0.8773544430732727
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.24792129543129598,-0.303734792995019,0.20077137649314947,1.4125018119812012,2.9607620239257812,0.8773601055145264
1730865989.232497,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.23427405040019708,-0.339187350291622,0.20267931134409334,1.411224126815796,2.9555602073669434,0.8782771825790405
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.22137567389575677,-0.36899894216192314,0.19897820375441744,1.4112117290496826,2.9555156230926514,0.8782864809036255
