Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474037.6577196,-0.29254111647605896,0.49463337659835815,-9.995692253112793,0.013991755068482766,0.005650408984015668,-0.013641623076909241,1.2177777290344238,1.4514212608337402,0.8869186639785767
1731474037.6577196,-0.30607929825782776,0.4914833605289459,-9.979093551635742,0.014227676384527106,0.005435490399332896,-0.013902021832765444,1.217903971672058,1.4517632722854614,0.8869163990020752
1731474037.7087226,-0.2629202604293823,0.49743518233299255,-9.998878479003906,0.014020916272855344,0.003960604905477033,-0.011233385332764209,1.2217483520507812,1.462131381034851,0.8868338465690613
1731474037.7586339,-0.25955089926719666,0.5013989210128784,-10.018193244934082,0.012994568319473605,0.0019406489401697312,-0.006630017396541909,1.2257450819015503,1.4728254079818726,0.8867260813713074
1731474037.8086555,-0.2805562913417816,0.47178059816360474,-9.976123809814453,0.012020830151418804,6.6830173726326e-05,-0.001933532533527309,1.219278335571289,1.4540300369262695,0.8869674801826477
1731474037.858599,-0.25861093401908875,0.4843817949295044,-10.000273704528809,0.012334009712143747,-0.0010281711382385604,0.0011461330029012796,1.2213153839111328,1.4591301679611206,0.8869467973709106
1731474037.908606,-0.27737054228782654,0.4814121127128601,-10.018388748168945,0.014052520331680569,-0.0010585219116498912,0.0017493227285324616,1.224765419960022,1.4632399082183838,0.8871102333068848
1731474037.9584665,-0.2631339132785797,0.4647471308708191,-10.016704559326172,0.016155734617934188,-0.0004840207249726543,-0.0005414505619492624,1.2275882959365845,1.4687906503677368,0.8871486783027649
1731474038.0084314,-0.24694745242595673,0.490938663482666,-9.943567276000977,0.017514672912945943,6.95311781772928e-05,-0.004961358704443168,1.230303406715393,1.4740489721298218,0.8871785998344421
1731474038.0583377,-0.2943013310432434,0.47733283042907715,-9.982090950012207,0.017711477767267992,0.0004326177099238744,-0.008137293431477802,1.2313957214355469,1.4788864850997925,0.8872112035751343
1731474038.1084073,-0.2925102114677429,0.49284854531288147,-10.011262893676758,0.016697215530350903,0.0005552991647022334,-0.006145629075722836,1.2334986925125122,1.4834834337234497,0.8872086405754089
1731474038.158248,-0.31939268112182617,0.49101442098617554,-9.990724563598633,0.014104184390428447,0.00012796601339536322,0.0010344058686049848,1.239675760269165,1.4989323616027832,0.8873291611671448
1731474038.208177,-0.34035027027130127,0.4679732024669647,-9.961878776550293,0.009467271222287094,-0.0011077192318810127,0.009209047354545509,1.2431584596633911,1.5070171356201172,0.8873801231384277
1731474038.2581437,-0.3260820209980011,0.49217545986175537,-10.00217056274414,0.0028770010508121354,-0.0026530029496863745,0.014334224370824702,1.249801516532898,1.5133237838745117,0.8874828815460205
1731474038.3081968,-0.3281448483467102,0.5063132047653198,-9.973040580749512,-0.004564819217831919,-0.0034546956140297344,0.015345304814186621,1.254599690437317,1.5212584733963013,0.8876002430915833
1731474038.3581345,-0.33222851157188416,0.48024898767471313,-9.979021072387695,-0.01092034275421413,-0.003109440603816781,0.013567800511177314,1.2597061395645142,1.529727816581726,0.887762725353241
1731474038.408031,-0.3448112905025482,0.4807904362678528,-10.005252838134766,-0.014551525980740066,-0.0019996043100630433,0.01122578305745539,1.2552050352096558,1.5275027751922607,0.8875890970230103
1731474038.457962,-0.3448112905025482,0.4807904362678528,-10.005252838134766,-0.015175352596217342,-0.0004028056553511734,0.009819647654180612,1.2577126026153564,1.5329381227493286,0.8876864910125732
1731474038.457962,-0.38595497608184814,0.46701309084892273,-9.998408317565918,-0.013817279788345616,0.0015984901155070904,0.009256603295297903,1.2577869892120361,1.5331004858016968,0.8876897692680359
1731474038.507952,-0.371066153049469,0.4704159200191498,-9.943463325500488,-0.012237082888265813,0.003786617907589167,0.008990584842403181,1.260203242301941,1.5384150743484497,0.887808084487915
1731474038.5579233,-0.39961788058280945,0.4784654676914215,-9.992461204528809,-0.01235352329862718,0.005888554921014727,0.009573934573411413,1.262712001800537,1.544014573097229,0.8879562020301819
1731474038.6079934,-0.3610481321811676,0.49019894003868103,-10.016144752502441,-0.015374318470970838,0.007517811141476441,0.01191901483052855,1.2630764245986938,2.250595808029175,0.8876805305480957
1731474038.6577516,-0.3610481321811676,0.49019894003868103,-10.016144752502441,-0.02076559532502495,0.008034000895036909,0.015221325849410878,1.26541268825531,2.4008564949035645,0.8877749443054199
1731474038.6577516,-0.36214134097099304,0.48317950963974,-9.957430839538574,-0.026023761004631017,0.006997903403624271,0.017412230549456675,1.265549898147583,2.4097864627838135,0.8877817392349243
1731474038.707742,-0.3359675407409668,0.4680137634277344,-9.966583251953125,-0.02799009098090708,0.004888561567451041,0.018036800610700114,1.269350528717041,2.923663854598999,0.8877791166305542
1731474038.7586555,-0.3172632157802582,0.4707324504852295,-9.992982864379883,-0.024659876780316236,0.0030277367583718146,0.018742796861308298,1.2719194889068604,3.154961585998535,0.887903094291687
1731474038.8087595,-0.3172632157802582,0.4707324504852295,-9.992982864379883,-0.01606239761040852,0.002449277052108936,0.020117096702017685,1.2788900136947632,3.6691789627075195,0.887915313243866
1731474038.8087595,-0.34375831484794617,0.459561824798584,-9.972745895385742,-0.004387997504242316,0.0030266911501452944,0.020120887225112898,1.2789124250411987,3.6709558963775635,0.8879160284996033
1731474038.8586133,-0.32283562421798706,0.49384915828704834,-9.96993350982666,0.006492824113495903,0.0038613292695024175,0.01698084030817486,1.288668155670166,4.404666900634766,0.8880183100700378
1731474038.908663,-0.2836848795413971,0.47867006063461304,-10.026419639587402,0.012984502162095842,0.004046477312862239,0.01150287231795776,1.2948863506317139,4.877411842346191,0.8881722092628479
1731474038.95846,-0.3083118498325348,0.4462122917175293,-9.974711418151855,0.014367746940943865,0.0034423551494923324,0.005231273507369719,1.3012149333953857,5.355906963348389,0.8883493542671204
1731474039.0085435,-0.3083118498325348,0.4462122917175293,-9.974711418151855,0.012916797295111433,0.0034947314994715796,-0.0012909596267258465,1.3073761463165283,5.819221019744873,0.8885258436203003
1731474039.0085435,-0.27358293533325195,0.4505879282951355,-9.988913536071777,0.01150431435160473,0.006547654345274574,-0.007515136456498867,1.3074122667312622,5.821934700012207,0.8885268568992615
1731474039.058383,-0.27358293533325195,0.4505879282951355,-9.988913536071777,0.012168052230074246,0.013715220287439605,-0.012418949149066043,1.294251561164856,4.970277786254883,0.8880828022956848
1731474039.058383,-0.27833253145217896,0.46968570351600647,-10.028640747070312,0.01584572955409723,0.023531961280386468,-0.015601257377507881,1.2942662239074707,4.971556663513184,0.8880829215049744
1731474039.108471,-0.2726273536682129,0.4782467782497406,-10.020431518554688,0.02146193166843076,0.03208808519256224,-0.017771529217030443,1.296801209449768,5.189699172973633,0.8880801200866699
1731474039.1583295,-0.2726273536682129,0.4782467782497406,-10.020431518554688,0.025938670389902645,0.034642072534074725,-0.02006643930991739,1.3014473915100098,5.5866618156433105,0.8879905343055725
1731474039.1583295,-0.25844791531562805,0.47829386591911316,-9.957497596740723,0.026491719160116264,0.02858736363830576,-0.022626744131256107,1.301470160484314,5.588551044464111,0.8879902362823486
1731474039.2083695,-0.22888942062854767,0.47775405645370483,-10.017126083374023,0.022924502060662048,0.01558453819628233,-0.023482305290453045,1.305364966392517,5.9088664054870605,0.8879056572914124
1731474039.2582061,-0.26288971304893494,0.49908432364463806,-10.004817962646484,0.017677961169376852,0.0005405228994242515,-0.01991643067406903,1.3093109130859375,6.229269504547119,0.8877671360969543
1731474039.3080943,-0.2533850371837616,0.48698240518569946,-9.950621604919434,0.013745670847245626,-0.011687110942087282,-0.011161891465417862,1.3132915496826172,6.5493035316467285,0.887590229511261
1731474039.3581405,-0.2533850371837616,0.48698240518569946,-9.950621604919434,0.012536080656584563,-0.018668339596938973,0.0016152425722628172,1.317319393157959,6.870461940765381,0.88740074634552
1731474039.3581405,-0.30379971861839294,0.4853384494781494,-9.977739334106445,0.013422682538348465,-0.020396568362929093,0.016941836684277376,1.3173441886901855,6.872426509857178,0.8873996138572693
1731474039.4080215,-0.312027245759964,0.5095995664596558,-9.996179580688477,0.014165141361688779,-0.018368958360978647,0.03275016145446691,1.3045268058776855,6.077383041381836,0.887995183467865
1731474039.4580243,-0.312027245759964,0.5095995664596558,-9.996179580688477,0.011951794716172966,-0.014848010644591098,0.04558147397304098,1.30582857131958,6.21572732925415,0.8881120085716248
1731474039.4580243,-0.3275427520275116,0.470512330532074,-10.004547119140625,0.005625357535902495,-0.011588452312918027,0.0516099712120875,1.3058363199234009,6.216535568237305,0.8881130218505859
1731474039.5079594,-0.3357093632221222,0.4590334892272949,-9.98930549621582,-0.0032269673371439927,-0.00829308019158485,0.04872705685444891,1.3071435689926147,6.35426664352417,0.8883469104766846
1731474039.5578983,-0.3357093632221222,0.4590334892272949,-9.98930549621582,-0.011922910532211008,-0.0028528286097408016,0.03801162180808877,1.3083906173706055,6.7144317626953125,0.8880981206893921
1731474039.5578983,-0.38474899530410767,0.46747025847435,-10.01556396484375,-0.01876947699814816,0.006143610224874367,0.02324888310463069,1.3083996772766113,6.7157135009765625,0.888098955154419
1731474039.6078608,-0.37700319290161133,0.47724291682243347,-9.97238540649414,-0.023705400999798436,0.016961185633095805,0.00871633983634279,1.3099632263183594,6.9398193359375,0.8882541656494141
1731474039.657732,-0.37700319290161133,0.47724291682243347,-9.97238540649414,-0.027694753000131772,0.02505496731338767,-0.0023711970517628616,1.3114686012268066,7.164758205413818,0.8884177803993225
1731474039.657732,-0.37583404779434204,0.5084794759750366,-9.954291343688965,-0.03157678148925223,0.02609820954565047,-0.00787925032916832,1.3114769458770752,7.166034698486328,0.8884186744689941
1731474039.7077641,-0.37583404779434204,0.5084794759750366,-9.954291343688965,-0.03541712460642198,0.018488422789496545,-0.006812400631988791,1.3120578527450562,7.274311542510986,0.8880496025085449
1731474039.7077641,-0.40338605642318726,0.47937169671058655,-9.987256050109863,-0.03868457377852592,0.003979771762214261,-0.00010534927497961874,1.3120648860931396,7.275397777557373,0.8880496621131897
1731474039.7576995,-0.4137439727783203,0.4826555848121643,-10.008017539978027,-0.040671835103562974,-0.012308789177228824,0.008524036008958518,1.3163450956344604,7.889270305633545,0.8880245685577393
1731474039.8087075,-0.3984954059123993,0.4676612317562103,-9.960859298706055,-0.04071655760901852,-0.023545646519502375,0.013814334019375433,1.3184661865234375,8.216512680053711,0.8880658745765686
1731474039.8585734,-0.41163554787635803,0.4879065155982971,-9.986603736877441,-0.03804526708378198,-0.025241665302456664,0.013165083578079936,1.3201160430908203,7.797024250030518,0.8880389928817749
1731474039.9086113,-0.38363298773765564,0.4891951084136963,-9.994783401489258,-0.03182490968243421,-0.01808824189532387,0.008781380493322003,1.3219560384750366,7.869735240936279,0.8880983591079712
1731474039.9086113,-0.38363298773765564,0.4891951084136963,-9.994783401489258,-0.021846639917641176,-0.0067469094342764045,0.0043893893339315955,1.321966290473938,7.870146751403809,0.8880987763404846
1731474039.9086113,-0.38363298773765564,0.4891951084136963,-9.994783401489258,-0.009018719308001565,0.0035621786104145176,0.0015835988015851649,1.3225253820419312,7.89276647567749,0.8881208300590515
1731474040.2892282,-0.33558741211891174,0.49642568826675415,-9.982755661010742,0.00501554009513947,0.00955216196025911,-4.067573318399984e-05,1.3298529386520386,7.5910210609436035,0.8880537748336792
1731474040.339138,-0.31257447600364685,0.49901920557022095,-10.006662368774414,0.0187406247451643,0.010419473153847017,-0.0012520775213441665,1.3292150497436523,7.526923179626465,0.8880190253257751
1731474040.389065,-0.30627310276031494,0.49768996238708496,-9.962966918945312,0.030733386409210778,0.007285309170384736,-0.0023614612016449057,1.3303418159484863,7.5161871910095215,0.8880153894424438
1731474040.439012,-0.29169151186943054,0.4811123311519623,-9.970218658447266,0.038928313602322115,0.0024253036637311076,-0.0026760377531626434,1.333397626876831,7.450381755828857,0.88800048828125
1731474040.4889848,-0.29169151186943054,0.4811123311519623,-9.970218658447266,0.04134608241469274,-0.0016192693046439381,-0.00066410667284301,1.3354545831680298,7.406703948974609,0.8879972696304321
1731474040.4889848,-0.28973913192749023,0.4870856702327728,-10.006230354309082,0.03763876485415478,-0.0032151813866411944,0.00397181546268582,1.3354666233062744,7.406543731689453,0.8879972696304321
1731474040.5388625,-0.29989272356033325,0.5079931616783142,-10.00256633758545,0.029240223217615366,-0.002571661109455979,0.008631250792604198,1.3376226425170898,7.378462314605713,0.8880032300949097
1731474040.5889235,-0.31200680136680603,0.4978265166282654,-9.963401794433594,0.01840232911144254,-0.0015018115738756948,0.009604232224692654,1.339856743812561,7.35013484954834,0.888032078742981
1731474040.6387973,-0.2987441420555115,0.4807127118110657,-9.986340522766113,0.007266142709469981,-0.001909266637239429,0.005520616335273506,1.3421002626419067,7.32208776473999,0.8880793452262878
1731474040.6887317,-0.32217884063720703,0.4698527157306671,-10.009664535522461,-0.0025997065294335302,-0.0041279653273100505,-0.0018861117931158612,1.3378063440322876,7.342531204223633,0.8880034685134888
1731474040.7386737,-0.3399418294429779,0.4703071415424347,-10.006019592285156,-0.010354289937062174,-0.006690844949662055,-0.009966667138922872,1.3415926694869995,7.287209987640381,0.8879895806312561
1731474040.7897153,-0.3399418294429779,0.4703071415424347,-10.006019592285156,-0.015763175884214595,-0.0077899800627136894,-0.01657862732037147,1.343471884727478,7.257706165313721,0.8879433274269104
1731474040.7897153,-0.3435785472393036,0.4646439850330353,-9.963374137878418,-0.018648753008113778,-0.006738410123220606,-0.019771924101706518,1.3434821367263794,7.257544040679932,0.8879429697990417
1731474040.8396256,-0.35317474603652954,0.508093535900116,-9.98283576965332,-0.018769715764161157,-0.0042513929463995955,-0.017830330807472747,1.3452420234680176,7.229222297668457,0.8878556489944458
1731474040.8896182,-0.35317474603652954,0.508093535900116,-9.98283576965332,-0.016516946015314185,-0.0021929622232318502,-0.010303317201739725,1.346984624862671,7.200462818145752,0.8877320289611816
1731474040.8896182,-0.3776640295982361,0.49367034435272217,-9.996552467346191,-0.013309277647048357,-0.0028320374996305174,0.0010861503281111651,1.346994400024414,7.200300216674805,0.8877312541007996
1731474040.9395273,-0.34756699204444885,0.4776098132133484,-9.987943649291992,-0.011038532696218517,-0.007138921153063439,0.012909322711084699,1.348685383796692,7.171817302703857,0.887611985206604
1731474040.9894834,-0.34756699204444885,0.4776098132133484,-9.987943649291992,-0.010856266039352828,-0.01364258046194175,0.02181924726832031,1.3451042175292969,7.238569736480713,0.8879948258399963
1731474040.9894834,-0.39591869711875916,0.4622490108013153,-9.966745376586914,-0.012515833339216926,-0.019294170007729153,0.02617397320865252,1.3451091051101685,7.238494873046875,0.8879950642585754
1731474041.0394094,-0.366077721118927,0.496529757976532,-9.998345375061035,-0.015255440824119611,-0.021407392328296672,0.026218186061262114,1.3459341526031494,7.225708961486816,0.888069748878479
1731474041.089444,-0.366077721118927,0.496529757976532,-9.998345375061035,-0.018597839635233322,-0.019317178763064394,0.022949846843786648,1.3500410318374634,7.187139987945557,0.8880472183227539
1731474041.089444,-0.36949458718299866,0.48848220705986023,-9.980701446533203,-0.02181203700155277,-0.01464114875623073,0.01730726736015547,1.3500535488128662,7.18699312210083,0.8880476951599121
1731474041.1393065,-0.3783283829689026,0.4666503667831421,-9.964150428771973,-0.02364421942548426,-0.009494181173756533,0.01075696586960867,1.3536243438720703,7.138902187347412,0.8880412578582764
1731474041.1893196,-0.35100167989730835,0.4677532911300659,-9.98227596282959,-0.022958413459758683,-0.004631154833645043,0.005563857112055152,1.355842113494873,7.109297752380371,0.8880959153175354
1731474041.2391937,-0.39186060428619385,0.4808611273765564,-10.006651878356934,-0.019255154142190183,1.304348748139045e-05,0.002970475071713173,1.358001470565796,7.079766750335693,0.8881610631942749
1731474041.289187,-0.34609830379486084,0.4759198725223541,-9.97584056854248,-0.012916983992767965,0.0037421548959154917,0.0016096178520631148,1.3575944900512695,7.0860700607299805,0.8880343437194824
1731474041.339093,-0.3642027676105499,0.4739305078983307,-9.947789192199707,-0.005222619171787353,0.0052738379111506375,-0.0007125777237468009,1.359011173248291,7.066720485687256,0.8880518674850464
1731474041.3890212,-0.30335837602615356,0.4896506369113922,-10.009799003601074,0.0021693325186510183,0.004142945090723328,-0.004191297569285576,1.3607450723648071,7.0305562019348145,0.8880096077919006
1731474041.4390326,-0.3108704388141632,0.48390448093414307,-9.978639602661133,0.008031413188765976,0.0011303429920268768,-0.007265074061349229,1.362380862236023,7.004563808441162,0.8879944086074829
1731474041.4889646,-0.3023920953273773,0.495807409286499,-9.991114616394043,0.011825961314811735,-0.0023700311674584042,-0.00837582169223462,1.3652273416519165,6.986143589019775,0.8879861831665039
1731474041.5389667,-0.28777647018432617,0.4830121397972107,-9.965001106262207,0.013312842827280433,-0.00499633096721853,-0.006453712438848959,1.367386817932129,6.961680889129639,0.8879507184028625
1731474041.588876,-0.27882856130599976,0.5011436343193054,-9.999334335327148,0.01272870277455231,-0.005851215045325912,-0.0013448860329093445,1.3695716857910156,6.937283515930176,0.8879055976867676
1731474041.6388679,-0.2865646481513977,0.4724006652832031,-10.004093170166016,0.011259114916019546,-0.0047252395874244554,0.005320261866029338,1.3717942237854004,6.912786960601807,0.8878653049468994
1731474041.6888661,-0.2771095633506775,0.4875320494174957,-9.97382926940918,0.010445376740948534,-0.0019278731536380006,0.01067050238762676,1.368078351020813,6.940593719482422,0.8879934549331665
1731474041.7387722,-0.2961411476135254,0.48090195655822754,-10.002866744995117,0.011006402238489928,0.001959130236640214,0.012548917066409043,1.3692221641540527,6.925034046173096,0.888029932975769
1731474041.7887423,-0.2961411476135254,0.48090195655822754,-10.002866744995117,0.012090695585025764,0.006041524882823764,0.010416305702361897,1.3719451427459717,6.8944010734558105,0.8880240321159363
1731474041.7887423,-0.3104638457298279,0.4707261919975281,-9.978310585021973,0.011664020368608894,0.00927578370255281,0.004888973525792133,1.371954321861267,6.894290447235107,0.8880242705345154
1731474041.8396027,-0.30543190240859985,0.46191614866256714,-9.972695350646973,0.008193751164966068,0.011074283536588611,-0.001981299485492703,1.373591661453247,6.874694347381592,0.8880619406700134
1731474041.8896308,-0.30160772800445557,0.4839112162590027,-10.034078598022461,0.002034736274523614,0.011587625364319731,-0.006931413138367457,1.375227451324463,6.855300426483154,0.888088047504425
1731474041.9396584,-0.3041580617427826,0.48790937662124634,-9.99384593963623,-0.004884123910473215,0.011168094241067723,-0.007986602050409686,1.3762332201004028,6.847330570220947,0.8880043625831604
1731474041.9895613,-0.2955681085586548,0.4739473760128021,-9.934528350830078,-0.010345168862945692,0.00985137990332209,-0.005633367046291865,1.3776285648345947,6.831267833709717,0.8879803419113159
1731474042.0394485,-0.2955681085586548,0.4739473760128021,-9.934528350830078,-0.012775747108909987,0.007813579585160095,-0.0005712893994600087,1.380592942237854,6.794345855712891,0.8879921436309814
1731474042.0394485,-0.3129294216632843,0.48444944620132446,-10.008941650390625,-0.01171650857982412,0.005798885537128403,0.007083670200450874,1.3806045055389404,6.7942047119140625,0.8879920840263367
1731474042.0894434,-0.3129294216632843,0.48444944620132446,-10.008941650390625,-0.008238047930188678,0.0043436805125391725,0.01477224090643539,1.3825762271881104,6.770078182220459,0.8880009651184082
1731474042.0894434,-0.312234103679657,0.4954758584499359,-10.001455307006836,-0.0046547300537749855,0.002994889750871427,0.016582554875414397,1.3825877904891968,6.7699360847473145,0.8880011439323425
1731474042.1393135,-0.34310877323150635,0.4510074853897095,-9.980819702148438,-0.0032768701016811265,0.0009529115335376824,0.0078691104836466,1.3848237991333008,6.764413833618164,0.8880115747451782
1731474042.1893632,-0.3335641920566559,0.4670053720474243,-9.982172966003418,-0.0052591088435438955,-0.001688658942725147,-0.010105521630817947,1.387028455734253,6.745086669921875,0.8880232572555542
1731474042.2392013,-0.3436163365840912,0.4516054391860962,-10.00857925415039,-0.009844174001019852,-0.003975326844020089,-0.030583661534688358,1.3892017602920532,6.725863456726074,0.8879843950271606
1731474042.2891955,-0.35014185309410095,0.4634293019771576,-9.998743057250977,-0.014505441040601579,-0.005263952518157686,-0.04576978257776497,1.3870980739593506,6.7266082763671875,0.8880495429039001
1731474042.339122,-0.36112895607948303,0.4684687852859497,-9.969427108764648,-0.016772693167371157,-0.005713046270774147,-0.05107172364070639,1.3881338834762573,6.713133811950684,0.8878777623176575
1731474042.389144,-0.3702044188976288,0.4909718632698059,-9.99476432800293,-0.01605069192531036,-0.005911036402097093,-0.04594243914714081,1.3912304639816284,6.677732467651367,0.8880934715270996
1731474042.4390538,-0.3510974645614624,0.4999825954437256,-9.998821258544922,-0.013425474447152655,-0.006556604963344735,-0.032796892758760784,1.3930466175079346,6.656041145324707,0.8879167437553406
1731474042.4889712,-0.3546806275844574,0.4958871006965637,-9.945515632629395,-0.010025356565199112,-0.008048907297312786,-0.01593592815261435,1.3948347568511963,6.634316921234131,0.8876791596412659
1731474042.538935,-0.3533340096473694,0.48251646757125854,-10.011451721191406,-0.005980203524150709,-0.009934436431443427,0.00021777507454431248,1.3966118097305298,6.612461090087891,0.887420654296875
1731474042.588956,-0.33136022090911865,0.4826642572879791,-10.008383750915527,-0.0008891937858942732,-0.010967904865518715,0.012389231422826486,1.3943023681640625,6.638388633728027,0.8882174491882324
1731474042.638847,-0.33408215641975403,0.47810131311416626,-9.962517738342285,0.0052899654947757375,-0.009971996667401374,0.018597127445213246,1.3953179121017456,6.625791549682617,0.8882476687431335
1731474042.6887,-0.303935706615448,0.4644475281238556,-9.971885681152344,0.011768270858527372,-0.006662614097712257,0.019195857283266407,1.3987929821014404,6.59332799911499,0.8884400725364685
1731474042.7387671,-0.3155551552772522,0.4816233515739441,-10.006086349487305,0.01705227279478315,-0.0018161672714283928,0.01700061994011789,1.4018274545669556,6.552268028259277,0.8885754942893982
1731474042.7887106,-0.3080131411552429,0.4786396026611328,-9.998662948608398,0.01966056365938532,0.0029902008619674234,0.014408151879160655,1.4039925336837769,6.526556491851807,0.8887165188789368
1731474042.8385878,-0.3185558319091797,0.4863705635070801,-9.95786190032959,0.01885837379600625,0.006040681085878587,0.011873071132479852,1.4062016010284424,6.500903606414795,0.8888900279998779
1731474042.8896017,-0.2855582535266876,0.4906507730484009,-9.944405555725098,0.01518335726805847,0.006434813859347062,0.010085304590004576,1.4085052013397217,6.4746785163879395,0.8890957236289978
1731474042.939503,-0.29442769289016724,0.4940122663974762,-10.002395629882812,0.010562588826666889,0.004366612460562523,0.011015569965553737,1.4053078889846802,6.50042200088501,0.8887112736701965
1731474042.9895356,-0.29442769289016724,0.4940122663974762,-10.002395629882812,0.007353843561511368,0.0006896594599019345,0.015409638936823325,1.406537652015686,6.484408855438232,0.8888193368911743
1731474042.9895356,-0.30278342962265015,0.4845675826072693,-9.988054275512695,0.0065986399220310495,-0.003325611347718646,0.021034238456539404,1.4065449237823486,6.484314918518066,0.8888201117515564
1731474043.0394258,-0.3001402020454407,0.4783627986907959,-9.991141319274902,0.007277418584297269,-0.006101249297733438,0.02461097261458197,1.4073145389556885,6.450865745544434,0.888685941696167
1731474043.0894177,-0.2956717908382416,0.47239935398101807,-10.013652801513672,0.007522774738190796,-0.006308035760281392,0.02437246335009777,1.4085499048233032,6.427981376647949,0.8888039588928223
1731474043.1393828,-0.31547465920448303,0.48647093772888184,-9.9832763671875,0.00625249958698623,-0.0037541774803591535,0.02030404591769271,1.409804105758667,6.405056476593018,0.888978123664856
1731474043.1893084,-0.30099716782569885,0.46893033385276794,-9.978822708129883,0.0035253038272095574,0.00029874000654868437,0.013574009235417461,1.4110620021820068,6.3822832107543945,0.8891932368278503
1731474043.2392607,-0.2894681394100189,0.46878641843795776,-10.015969276428223,0.00010515882060766531,0.0040694735149292924,0.0062391466245951075,1.4095646142959595,6.403278827667236,0.8886856436729431
1731474043.2892327,-0.3130909204483032,0.4541274607181549,-9.997851371765137,-0.0029308407252759136,0.006574840378188656,0.00022875168028284603,1.410284161567688,6.389398097991943,0.8887415528297424
1731474043.339189,-0.3450698256492615,0.44501256942749023,-9.987614631652832,-0.005147276681098413,0.0079986582709445,-0.0033403977387587627,1.4127658605575562,6.341672420501709,0.8887727856636047
1731474043.3891623,-0.3129962384700775,0.4714818000793457,-9.962034225463867,-0.0073644803014609045,0.008960475228750236,-0.003632387843213264,1.4142661094665527,6.312708377838135,0.8888240456581116
1731474043.4390664,-0.33441540598869324,0.48835697770118713,-10.013702392578125,-0.009993739308120584,0.009192224304424835,-0.00038679724860186645,1.4157397747039795,6.283864498138428,0.888870120048523
1731474043.4890668,-0.3234832286834717,0.48355692625045776,-10.010302543640137,-0.011467231843303751,0.006991505407285795,0.004685066559295519,1.4171950817108154,6.254870891571045,0.888921856880188
1731474043.5389698,-0.3267327845096588,0.4705972969532013,-9.931940078735352,-0.009684799906969715,0.0007293035525400497,0.008497404083056662,1.4186129570007324,6.226109027862549,0.8889895677566528
1731474043.5889635,-0.32931336760520935,0.48139387369155884,-9.969728469848633,-0.004158261723429946,-0.009183527685981943,0.009690132433360367,1.4150726795196533,6.281023979187012,0.8888508081436157
1731474043.6388862,-0.3120155930519104,0.5108048319816589,-10.02547836303711,0.003722247567619067,-0.020334266103498026,0.009435740585708206,1.4182264804840088,6.233414173126221,0.8888404369354248
1731474043.688804,-0.32276132702827454,0.4684581756591797,-9.983055114746094,0.011572629909637257,-0.02956864897113617,0.008630778682494867,1.419725775718689,6.208159923553467,0.8888936042785645
1731474043.7387774,-0.3176027536392212,0.45612624287605286,-9.981467247009277,0.016896323490760243,-0.03342810460999791,0.00727514748729018,1.4212671518325806,6.169557094573975,0.8888401389122009
1731474043.7887416,-0.318355917930603,0.46652641892433167,-10.006818771362305,0.017949343931612315,-0.02902418194237673,0.0063682946577853896,1.4227606058120728,6.140674114227295,0.888883650302887
1731474043.839638,-0.30289435386657715,0.4749678671360016,-9.976719856262207,0.01471187062772987,-0.016829310697633028,0.006947003707294929,1.4243146181106567,6.111367702484131,0.8889447450637817
1731474043.888619,-0.30289435386657715,0.4749678671360016,-9.976719856262207,0.009150221342920303,-0.0019266454122874059,0.008215122760482753,1.4237034320831299,6.106112957000732,0.8888381123542786
1731474043.888619,-0.31862878799438477,0.48088088631629944,-9.962454795837402,0.00399518480902528,0.00915614038032065,0.008764717652383356,1.423709511756897,6.105975151062012,0.8888382911682129
1731474043.9395835,-0.2989254593849182,0.47858020663261414,-10.007102012634277,0.0008673624897571361,0.012752381996673116,0.008127320471001577,1.4248063564300537,6.081326484680176,0.8888840079307556
1731474043.9894562,-0.28214284777641296,0.505081295967102,-9.993549346923828,-0.00021982199702770582,0.009310596564879333,0.006198761672206237,1.4254777431488037,6.038367748260498,0.8888275027275085
1731474044.03945,-0.28928861021995544,0.5108422040939331,-9.947916030883789,0.00021926647299178297,0.0016519239377141243,0.002900143302739888,1.4274429082870483,5.970582962036133,0.8888198137283325
1731474044.089395,-0.3005501329898834,0.5033645629882812,-9.978035926818848,0.001603513195686493,-0.006941530035631533,-0.0008119893118142681,1.4288808107376099,5.924352645874023,0.8888357281684875
1731474044.1393628,-0.26768311858177185,0.49879133701324463,-10.010406494140625,0.0029974703997544794,-0.013403405809769358,-0.0036533354682871636,1.4303195476531982,5.878253936767578,0.8888460397720337
1731474044.1892996,-0.31984350085258484,0.46756091713905334,-9.985979080200195,0.0035702402270680624,-0.015297957948870006,-0.006342503498286555,1.4289981126785278,5.906374454498291,0.8888018727302551
1731474044.239293,-0.28172221779823303,0.4628385007381439,-9.960887908935547,0.003141586196764868,-0.011540583774570724,-0.010758078260252343,1.4297237396240234,5.880791187286377,0.8887738585472107
1731474044.2892761,-0.28172221779823303,0.4628385007381439,-9.960887908935547,0.0024411045606188846,-0.0031463136437864074,-0.016363566858887308,1.4307832717895508,5.833506107330322,0.8888958096504211
1731474044.2892761,-0.2843567728996277,0.45628878474235535,-10.011981964111328,0.003059374086247812,0.006779618732019819,-0.01995627828056806,1.430788278579712,5.833317279815674,0.8888957500457764
