Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.056221057164049605,0.06850180684336239,0.06712572125797775,1.494163155555725,4.6356000900268555,0.663303017616272
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.03623930585439315,0.06454509528996487,0.05844506780779617,1.4947335720062256,4.631470680236816,0.6605156660079956
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.008915288292706023,0.04745116307147931,0.032568506362408454,1.4952493906021118,4.627468585968018,0.6578333377838135
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,0.015246891095405661,0.02442801429639321,-0.003385011603261639,1.4918686151504517,4.60823392868042,0.6595736145973206
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,0.02913253292999213,0.001233980955578134,-0.04133462379834089,1.4886044263839722,4.589414119720459,0.6612004637718201
1730865981.2827117,-1.7648988962173462,1.2131307125091553,-9.905224800109863,0.030944699988819074,-0.017921345554287826,-0.07260134101168267,1.48922598361969,4.585402488708496,0.6583986878395081
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,0.023207015678189648,-0.029671493981828098,-0.0888739381991355,1.4892313480377197,4.58536958694458,0.6583749651908875
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,0.011139215822425939,-0.03208661619005968,-0.08610719339210343,1.486108660697937,4.566837787628174,0.659715473651886
1730865981.3827689,-1.7433922290802002,1.2048159837722778,-9.893980979919434,0.0004595926877419311,-0.02591358130355991,-0.06707859319930637,1.4867819547653198,4.5626349449157715,0.6565430760383606
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.0051780571647884405,-0.014524437340239277,-0.03948489022707463,1.4867874383926392,4.562600612640381,0.6565164923667908
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.005313803374125571,-0.002160174235591677,-0.011891317770507316,1.4836952686309814,4.544182300567627,0.6576192378997803
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.0016940923036213957,0.008298317687288254,0.009557854985849492,1.4843385219573975,4.539895057678223,0.6543626189231873
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,0.003032128596752344,0.016061970922758458,0.022459275166772513,1.4812663793563843,4.521763324737549,0.6555168628692627
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,0.00593736807835337,0.02165838710405696,0.027732969956503966,1.4819059371948242,4.5175089836120605,0.6523885726928711
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,0.005072327773328054,0.026297455302012166,0.028119497890889755,1.4790500402450562,4.499709606170654,0.6537253856658936
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,0.000932480943859274,0.031175362193020754,0.02631751974091771,1.4797011613845825,4.495504379272461,0.6507327556610107
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.0040237937396703245,0.0357476530830883,0.023897370019982583,1.4803460836410522,4.491397857666016,0.6478134393692017
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.007301857974615178,0.03710701595877684,0.021271931384897975,1.477501392364502,4.474131107330322,0.649483323097229
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.007770992998564458,0.03261138829891365,0.0180187764136841,1.4780998229980469,4.470148086547852,0.6466869115829468
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.005888823340999607,0.02282096227987493,0.013284607362257991,1.4752038717269897,4.453279495239258,0.6484991312026978
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.0029996120778946014,0.011310946513313836,0.006478476106667791,1.4757606983184814,4.449352264404297,0.6457822322845459
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.00046053457912299307,0.002600433386086625,-0.00200412930650678,1.476313591003418,4.445439338684082,0.6430687308311462
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,0.0008539173825660895,0.0005610455684753644,-0.010595098845573076,1.4768669605255127,4.441530227661133,0.6403394937515259
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,0.0006162707960070204,0.007210122329545773,-0.017164206329350375,1.47391676902771,4.424912929534912,0.642345666885376
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.0011756146411036846,0.021254313638040798,-0.020095495739792975,1.4744579792022705,4.420991897583008,0.6395500898361206
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.00417324289324042,0.037793121625546176,-0.018965156227770653,1.4749904870986938,4.417158603668213,0.636715829372406
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.007437606129618563,0.05089313355562729,-0.01459198935388363,1.4720007181167603,4.400913238525391,0.6387225389480591
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.009747013570763486,0.05707065232378984,-0.008763163413982337,1.4724825620651245,4.397279739379883,0.6358410120010376
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.010014818207815909,0.055828833526961094,-0.0035890893568052934,1.4724864959716797,4.397249698638916,0.635816752910614
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.006668180588296429,0.04776952352921873,-0.0008725970039291764,1.472946286201477,4.393759727478027,0.6329331994056702
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.002845804596140341,0.03359664562585358,-0.0017207329748944484,1.4734032154083252,4.390356063842773,0.6300342679023743
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,0.020551159653196836,0.014443677055422531,-0.006142567305490169,1.4734071493148804,4.390327453613281,0.6300095319747925
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.04586786204128221,-0.008086662130430718,-0.01304311097553433,1.4703973531723022,4.374547958374023,0.6322023868560791
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.07446330224107128,-0.03196565263926247,-0.020583796166249432,1.471065640449524,4.371006011962891,0.629204511642456
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.09758200859212494,-0.05351441046705769,-0.026297561129185958,1.4719398021697998,4.367415428161621,0.6261975765228271
1730865982.583386,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.1045160805038021,-0.06750531947311145,-0.027473475456527213,1.4695175886154175,4.351396083831787,0.6283668279647827
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.08952024399911213,-0.07052157353068333,-0.022624067283146275,1.4695277214050293,4.3513641357421875,0.628341555595398
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.056624076642653134,-0.06299056475926668,-0.01299270322886991,1.4708296060562134,4.347447395324707,0.6252679824829102
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,0.016980156346661918,-0.04805089471254727,-0.0018202657682236498,1.4687285423278809,4.331143856048584,0.6273892521858215
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.017641700130069656,-0.030226758801435875,0.008147242429285063,1.470112919807434,4.326923847198486,0.6243119239807129
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.039078650231226274,-0.014059441395137828,0.015738147141926607,1.4679490327835083,4.310624122619629,0.6265323162078857
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.04411214951905502,-0.0023448571985095062,0.02050973880315637,1.4691534042358398,4.306251049041748,0.6235311627388
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.03484907823946444,0.004235489522020125,0.022023472644077627,1.469162940979004,4.306214809417725,0.6235065460205078
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.017209221074351504,0.005927765690861956,0.019974763160034312,1.470273733139038,4.301908493041992,0.620598554611206
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,0.002336168166606872,0.003229284239593073,0.014619763394091208,1.4702812433242798,4.301878929138184,0.6205787658691406
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,0.019074225452031236,-0.002673155191196993,0.006750579385581429,1.4713994264602661,4.297557353973389,0.6176907420158386
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,0.030555129947067664,-0.00995610456778195,-0.002972854132266972,1.4725844860076904,4.2932000160217285,0.6147939562797546
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.036054478839768395,-0.017031923491681755,-0.01435125322384272,1.4738585948944092,4.288788318634033,0.6118617057800293
1730865983.0831547,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.03597139891279331,-0.0229998793024977,-0.0270052366932839,1.4715708494186401,4.272558689117432,0.6146109104156494
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.03157735845623004,-0.02730228742111869,-0.03946239204972088,1.4715843200683594,4.272514820098877,0.6145818829536438
1730865983.1332371,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.024281395511489022,-0.029021687448308218,-0.048820039993694005,1.472995638847351,4.267985820770264,0.6115565299987793
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,0.014893678661054588,-0.02688495255310414,-0.051721204207968045,1.4730080366134644,4.267946720123291,0.611530065536499
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,0.003997420734872243,-0.02041836280656452,-0.04638595010640846,1.4707159996032715,4.251584529876709,0.6141888499259949
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.007516192074071594,-0.010549897264901702,-0.03373794550462185,1.472152829170227,4.246875286102295,0.6109473705291748
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.018504999281242347,0.0012874942793764726,-0.01671499679821009,1.4735608100891113,4.242142200469971,0.6076341867446899
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.027984429460025002,0.014312314722877244,0.0010952486538455828,1.4711062908172607,4.225846767425537,0.6101782321929932
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.03532327190203405,0.02846114590367447,0.01634610614060015,1.472355604171753,4.221160411834717,0.6069058179855347
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.0392608014893798,0.04287048665147843,0.026061790543513215,1.4698395729064941,4.204896926879883,0.6095340847969055
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.037252760435873805,0.05442732412763822,0.027872770906820568,1.4708844423294067,4.200378894805908,0.6064092516899109
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.02726277863894252,0.05863491558453389,0.02119879779064844,1.4718515872955322,4.195990562438965,0.6033380031585693
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.00978133734799244,0.051914641246757834,0.00794766225544578,1.4727745056152344,4.191730499267578,0.6002963185310364
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.012305551091352052,0.0331861507475289,-0.008588906827496924,1.4736967086791992,4.187593936920166,0.5972663164138794
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.03464893743908241,0.004487123513958438,-0.025053192767591426,1.4709221124649048,4.172140121459961,0.6003623008728027
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.052026603245108334,-0.02854042879007583,-0.038114296831050935,1.4683955907821655,4.15651798248291,0.6032848954200745
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.05932794529544449,-0.056983208867730846,-0.04424304730531119,1.4695955514907837,4.152192115783691,0.6000760197639465
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,0.053826078387767595,-0.07189544086834135,-0.04066039748157591,1.467405915260315,4.136404514312744,0.6028009057044983
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,0.03777207594874879,-0.06928904585266443,-0.027298161714772333,1.468938946723938,4.131400108337402,0.5992159247398376
1730865983.9329882,-1.7258535623550415,1.0155987739562988,-9.814128875732422,0.018200708558612444,-0.052143828297774156,-0.007944770671684979,1.4704339504241943,4.126598834991455,0.5958414077758789
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,0.0030548762102590513,-0.0279055238489694,0.010935295306138515,1.4704465866088867,4.126558303833008,0.5958131551742554
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.0031404106086164105,-0.00449406437115287,0.0233507010013446,1.4683332443237305,4.110893249511719,0.5987594723701477
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.0009368084462989244,0.012549856970662205,0.02650147819679734,1.4698567390441895,4.105894088745117,0.5954237580299377
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,0.005181738872130519,0.02115997645556231,0.02138124143364802,1.4678884744644165,4.09005880355835,0.598301887512207
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,0.009687046422450715,0.02235317553459404,0.011630744182045759,1.469417929649353,4.085124969482422,0.5951012969017029
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,0.009543843261216767,0.01907980294706096,0.0014345134140708246,1.4675215482711792,4.069572448730469,0.5980590581893921
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,0.005740158873928519,0.014954024291160849,-0.006338076735563293,1.4690830707550049,4.064680576324463,0.5948879718780518
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,0.0010996821851656222,0.012536257964515327,-0.01080287710829863,1.4672549962997437,4.049407005310059,0.5977799296379089
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.0025391787461196197,0.011391153929092629,-0.012748867811443203,1.4688090085983276,4.044538974761963,0.5945836305618286
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.004480532847247951,0.008192960624911712,-0.01362677545540959,1.4703465700149536,4.039719581604004,0.5913703441619873
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.004137410327873573,-0.0007277201870028172,-0.01440854992461009,1.470359444618225,4.039679050445557,0.5913431644439697
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.0009026993816363461,-0.017450964567975638,-0.01533280039346183,1.468490481376648,4.024609088897705,0.5942361354827881
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.005358949861018547,-0.041329481078001655,-0.016260417794528886,1.4700123071670532,4.0196661949157715,0.5909740328788757
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.013554016288644642,-0.06645042715256833,-0.016603400896871564,1.4715678691864014,4.01455545425415,0.5876490473747253
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.02126069160976293,-0.08179179755859596,-0.014962238401118834,1.473149299621582,4.009317874908447,0.584321916103363
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.026242237243668465,-0.07816880171364397,-0.009268455468174891,1.4713481664657593,3.9938430786132812,0.5873016119003296
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.027712853908683124,-0.05534872408665693,0.0018199718855350369,1.473053216934204,3.9881625175476074,0.5839377045631409
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,0.025613257556679512,-0.02215946365380054,0.016737153597741045,1.4714207649230957,3.9724671840667725,0.5869043469429016
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.01964464349225943,0.00877494475426556,0.030819938420190523,1.4732388257980347,3.9666218757629395,0.5836427211761475
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,0.009851748855903869,0.02741011562392135,0.03907532309941044,1.4750940799713135,3.9608211517333984,0.5804683566093445
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.002770187751855031,0.030901814090815213,0.03893272227351084,1.4769541025161743,3.955106258392334,0.5773985385894775
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.016973090171304873,0.02463385373841825,0.030855040851528275,1.4752839803695679,3.939959764480591,0.5809180736541748
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.03144853260462865,0.018537116321122767,0.017470976791769868,1.4770457744598389,3.934326171875,0.5780202150344849
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.04382089608116117,0.019659088155320643,0.002356033900962713,1.4787150621414185,3.92873477935791,0.5751442313194275
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.05061186043855837,0.0273230718183738,-0.011398899818197767,1.4767652750015259,3.9138877391815186,0.578801691532135
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.04877150032740808,0.03560184169284564,-0.022569022594655277,1.4781759977340698,3.9084038734436035,0.5759024620056152
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.03697204217106048,0.038418048764523684,-0.031862298985165585,1.479472041130066,3.9030447006225586,0.5729532837867737
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.01583122042222551,0.032301736423832265,-0.04078272515392959,1.4807111024856567,3.897737741470337,0.5698936581611633
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.012149651424574852,0.01742876139226517,-0.05077189772337857,1.4784541130065918,3.883152723312378,0.5733378529548645
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.04217081361176404,-0.0025519147925944508,-0.061932835164216715,1.479711651802063,3.878014087677002,0.5701252222061157
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.06691692460548043,-0.022189755928992545,-0.07070715534921929,1.4776997566223145,3.8636791706085205,0.5733518600463867
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.07875530722027493,-0.03658719229248188,-0.0703564708383199,1.4777122735977173,3.8636341094970703,0.5733222365379333
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,0.07417303957714033,-0.043428711194832166,-0.05581972198740105,1.4792885780334473,3.8582546710968018,0.569758415222168
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,0.05623732626911457,-0.043765735139394385,-0.027378415927148188,1.4810271263122559,3.852764844894409,0.5660901069641113
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.03252899340634892,-0.0409623511873453,0.010135011712204586,1.4810376167297363,3.8527326583862305,0.5660686492919922
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,0.010564402270297563,-0.03846678507730008,0.050354025822009214,1.4794172048568726,3.838183641433716,0.5691950917243958
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.005644222653107737,-0.03776878730884258,0.0874818222120559,1.481238842010498,3.8324363231658936,0.5657394528388977
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.01569786858535623,-0.037571210132535164,0.11519082698204695,1.4796802997589111,3.817615270614624,0.5692568421363831
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.020674588105825283,-0.035265902446909164,0.12583037965892593,1.4814294576644897,3.8116002082824707,0.5663615465164185
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.021323378023631955,-0.030193399800897705,0.11442287326237284,1.4830964803695679,3.8056082725524902,0.5638131499290466
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.01752765459681939,-0.02545695935454804,0.0826403576897978,1.4847460985183716,3.7994332313537598,0.5614643692970276
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.008888376365733587,-0.026247094738804863,0.03753459581719701,1.4828819036483765,3.784724235534668,0.5661534667015076
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,0.0036282252425064937,-0.035815017416552686,-0.011541233016102655,1.484499454498291,3.7782843112945557,0.5639872550964355
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.016125140462953953,-0.05185386498359988,-0.054029886509806675,1.4827395677566528,3.7632436752319336,0.5685635209083557
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.02291811058613652,-0.06675656549540651,-0.07988358034288787,1.484373688697815,3.7566821575164795,0.5662357211112976
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.020541702070600527,-0.07218759342486947,-0.08390047627090949,1.4844410419464111,3.7564125061035156,0.5661371946334839
1730865986.0324254,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.010108019829702736,-0.06347015050275374,-0.06846057747033606,1.4827804565429688,3.741413116455078,0.5703606009483337
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.004403732464039688,-0.04109877472034598,-0.041562632066891876,1.4827882051467896,3.7413814067840576,0.5703486800193787
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.01892552367643123,-0.01033518496929427,-0.012537882396357034,1.484476089477539,3.734379768371582,0.567703127861023
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.030650233378541628,0.021608713940992796,0.011541863607975803,1.4860352277755737,3.7276759147644043,0.5651634335517883
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.038001533899248194,0.04996754459333052,0.027447209474410508,1.484269380569458,3.712665319442749,0.5693441033363342
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.03997215408836981,0.07346944399955271,0.03517180974308696,1.4842772483825684,3.7126288414001465,0.569330632686615
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.03575450423147609,0.09081340866248488,0.036064410716595774,1.4857112169265747,3.705862522125244,0.5668361186981201
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.02508114511376551,0.09879255775585274,0.031366915443401214,1.485718011856079,3.7058300971984863,0.566824197769165
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.008780967289216948,0.095531744158849,0.021836797058862566,1.4838563203811646,3.69138765335083,0.5711634755134583
1730865986.3333633,-1.7166599035263062,0.9618653059005737,-9.8866548538208,0.010892980735748223,0.0833754851483447,0.008288349205639523,1.4852111339569092,3.6851067543029785,0.5688289999961853
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,0.029900136768724772,0.06697824691666249,-0.0071730181307824055,1.4852181673049927,3.685075044631958,0.5688170790672302
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,0.04329286497866985,0.05046660207543719,-0.02109755704472762,1.4866611957550049,3.6788902282714844,0.5664363503456116
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,0.04809073394382972,0.03730481666394039,-0.030658423808659224,1.4881350994110107,3.673149824142456,0.564123809337616
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,0.04475072644228034,0.030015665273417563,-0.03475564294724964,1.486572265625,3.659301280975342,0.5683947801589966
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.03578176689200412,0.028164184256706904,-0.03315249709850602,1.488250494003296,3.653656244277954,0.5659368634223938
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.024286290621665717,0.02788951804942133,-0.02610823279272853,1.486916184425354,3.6399898529052734,0.5700740218162537
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.013390739923111223,0.024675230935672303,-0.01514860572083826,1.4869256019592285,3.639960289001465,0.5700606107711792
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,0.005714108624531138,0.017083464897792333,-0.003085618989150066,1.4858169555664062,3.6263513565063477,0.5740441679954529
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,0.002829031919260485,0.007892936845102217,0.007105894411162958,1.4876574277877808,3.6205854415893555,0.5714425444602966
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,0.005020418623115747,0.0010114375318678284,0.013002450304054837,1.4894810914993286,3.6149139404296875,0.5689035654067993
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,0.011383943864543531,-0.0030696373985058594,0.01285866050331605,1.491357684135437,3.609140157699585,0.5663526058197021
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,0.01997251918845518,-0.008725284939913947,0.006232811033869471,1.4902163743972778,3.5959794521331787,0.5706074237823486
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,0.02804049860458372,-0.02157480135968856,-0.005282600150206342,1.4893898963928223,3.582451820373535,0.5746223330497742
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,0.032609757383607024,-0.04190092157606172,-0.018202156937394458,1.4913458824157715,3.5767011642456055,0.5722132921218872
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.030989353518985265,-0.06166275819205616,-0.0284350459749088,1.4907381534576416,3.5632588863372803,0.5761202573776245
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,0.021390602493305367,-0.06947449061513454,-0.0331001506126851,1.4928439855575562,3.5571372509002686,0.5735818147659302
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,0.003978314498608144,-0.05824234341474219,-0.031208029109960303,1.4950916767120361,3.550532102584839,0.570827841758728
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.019129340371793955,-0.028216325366514396,-0.022845577353179485,1.4944086074829102,3.537087917327881,0.5747291445732117
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.04472592906720401,0.013424815046640056,-0.008605037604464147,1.4939746856689453,3.5230231285095215,0.578281581401825
1730865987.2330148,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.06767623469674103,0.053522964028062295,0.009435580714242707,1.4958381652832031,3.5167036056518555,0.5756365060806274
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.08079242017398025,0.07762843632949994,0.026884833680278795,1.4958466291427612,3.5166738033294678,0.5756239295005798
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.07852159102848069,0.07777822097128761,0.03917692136491869,1.4951034784317017,3.5032079219818115,0.5792787075042725
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.06043007876252873,0.05588338939916231,0.04455721791871371,1.496634840965271,3.49708890914917,0.5767816305160522
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.03121061619400522,0.021366840066826077,0.043450646615843184,1.498079538345337,3.4909539222717285,0.5743491649627686
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.0016934481867479523,-0.013619998784260703,0.035763603660132454,1.4994667768478394,3.4849159717559814,0.5720497369766235
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.03171169754744908,-0.03972895510677315,0.02060786122641594,1.498368740081787,3.472008466720581,0.5762591361999512
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.055124807375115256,-0.05360724495632219,-0.001407311269735029,1.4984254837036133,3.4717681407928467,0.5761744976043701
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.06937307752080782,-0.05689943776605297,-0.02631425926070575,1.4975740909576416,3.458936929702759,0.5803238153457642
