Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,1.143903516231308e-05,0.020850458542691443,0.0008376253596712405,1.3043731451034546,3.5526058673858643,0.888831615447998
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.000430075046751927,0.017585536369475088,-0.0072475806037754775,1.305304765701294,3.5476949214935303,0.8872184753417969
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.0010051055597024346,0.01431551149014214,-0.012511326004971986,1.3060070276260376,3.5417585372924805,0.8869031667709351
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.0015156292664479805,0.008858999436076084,-0.015524280220455449,1.3067036867141724,3.535872220993042,0.8865538835525513
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.0012017977249512977,-0.001696033675012235,-0.017049312319718766,1.3067091703414917,3.535825490951538,0.8865509629249573
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,0.001097099382567595,-0.0191485145357181,-0.017614979723434822,1.3069134950637817,3.533872365951538,0.8856693506240845
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.006144052875679683,-0.042956698156317405,-0.017603120910411676,1.3074924945831299,3.528775453567505,0.8852035999298096
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.013327343851803264,-0.06752407697908079,-0.01693358412918844,1.3081004619598389,3.523500442504883,0.8846908807754517
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.020465914018248176,-0.08217936845660542,-0.014549723282967376,1.3087433576583862,3.5181005001068115,0.8841450214385986
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.025336818507814822,-0.0780008262471224,-0.008515424278183584,1.3088349103927612,3.519935131072998,0.8857327699661255
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.027020382793987358,-0.05488130368603047,0.00255309607638886,1.3094840049743652,3.515439033508301,0.8856175541877747
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,0.025271816043281565,-0.02164817587711374,0.017228730445491572,1.3103419542312622,3.504487991333008,0.8847999572753906
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.019631974724899217,0.009154623151529187,0.031005194343199156,1.311158537864685,3.4976277351379395,0.8844982385635376
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,0.010051153326927464,0.027588151501993348,0.03900888440833539,1.3120149374008179,3.4907915592193604,0.8842834830284119
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.002498732549538222,0.030896753540308065,0.03872769152821273,1.3128777742385864,3.484052896499634,0.8841667175292969
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.016740675347495293,0.024514518565862838,0.030626227788128676,1.3120447397232056,3.490692377090454,0.8839902281761169
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.03131328798518094,0.01838268446904785,0.01729845628114996,1.312488317489624,3.486569404602051,0.8838891386985779
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.04378930730328938,0.019530602619820397,0.0022729254988166693,1.3128371238708496,3.48250150680542,0.8838127851486206
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.050655710164549735,0.027251066752475767,-0.011399518460672184,1.3137328624725342,3.4772655963897705,0.8831087350845337
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.04884941083976845,0.035588025825290755,-0.022517253135026942,1.3140674829483032,3.472994804382324,0.8828181624412537
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.03704721086247754,0.03844535888751359,-0.031793523796661206,1.3142932653427124,3.4688451290130615,0.8824623227119446
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.015881215469530478,0.03234655217530971,-0.04072463503060834,1.3144546747207642,3.464756727218628,0.8820136785507202
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.01213117400801291,0.017470678745256273,-0.0507386820309146,1.3156418800354004,3.458315372467041,0.8820469975471497
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.042178040106936765,-0.0025249023569607343,-0.06192571574420513,1.3161498308181763,3.4537675380706787,0.8815708160400391
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.0669183185309278,-0.02231561480312837,-0.07045123757218845,1.3182674646377563,3.4438071250915527,0.8810480833053589
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,0.07874557353068157,-0.037424796820592826,-0.06872080638830337,1.3194127082824707,3.438011884689331,0.8803653717041016
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,0.07443132511110369,-0.045667106562387524,-0.0513913672515634,1.3207471370697021,3.432121515274048,0.8795340657234192
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.057349526370113216,-0.04696871010584967,-0.020789116946096427,1.3207601308822632,3.432067632675171,0.8795259594917297
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,0.03459458066641218,-0.04273104758529114,0.01524560509986268,1.320633888244629,3.4243907928466797,0.8805901408195496
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,0.012490597502231998,-0.035079431104339316,0.04892885224164528,1.3215711116790771,3.4181203842163086,0.8803934454917908
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.005346283632087823,-0.02582452346900658,0.0740216339083858,1.3235019445419312,3.4037973880767822,0.8802992105484009
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.017317983161186483,-0.01635193042807441,0.08491982595445562,1.3247671127319336,3.3947057723999023,0.8803510069847107
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.02268005886866299,-0.008787770446643228,0.07840040390034313,1.3259875774383545,3.3855462074279785,0.8806062936782837
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.02099010730805097,-0.0066178604375725075,0.055755507504750404,1.3271543979644775,3.3763606548309326,0.8810292482376099
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.01235293896172586,-0.013393159348467513,0.021753487141882816,1.325154185295105,3.3856146335601807,0.8801395893096924
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,0.0013711712816798743,-0.029919220652151284,-0.017049396923314915,1.3256993293762207,3.380237102508545,0.8801848888397217
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.015396464527029422,-0.05176958549210312,-0.05216889930181366,1.3278861045837402,3.363793134689331,0.8795520067214966
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.023409138508892598,-0.07017312935679158,-0.07433423928755131,1.3291378021240234,3.35395884513855,0.8791700005531311
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.021660098042883432,-0.07666867870205575,-0.07790975708793035,1.329187273979187,3.3535752296447754,0.8791515827178955
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,0.011112278053765296,-0.06704645513002405,-0.06401826244533043,1.3302313089370728,3.3472626209259033,0.8789585828781128
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.004525945449344922,-0.04216384066438241,-0.039066066084506496,1.3314985036849976,3.3378548622131348,0.8784698843955994
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.020755436947272294,-0.007401697557059748,-0.011315299094223108,1.3326884508132935,3.328732490539551,0.8779368996620178
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.03250279350997413,0.029453821493999922,0.011943966595031693,1.332793116569519,3.3286030292510986,0.879622220993042
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.03542170022781681,0.061446131603923385,0.026301287090843277,1.332800269126892,3.3285462856292725,0.8796226382255554
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.028048299077219667,0.0836109712926853,0.03057750780241226,1.3336917161941528,3.321249485015869,0.8797154426574707
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.012051708592013443,0.09313522737562246,0.025551906971933123,1.3351668119430542,3.3125834465026855,0.8804789781570435
1730865986.3333633,-1.7166599035263062,0.9618653059005737,-9.8866548538208,0.008890264177979154,0.09046302312193932,0.013054041618056194,1.336326241493225,3.304520606994629,0.8808044791221619
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,0.029531416032180367,0.07880910382374307,-0.0034805210496251537,1.3363360166549683,3.3044543266296387,0.8808073401451111
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,0.04415988540925925,0.06241668526417911,-0.019309777503553508,1.3375792503356934,3.296482801437378,0.8811287879943848
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,0.04949903961784894,0.04616826761286898,-0.030636576885104905,1.3388880491256714,3.288949966430664,0.8813775777816772
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,0.04606784083020009,0.03451490976953406,-0.03583942161574482,1.3378492593765259,3.2948296070098877,0.8807223439216614
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.036627390711261844,0.02870175918019067,-0.03457746727163154,1.3387583494186401,3.2900261878967285,0.8806795477867126
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.024679374108426383,0.025900454824620583,-0.02726593425889311,1.3411858081817627,3.2768192291259766,0.880964457988739
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,0.01380885234612228,0.022075936889133778,-0.015600531341941386,1.346069097518921,3.261017322540283,0.881256103515625
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,0.006671192029976125,0.015781050080776782,-0.002647171780192346,1.3486984968185425,3.25105357170105,0.8813558220863342
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,0.004405573788089904,0.008519699754638333,0.007744494365496572,1.3513104915618896,3.2412383556365967,0.8814606666564941
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,0.007027269318308249,0.0012126113925325416,0.012003996201079172,1.3539921045303345,3.2312285900115967,0.8815929889678955
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,0.013493145536401645,-0.00860821031396243,0.008410453749102422,1.35140860080719,3.243323564529419,0.8811483979225159
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,0.021400435294391243,-0.024765831830017234,-0.0018628237599374003,1.355467438697815,3.2298483848571777,0.8811192512512207
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,0.027389611949603397,-0.046623573814490046,-0.015054144071331602,1.3577120304107666,3.222266912460327,0.8811036944389343
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.027967960806810126,-0.06614806760778266,-0.026432280487753722,1.361143946647644,3.216696262359619,0.8809421062469482
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,0.020521785897533753,-0.07256173388203623,-0.03244036277292015,1.3637726306915283,3.2097630500793457,0.8807868957519531
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,0.004649814894903429,-0.059561536739143064,-0.0315997250726497,1.3665035963058472,3.20247483253479,0.8805449604988098
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.017736190081169667,-0.028043898451936014,-0.02377807302624265,1.3654000759124756,3.1979331970214844,0.8807670474052429
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.04332884924487448,0.01447042726086051,-0.009587640081787745,1.370093584060669,3.1801578998565674,0.8806895613670349
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.06665602118055014,0.05459756233307233,0.008933410447304578,1.3726400136947632,3.170187473297119,0.8805826902389526
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.07979304819744415,0.0773064401260744,0.027931707866325928,1.3754520416259766,3.1625795364379883,0.8806340098381042
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.07616728752134819,0.0742520566353301,0.04309327180347474,1.3779573440551758,3.1533098220825195,0.8806827664375305
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.055209325590064966,0.04871201247566524,0.050795786195762825,1.380350112915039,3.144000291824341,0.8808507323265076
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.022745920298110185,0.012487802291009929,0.04805935269830842,1.3826390504837036,3.1347880363464355,0.8811435699462891
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.012975786874550924,-0.02168139307289046,0.033309379688343674,1.3791990280151367,3.1470224857330322,0.8806681632995605
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.044920460466647195,-0.04585836536796862,0.008257859212079664,1.379249095916748,3.1468253135681152,0.8806723356246948
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.06726993452363862,-0.057889146152259784,-0.02121210602973408,1.3833872079849243,3.1358518600463867,0.8807326555252075
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,0.07517299482425964,-0.05959336272253038,-0.04693639583091476,1.3834068775177002,3.1357932090759277,0.8807328343391418
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.06699714375477162,-0.054703446519736174,-0.06248258641508961,1.3859220743179321,3.1285061836242676,0.8806740045547485
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.045686493979223614,-0.04714573281129566,-0.06643548213175708,1.3885135650634766,3.1212737560272217,0.8804590702056885
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.017465421199719493,-0.0395538813409667,-0.06281608941719166,1.391291618347168,3.113633871078491,0.8800696134567261
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.009984756202191698,-0.03224627648544624,-0.058481073996985766,1.3879997730255127,3.118969678878784,0.8807066679000854
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.029635802370303395,-0.023335478630104912,-0.05858034073245478,1.3893911838531494,3.1138968467712402,0.8804366588592529
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.03792693162077815,-0.010370144969829647,-0.06237357952102048,1.3912588357925415,3.0996451377868652,0.8807422518730164
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.036040611737967035,0.007190406964365154,-0.06352081858115084,1.3928786516189575,3.0908591747283936,0.8804649710655212
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.02795240437386562,0.026196050651566948,-0.05585131960637879,1.392926573753357,3.0905916690826416,0.8804540038108826
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.017320716230395133,0.04065606779316764,-0.03812104922991178,1.3944222927093506,3.0863420963287354,0.8808605074882507
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.006444733427387376,0.04535308224412679,-0.01326393073605883,1.3960973024368286,3.0788590908050537,0.880720317363739
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.0021718688989889492,0.03890967198265931,0.014298594330484376,1.3977752923965454,3.0714447498321533,0.8805807828903198
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,0.004761805214682195,0.024129582677389076,0.040378260540774334,1.3970438241958618,3.073134183883667,0.8809667229652405
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.0011895872267476673,0.006599786085001616,0.061632508377104045,1.3980821371078491,3.068279266357422,0.8811200857162476
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.01305929551504319,-0.007661664042822311,0.07429482917860611,1.3991292715072632,3.063293933868408,0.8814557194709778
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.02295800848862848,-0.01483512993828745,0.0735083876515153,1.4001295566558838,3.057229518890381,0.8811624050140381
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.02276523447451805,-0.01462194215701261,0.056660056723051334,1.4012300968170166,3.051283597946167,0.8814989924430847
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.010361579619216417,-0.00960452613256944,0.027526336480169934,1.4012361764907837,3.0512495040893555,0.881501317024231
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.00890685388187698,-0.003639566597998125,-0.004643676024653977,1.4023170471191406,3.045292854309082,0.8819023370742798
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.026604307683681737,-7.168454142298156e-05,-0.030990945050549955,1.4035990238189697,3.045922040939331,0.8811070919036865
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.036051641617165765,-6.074042647382109e-05,-0.04747791248751597,1.4048787355422974,3.041449785232544,0.8810386061668396
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.033967466675214844,-0.0020725009133862418,-0.05415061511967127,1.406770944595337,3.032423734664917,0.880933403968811
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,0.02049960850073551,-0.0031143225879069394,-0.05252164640610986,1.4068032503128052,3.0322959423065186,0.8809300661087036
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.0009829056497690338,-0.0005054397716543666,-0.04448461570385861,1.4096044301986694,3.021667242050171,0.8796361088752747
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.02493285863589172,0.006685816099270022,-0.03236153667316262,1.4112358093261719,3.015228033065796,0.8790186047554016
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.044459469941743185,0.016009036808708018,-0.01893569776724092,1.412778615951538,3.008824348449707,0.8783376216888428
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.05180100996946046,0.021136735631578692,-0.007166184104396964,1.4129834175109863,3.007946729660034,0.8782852292060852
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.041356261788774176,0.01551546034141016,0.0004698559952075209,1.4140609502792358,3.0029242038726807,0.8777946829795837
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.014524234933455957,-0.0013928930762377245,0.0031372503109220553,1.4132940769195557,2.9947259426116943,0.8771378397941589
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.01914253319123983,-0.02227383399026598,0.002429902514967233,1.4138263463974,2.9860646724700928,0.8770076632499695
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.04646994527383623,-0.03706866134920488,0.0013359599134314991,1.4144941568374634,2.979393720626831,0.8766748905181885
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.0571078974616505,-0.0389985929567987,0.0023967680950143506,1.4152969121932983,2.9725780487060547,0.8763443827629089
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.04799276344273022,-0.027309200922190996,0.0071924287578140995,1.4162261486053467,2.965719699859619,0.8760277628898621
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,0.024321993974303714,-0.007993679585384357,0.016646647741063357,1.413554072380066,2.9726510047912598,0.8768612742424011
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.00334633842483762,0.0084569527474929,0.0302244765415117,1.4137645959854126,2.968064785003662,0.8768108487129211
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.024425613553669536,0.013417716724836009,0.04409308429521907,1.413933277130127,2.9636852741241455,0.8768534064292908
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.03284768636934511,0.005418586061447357,0.05149467501006139,1.4136549234390259,2.961719512939453,0.8767881393432617
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.02893686259497031,-0.010167266777235402,0.04722769294794234,1.4136512279510498,2.958038568496704,0.8769314289093018
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.01871214060997463,-0.024353929936937656,0.03212220807979069,1.4135878086090088,2.9542713165283203,0.8771759271621704
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.01099947150511697,-0.02771594932204859,0.012560417830080155,1.4141062498092651,2.946107864379883,0.8765242695808411
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.01292102932963684,-0.014600573088168423,-0.0040719159709986085,1.4141994714736938,2.940791130065918,0.8765165209770203
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.02543850577868973,0.012223549406720387,-0.013395960661145003,1.4146493673324585,2.9301466941833496,0.8762370944023132
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.042513397138572134,0.041870140250309086,-0.01503891237381183,1.414678692817688,2.9172286987304688,0.8759481906890869
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.05527124714358578,0.06223004580730657,-0.011584233400197975,1.4146244525909424,2.9079694747924805,0.8757296204566956
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.05686256710850795,0.0667684639859737,-0.006979055376515265,1.4144291877746582,2.898690700531006,0.8754836320877075
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.04430675753256708,0.05608043672098342,-0.005096546930175456,1.4150426387786865,2.904754161834717,0.875754177570343
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.018697242269324992,0.03560951502423876,-0.008400837985006177,1.4149574041366577,2.8998641967773438,0.875633716583252
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.01464991795333542,0.012580574383232191,-0.016519440600908968,1.414866328239441,2.8949880599975586,0.8754802942276001
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.04783629786501889,-0.0062792210832809245,-0.026215040070975533,1.414854645729065,2.8901851177215576,0.8752754330635071
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,0.07418406143030032,-0.016390119121283794,-0.03376827844833377,1.4148550033569336,2.890153646469116,0.8752738833427429
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,0.09057930559741109,-0.016646379758971423,-0.03716552224561368,1.4152883291244507,2.891651153564453,0.8768068552017212
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,0.09653037290523661,-0.009768171159022286,-0.03579383842755159,1.4156659841537476,2.887437582015991,0.8768474459648132
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.09228404128045523,-0.0013142934665198057,-0.029090236658222825,1.4161704778671265,2.87728214263916,0.8778334856033325
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.07867269663763804,0.002859160396312333,-0.016772641029715915,1.4168362617492676,2.871272325515747,0.8780503273010254
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,0.05832924635633874,0.0002995966345765048,-0.000603975610243496,1.416839838027954,2.871244192123413,0.878051221370697
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,0.03578727433327937,-0.00628871304960374,0.01555953693375307,1.4188159704208374,2.860450029373169,0.8790184259414673
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,0.0158807453488019,-0.011423536522903451,0.028223774714030057,1.422913670539856,2.848092794418335,0.8790157437324524
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,0.001636122239923946,-0.010810907356153535,0.03565320760699725,1.4249335527420044,2.8397974967956543,0.8793525099754333
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.007278224723915632,-0.0036435170349536548,0.037126162876329936,1.4269394874572754,2.831512928009033,0.8797791004180908
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.014261777181048046,0.007416058141771573,0.03243171951217008,1.4289164543151855,2.8232414722442627,0.8802919387817383
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.023191429932580776,0.017541490651601238,0.021991266880709587,1.427560567855835,2.8338871002197266,0.8824636936187744
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.03516119493896275,0.02149328288784066,0.006849832384558236,1.428758144378662,2.8293139934539795,0.8833461999893188
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.04696355022329084,0.016182851341442584,-0.010838852422996984,1.429855227470398,2.824777364730835,0.8842257261276245
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.052953543469945054,0.0032120471856488487,-0.02772945900078759,1.4315674304962158,2.8209755420684814,0.8859211802482605
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.04936158091287404,-0.01112644158191411,-0.04065652755578309,1.432831048965454,2.8158812522888184,0.8869203925132751
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.03717978734341564,-0.019010261109382306,-0.047271034171053196,1.4339860677719116,2.8107497692108154,0.887809157371521
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.021544703773561116,-0.015601331741469337,-0.045515931797587714,1.4348363876342773,2.8080625534057617,0.8864448070526123
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.00881825803387608,-0.0025800523783389285,-0.03430822576972331,1.4385464191436768,2.7958381175994873,0.8869081139564514
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.002886498960883456,0.011990384795320292,-0.015153203293741636,1.4403252601623535,2.7894105911254883,0.887191891670227
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.0032979173109727914,0.019200082842958124,0.007432508283976864,1.4433050155639648,2.7800445556640625,0.8877555727958679
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.00709098837564498,0.016292798499549833,0.0275567636661081,1.4452983140945435,2.773211717605591,0.8881861567497253
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.011578440086548314,0.008208264284694823,0.040503508841528146,1.4472503662109375,2.7664716243743896,0.8886974453926086
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.014873678582583623,0.0033321959197427217,0.044175957501748624,1.447019100189209,2.766026735305786,0.8886694312095642
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.015139373193233472,0.007776539998900779,0.03902943081630599,1.4484878778457642,2.760439872741699,0.8891955614089966
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.010879516151710848,0.021093026112470756,0.02739612605636979,1.4508103132247925,2.7524912357330322,0.8895167708396912
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.00208842567181174,0.03644717029155618,0.01246546856210358,1.4526267051696777,2.745918035507202,0.8900604844093323
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,0.009156641065873102,0.045554536324579,-0.0030161433095348923,1.454467535018921,2.739392042160034,0.8906207084655762
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,0.019104007811632302,0.04349446634422546,-0.017536902810870184,1.4563179016113281,2.7330667972564697,0.8911478519439697
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,0.02374033008249353,0.030229925927940025,-0.030688725844783413,1.4536181688308716,2.7407915592193604,0.8901335597038269
