Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,0.060098871530039066,-0.2045104671361383,-0.057112137602351884,1.3259750604629517,3.8842217922210693,0.8676156997680664
1730865980.732902,-1.7313487529754639,1.231943964958191,-9.891355514526367,0.043228477143482935,-0.1784949267196951,-0.05473096925835304,1.3268260955810547,3.8769428730010986,0.8672040104866028
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,0.01888265876207995,-0.12275261650711036,-0.04166353685499311,1.3268318176269531,3.8768951892852783,0.8672009706497192
1730865980.782888,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.005636962412610069,-0.05755267431773786,-0.022974291726758692,1.3277227878570557,3.869381904602051,0.8666958212852478
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.024778342714139662,-0.0003962697226826996,-0.0029880284162261015,1.327728271484375,3.8693349361419678,0.8666925430297852
1730865980.8330297,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.03711865271557251,0.03882256914017531,0.01606951038837163,1.3269370794296265,3.864300012588501,0.866637110710144
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.04447887043042366,0.05782193762380053,0.033683428405359594,1.3269423246383667,3.8642492294311523,0.8666337728500366
1730865980.8828611,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.04866458166060712,0.059029807916851064,0.04921465820458438,1.3260211944580078,3.8579163551330566,0.8665451407432556
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.04942096208311158,0.04705069585159789,0.06071083527944084,1.3260241746902466,3.8578808307647705,0.8665433526039124
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.04535559802045184,0.028608507588303307,0.06560329215354797,1.326592206954956,3.8505983352661133,0.8662623167037964
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.0353758109462046,0.012308645203335106,0.06206224880448422,1.3255045413970947,3.845423936843872,0.8663694262504578
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.019402949667074558,0.00510789349473542,0.0498694783982703,1.3258827924728394,3.838209629058838,0.8663880228996277
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,0.0003082645958727738,0.00793028424895149,0.03052485549613651,1.326235294342041,3.8310492038726807,0.8665066361427307
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,0.018608940972710517,0.01549147190103987,0.00648436764644774,1.326612949371338,3.823887348175049,0.8666719198226929
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,0.030025695481634612,0.020524738217989027,-0.01995405941335649,1.3254165649414062,3.820739507675171,0.8669747114181519
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,0.03210685444792501,0.018108509251072935,-0.04644981933489012,1.3242133855819702,3.817262649536133,0.8672771453857422
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,0.026022208537002718,0.00806900523624663,-0.06867699665052258,1.3247520923614502,3.8103718757629395,0.8672016859054565
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,0.015335165551022403,-0.0050060481705820874,-0.08032363803983977,1.323571801185608,3.8071813583374023,0.8672534227371216
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,0.004671049318132631,-0.014953632187435431,-0.0770102500281049,1.324158787727356,3.8003416061401367,0.8668010830879211
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.002129955315286444,-0.01786697589721715,-0.05965695461827427,1.3229683637619019,3.7967114448547363,0.8666079044342041
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.0036821801760296017,-0.01320742298189894,-0.03387996927215781,1.3235244750976562,3.7898342609405518,0.865875780582428
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.001342168856460547,-0.0028809910459294415,-0.006978689140763058,1.3222765922546387,3.786376714706421,0.8656391501426697
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,0.0016851995014567755,0.010051829039710162,0.015148670802651976,1.3227978944778442,3.779564619064331,0.8648791313171387
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,0.002425477313665994,0.02289113134068891,0.029557875944817538,1.32253098487854,3.775784969329834,0.864775538444519
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,0.0002593098720950842,0.03401272224847876,0.035937852578899886,1.3230618238449097,3.769083023071289,0.8641597032546997
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.0031590615136911546,0.04166149614865912,0.035608329494167035,1.3235875368118286,3.762493133544922,0.8636348247528076
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.0056899260813823285,0.043136624644240264,0.03063491061695508,1.3230631351470947,3.760261297225952,0.8639316558837891
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.006166484509467425,0.03684480091816001,0.02298216263274085,1.3235522508621216,3.753941297531128,0.8635687232017517
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.0047787697139257375,0.024605106514518978,0.013928080844058518,1.322589635848999,3.751638174057007,0.8640948534011841
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.002544123905589288,0.010993518509585121,0.004198393334995133,1.3230340480804443,3.7454986572265625,0.8638150691986084
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.0005597240456541681,0.0010548033374623682,-0.005415523827610225,1.3234752416610718,3.7393665313720703,0.8635334372520447
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,0.000434975470784457,-0.0012783997171944871,-0.013653744987696299,1.323915958404541,3.733238458633423,0.8632282018661499
1730865982.082566,-1.7791496515274048,0.9654719829559326,-9.847026824951172,0.00014193841799179638,0.00578590674455889,-0.019018100877409714,1.3228724002838135,3.732069730758667,0.8637487888336182
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.001406738318152425,0.020586179601888573,-0.020554389099877945,1.3228753805160522,3.7320268154144287,0.8637462258338928
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.003846648285481533,0.03749917511863232,-0.018450497967534694,1.323289155960083,3.7260618209838867,0.863368034362793
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.006600499604402654,0.049250195055837526,-0.013811595297559483,1.3236911296844482,3.7201881408691406,0.8629487156867981
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.009188960480243012,0.051289944473595174,-0.00808344844659487,1.323693037033081,3.720160484313965,0.862946629524231
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.011197733675957184,0.04451537457123411,-0.002824935790047593,1.3224836587905884,3.719402551651001,0.8635156154632568
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.012168161197165347,0.03392390300352771,0.0005299796326106742,1.3228121995925903,3.713811159133911,0.8630879521369934
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.01150516859631546,0.024433289188706523,0.0012266367281849478,1.3228144645690918,3.7137720584869385,0.8630849123001099
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.007705143100745823,0.01754877155238332,-0.0007194914442256953,1.3231165409088135,3.7082700729370117,0.8626589179039001
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.001971985792275887,0.011393195771932523,-0.004930207795139823,1.3234130144119263,3.702779769897461,0.8622240424156189
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,0.019762006287306698,0.002988215396895951,-0.01076410885017062,1.3234151601791382,3.702739953994751,0.862220823764801
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.0452055720747596,-0.009841902300426947,-0.017308119400402305,1.322167158126831,3.7024776935577393,0.862904965877533
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.07399280834248248,-0.027371372780866945,-0.02340920641958995,1.3226600885391235,3.696913003921509,0.8623990416526794
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.09733114145808908,-0.046487807123232534,-0.027396017618990222,1.323362112045288,3.691337823867798,0.8618364334106445
1730865982.583386,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.10445974183776677,-0.061191474314405955,-0.027170490537628336,1.3224682807922363,3.690481662750244,0.862549364566803
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.08959513835805988,-0.06664598998849204,-0.02154501232370343,1.322474718093872,3.6904470920562744,0.8625454902648926
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.056755486840974104,-0.061867642053384526,-0.011766052179737103,1.323594570159912,3.6846935749053955,0.8618922233581543
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,0.01710581875609634,-0.04901581747130899,-0.0008852448947850727,1.322948694229126,3.682640552520752,0.8626197576522827
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.017558477892731725,-0.03220722717213165,0.008605599011127663,1.3241370916366577,3.676666021347046,0.8619791865348816
1730865982.7832613,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.038991550646087544,-0.01613152018628538,0.015771839066264164,1.323392629623413,3.673947334289551,0.8628560304641724
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.043822059049421935,-0.004110745817706242,0.02034439691626874,1.3233999013900757,3.673905372619629,0.8628520965576172
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.03438820636937007,0.0029876397095316034,0.02192141908292609,1.3243954181671143,3.667904853820801,0.862313985824585
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.017686265099932562,0.006214200955048546,0.02008614909603063,1.3244024515151978,3.667860269546509,0.8623101711273193
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.0012210070449518357,0.006942690712137215,0.01496605221619636,1.3253471851348877,3.661911964416504,0.8618212938308716
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,0.010668691028877573,0.00587947651687515,0.007473382050941982,1.3253529071807861,3.6618762016296387,0.8618184328079224
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,0.01720266811779785,0.00346976172405707,-0.0012160947910735942,1.3263211250305176,3.655918836593628,0.8613448143005371
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,0.019587351796248986,0.0002908377554662581,-0.010548429706962906,1.3273401260375977,3.649935007095337,0.8608540296554565
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.019291113655263474,-0.003237310316535899,-0.020780979469179967,1.3284156322479248,3.6439030170440674,0.8603200912475586
1730865983.0831547,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.017196493594820984,-0.0069184408455347235,-0.03208943456217774,1.3272591829299927,3.643829345703125,0.8615765571594238
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.013821694473697714,-0.010407803475831623,-0.04342391692735178,1.327265739440918,3.643794059753418,0.8615729212760925
1730865983.1332371,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.009412056373211575,-0.012800797992221759,-0.05202081448338792,1.328377604484558,3.6378660202026367,0.860900342464447
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,0.0038062313934371103,-0.012815994084348428,-0.05439450636334544,1.3283847570419312,3.6378283500671387,0.8608956933021545
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.0031313282668868846,-0.009741780831944265,-0.04855895193062592,1.3265730142593384,3.635495901107788,0.8623545169830322
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.011106761329672445,-0.003865073166968152,-0.0353343489816835,1.3276300430297852,3.6295394897460938,0.8614870309829712
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.019424395089305293,0.004220366697018288,-0.017689074359747804,1.3286516666412354,3.6235673427581787,0.8605508208274841
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.027295298846042117,0.014417175915492787,0.0006903505023399164,1.3266620635986328,3.621716022491455,0.8616214394569397
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.034013964512557615,0.026972663277984824,0.016364203353820075,1.3275001049041748,3.6158928871154785,0.8607184886932373
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.038049876765037995,0.04094146025680902,0.02631340912358433,1.3260574340820312,3.611924886703491,0.8618755340576172
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.03651410254248527,0.05286183587264914,0.028182597749134605,1.3266860246658325,3.6062967777252197,0.8611224889755249
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.02706283267083889,0.05779971556050644,0.021445650159165164,1.327233910560608,3.600821018218994,0.8604331612586975
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.009985025521462866,0.051802579324490984,0.008077628795160975,1.32773756980896,3.5954620838165283,0.8597780466079712
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.011912371127996538,0.03356365542517899,-0.008572547451365065,1.3282424211502075,3.590221405029297,0.8591238856315613
1730865983.6830099,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.034349365483504944,0.004906054269050987,-0.02514316143341392,1.3264849185943604,3.589305877685547,0.8605685830116272
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.0524208343376228,-0.02886653894944558,-0.03854008841950037,1.3264883756637573,3.589275360107422,0.8605644106864929
1730865983.732998,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.06149741162293082,-0.05867055559251318,-0.0458770218094874,1.3253246545791626,3.585157632827759,0.8618494272232056
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.05856033925954185,-0.07429189054542767,-0.04499122701067734,1.3253306150436401,3.585113286972046,0.8618428707122803
1730865983.7829723,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.043756332719675946,-0.07044922238493123,-0.035414066338187916,1.3260904550552368,3.5797722339630127,0.8610197305679321
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.020666069085163496,-0.05024463528844625,-0.018797870520931896,1.3260953426361084,3.579739809036255,0.8610145449638367
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.005228267136658677,-0.02242607135029829,0.001857292469933317,1.3251967430114746,3.574946641921997,0.8622212409973145
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.02805080826107283,0.0037003046455000898,0.023250209111123965,1.3259986639022827,3.5690293312072754,0.8613585233688354
1730865983.9329882,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.042159292064401555,0.021708090102016287,0.04152220910840917,1.3266459703445435,3.5636425018310547,0.8606485724449158
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.043602285172401126,0.029309239177531955,0.05212724512794817,1.3266505002975464,3.5636022090911865,0.8606436252593994
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.032560087592928506,0.027935821086695088,0.05200894063082965,1.3254055976867676,3.5605456829071045,0.8620748519897461
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.01400873076516826,0.02121094965697862,0.04178923934889876,1.3259001970291138,3.5551631450653076,0.8616018891334534
1730865984.0830057,-1.765491247177124,1.0078160762786865,-9.827916145324707,0.004443167646199771,0.013065307188549907,0.025489396783412468,1.3249162435531616,3.550748348236084,0.863089382648468
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,0.016019704904655967,0.006359159674111992,0.008591422147919626,1.3249183893203735,3.550724744796753,0.8630878925323486
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,0.017787292839895216,0.002600753283541098,-0.0043743691720528315,1.3254101276397705,3.5454342365264893,0.8627533912658691
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,0.011547809508900664,0.0025069279922837685,-0.011528837389750687,1.3245881795883179,3.5408895015716553,0.8641653656959534
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,0.0020250388486943256,0.006411853477354356,-0.013614632099557556,1.3251216411590576,3.5355818271636963,0.8638009428977966
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.0062852212973211405,0.013360045113684105,-0.01278383004454036,1.324428677558899,3.5313968658447266,0.8648312091827393
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.011126339147122334,0.019726764068876274,-0.011396934431733197,1.3249220848083496,3.5261588096618652,0.8644193410873413
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.012089245570292808,0.020213306305262507,-0.011108528718513937,1.325382113456726,3.521017551422119,0.863983154296875
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.009388229336704409,0.010935587401714946,-0.012295654986186661,1.325385332107544,3.5209808349609375,0.8639799356460571
1730865984.4328966,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.003529476890976658,-0.008873487691052237,-0.014357272160773074,1.324660062789917,3.5171022415161133,0.8649047613143921
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,0.00448316847878859,-0.03663458010203877,-0.01644116748606266,1.324662685394287,3.517070770263672,0.8649019002914429
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.013166195094800555,-0.06561114970938589,-0.017638212048059602,1.3251006603240967,3.5118825435638428,0.864412248134613
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.021014752831625395,-0.08584456706395774,-0.016948665585935038,1.3255865573883057,3.5064449310302734,0.8638737201690674
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.027216199467005493,-0.08905509492425753,-0.01337878425498537,1.3261264562606812,3.500854253768921,0.8633038997650146
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.031961259678412374,-0.07367289081811462,-0.005854688802208525,1.3255672454833984,3.4971413612365723,0.8643630743026733
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.03566731558865815,-0.04557995518739518,0.006151433846428713,1.3262544870376587,3.4911978244781494,0.8637887835502625
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,0.037415001671154455,-0.014752544894888205,0.02084511327793112,1.3259788751602173,3.4859015941619873,0.8646310567855835
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.03471103816369743,0.009227893469337042,0.0338387110682765,1.3268362283706665,3.479867696762085,0.8641750812530518
1730865984.832862,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.02583752516308809,0.02061460906727579,0.04060620974509008,1.3277710676193237,3.473860263824463,0.8638116121292114
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,0.011962874676030676,0.019099843582043564,0.03902750735191837,1.3277770280838013,3.4738237857818604,0.8638097047805786
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.003987604585680862,0.009379526526024595,0.030138713779837244,1.3287349939346313,3.467881679534912,0.8635367751121521
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.01980099503855411,-0.0004694692339859462,0.017093110161631356,1.3283567428588867,3.4645628929138184,0.8646863698959351
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.03426608917549261,-0.002126276633618091,0.0033269606209838697,1.32920241355896,3.458653450012207,0.8645132184028625
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.04563294302808061,0.0076440707047252514,-0.008579225059879535,1.3299534320831299,3.4527063369750977,0.8643320202827454
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.05114011047324854,0.024225412594363057,-0.017447463979614535,1.3294357061386108,3.449263095855713,0.8653493523597717
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.04827182808000694,0.0389753912473007,-0.02393561247471704,1.3299221992492676,3.4435133934020996,0.8650996685028076
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.03594884873010444,0.044779738696640904,-0.029986884848280417,1.3303009271621704,3.4379079341888428,0.8647850155830383
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.014780572646688996,0.03855386272909882,-0.03750680191629212,1.3306190967559814,3.4323673248291016,0.8643839955329895
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.012897487483552194,0.021660783019139415,-0.047657159774652916,1.3299614191055298,3.4290504455566406,0.8651578426361084
1730865985.3328176,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.04251697309482612,-0.0007990660071286147,-0.06010140489160486,1.330327033996582,3.423767566680908,0.8645446300506592
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.06700238882453678,-0.02196717169538485,-0.07128159115098313,1.3303296566009521,3.423734426498413,0.8645403385162354
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.07886769964390689,-0.036113753903644165,-0.07456457081969012,1.3301812410354614,3.419782876968384,0.8649968504905701
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.07447258300830584,-0.04111857295724998,-0.06440284572527274,1.3301849365234375,3.4197497367858887,0.8649916052818298
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,0.05643881668652173,-0.03881565261004026,-0.04039624555807639,1.330871343612671,3.414233922958374,0.8640729188919067
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,0.032077169714556965,-0.03339660845300121,-0.006925424948996439,1.3316653966903687,3.4086453914642334,0.8630983829498291
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.009561803272941576,-0.02923715350682058,0.029910777102249063,1.3316704034805298,3.40861177444458,0.8630925416946411
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.005851507825597475,-0.028963494568077994,0.06503599475406327,1.3316513299942017,3.4042255878448486,0.8636612892150879
1730865985.58259,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.013456342518211147,-0.032405825234535585,0.09517252858222129,1.3324470520019531,3.398468017578125,0.8629762530326843
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.015557403572566096,-0.036685990533400735,0.11645548124597704,1.3324517011642456,3.3984334468841553,0.8629728555679321
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.014895659177777194,-0.0377211090876444,0.12302360540364371,1.3327479362487793,3.3921563625335693,0.8638128042221069
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.013403495970352747,-0.03312630136821537,0.11094114313865439,1.3334691524505615,3.3862102031707764,0.8637083768844604
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.01172965161731877,-0.024565441345299734,0.0822678654602324,1.3341611623764038,3.380174160003662,0.8638446927070618
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.008916828732462337,-0.01743343785014894,0.04373406017533748,1.3348268270492554,3.3740906715393066,0.8641381859779358
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.00316643248617099,-0.0179736356036003,0.0025810685926488386,1.334693431854248,3.369769811630249,0.8654274940490723
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,0.006016812203715976,-0.029242588460447725,-0.03545818549903709,1.3353456258773804,3.3635334968566895,0.8657501935958862
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.015828289062327118,-0.048017531103802594,-0.06482729648996055,1.3356932401657104,3.3563060760498047,0.8667073845863342
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.021108798860906667,-0.06565255917598127,-0.07969866648007473,1.3364070653915405,3.3499035835266113,0.8667279481887817
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.018388410202883607,-0.07306743136294733,-0.0771520470779701,1.3364375829696655,3.3496360778808594,0.8667245507240295
1730865986.0324254,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.008431841995940461,-0.06529508554683218,-0.05980408361974372,1.3368268013000488,3.3430099487304688,0.8673508167266846
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.005245359829028879,-0.042941540271258585,-0.034448508804140854,1.3368315696716309,3.342968702316284,0.8673494458198547
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.01897308910617816,-0.011613566142085058,-0.008629215522236725,1.3375872373580933,3.3361144065856934,0.867111086845398
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.030179748349455044,0.02108387898646317,0.01220668916217774,1.3382488489151,3.329585075378418,0.8668874502182007
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.03735020156466766,0.05008055488946608,0.025858882685040635,1.3385065793991089,3.323446273803711,0.8676788806915283
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.039409972460900444,0.07394871744546815,0.03265914505560768,1.3385099172592163,3.32340669631958,0.8676780462265015
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.03542446595870083,0.09137356595548335,0.03375475334408673,1.339020848274231,3.3168535232543945,0.8675827980041504
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.025001218471223073,0.09922835590369415,0.029908701240407752,1.3390235900878906,3.3168158531188965,0.8675824999809265
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.008884417617512262,0.095752473363857,0.02137365928391795,1.3393901586532593,3.31024169921875,0.8684839606285095
1730865986.3333633,-1.7166599035263062,0.9618653059005737,-9.8866548538208,0.010705643153346912,0.08339104650932203,0.008600135098668138,1.339845895767212,3.3041892051696777,0.8685101270675659
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,0.029718074252516533,0.06685901418206194,-0.006467687604547872,1.3398487567901611,3.3041532039642334,0.868510365486145
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,0.0431708803774693,0.05029920557177669,-0.020362952084967523,1.3403741121292114,3.2982678413391113,0.8685213923454285
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,0.0480447864004361,0.037159123540350794,-0.030134282150823907,1.3409945964813232,3.292668581008911,0.8684706687927246
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,0.044767212278016104,0.02992913057174715,-0.0345280844140938,1.3414698839187622,3.2878592014312744,0.8691967725753784
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.03583261422022826,0.028142065823380007,-0.033183553955953446,1.3422998189926147,3.282423734664917,0.8689947128295898
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.024343024122526064,0.027915057605620807,-0.02629324605988876,1.343302845954895,3.2758467197418213,0.869626522064209
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.013433507230922322,0.024722963792028037,-0.015373347140596409,1.3433090448379517,3.275810956954956,0.8696245551109314
1730865986.633149,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.005759445697245041,0.016975680073603346,-0.0033377847512096933,1.345011591911316,3.2682247161865234,0.8702024817466736
