Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.004413502611508721,0.008077005949878736,-0.013775736671841118,1.3067432641983032,3.5359184741973877,0.8864938616752625
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.004083906737312155,-0.0008135892159905414,-0.014500972372116316,1.306749939918518,3.5358622074127197,0.8864901661872864
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.000874435522977036,-0.017491023243727193,-0.015360630533771067,1.3069231510162354,3.53383731842041,0.885657548904419
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.005362432045636949,-0.04132806380489769,-0.01623870065634001,1.3074945211410522,3.5287673473358154,0.8851979374885559
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.013540733423416303,-0.06642320916009214,-0.01655710571420107,1.3080968856811523,3.523498058319092,0.8846914768218994
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.021240943391293243,-0.08175674212939549,-0.014914827984702311,1.3087353706359863,3.5181055068969727,0.8841517567634583
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.02622455645155045,-0.07813971861419397,-0.009235123274216644,1.3088349103927612,3.519935369491577,0.8857323527336121
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.02770199472209301,-0.05533248885408591,0.001834002379658427,1.3094847202301025,3.5154504776000977,0.8856157064437866
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,0.02561010089462158,-0.02215642035937901,0.01673459608366208,1.3103442192077637,3.50447940826416,0.8847983479499817
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.019647344863770004,0.008768692010264688,0.030807682528573015,1.3111631870269775,3.497612953186035,0.8844946026802063
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,0.009857314479684859,0.027399930679385252,0.03906075236995248,1.3120198249816895,3.4907870292663574,0.8842782378196716
1730865984.8827765,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.0026374099565991856,0.030540958549484517,0.03903616427590644,1.31288480758667,3.4840385913848877,0.8841598629951477
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.016232051413418786,0.022113982403697018,0.03158354589545454,1.312891960144043,3.483982563018799,0.8841592669487
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.029695126405085447,0.010754477840755188,0.0196177343105446,1.3120087385177612,3.4908645153045654,0.8839854598045349
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.04193952955686981,0.005867198330567472,0.006310256660514522,1.3123970031738281,3.486766815185547,0.8838383555412292
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.05109835502916906,0.011899389872121894,-0.005830025001655252,1.312667965888977,3.4827024936676025,0.8836922645568848
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.054474863000806506,0.025262971072369758,-0.015444609310230385,1.3136968612670898,3.4773027896881104,0.8830816745758057
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.04976562232068592,0.03791444431590249,-0.022878123030814775,1.314003825187683,3.4730215072631836,0.8827633857727051
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.036098170502775244,0.04285503748115484,-0.029775254658932746,1.314202904701233,3.4688451290130615,0.8823793530464172
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.014170711964470189,0.03674519455950933,-0.03785516193000418,1.314337968826294,3.4648008346557617,0.8819147944450378
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.013737500281261427,0.020515495372538016,-0.04823230952228789,1.3156242370605469,3.4583449363708496,0.8820366859436035
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.04319876509000689,-0.0012737649223791862,-0.06043054273724845,1.3161368370056152,3.453782796859741,0.881563127040863
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.06726594034267772,-0.022448868970322056,-0.07032750122824094,1.3182580471038818,3.4438493251800537,0.8810507655143738
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.07856714076506341,-0.03773592938948674,-0.07080331222140793,1.3182668685913086,3.443800926208496,0.8810457587242126
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,0.07370617289197906,-0.04478144430701213,-0.0566484845899123,1.319403052330017,3.4380228519439697,0.8803830146789551
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,0.055741972381303066,-0.04482566614502524,-0.028189284634876147,1.320701003074646,3.4321272373199463,0.8796143531799316
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.032171718984038394,-0.04150664354903212,0.009588987277516198,1.320712924003601,3.432075262069702,0.8796073198318481
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,0.010406949429792433,-0.03851525588361821,0.05014621628204835,1.320555567741394,3.4243292808532715,0.8806986808776855
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.005625531699381803,-0.03748855141627068,0.08755300696096117,1.321380853652954,3.418074131011963,0.8806695342063904
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.015573221892215695,-0.037170463646523835,0.11541643612316663,1.3234413862228394,3.4036920070648193,0.8804371953010559
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.02052160095955214,-0.034913922300623734,0.12608338701768249,1.3246463537216187,3.3945205211639404,0.880700409412384
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.021200087858805144,-0.029982063455288963,0.11461433588932574,1.3257962465286255,3.38529634475708,0.881260335445404
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.017461569177843788,-0.025400530119316637,0.08273317837210195,1.3269137144088745,3.375871419906616,0.8820767402648926
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.008879084102274174,-0.026306285176496143,0.037536056913066176,1.3251168727874756,3.385587215423584,0.8802949786186218
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,0.003598685705688759,-0.0359289112535391,-0.011598036295189249,1.3256701231002808,3.380080223083496,0.8804619908332825
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.01608023991297674,-0.05196685805959561,-0.054105844984636234,1.3278697729110718,3.3638267517089844,0.8796311616897583
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.022877489471451705,-0.06683375482788413,-0.07994797453235855,1.3291230201721191,3.3539793491363525,0.8792716860771179
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.02051645365623947,-0.07221805869907229,-0.08393747434251027,1.3291743993759155,3.353580951690674,0.8792531490325928
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,0.009936391240131591,-0.06330989089250275,-0.06837520135754399,1.3302251100540161,3.347283363342285,0.878976583480835
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.0053546820208881536,-0.040049798598810124,-0.04099949007768887,1.331488847732544,3.3378825187683105,0.8784776926040649
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.021104692614125526,-0.006970629092497334,-0.011119992233648072,1.3326696157455444,3.3288042545318604,0.8779347538948059
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.0324385441692103,0.028690245101718477,0.013415027314998124,1.3327925205230713,3.3285915851593018,0.8796237111091614
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.035114989730778506,0.06016879150072121,0.028112332389676465,1.3328006267547607,3.3285272121429443,0.8796241879463196
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.027789860922604645,0.0822907603854255,0.03221110611353424,1.333689570426941,3.3212411403656006,0.8797203302383423
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.012549892113791466,0.09153203482134975,0.027551603212712203,1.3336973190307617,3.321176052093506,0.8797215819358826
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,0.0067261793545220685,0.08785668073976138,0.016803320809721516,1.3351731300354004,3.3127381801605225,0.8804827332496643
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,0.026191958864949176,0.0756233647832799,0.0023003657626148883,1.336431860923767,3.3044791221618652,0.8807821273803711
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,0.042382964176174105,0.061044304863209026,-0.013626611532845048,1.3377918004989624,3.2963204383850098,0.8810694813728333
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,0.05221234573385999,0.04909282628959251,-0.028001723889465008,1.3391958475112915,3.288715124130249,0.8812921643257141
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,0.05386557862711759,0.04207931889466441,-0.03763417505889076,1.33794367313385,3.294543504714966,0.8807255625724792
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.047577361365714645,0.03900787013022647,-0.04001655929659327,1.338926911354065,3.2896502017974854,0.8806712031364441
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.035661860921623906,0.036118979434975315,-0.03430979997529359,1.341232419013977,3.2768163681030273,0.8809515237808228
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.021891246513751635,0.029597170133100148,-0.022232664757091278,1.3412457704544067,3.2767481803894043,0.8809516429901123
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,0.010265700735002648,0.018879164614962314,-0.007592968636964596,1.3464630842208862,3.260087013244629,0.8812869787216187
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,0.003731182823842872,0.007406004280599298,0.005454376638497576,1.3492847681045532,3.2497055530548096,0.8814289569854736
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,0.003459387160573392,-0.0006486171501673657,0.013584605821451311,1.3520228862762451,3.2396726608276367,0.8815896511077881
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,0.008805078898928086,-0.00490481034459612,0.014633340206509807,1.3548427820205688,3.2293899059295654,0.8817898035049438
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,0.017572666158342916,-0.01008243203680309,0.008193622778434917,1.35153067111969,3.243100643157959,0.8811730742454529
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,0.026506068827613045,-0.02220357119097957,-0.003819579642394111,1.3555244207382202,3.229763984680176,0.8811279535293579
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,0.03209980379380331,-0.04187481042739227,-0.017510197189990126,1.357792854309082,3.222198963165283,0.8811084628105164
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.031283849019621945,-0.06123338369944112,-0.02844538912558517,1.3611940145492554,3.216632127761841,0.8809393644332886
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,0.022099813350335888,-0.06892634332067789,-0.03355026447312957,1.3638286590576172,3.2097551822662354,0.8807767629623413
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,0.0047270299355196286,-0.05779171177501925,-0.03179499985839297,1.3666223287582397,3.202387571334839,0.880520761013031
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.018590206050403638,-0.02796900059376431,-0.02333542154760359,1.3653980493545532,3.1980061531066895,0.8807651996612549
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.04448816438778933,0.013465753933508927,-0.008880267706164444,1.3701331615447998,3.180026054382324,0.8806876540184021
1730865987.2330148,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.06770364606994525,0.05342021663368772,0.009382197563105446,1.372635006904602,3.1702146530151367,0.8805841207504272
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.08097924409345972,0.07746664868610165,0.026988585430674422,1.372656226158142,3.1701295375823975,0.8805832862854004
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.07875110366906418,0.07762945256341601,0.0393478015698266,1.3754167556762695,3.162839412689209,0.8806553483009338
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.06061506561647066,0.055789220223841425,0.044717311552501894,1.377981185913086,3.1535401344299316,0.880736231803894
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.03130975575497562,0.021336574277282902,0.043554002038764125,1.3804751634597778,3.1441738605499268,0.8809298872947693
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.0016795410733021748,-0.013600392792346663,0.03579883135564321,1.3828918933868408,3.1349682807922363,0.8812190294265747
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.0317560589834325,-0.03968390459032173,0.02058899622914199,1.3792568445205688,3.1470024585723877,0.8806672096252441
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.05519220695156368,-0.053560140118696926,-0.0014545214802005185,1.379315733909607,3.146779775619507,0.8806705474853516
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.06943403921412981,-0.056865719664030354,-0.026364684338242017,1.3834136724472046,3.1358518600463867,0.8807197213172913
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,0.07176223942895796,-0.05344475616799374,-0.047789538873687566,1.383436918258667,3.1357834339141846,0.8807197213172913
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.06122181912120588,-0.047251934273459605,-0.060440886371225674,1.3859469890594482,3.128561496734619,0.8806415796279907
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.04025192731810757,-0.041194554796845466,-0.06323782933349917,1.3885245323181152,3.121393918991089,0.880414605140686
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.013949464537694724,-0.03640224714384581,-0.059897972712123965,1.3912479877471924,3.1139118671417236,0.8800258040428162
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.01119226643853084,-0.03184266582638519,-0.05665271812062971,1.3880248069763184,3.1189002990722656,0.8806979656219482
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.02901060265542186,-0.02479172194825397,-0.05801063488056541,1.3894016742706299,3.1138648986816406,0.880432665348053
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.03634117958490732,-0.012545891998460899,-0.06277598622897401,1.3912614583969116,3.0996437072753906,0.8807411789894104
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.03434455765873009,0.005239798830022003,-0.06441111078516017,1.3928812742233276,3.0908780097961426,0.8804638385772705
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.026717354845205713,0.02499723491167538,-0.05677146144634962,1.3929448127746582,3.090524911880493,0.8804492950439453
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.016763611587967273,0.040307327938894306,-0.038772367069951005,1.3944177627563477,3.0863723754882812,0.8808597922325134
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.006490924878974751,0.0456512358104613,-0.013541596896559802,1.39609694480896,3.0788815021514893,0.8807177543640137
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.001758042225464506,0.03952428519179633,0.014344183421604095,1.3977781534194946,3.0714616775512695,0.8805761337280273
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,0.0042442600529585435,0.024752822397440966,0.04061429408040224,1.3970433473587036,3.0731403827667236,0.8809660077095032
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.0016114336022747758,0.007034151811881652,0.0619154990030822,1.3980792760849,3.0682926177978516,0.8811196684837341
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.013289065826567595,-0.007482254868944557,0.07451931045315129,1.3991279602050781,3.063291072845459,0.8814579844474792
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.022994598950853096,-0.014872991365618767,0.07362585586963823,1.4001232385635376,3.057260513305664,0.8811617493629456
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.022668179641036203,-0.01478547788806503,0.056673184703842985,1.4012227058410645,3.051318645477295,0.8814986348152161
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.010210222462364506,-0.009796589850458056,0.027469349300304865,1.4012315273284912,3.051269769668579,0.8815019726753235
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,0.009045376423168928,-0.003789793026295545,-0.004727259405369441,1.4023154973983765,3.0452945232391357,0.8819049596786499
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.026691516617250447,-0.0001485958224046927,-0.031065294792252764,1.4035967588424683,3.045931816101074,0.8811072111129761
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.03607918983574841,-6.728020925259162e-05,-0.04752323651450694,1.4048727750778198,3.0414721965789795,0.8810392618179321
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.03394867578057737,-0.0020324750156287905,-0.05416344082156149,1.4067606925964355,3.0324642658233643,0.880934476852417
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,0.020457356934687032,-0.003057314036462209,-0.05250991008927429,1.406823754310608,3.032214879989624,0.8809278607368469
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.0010268263851764738,-0.00045546241704379946,-0.04446099788934408,1.4095827341079712,3.021751642227173,0.879643976688385
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.02496413983313086,0.006715760314399874,-0.032337765686574746,1.411210298538208,3.015326976776123,0.8790294528007507
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.04447299930935332,0.016016967911040687,-0.01891924229361948,1.4127590656280518,3.008897304534912,0.8783471584320068
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.05179908825722826,0.021128265068382723,-0.007159488686335184,1.4129811525344849,3.007953643798828,0.8782864212989807
1730865988.7327375,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.041506777533954924,0.015463142209382885,0.00046769913410165884,1.4140580892562866,3.002932548522949,0.8777963519096375
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.015546136833750772,-0.0015901415252971458,0.002998146960794426,1.4140663146972656,3.00289249420166,0.8777924180030823
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,0.016407227154364636,-0.02275177952021147,0.001670922669467533,1.4132486581802368,2.994663953781128,0.8771359920501709
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.04284621050733933,-0.03818442504221663,-0.000683594459902664,1.4138473272323608,2.9859917163848877,0.8770039677619934
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.05576878565187729,-0.04176662334525226,-0.001302050201465538,1.4145992994308472,2.9792394638061523,0.8766602873802185
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.05207764090585869,-0.032634791299069016,0.0013303298280395327,1.4154967069625854,2.972306966781616,0.8763121962547302
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.03375962299520631,-0.01413719315900608,0.00776087643424258,1.4164910316467285,2.96539568901062,0.8759794235229492
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,0.007601920181245529,0.006518341311786921,0.018262505172833874,1.4135745763778687,2.9726197719573975,0.8768565058708191
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.017077098223945736,0.019955484857496424,0.03210746385489468,1.4137346744537354,2.9680309295654297,0.87680983543396
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.03233940437794168,0.019782604886812057,0.045615122610662945,1.4138261079788208,2.963735342025757,0.8768606185913086
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.03479378234872552,0.006729963546669461,0.0523416272653479,1.413633942604065,2.961751699447632,0.8767892718315125
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.02658410046670607,-0.012380369308685156,0.04739572133890044,1.4136110544204712,2.9580695629119873,0.8769363164901733
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.014407535205352314,-0.028074179232194695,0.03181292378224829,1.4135369062423706,2.954326868057251,0.8771825432777405
1730865989.3323934,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.006679369411503935,-0.03140647368602781,0.012116987393991918,1.4141007661819458,2.9461286067962646,0.8765254020690918
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.009242349911040912,-0.017875407596889388,-0.004207642534228856,1.4141018390655518,2.946082830429077,0.8765254020690918
1730865989.382296,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.0217650237197691,0.009172838820825816,-0.01307125264493977,1.4141931533813477,2.9408090114593506,0.8765060305595398
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.038275047121702065,0.03979074095555259,-0.014871414805967029,1.4141937494277954,2.9407622814178467,0.8765057325363159
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.05203264988240692,0.06338589776620221,-0.012545657578852442,1.4146424531936646,2.929900646209717,0.8762157559394836
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.05945184566409533,0.07407162676228748,-0.00912387627685446,1.414643406867981,2.929837465286255,0.8762146234512329
1730865989.4832647,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.05951781931949093,0.07184193920915537,-0.006580766522884158,1.4146374464035034,2.9166626930236816,0.875935435295105
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.0521383591348267,0.06056681772441177,-0.005719726090024413,1.4146370887756348,2.9165842533111572,0.8759338855743408
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.03863658948974534,0.045095890709782156,-0.006474855838280756,1.4145426750183105,2.90706729888916,0.8757336735725403
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.02184300404527053,0.02923432430841475,-0.0086418111025991,1.4143702983856201,2.8973584175109863,0.8755085468292236
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.004229849693306345,0.015131051162936813,-0.012450760231499861,1.4151177406311035,2.90517258644104,0.875771701335907
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,0.012999210078672607,0.003631587698970337,-0.018138379270785626,1.4151183366775513,2.9051294326782227,0.8757706880569458
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,0.028979711714334618,-0.0048670021374263555,-0.025179111645713542,1.415220856666565,2.9002482891082764,0.8756229877471924
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.04316326398025766,-0.00988387434529922,-0.032454470273520185,1.4154174327850342,2.8952643871307373,0.875399112701416
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,0.05649211011018432,-0.010972531438416049,-0.039221327460991925,1.4157359600067139,2.8903348445892334,0.8750888705253601
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,0.0708109754973363,-0.008083564164018831,-0.04540840687866178,1.4153498411178589,2.8917481899261475,0.8768181204795837
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,0.08587198276646682,-0.002360614153842721,-0.050284898322106295,1.4157135486602783,2.887558698654175,0.8768028616905212
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.09725361123505735,0.0030707693296820092,-0.05093503422665849,1.4161887168884277,2.877288341522217,0.8777928948402405
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.09860701787088305,0.004241581282264338,-0.04358280642663297,1.416886329650879,2.8712964057922363,0.8779016733169556
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,0.08673336366956974,-0.00034028590822259615,-0.027502891264747656,1.4168931245803833,2.871246576309204,0.8779021501541138
1730865990.0331433,-1.6621510982513428,1.0339312553405762,-9.819071769714355,0.06417628770040204,-0.007808876227648599,-0.0065165096306003135,1.4188605546951294,2.8604934215545654,0.8789448142051697
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,0.037476631703163635,-0.013222892190860844,0.01372984219998675,1.4188709259033203,2.8604283332824707,0.8789482712745667
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,0.013632500666200566,-0.013198361491586534,0.028751542899099265,1.4232882261276245,2.8474409580230713,0.8789331912994385
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.002965543064470012,-0.007165581550219748,0.03631332694211815,1.4254112243652344,2.8392012119293213,0.8792040944099426
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.012239196985093258,0.0032301299393983334,0.03631768759166519,1.4275294542312622,2.830901622772217,0.8795672655105591
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.017979002216188478,0.014780719633947061,0.029939352949617706,1.4296115636825562,2.822617769241333,0.880013644695282
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.024926231997989406,0.023305574228031898,0.018607189738051286,1.4276630878448486,2.8338310718536377,0.882427453994751
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.03504012344734473,0.024675950904727045,0.0036221611877845783,1.4288675785064697,2.8293018341064453,0.8832845687866211
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.045653202054918955,0.016865475210443057,-0.013133267108917844,1.4299684762954712,2.8248367309570312,0.8841274976730347
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.05126191845430111,0.0021640694170382076,-0.028799361399968075,1.4315955638885498,2.820972204208374,0.8859034180641174
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.0479326276712716,-0.012912643458858628,-0.04065243270163177,1.4328727722167969,2.815859079360962,0.8868968486785889
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.03634897217032139,-0.020694108212643725,-0.04660063001021733,1.4340269565582275,2.8107781410217285,0.8877677917480469
1730865990.5829613,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.021288922830482605,-0.016452549426958115,-0.04475618924121196,1.4348479509353638,2.8080527782440186,0.8864386677742004
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.008770876376920027,-0.0012713098192519189,-0.034446890435080264,1.4348608255386353,2.8079981803894043,0.8864421248435974
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.0026921456777120314,0.01717244856011475,-0.01745626865870918,1.4388407468795776,2.7950193881988525,0.8869443535804749
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.003082970940928682,0.02747576532299157,0.0027466804527998536,1.440738558769226,2.788402795791626,0.8873060941696167
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.007145525781641672,0.022253279590854706,0.022274963269318934,1.4434353113174438,2.7797253131866455,0.8878164291381836
