Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474349.52732,-0.2364853024482727,0.5368016362190247,-10.017504692077637,0.040249255200285224,-0.04281948708774302,-0.009114156614044983,1.360077977180481,3.0862843990325928,0.8853834271430969
1731474349.5773423,-0.23082002997398376,0.509001612663269,-10.029976844787598,0.03813149359712691,-0.05118535683179094,-0.00717173677541977,1.361653208732605,3.0313162803649902,0.8851026296615601
1731474349.6272838,-0.19376452267169952,0.47000187635421753,-10.059292793273926,0.04256364107659487,-0.044769086663330376,-0.0160053105743641,1.3585025072097778,3.101875066757202,0.8858793377876282
1731474349.6771908,-0.1858164668083191,0.42637500166893005,-10.022639274597168,0.05624826783386205,-0.026495059787416914,-0.03254211327738929,1.3592467308044434,3.0699431896209717,0.8857564330101013
1731474349.7270937,-0.1871568113565445,0.43503108620643616,-10.025985717773438,0.07520079022717407,-0.0013734969292691773,-0.049970264206387865,1.3601642847061157,3.0376522541046143,0.8855282664299011
1731474349.7771373,-0.1871568113565445,0.43503108620643616,-10.025985717773438,0.08983898036700047,0.024091263307753363,-0.05921404191588765,1.3596076965332031,3.021421194076538,0.885841965675354
1731474349.7771373,-0.2166687548160553,0.4804701507091522,-10.005376815795898,0.0913085123412655,0.04336670653622185,-0.054102283891296336,1.3596127033233643,3.0212323665618896,0.8858405351638794
1731474349.8270693,-0.2166687548160553,0.4804701507091522,-10.005376815795898,0.07688749209135824,0.05132863595995921,-0.03549884380841741,1.3604258298873901,2.9940297603607178,0.885590136051178
1731474349.8270693,-0.29271385073661804,0.49720704555511475,-9.966049194335938,0.049784440154016174,0.04529086203299819,-0.009923690431842477,1.3604313135147095,2.9938652515411377,0.8855883479118347
1731474349.8770697,-0.29271385073661804,0.49720704555511475,-9.966049194335938,0.015575962655050433,0.02624335794263763,0.015265990462192937,1.36135733127594,2.9668164253234863,0.8853133916854858
1731474349.8770697,-0.3215785026550293,0.4963746964931488,-9.984893798828125,-0.020764745415427718,-0.0010016394534175747,0.03542143094365094,1.361363172531128,2.9666502475738525,0.8853118419647217
1731474349.9269557,-0.3215785026550293,0.4963746964931488,-9.984893798828125,-0.055623435669990284,-0.029649960917592373,0.048773974363016157,1.3607840538024902,2.9113430976867676,0.8859757781028748
1731474349.9269557,-0.3705528676509857,0.48855680227279663,-9.985136032104492,-0.08591967824987808,-0.053168304011180556,0.05499281243132431,1.36078679561615,2.9111011028289795,0.8859763145446777
1731474349.9769313,-0.3705528676509857,0.48855680227279663,-9.985136032104492,-0.10786983720220833,-0.06641798697759686,0.054206723604627804,1.3610819578170776,2.8729069232940674,0.8861314058303833
1731474349.9769313,-0.3619553744792938,0.5067116618156433,-9.924510955810547,-0.11735503358063784,-0.06658296613495354,0.047264608568113826,1.3610830307006836,2.8726677894592285,0.8861327767372131
1731474350.0268927,-0.3619553744792938,0.5067116618156433,-9.924510955810547,-0.11264369355668415,-0.05476585417115623,0.037063241862726914,1.3620699644088745,2.800379753112793,0.8860810399055481
1731474350.0268927,-0.3627444803714752,0.47380685806274414,-9.919610977172852,-0.09615258053464022,-0.035933660550170755,0.028248379691313226,1.3620721101760864,2.8000741004943848,0.8860818147659302
1731474350.0769677,-0.3627444803714752,0.47380685806274414,-9.919610977172852,-0.07293950986541792,-0.015862360467750056,0.023892213023333084,1.3636786937713623,2.6831610202789307,0.8860763907432556
1731474350.0769677,-0.3619498610496521,0.46439388394355774,-9.955299377441406,-0.04815483528387442,0.001664142108159095,0.023000143394599867,1.3636834621429443,2.6827001571655273,0.8860769867897034
1731474350.1267817,-0.3619498610496521,0.46439388394355774,-9.955299377441406,-0.025837703529658057,0.014777162723668478,0.021727366074254614,1.364426612854004,2.6073219776153564,0.8861969113349915
1731474350.1267817,-0.34709981083869934,0.4640226364135742,-10.001002311706543,-0.008608023857402222,0.02246265895018354,0.016170139863556896,1.3644309043884277,2.606872797012329,0.8861978054046631
1731474350.1767998,-0.34709981083869934,0.4640226364135742,-10.001002311706543,0.002683356093399002,0.024607643868718995,0.004157637674615407,1.3651456832885742,2.531522512435913,0.8863498568534851
1731474350.1767998,-0.3672018349170685,0.44439226388931274,-9.974929809570312,0.008802627502625247,0.022443923518666913,-0.014014933555785012,1.3651490211486816,2.53117036819458,0.8863505721092224
1731474350.2267327,-0.3672018349170685,0.44439226388931274,-9.974929809570312,0.011062623296851974,0.018387984336903244,-0.03527962421508613,1.3644459247589111,2.6837666034698486,0.886116087436676
1731474350.2267327,-0.3995254337787628,0.4612744152545929,-9.988443374633789,0.010293259782311492,0.014953006092133252,-0.05450743377766017,1.3644481897354126,2.683659076690674,0.8861158490180969
1731474350.276657,-0.37744542956352234,0.4957365095615387,-9.978361129760742,0.00675950959769664,0.012834401617702705,-0.06641831358816497,1.36482572555542,2.666264057159424,0.8859917521476746
1731474350.3266296,-0.37744542956352234,0.4957365095615387,-9.978361129760742,0.0009259432778509641,0.009980186071404459,-0.06763989476712556,1.365217685699463,2.6486806869506836,0.885698676109314
1731474350.3266296,-0.38759729266166687,0.5081648826599121,-9.947627067565918,-0.005902201222595755,0.0033058523368873945,-0.0580203032179238,1.3652193546295166,2.648606061935425,0.885697066783905
1731474350.376594,-0.4121537208557129,0.4970150887966156,-9.993541717529297,-0.012188257858847674,-0.008569644745793015,-0.040591104470692994,1.3655930757522583,2.6312172412872314,0.8852726817131042
1731474350.42654,-0.4121537208557129,0.4970150887966156,-9.993541717529297,-0.017434421314179264,-0.024188565656124462,-0.02055628145038095,1.3652002811431885,2.6702396869659424,0.886130154132843
1731474350.42654,-0.4277590215206146,0.4897593557834625,-9.989459991455078,-0.022192866862963834,-0.039850624313317456,-0.0036666016555848974,1.3652013540267944,2.6701910495758057,0.8861297369003296
1731474350.476419,-0.4138033390045166,0.48145791888237,-10.001720428466797,-0.026567947871442663,-0.05074336580092578,0.006213843236153449,1.3653818368911743,2.6605632305145264,0.8860498070716858
1731474350.5263271,-0.4125348925590515,0.5002423524856567,-9.997855186462402,-0.02927241354706155,-0.052702934963932,0.008624759176542686,1.3655978441238403,2.6339657306671143,0.8863034248352051
1731474350.5773573,-0.33295777440071106,0.5062820315361023,-10.038679122924805,-0.028211839868320827,-0.04471231346242627,0.005514553046593921,1.3657079935073853,2.6181769371032715,0.8863551616668701
1731474350.6273878,-0.33295777440071106,0.5062820315361023,-10.038679122924805,-0.021172718450878567,-0.029946397483530396,-0.0008979535390715985,1.3660894632339478,2.5943479537963867,0.8864436149597168
1731474350.6273878,-0.3593573272228241,0.4651399552822113,-10.03331470489502,-0.007085075521580796,-0.013650415127605734,-0.009022738708050818,1.3660907745361328,2.5942039489746094,0.8864440321922302
1731474350.677346,-0.3593573272228241,0.4651399552822113,-10.03331470489502,0.011136677011744364,0.000355172834572654,-0.016962634862037706,1.366377830505371,2.558758497238159,0.8864017724990845
1731474350.677346,-0.3098544180393219,0.49563780426979065,-10.00325870513916,0.02662422090819657,0.010915245751437153,-0.021875970815059098,1.3663792610168457,2.5586142539978027,0.8864015936851501
1731474350.7272615,-0.30152979493141174,0.5107950568199158,-10.010899543762207,0.03415580361662786,0.017403584378925665,-0.021181779602594375,1.366644024848938,2.535841226577759,0.8863474726676941
1731474350.777158,-0.30152979493141174,0.5107950568199158,-10.010899543762207,0.03458855905793118,0.017921009218201105,-0.014228893328363116,1.366990327835083,2.513371229171753,0.8862503170967102
1731474350.777158,-0.3412781059741974,0.49763187766075134,-9.976612091064453,0.03261970129982546,0.010888395880619605,-0.0026337160899769564,1.366992712020874,2.513230562210083,0.8862496018409729
1731474350.827139,-0.3412781059741974,0.49763187766075134,-9.976612091064453,0.03175411267375674,-0.002492598767531226,0.011038437095960226,1.3674243688583374,2.490593194961548,0.8861477971076965
1731474350.827139,-0.33891332149505615,0.4659680724143982,-9.956274032592773,0.03220516362615328,-0.01813506991581677,0.02486030995723168,1.3674274682998657,2.4904463291168213,0.8861472010612488
1731474350.8770323,-0.38167300820350647,0.48011407256126404,-9.989179611206055,0.03219162983283996,-0.030953853084750682,0.03779579849932394,1.3670542240142822,2.5266318321228027,0.8864222764968872
1731474350.9268944,-0.38802289962768555,0.4927930235862732,-9.941676139831543,0.029700418345017472,-0.037208196034501616,0.048845181832296775,1.3673712015151978,2.515272855758667,0.8865676522254944
1731474350.9769404,-0.36060667037963867,0.48589855432510376,-9.905081748962402,0.02371495152757928,-0.03607656719321417,0.0567913677676507,1.367751121520996,2.5039432048797607,0.886842668056488
1731474351.0269525,-0.36060667037963867,0.48589855432510376,-9.905081748962402,0.01537562005691993,-0.029431872070048427,0.061371293861176054,1.367713451385498,2.491504192352295,0.8865547776222229
1731474351.0269525,-0.33431556820869446,0.5186289548873901,-9.962667465209961,0.007761516187412568,-0.020454401761755125,0.06334764944030248,1.36771559715271,2.4914088249206543,0.8865563869476318
1731474351.0768435,-0.30016767978668213,0.5102850198745728,-9.993006706237793,0.004042702623289027,-0.012528104860795797,0.06158483134483681,1.3680206537246704,2.478360176086426,0.8868541717529297
1731474351.126807,-0.2578620910644531,0.4940996766090393,-9.988368034362793,0.006322785862800377,-0.008232134714307296,0.0516881577548579,1.3683445453643799,2.4650397300720215,0.8872989416122437
1731474351.1767995,-0.2890992760658264,0.49889615178108215,-10.018430709838867,0.01561801090739814,-0.008160255647227188,0.02987537033362545,1.3665063381195068,2.4513092041015625,0.8865638375282288
1731474351.2266974,-0.28794175386428833,0.5327857732772827,-10.024696350097656,0.030838267421502665,-0.01094719318629132,-0.0023372875105854476,1.3648476600646973,2.411698579788208,0.8864910006523132
1731474351.2766588,-0.3169742822647095,0.4997490346431732,-10.001492500305176,0.0470690939783951,-0.014538155542184968,-0.037016876178520605,1.3643593788146973,2.391355514526367,0.8864962458610535
1731474351.3265855,-0.33924561738967896,0.519210934638977,-10.032711029052734,0.05655977902316744,-0.016748820143390252,-0.06284169122474598,1.362635612487793,2.3625760078430176,0.8863440752029419
1731474351.3765912,-0.27381405234336853,1.7042133808135986,-10.072781562805176,0.05355192337774628,-0.021277287157871,-0.07165473108454215,1.3619952201843262,2.340317487716675,0.8860864043235779
1731474351.4265244,-0.27381405234336853,1.7042133808135986,-10.072781562805176,0.0394156015358555,-0.052659171317402664,-0.0637553485778313,1.3614708185195923,2.3179609775543213,0.8856594562530518
1731474351.4265244,-0.32950180768966675,1.087910771369934,-9.77039909362793,0.022382667770615705,-0.14997229517916136,-0.04531204068341117,1.361467719078064,2.317812919616699,0.8856561183929443
1731474351.4764688,-0.32950180768966675,1.087910771369934,-9.77039909362793,0.010854168766619668,-0.3236317386003923,-0.01927924513639078,1.361011266708374,2.295232057571411,0.8851305842399597
1731474351.4764688,-0.2601499855518341,0.6807883977890015,-9.993528366088867,0.007891580346841821,-0.5281661710068898,0.017232470593484917,1.3610092401504517,2.2951250076293945,0.8851280212402344
1731474351.5264308,-0.2601499855518341,0.6807883977890015,-9.993528366088867,0.012496993089431073,-0.6879702785557432,0.0630085836940027,1.3608731031417847,2.317735433578491,0.8862210512161255
1731474351.5264308,-0.3467899560928345,1.017975091934204,-10.100292205810547,0.02223712687751071,-0.7443453618009409,0.10528397060024096,1.360870361328125,2.3176393508911133,0.8862214088439941
1731474351.57634,-0.3467899560928345,1.017975091934204,-10.100292205810547,0.031835339823054386,-0.68684957763759,0.12603809280439576,1.360460638999939,2.3011560440063477,0.8864386677742004
1731474351.57634,-0.3894290030002594,0.5819809436798096,-9.878518104553223,0.032783650201249376,-0.5513912973169445,0.1145963218914749,1.3594975471496582,2.290522813796997,0.8861784338951111
1731474351.627395,-0.38406112790107727,0.8186362385749817,-10.019363403320312,0.01885865209610426,-0.3895721986005982,0.07569792022422789,1.3585413694381714,2.2652475833892822,0.886313259601593
1731474351.677351,-0.46310409903526306,0.39723050594329834,-10.028959274291992,-0.00785018637512893,-0.24105371203962406,0.02470264739309674,1.3576279878616333,2.2399280071258545,0.8865711688995361
1731474351.7273026,-0.46310409903526306,0.39723050594329834,-10.028959274291992,-0.03816384666460606,-0.12465987387158776,-0.02538852882833286,1.356651782989502,2.214008092880249,0.8868294954299927
1731474351.7273026,-0.28763848543167114,0.5969511270523071,-9.941947937011719,-0.06210127419160237,-0.04038596561787243,-0.068684013236261,1.356645107269287,2.213839292526245,0.8868309855461121
1731474351.777163,-0.28763848543167114,0.5969511270523071,-9.941947937011719,-0.07172520367692481,0.018943445357688632,-0.10159743252243204,1.3568943738937378,2.214968681335449,0.8860449194908142
1731474351.777163,-0.4882184863090515,0.3520406484603882,-9.974268913269043,-0.06286541147261557,0.05694927937165005,-0.1200524992498947,1.3568897247314453,2.21486234664917,0.8860434293746948
1731474351.8271158,-0.4882184863090515,0.3520406484603882,-9.974268913269043,-0.041617107053919536,0.0779489159016359,-0.1216175299819804,1.356081247329712,2.197725534439087,0.8856490850448608
1731474351.8271158,-0.2845269441604614,0.5755782127380371,-9.967848777770996,-0.02435832325385546,0.09202482183243746,-0.10786981455600402,1.3560758829116821,2.197618246078491,0.8856456279754639
1731474351.8771822,-0.2845269441604614,0.5755782127380371,-9.967848777770996,-0.023388542494986866,0.10645259815869075,-0.08424537072825247,1.3543208837509155,2.150585889816284,0.8857542276382446
1731474351.8771822,-0.4453886151313782,0.4370726943016052,-9.960094451904297,-0.03663128654397781,0.11844230454729085,-0.05777319923698539,1.3543134927749634,2.150411367416382,0.8857520818710327
1731474351.92712,-0.4453886151313782,0.4370726943016052,-9.960094451904297,-0.055266997089329334,0.12232349608033398,-0.03414789127030897,1.3530585765838623,2.122708797454834,0.8853633999824524
1731474351.92712,-0.3874381482601166,0.556777834892273,-9.963338851928711,-0.07447627482548996,0.11808953543358953,-0.016094365863573677,1.3530502319335938,2.12253475189209,0.8853606581687927
1731474351.9770207,-0.3874381482601166,0.556777834892273,-9.963338851928711,-0.09306443154681096,0.10896809432142629,-0.0039055963908907203,1.3518259525299072,2.0892398357391357,0.8858604431152344
1731474351.9770207,-0.441331684589386,0.41101565957069397,-9.958715438842773,-0.10870943243327696,0.09671139319796634,0.0032256547281400818,1.3518164157867432,2.089040994644165,0.8858599066734314
1731474352.0270264,-0.441331684589386,0.41101565957069397,-9.958715438842773,-0.11747089291159993,0.08372325641166209,0.0064716877600765315,1.350164771080017,2.0579636096954346,0.8857834935188293
1731474352.0270264,-0.3959929347038269,0.5276557207107544,-9.981985092163086,-0.1161166268178569,0.07501768418195512,0.007009157969603049,1.3501532077789307,2.0577645301818848,0.8857830762863159
1731474352.0769937,-0.3959929347038269,0.5276557207107544,-9.981985092163086,-0.10383012846563361,0.07342575033774162,0.0055617230288188034,1.3494752645492554,2.0368235111236572,0.8859657645225525
1731474352.0769937,-0.39818423986434937,0.48838210105895996,-10.001693725585938,-0.08258016794580662,0.0756819629740901,0.00229739316944592,1.3494672775268555,2.0366814136505127,0.8859657645225525
1731474352.1268516,-0.39818423986434937,0.48838210105895996,-10.001693725585938,-0.05659119205442689,0.07590909981881674,-0.0025990645813493245,1.3480299711227417,2.0124754905700684,0.8859646320343018
1731474352.1268516,-0.31130510568618774,0.5582069754600525,-10.02727222442627,-0.03065569282512272,0.07057301699176863,-0.008541346245430003,1.3480207920074463,2.0123291015625,0.8859646320343018
1731474352.1768327,-0.31130510568618774,0.5582069754600525,-10.02727222442627,-0.007430681186160161,0.058929813185832534,-0.014976968827419637,1.34625244140625,1.9710767269134521,0.8859753012657166
1731474352.1768327,-0.2890079617500305,0.513154149055481,-10.033679008483887,0.013259222412298745,0.04189806893720394,-0.021586295413813184,1.3462430238723755,1.9708929061889648,0.8859750628471375
1731474352.2267597,-0.21370448172092438,0.500538170337677,-10.028130531311035,0.03186113555125057,0.02298541269541713,-0.02742138925653934,1.3446810245513916,1.9397530555725098,0.8859025239944458
1731474352.2767873,-0.21370448172092438,0.500538170337677,-10.028130531311035,0.047763578742815074,0.008398111186292464,-0.03051867717512867,1.3432307243347168,1.9089194536209106,0.8857590556144714
1731474352.2767873,-0.2059606909751892,0.49620720744132996,-10.029885292053223,0.06088216934576955,0.003660921225731151,-0.029217696466372782,1.3432226181030273,1.908738613128662,0.8857579827308655
1731474352.3266404,-0.2574249505996704,0.5037688612937927,-10.022492408752441,0.07196402059688475,0.010091101499395357,-0.023587090030770114,1.3419206142425537,1.8779284954071045,0.8855475187301636
1731474352.3766606,-0.2574830651283264,0.5453261137008667,-9.981348037719727,0.08074652094901627,0.024288243253976584,-0.015111842476443788,1.3407986164093018,1.8469250202178955,0.885287344455719
1731474352.4265714,-0.2574830651283264,0.5453261137008667,-9.981348037719727,0.08542805212333733,0.03984915373236883,-0.005132212766604771,1.3456857204437256,1.9217267036437988,0.8859537839889526
1731474352.4265714,-0.32976871728897095,0.5237253904342651,-9.972932815551758,0.08386205204262503,0.05025237578704075,0.005741862680784417,1.3456847667694092,1.9216409921646118,0.8859535455703735
1731474352.4764614,-0.32976871728897095,0.5237253904342651,-9.972932815551758,0.07382152326386508,0.05199337414359998,0.016404688196037503,1.3456135988235474,1.9073606729507446,0.8859297633171082
1731474352.4764614,-0.3519730865955353,0.5245922207832336,-9.941515922546387,0.053188131561385625,0.04584479513213377,0.024709313687650985,1.345613718032837,1.9072736501693726,0.8859297633171082
1731474352.526429,-0.3519730865955353,0.5245922207832336,-9.941515922546387,0.022139846517858643,0.03545467294151927,0.029194549369450012,1.3413316011428833,1.8566850423812866,0.8860241174697876
1731474352.526429,-0.3680640757083893,0.4745294153690338,-9.922863960266113,-0.01485289342153753,0.025108173159774927,0.030439959767336724,1.3413221836090088,1.8565155267715454,0.886024534702301
1731474352.5764244,-0.36452150344848633,0.48055538535118103,-9.952420234680176,-0.04944073526730455,0.018343880834167537,0.02982775146383831,1.3379459381103516,1.8012654781341553,0.8860573172569275
1731474352.6263287,-0.37920108437538147,0.4276794493198395,-9.940918922424316,-0.07245527998123759,0.017222630026784362,0.027745774955716694,1.3359191417694092,1.7697056531906128,0.8861850500106812
1731474352.6773746,-0.3628750443458557,0.43029165267944336,-9.911707878112793,-0.07849675344944053,0.02180261830389412,0.024011232329949783,1.3336641788482666,1.737656593322754,0.8863812685012817
1731474352.7272718,-0.3628750443458557,0.43029165267944336,-9.911707878112793,-0.06840368593294624,0.03028483406805059,0.019640527421226073,1.3336613178253174,1.7397992610931396,0.8860990405082703
1731474352.7272718,-0.42181381583213806,0.46804144978523254,-9.961824417114258,-0.048143468155631614,0.03951173965736068,0.01654183529198481,1.3336496353149414,1.7396444082260132,0.886099636554718
1731474352.7771823,-0.3888733386993408,0.5340611934661865,-9.982881546020508,-0.026256590688055102,0.044763020392305605,0.014582074214659534,1.3318119049072266,1.7156970500946045,0.886213481426239
1731474352.827195,-0.3844853639602661,0.5170412659645081,-9.963247299194336,-0.010518509192631822,0.040190604650801015,0.010399038474595636,1.3302209377288818,1.6819106340408325,0.8860631585121155
1731474352.8771486,-0.3946588933467865,0.49332135915756226,-10.015047073364258,-0.004472171727847247,0.02259864950959666,0.0005883957062816875,1.3283097743988037,1.6523983478546143,0.8861173391342163
1731474352.9270077,-0.3946588933467865,0.49332135915756226,-10.015047073364258,-0.006584956193345714,-0.003769972433566261,-0.014746041656443703,1.3263821601867676,1.6228679418563843,0.8861539959907532
1731474352.9270077,-0.3949587345123291,0.40346866846084595,-10.003292083740234,-0.012511927149872775,-0.02770846015862964,-0.03209748430913107,1.3263698816299438,1.622680902481079,0.8861541152000427
1731474352.9769635,-0.37199482321739197,0.4236905574798584,-10.020418167114258,-0.017892265159672405,-0.03726093693719127,-0.04705745685738592,1.324422836303711,1.5932663679122925,0.8861138820648193
1731474353.0269556,-0.4351899325847626,0.6093828678131104,-10.036321640014648,-0.020102580213490047,-0.02716822192349847,-0.05675686410533262,1.3278197050094604,1.6466549634933472,0.8859532475471497
1731474353.0768988,-0.305816650390625,0.5363263487815857,-9.933181762695312,-0.018436803042432826,-0.003092097324285804,-0.06027480938130633,1.326883316040039,1.6337032318115234,0.8857215046882629
1731474353.126804,-0.44559189677238464,1.189526915550232,-10.137601852416992,-0.012525789552880674,0.019721757935462148,-0.05701261381028926,1.3250782489776611,1.5990008115768433,0.8858374357223511
1731474353.1767538,-0.264340877532959,1.1139370203018188,-9.828033447265625,-0.001365997955860451,0.02216711015020549,-0.04582025759572437,1.3237115144729614,1.5771540403366089,0.8855578303337097
1731474353.2267873,-0.43557125329971313,0.6952864527702332,-10.019411087036133,0.015566798930804239,-0.003266525022575576,-0.02432967260067314,1.3241013288497925,1.5489788055419922,0.8858258724212646
1731474353.2766364,-0.27397972345352173,0.838463306427002,-10.04524040222168,0.0369336564374945,-0.037463226607558735,0.00920318886187863,1.3233383893966675,1.5244790315628052,0.8856877684593201
1731474353.326667,-0.27397972345352173,0.838463306427002,-10.04524040222168,0.060035201478596194,-0.05201495544604852,0.048746966474298,1.3233976364135742,1.5100080966949463,0.8859677314758301
1731474353.326667,-0.3990093469619751,0.628935694694519,-10.017759323120117,0.08172419566301378,-0.0401536894501372,0.07979733022434608,1.3233951330184937,1.5098857879638672,0.8859682679176331
1731474353.37655,-0.369152307510376,0.7769309878349304,-10.022614479064941,0.09573371952523406,-0.013864546190263876,0.09050962871354254,1.323122262954712,1.4904241561889648,0.8861680626869202
1731474353.426506,-0.39236384630203247,0.6753142476081848,-9.974980354309082,0.09200093560374532,0.01681024247919861,0.08044889622300182,1.3230810165405273,1.4707566499710083,0.8865835070610046
1731474353.4764767,-0.34338340163230896,0.7446787357330322,-9.991456031799316,0.06440564069322083,0.048046829972606064,0.058887718759416174,1.3226135969161987,1.46853506565094,0.8861486315727234
1731474353.5264125,-0.42987123131752014,0.6324276328086853,-9.954819679260254,0.01775143176689089,0.07712250443112971,0.037699986871822085,1.3224982023239136,1.4529426097869873,0.8864324688911438
1731474353.5763328,-0.3661019504070282,0.6447662115097046,-9.983664512634277,-0.03441119051691785,0.1006981412675389,0.02471853937237446,1.3223627805709839,1.437638521194458,0.8867927193641663
1731474353.6263688,-0.3661019504070282,0.6447662115097046,-9.983664512634277,-0.07688898506997559,0.11592458027066384,0.020991212746204066,1.3220871686935425,1.4225157499313354,0.8872122764587402
1731474353.6263688,-0.3608885407447815,0.5975568890571594,-9.975415229797363,-0.09909311604018624,0.12215440533674088,0.022686794637807196,1.3220847845077515,1.4224207401275635,0.8872150778770447
1731474353.67727,-0.3682691156864166,0.6005820035934448,-9.981903076171875,-0.098471881439039,0.1218458853547258,0.025097083909574693,1.321404218673706,1.4295939207077026,0.8861840963363647
1731474353.7272685,-0.32914620637893677,0.5287922024726868,-9.992557525634766,-0.08002048446025703,0.11924009594600063,0.02526305443294831,1.3207335472106934,1.417842984199524,0.8863444924354553
1731474353.777207,-0.32414352893829346,0.49809619784355164,-9.991520881652832,-0.05204935072123751,0.11707301927693269,0.022152081616116086,1.323425054550171,1.384628415107727,0.886128842830658
1731474353.8271384,-0.32414352893829346,0.49809619784355164,-9.991520881652832,-0.022032726324661838,0.11464944460372292,0.016016946949883332,1.3237224817276,1.365121603012085,0.8862534761428833
1731474353.8271384,-0.383865088224411,0.42348116636276245,-9.974639892578125,0.003915594113011484,0.10909177959238556,0.00827762059219473,1.3237241506576538,1.3650012016296387,0.8862543702125549
1731474353.8771079,-0.4170842468738556,0.4254787862300873,-10.01494312286377,0.019800475894313788,0.09844086990192376,0.0011559185285803316,1.324016809463501,1.3458853960037231,0.8863995671272278
1731474353.9270465,-0.4170842468738556,0.4254787862300873,-10.01494312286377,0.020614955889373524,0.0842054222328979,-0.0037964262527938174,1.3243626356124878,1.326813817024231,0.886542797088623
1731474353.9270465,-0.457967609167099,0.3934434950351715,-9.985040664672852,0.005005595135338632,0.07075525004113406,-0.006714538573414529,1.3243651390075684,1.3266849517822266,0.8865437507629395
1731474353.9769373,-0.457967609167099,0.3934434950351715,-9.985040664672852,-0.023692734624347542,0.06257341621308306,-0.008349464874110467,1.325311303138733,1.3339073657989502,0.8859366178512573
1731474353.9769373,-0.5021175146102905,0.3920195400714874,-9.937871932983398,-0.058602471424804826,0.061711772353500345,-0.008492154611266605,1.3253135681152344,1.3338180780410767,0.885936439037323
1731474354.026937,-0.5021175146102905,0.3920195400714874,-9.937871932983398,-0.09058767938830649,0.06571091763273429,-0.005834503180168922,1.326821208000183,1.2942779064178467,0.8857782483100891
1731474354.026937,-0.5057007074356079,0.4016115963459015,-10.003950119018555,-0.11034439426827794,0.06818530632008585,0.00039120295210466616,1.3268241882324219,1.2941533327102661,0.8857778906822205
1731474354.076966,-0.5057007074356079,0.4016115963459015,-10.003950119018555,-0.1120720927247229,0.06321416477578773,0.00774899512250511,1.3271656036376953,1.2738045454025269,0.8857254385948181
1731474354.076966,-0.48042407631874084,0.36955127120018005,-9.956643104553223,-0.0959126022688518,0.04942627700764131,0.010753306223392864,1.3271667957305908,1.2736834287643433,0.885725200176239
1731474354.126789,-0.48042407631874084,0.36955127120018005,-9.956643104553223,-0.0671973533266477,0.030525255860368777,0.005641795188216243,1.32860267162323,1.2449722290039062,0.8856540322303772
1731474354.126789,-0.4413592219352722,0.43587562441825867,-9.97181510925293,-0.033658039429100645,0.01238402122972824,-0.005988125278146077,1.3286062479019165,1.24483060836792,0.8856537938117981
1731474354.1767788,-0.4110555648803711,0.40972572565078735,-10.022703170776367,-0.002297170906351245,-0.0014438727379256946,-0.019190698045791703,1.3291981220245361,1.2213809490203857,0.8855879306793213
1731474354.226724,-0.4110555648803711,0.40972572565078735,-10.022703170776367,0.02286981193939837,-0.011492228527884786,-0.03016634382150503,1.3298157453536987,1.19790518283844,0.8854607343673706
1731474354.226724,-0.42931607365608215,0.46250998973846436,-10.041769981384277,0.04105102326978843,-0.020106797930774988,-0.03842610053401382,1.3298195600509644,1.1977652311325073,0.8854597806930542
1731474354.276696,-0.4246201515197754,0.4578336775302887,-9.993485450744629,0.05302503833558626,-0.029371638622650725,-0.0454449130274623,1.3305299282073975,1.1743054389953613,0.8852388858795166
1731474354.3266726,-0.4246201515197754,0.4578336775302887,-9.993485450744629,0.05970111738172203,-0.040708874693175315,-0.05193048762025271,1.3297290802001953,1.2105484008789062,0.8854846358299255
1731474354.3266726,-0.47784364223480225,0.49962466955184937,-9.998956680297852,0.06152932243914677,-0.05399544782920057,-0.056530306314139675,1.3297321796417236,1.2104734182357788,0.8854835033416748
1731474354.3765593,-0.49794304370880127,0.47631171345710754,-9.978676795959473,0.057436316679141654,-0.06655581308696681,-0.056733884723159156,1.3304612636566162,1.1721481084823608,0.8853452205657959
1731474354.4265332,-0.49794304370880127,0.47631171345710754,-9.978676795959473,0.04513739548813646,-0.0738864085522682,-0.05063635103385522,1.3311247825622559,1.1520261764526367,0.8850520253181458
1731474354.4265332,-0.5491976737976074,0.5058079957962036,-9.934358596801758,0.024625222048810486,-0.07229407590155854,-0.03823265256740216,1.3311293125152588,1.1518993377685547,0.8850498199462891
1731474354.476416,-0.5391925573348999,0.5146284103393555,-9.927599906921387,8.934759165432019e-05,-0.06171817916825058,-0.02130247303421376,1.331843614578247,1.1317682266235352,0.8846701383590698
1731474354.5264611,-0.4735570251941681,0.5405037999153137,-9.93903923034668,-0.022444021727889285,-0.04640066067281588,-0.0022490587206086318,1.3325417041778564,1.111162543296814,0.8842548131942749
1731474354.5763817,-0.4735570251941681,0.5405037999153137,-9.93903923034668,-0.03746946116318446,-0.032759822145096526,0.0164198852944792,1.3294589519500732,1.1226130723953247,0.8852606415748596
1731474354.5763817,-0.45574480295181274,0.49254509806632996,-9.924675941467285,-0.04115007880199956,-0.02554702392321598,0.03198946297794632,1.3294579982757568,1.122529149055481,0.8852604031562805
1731474354.6263568,-0.35623878240585327,0.48240017890930176,-9.978800773620605,-0.03260224709651933,-0.024176517882286842,0.04166768156265183,1.329256534576416,1.108187198638916,0.8852692246437073
