Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865978.4336264,-1.7612855434417725,1.0042710304260254,-9.807564735412598,0.011623079474526388,-0.022307648720811958,0.04927441617685275,1.3163684606552124,4.174863338470459,0.8833603858947754
1730865978.483481,-1.776827335357666,1.0146998167037964,-9.798775672912598,0.01281317825803013,-0.012993483874510582,0.06013962054699297,1.317396640777588,4.165194034576416,0.8826743364334106
1730865978.5336518,-1.7869014739990234,0.9881681203842163,-9.822782516479492,0.010123892097717165,-0.00210496419870574,0.06095187087787155,1.3184548616409302,4.155492782592773,0.8821389675140381
1730865978.5834239,-1.7913928031921387,0.9635969996452332,-9.843122482299805,0.0039052510744301185,0.006734246690023055,0.05142754655062606,1.3195220232009888,4.145874500274658,0.8817469477653503
1730865978.6335306,-1.7745351791381836,0.944753110408783,-9.866405487060547,-0.004591324808122332,0.01266129406418219,0.03382528628553024,1.3168771266937256,4.1571044921875,0.882053792476654
1730865978.6834292,-1.7401525974273682,0.9377371668815613,-9.902955055236816,-0.013170113122034933,0.017252983256736843,0.011569288941625346,1.3173198699951172,4.145264148712158,0.8810885548591614
1730865978.7334626,-1.6854290962219238,0.9745905995368958,-9.937728881835938,-0.0185213558407553,0.021622877494919986,-0.011375882718337458,1.3176966905593872,4.138082504272461,0.8805946707725525
1730865978.783451,-1.6466100215911865,0.9855256676673889,-9.951215744018555,-0.016883569106218233,0.02401018157705779,-0.030957461307470558,1.3148146867752075,4.132986068725586,0.8796809911727905
1730865978.8334842,-1.6563363075256348,1.0078275203704834,-9.9380521774292,-0.006235570800745317,0.021006985422431824,-0.04403042547932287,1.314050316810608,4.126379013061523,0.878912627696991
1730865978.8833902,-1.7004355192184448,1.0166414976119995,-9.931790351867676,0.010709310812806237,0.011147992250782154,-0.04875764749549408,1.3132996559143066,4.119884490966797,0.8780373930931091
1730865978.9333422,-1.7124758958816528,1.0166045427322388,-9.904008865356445,0.025900038848956898,-0.0034195100401290257,-0.04427957264973041,1.3125925064086914,4.113382339477539,0.8770443797111511
1730865978.9833767,-1.7484877109527588,0.9874158501625061,-9.873875617980957,0.03011947390534387,-0.01841302880786057,-0.030865396315864706,1.3127437829971313,4.117212295532227,0.8785638809204102
1730865979.0333667,-1.7781975269317627,0.9723923206329346,-9.826956748962402,0.018797779686302425,-0.029467734603221794,-0.010322513458029191,1.313562035560608,4.105985164642334,0.8775743246078491
1730865979.083341,-1.8249285221099854,0.9684796333312988,-9.808510780334473,-0.00512379698925208,-0.033407765807147216,0.01363666544194943,1.3136162757873535,4.099601745605469,0.8769749402999878
1730865979.1334617,-1.8077327013015747,0.99198979139328,-9.797586441040039,-0.03291390379996543,-0.029521556668103587,0.03551882188543646,1.3136229515075684,4.09309196472168,0.8764330148696899
1730865979.1833425,-1.7758582830429077,1.0017274618148804,-9.795262336730957,-0.054928078626566144,-0.020400555625614825,0.05003610796488048,1.3135203123092651,4.086575031280518,0.8760021328926086
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.06460923707062652,-0.010812243914609972,0.054749077883831154,1.314243197441101,4.091182708740234,0.8765261769294739
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.059737224074434714,-0.004929391884231651,0.050416681368828,1.3140860795974731,4.086991310119629,0.8764215111732483
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,-0.04235545070114968,-0.004535820715265829,0.03926735975066055,1.3138008117675781,4.0827717781066895,0.8764285445213318
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,-0.017527397632198558,-0.009837946605485572,0.023534732036256993,1.3134409189224243,4.07853889465332,0.8765140771865845
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,0.009173370492203846,-0.020788243738028706,0.005064153133196934,1.3062758445739746,4.0778489112854,0.877058207988739
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,0.03320649708861821,-0.03609194994459233,-0.014248897684312579,1.3062615394592285,4.07781457901001,0.8770588636398315
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,0.050412830158955604,-0.05106664810490321,-0.03163159016060018,1.304645299911499,4.073709964752197,0.8770996332168579
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,0.056353364252577004,-0.05856593655877483,-0.04344808791152698,1.3031481504440308,4.069433212280273,0.8770471811294556
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,0.0476028231097307,-0.05370352544812028,-0.04651333985956128,1.2993415594100952,4.061936378479004,0.8772624731063843
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,0.024368232990231588,-0.03744128307985824,-0.03953219926821824,1.2977319955825806,4.057258129119873,0.8771236538887024
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.0071869455014094115,-0.015464640490984671,-0.02377930028143234,1.2961490154266357,4.0525288581848145,0.876906156539917
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.0357640930927614,0.005676933135120089,-0.0027943907429442893,1.3008562326431274,4.0433783531188965,0.8773443102836609
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.05042378972975932,0.02136291014769525,0.018586220013205104,1.300656795501709,4.037321090698242,0.8773403167724609
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.046679368037494035,0.029376409935591565,0.03473100041920337,1.3003324270248413,4.031243801116943,0.8774034380912781
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.028238217245884198,0.02961690997212573,0.039777282733317654,1.3023450374603271,4.0219197273254395,0.8775603175163269
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.004168691075835543,0.023547920051918254,0.030196088583654537,1.3024338483810425,4.015099048614502,0.8777475357055664
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,0.01600805303779058,0.012815984146576663,0.008085352687699197,1.3039915561676025,4.002963066101074,0.8777133226394653
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,0.026418027423739172,-0.0011415717020353748,-0.018829227130674767,1.304567575454712,3.994239330291748,0.8778091669082642
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,0.025970544568057793,-0.015089201073726164,-0.04123537475975245,1.305197834968567,3.9856553077697754,0.8778292536735535
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,0.017124218500617974,-0.022579374618851296,-0.05259020975836278,1.3058892488479614,3.9769234657287598,0.8777324557304382
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,0.004210848802670925,-0.016298070889974495,-0.05077345552811833,1.3051958084106445,3.9832613468170166,0.8768222332000732
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.008091494683128558,0.006909804699385967,-0.03736786791856886,1.305525779724121,3.9777634143829346,0.8764887452125549
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.016213726422843543,0.041878194779096614,-0.016287818875555755,1.305991768836975,3.9599931240081787,0.8758713006973267
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.01872741845149036,0.0763832241675796,0.007382389963189148,1.3067255020141602,3.9462058544158936,0.8752987384796143
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.016108193795807753,0.09782913424645143,0.02819961176618577,1.307132363319397,3.9365861415863037,0.87494295835495
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.009226942987004487,0.09796590427859057,0.040908239157111795,1.3075096607208252,3.927159547805786,0.8746719360351562
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,0.0018707404648198897,0.0725819179004141,0.04155712238126582,1.3078747987747192,3.9180164337158203,0.8745055198669434
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,0.017628171602824524,0.02081914001657784,0.028960094991453446,1.307465672492981,3.9300992488861084,0.8747528791427612
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,0.036912029519047186,-0.05205543216290479,0.005508207296015614,1.3071285486221313,3.918114423751831,0.8741586804389954
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,0.05474411447004137,-0.1298064869604544,-0.022491188248581973,1.3073235750198364,3.9108073711395264,0.8738747835159302
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,0.06342800166769796,-0.18742558975687004,-0.046170852561217,1.3066279888153076,3.9002485275268555,0.8732365965843201
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,0.05753760170266545,-0.2045631382704126,-0.057962802822693255,1.3067708015441895,3.89135479927063,0.8726786971092224
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,0.03758536304462905,-0.17742379690380322,-0.05453196334907427,1.3070310354232788,3.8820555210113525,0.8719850778579712
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,0.008835465182459102,-0.11852718997370548,-0.0363656120580068,1.3061429262161255,3.888345956802368,0.8724068403244019
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.021907514864273427,-0.048638697451007865,-0.006705585531911663,1.3052762746810913,3.8779022693634033,0.8718073964118958
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.047461479614514225,0.012410856075669278,0.027489332803191616,1.3048512935638428,3.8704943656921387,0.8713600039482117
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.06049803136665889,0.05241085264813496,0.05547203941747803,1.3042025566101074,3.869204521179199,0.8710724115371704
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.05622418644380226,0.06850187541675554,0.06712861888491828,1.3035085201263428,3.8636155128479004,0.8708429336547852
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.036237796333505316,0.06454387255998888,0.05844586768382287,1.3027056455612183,3.8582422733306885,0.8707717061042786
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.008911314329346012,0.04744950456259153,0.03256772948754728,1.3018403053283691,3.852968692779541,0.8708137273788452
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,0.015251185224584324,0.02442659721885964,-0.0033865439008376325,1.3028373718261719,3.8621320724487305,0.870688259601593
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,0.029135690622072483,0.0012331585220276718,-0.041336156272240694,1.3017476797103882,3.8585853576660156,0.8709600567817688
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,0.030993363885637754,-0.01784940829047161,-0.07261975014816624,1.301253318786621,3.855577230453491,0.8707907199859619
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,0.023564188092123167,-0.029243824301821788,-0.08891330244744683,1.3001312017440796,3.8526391983032227,0.8711245059967041
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,0.012301485912292236,-0.030939426359575473,-0.08595129477185573,1.299521803855896,3.8495044708251953,0.8708048462867737
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,0.00270824136586279,-0.023832749428084637,-0.06608297382015794,1.298681616783142,3.842694044113159,0.8711679577827454
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.002127379251978519,-0.011058623283045427,-0.03673746215549753,1.2980270385742188,3.8384170532226562,0.8708784580230713
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.0023479714690153412,0.00369734671254317,-0.006700105339129738,1.2972413301467896,3.8337130546569824,0.8713441491127014
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.0006229628657434479,0.017370503350766307,0.017319052446123417,1.2965586185455322,3.829522132873535,0.8712950944900513
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,1.6888064071525597e-05,0.02839475627918591,0.03224638911454339,1.301613688468933,3.823472499847412,0.8716207146644592
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.0014589357359718854,0.03665360982750556,0.03811532979083839,1.302965521812439,3.818056106567383,0.8717930316925049
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.0039028914297647584,0.04166989629565024,0.036783527289538806,1.3043104410171509,3.8127386569976807,0.8720594048500061
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.005584193778310899,0.04147865899250472,0.030809696860779754,1.3047884702682495,3.814790964126587,0.8729057312011719
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.00555559060468864,0.03465077822134827,0.022469664482374578,1.3057008981704712,3.8115742206573486,0.873315691947937
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.004038439675417916,0.02275686567646281,0.01314068235262638,1.3033074140548706,3.807852268218994,0.8742808103561401
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.0019526129934173643,0.009940857872494447,0.003482690188524655,1.3031704425811768,3.8042356967926025,0.8748749494552612
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.00024676977456802884,0.0008340270761861049,-0.005862626183159489,1.3030298948287964,3.8006129264831543,0.8754693269729614
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,0.0004741067797885174,-0.0009038482358831458,-0.013791441351917517,1.3028895854949951,3.7969882488250732,0.8760393261909485
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-2.08348862485541e-05,0.006393506438789305,-0.018942047579948003,1.301992654800415,3.797391891479492,0.8753325939178467
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.0017771033202590258,0.021102837840895453,-0.020419888509513477,1.301773190498352,3.7944753170013428,0.8755905628204346
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.004564851218772904,0.03810985296309773,-0.01826797373923491,1.3015447854995728,3.791618585586548,0.8758013248443604
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.007574453920739893,0.05140738034695905,-0.013465463895940657,1.300673484802246,3.787167549133301,0.8762640357017517
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.009385534932304509,0.057519478837682894,-0.007851268369507862,1.3003183603286743,3.7842819690704346,0.8765121698379517
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.007732995059070202,0.05574371455535678,-0.0037658462391187606,1.299942135810852,3.781540632247925,0.8767455220222473
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.0005214523412957581,0.04602827526572534,-0.003099787179435259,1.299559235572815,3.7789430618286133,0.8769689202308655
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,0.017728567813533956,0.028567055764439343,-0.006361927283707135,1.299555778503418,3.7789196968078613,0.8769709467887878
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.04331728038524182,0.004705531622007562,-0.012624536784172198,1.2999745607376099,3.773615837097168,0.8772632479667664
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.07269922112754786,-0.02271870800419727,-0.01999668791654169,1.2999507188796997,3.7700915336608887,0.8774808645248413
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.09676265782739617,-0.048638636528390435,-0.02584792122792969,1.3001420497894287,3.766503095626831,0.8776386976242065
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.1044581891570715,-0.06646034674411438,-0.027356440079931075,1.2994742393493652,3.7596232891082764,0.8783960938453674
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.08969254982490975,-0.07190513365412289,-0.02289732684422336,1.2996994256973267,3.7547521591186523,0.8786552548408508
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,0.05618777267780648,-0.06553577932251432,-0.012890236979538564,1.2996470928192139,3.743290662765503,0.879419207572937
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,0.015461019647662177,-0.05146492519317631,0.0007146421021387607,1.2998950481414795,3.7374377250671387,0.8797315359115601
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.019131735652774665,-0.034712788260255194,0.015019478818167701,1.2996022701263428,3.728482723236084,0.8807222843170166
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.038105533652313006,-0.019128820955826787,0.026548552627329317,1.2995785474777222,3.72179913520813,0.8813021183013916
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.03917028500735523,-0.006909609156108902,0.03230327967966995,1.2995779514312744,3.721745252609253,0.8813070058822632
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.026513066311129277,0.0005544334721816198,0.030993916673148124,1.2994743585586548,3.715144395828247,0.8819489479064941
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.00711286450851963,0.0024552805771595482,0.02344602832734205,1.299473524093628,3.715102195739746,0.8819532990455627
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,0.012530665788749479,-0.000682717848259405,0.01187654237440541,1.2993521690368652,3.7084646224975586,0.8826518058776855
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,0.02791229416703738,-0.007027406558757578,-0.0015553979656481869,1.2992804050445557,3.7017812728881836,0.8833668231964111
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.03671174824908105,-0.014507647039698689,-0.01560999847218801,1.299289345741272,3.6950502395629883,0.884062647819519
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.038402672593327525,-0.021497627518890006,-0.029533276176975896,1.2997405529022217,3.7131478786468506,0.8834279775619507
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,0.03392802533759058,-0.026730279219957964,-0.0420082528461721,1.299919843673706,3.7096126079559326,0.8838042616844177
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,0.025204530873555835,-0.029005689550222393,-0.05030465153716267,1.2961171865463257,3.6959660053253174,0.886173665523529
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,0.01430209559068697,-0.02710370465721532,-0.05085171146753055,1.2951639890670776,3.6891446113586426,0.8869815468788147
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,0.0027510523700398576,-0.020008326444130052,-0.04167479565649214,1.2942373752593994,3.682302713394165,0.8876694440841675
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.008750869024912322,-0.007197036703925777,-0.02431037050816936,1.2927136421203613,3.6774752140045166,0.8863452672958374
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.01978722680264134,0.010869459947670456,-0.003393402284698869,1.291739821434021,3.6716997623443604,0.8865082859992981
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.028624453885810572,0.031601026582745426,0.014959609361472725,1.294311761856079,3.656770944595337,0.8865919709205627
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.03169800215152547,0.04973638062709318,0.025125528784864654,1.294385552406311,3.6479485034942627,0.8868650794029236
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.025931737239051726,0.05907413272245292,0.024321405835449606,1.294387698173523,3.6392438411712646,0.8872003555297852
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.011174412134465671,0.055220972387888874,0.013693501721570613,1.2943434715270996,3.630679130554199,0.8875831961631775
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.009790005872282417,0.03716849189991937,-0.0030168444672949287,1.2942975759506226,3.6222424507141113,0.887978732585907
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.032274834769364096,0.0076147344516764495,-0.021337840968775248,1.295823097229004,3.6399760246276855,0.8869035840034485
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.05050344093476403,-0.026939832490044086,-0.03672958476105505,1.2976088523864746,3.6239771842956543,0.8871780037879944
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.058820413588240486,-0.05684733179323149,-0.044759226133882224,1.2984856367111206,3.615760564804077,0.8872031569480896
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,0.05411553297582471,-0.07272486567188088,-0.042213334820797685,1.299712896347046,3.604503870010376,0.8876247406005859
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,0.03847079640738094,-0.0704667532927211,-0.029019207927021083,1.300965666770935,3.593745708465576,0.8876843452453613
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,0.018875433661525914,-0.05318279467689352,-0.009229123890456385,1.3021947145462036,3.5836620330810547,0.8876904249191284
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,0.0031672330830244946,-0.028553585199227086,0.010264603140971728,1.300919532775879,3.58847975730896,0.8878801465034485
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.00439051290723248,-0.004692811741460457,0.022987321440120577,1.3015326261520386,3.581784725189209,0.8880054950714111
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.004710477321529826,0.012750978403236617,0.02601768212680874,1.3022699356079102,3.574087381362915,0.8882738351821899
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.0020728508388858195,0.021688978782507726,0.020725512654589953,1.3029890060424805,3.566523790359497,0.88852858543396
1730865984.1829398,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.0003132722205103302,0.02306384301366377,0.011026423128564456,1.3036457300186157,3.560019016265869,0.8886123299598694
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.0002945348970473156,0.019575348508607853,0.001010935133835876,1.3036524057388306,3.559950828552246,0.8886143565177917
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.0007289732405643612,0.014928094431937253,-0.006555335908909947,1.3043732643127441,3.55258846282959,0.8888223767280579
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.0004440356683529336,0.012917048501676812,-0.01084425425959486,1.3053218126296997,3.547792434692383,0.8870996832847595
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,0.0006541422668683778,0.014910253899453427,-0.012826546666670224,1.306022047996521,3.5419647693634033,0.8867334127426147
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,0.002209479572575517,0.017748069761873524,-0.014086580392275207,1.3067198991775513,3.536227226257324,0.8863368630409241
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,0.004199099830869693,0.015293922785843364,-0.015444248656369466,1.3067262172698975,3.5361757278442383,0.886333167552948
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,0.007085238845095508,0.002265711435830773,-0.016821691442395665,1.3069242238998413,3.533956289291382,0.8856304287910461
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.01145324725953752,-0.02226642115755332,-0.017862154571042264,1.3075268268585205,3.5289559364318848,0.8851574659347534
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.01704919447136215,-0.05179737746878323,-0.017959617992982096,1.308168888092041,3.523832082748413,0.884636640548706
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.022302939272314755,-0.0733905367642412,-0.01584562528694892,1.3088537454605103,3.5186009407043457,0.8840786814689636
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.025554723645022898,-0.07575824310132498,-0.00963369025526215,1.308847427368164,3.52001690864563,0.8857219219207764
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.026216329641799405,-0.05719525614358552,0.0018684676960758198,1.3095011711120605,3.515571355819702,0.8856012225151062
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,0.02410242018319144,-0.02599801196787161,0.017019663799991286,1.310351848602295,3.5044610500335693,0.8847920894622803
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.018607241853010395,0.004920417176314324,0.03115745936661221,1.311164140701294,3.4976069927215576,0.8844889402389526
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,0.009440165932119608,0.02475995598797163,0.0393409423998987,1.3120160102844238,3.490750789642334,0.8842723369598389
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.002657913423258504,0.029839176644573785,0.039069957718093865,1.3128721714019775,3.483996868133545,0.8841544985771179
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.016565668252937177,0.02490238752362206,0.030868617086202938,1.3120461702346802,3.490673065185547,0.8839881420135498
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.03098263704407522,0.01955956909014194,0.017402479611362216,1.3124908208847046,3.486534357070923,0.883887529373169
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.043464186039658306,0.020836277836636927,0.002257279557456325,1.3128403425216675,3.482462167739868,0.8838120102882385
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.0504360523886726,0.028228823977187647,-0.011485794560655849,1.313732385635376,3.4772744178771973,0.8831093311309814
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.048765322351555195,0.03605205777057652,-0.022621189924956195,1.3140692710876465,3.4729909896850586,0.8828175067901611
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.037075310700446236,0.038438896167134334,-0.03187615454842491,1.3142958879470825,3.468846082687378,0.8824612498283386
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.015971633788595688,0.03204402409092581,-0.04076798183343497,1.3144572973251343,3.46478009223938,0.882014274597168
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.01202947518141946,0.01707497596184357,-0.05074363840669435,1.31564199924469,3.458317518234253,0.8820467591285706
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.042100897972024494,-0.002856244844897643,-0.06190482811395258,1.3161486387252808,3.4537789821624756,0.8815712928771973
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.06688076340554676,-0.022502938405400255,-0.07042050812956116,1.3182657957077026,3.443816661834717,0.881048858165741
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,0.0787447764835558,-0.03746258633223477,-0.06869343132486758,1.3194172382354736,3.437990427017212,0.8803623914718628
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,0.07445403575607942,-0.04559849352919463,-0.0513746510726851,1.3207433223724365,3.4321370124816895,0.8795361518859863
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.05738003065912675,-0.04685416307494209,-0.02078435795592082,1.320756196975708,3.4320831298828125,0.8795280456542969
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,0.03462050524894614,-0.042623151358639345,0.015241314009756361,1.32063627243042,3.424372911453247,0.8805895447731018
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,0.012505541048271573,-0.035009385322278645,0.04892017264978397,1.3215723037719727,3.4181106090545654,0.8803930282592773
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.0053429475797791785,-0.025800267580232242,0.07401288390855718,1.3235033750534058,3.4037868976593018,0.8802988529205322
