Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865602.6488135,-1.7351070642471313,1.1177059412002563,-9.82131576538086,-0.01964848200766028,0.015870174357893903,0.009043004220092766,1.4888168573379517,4.042726039886475,0.89133220911026
1730865602.6988118,-1.7351070642471313,1.1177059412002563,-9.82131576538086,-0.017755124099587086,0.016724139766453178,0.007011540047391903,1.4853464365005493,4.062412738800049,0.8910824060440063
1730865602.6988118,-1.7738771438598633,1.0756938457489014,-9.825752258300781,-0.013502911169023833,0.004433031647356893,0.005122798311743697,1.4854129552841187,4.062034606933594,0.8910859823226929
1730865602.748878,-1.7946494817733765,1.0276618003845215,-9.84537410736084,-0.009769218946633724,-0.013171313535961902,0.0026970568357280013,1.4866783618927002,4.054757118225098,0.8911586999893188
1730865602.7987988,-1.7795804738998413,1.0511027574539185,-9.865225791931152,-0.00946049981931936,-0.024852746307251466,-0.0007571724746252144,1.4880199432373047,4.046851634979248,0.8912395238876343
1730865602.8487718,-1.7544028759002686,1.1077487468719482,-9.864472389221191,-0.014153611293613543,-0.022383546131038955,-0.005821551204100479,1.4884459972381592,4.0445075035095215,0.8923690915107727
1730865602.898726,-1.7415134906768799,1.1397647857666016,-9.874933242797852,-0.022352325803342253,-0.006345237359483265,-0.01279753225066955,1.489547848701477,4.03770637512207,0.8926395773887634
1730865602.948811,-1.7378385066986084,1.148332953453064,-9.883875846862793,-0.02973531207143317,0.014211120537894658,-0.02066495789490009,1.4905071258544922,4.031406402587891,0.8928503394126892
1730865602.998716,-1.7248185873031616,1.1357192993164062,-9.901291847229004,-0.0316412493049608,0.028074601917657885,-0.027249967736890618,1.4900610446929932,4.022994041442871,0.8937402367591858
1730865603.0487187,-1.7339760065078735,1.097645878791809,-9.911952018737793,-0.02592747700899828,0.029040260950221386,-0.030890625260328385,1.49069344997406,4.015622615814209,0.894040584564209
1730865603.0986865,-1.7814384698867798,1.062135934829712,-9.90929889678955,-0.014602134876653539,0.019366363223773407,-0.03127127265723636,1.4918376207351685,4.0006914138793945,0.8950739502906799
1730865603.1488016,-1.7796236276626587,1.132574200630188,-9.908432960510254,-0.0031013300019730253,0.007083133504608623,-0.02874758249910861,1.4946916103363037,3.978494882583618,0.8964123725891113
1730865603.198631,-1.737975835800171,1.2184622287750244,-9.905635833740234,0.003587670358172221,-0.0017067101103962418,-0.023814507690818797,1.496436595916748,3.9632041454315186,0.8971777558326721
1730865603.2486403,-1.7170300483703613,1.2538361549377441,-9.876545906066895,0.0051567891374403796,-0.008128564717205446,-0.01707273928711814,1.498199462890625,3.947840690612793,0.8978950381278992
1730865603.2985773,-1.708597183227539,1.2132251262664795,-9.886590003967285,0.005900481499573826,-0.01768948294669267,-0.009027306827088405,1.5000470876693726,3.9318323135375977,0.8986064195632935
1730865603.348649,-1.6978641748428345,1.1437065601348877,-9.864524841308594,0.010802780218160989,-0.03335064233195763,6.68864106503908e-07,1.498075246810913,3.960533380508423,0.8974500894546509
1730865603.398617,-1.7315688133239746,1.1593592166900635,-9.833868980407715,0.021590004267738744,-0.05172389192622269,0.009603295148673573,1.4992272853851318,3.9531092643737793,0.897842288017273
1730865603.4486163,-1.7423114776611328,1.147298812866211,-9.812677383422852,0.03459141558785457,-0.06530377781363153,0.01911989840755122,1.5003654956817627,3.9460668563842773,0.8982411026954651
1730865603.4985895,-1.7297452688217163,1.0140819549560547,-9.815438270568848,0.04222673939567238,-0.06740974991172008,0.027852557773420175,1.5012729167938232,3.945655345916748,0.8983924984931946
1730865603.5485318,-1.7492281198501587,0.9911110997200012,-9.829732894897461,0.03850692151935854,-0.054765776332191124,0.03506437715519409,1.5024693012237549,3.939582586288452,0.8988444805145264
1730865603.5985172,-1.744914174079895,1.0083156824111938,-9.797468185424805,0.023575012115253972,-0.0288860953379153,0.039380758744124215,1.5037388801574707,3.933426856994629,0.899387538433075
1730865603.6485302,-1.7991923093795776,1.078920841217041,-9.82625675201416,0.0027887283296290748,0.002370719567899854,0.03904529201618835,1.5070077180862427,3.93129825592041,0.8996343612670898
1730865603.6985283,-1.7793115377426147,1.127814531326294,-9.814663887023926,-0.017457970879279524,0.02707961729392605,0.0334821798622911,1.505042314529419,3.9185585975646973,0.9006564617156982
1730865603.74858,-1.8276357650756836,1.092966079711914,-9.859200477600098,-0.032418048005007534,0.036046369703559525,0.0239227989356927,1.5052024126052856,3.911731243133545,0.9013375043869019
1730865603.7984712,-1.8301352262496948,1.0745525360107422,-9.860681533813477,-0.03990931962428049,0.02895415530610047,0.012140628328406285,1.502454161643982,3.898188829421997,0.8998822569847107
1730865603.848537,-1.8514394760131836,1.057191014289856,-9.879789352416992,-0.04091926129537814,0.014176052154140164,-0.000691334467318444,1.50167977809906,3.8891072273254395,0.8998404145240784
1730865603.8984668,-1.7780420780181885,1.0649352073669434,-9.872293472290039,-0.03799551204781892,0.001893211852635193,-0.013335016244534035,1.5007401704788208,3.8792147636413574,0.8997772336006165
1730865603.9484792,-1.7544025182724,1.0459814071655273,-9.886497497558594,-0.031820613784148036,-0.00251272355642736,-0.02368069628378896,1.5009299516677856,3.8884644508361816,0.8991423845291138
1730865603.9985116,-1.7536563873291016,1.0890287160873413,-9.848136901855469,-0.020839498496852935,0.00040481787072365683,-0.029498647204460424,1.500311255455017,3.8832831382751465,0.8989120125770569
1730865604.048491,-1.8018038272857666,1.1061632633209229,-9.8291597366333,-0.005271689225107244,0.006089368803753713,-0.029081667061369897,1.4987672567367554,3.8756260871887207,0.8984462022781372
1730865604.0983803,-1.8221229314804077,1.1369966268539429,-9.809873580932617,0.010012109138152266,0.008528855598319833,-0.02137066402263852,1.4978289604187012,3.86895489692688,0.8980742692947388
1730865604.1483471,-1.830873966217041,1.1778019666671753,-9.810555458068848,0.018381611080039165,0.0036407823613519366,-0.007280010080214911,1.5010640621185303,3.8685801029205322,0.8978731632232666
1730865604.1984382,-1.8264740705490112,1.1984200477600098,-9.83037281036377,0.016693558490224355,-0.008505838486700215,0.00917060281429398,1.5015302896499634,3.8635990619659424,0.8975573778152466
1730865604.2483728,-1.834381341934204,1.1621679067611694,-9.836833953857422,0.007173734623387331,-0.024006806840114765,0.0221642400271862,1.503067135810852,3.8587992191314697,0.8974911570549011
1730865604.2982662,-1.8082773685455322,1.109363317489624,-9.885684967041016,-0.004593450684679612,-0.03653191277787636,0.026759878232467525,1.5036592483520508,3.8541290760040283,0.897358238697052
1730865604.3494513,-1.783433437347412,1.1272634267807007,-9.89825439453125,-0.012729732567016415,-0.039767950160244,0.020863789159300556,1.5070327520370483,3.8445091247558594,0.8969432711601257
1730865604.398232,-1.767467975616455,1.1974400281906128,-9.898032188415527,-0.013326881744615665,-0.0313558600608356,0.005971508689628738,1.5088860988616943,3.838597536087036,0.8966138362884521
1730865604.4493136,-1.7391459941864014,1.1781245470046997,-9.904071807861328,-0.005904245354938905,-0.015462382110142264,-0.012931606794583383,1.510323166847229,3.832538366317749,0.8963589668273926
1730865604.4992442,-1.69589102268219,1.280401349067688,-9.8985013961792,0.0067462578201033345,-0.0003082883673878002,-0.029002855825623758,1.5117249488830566,3.826611280441284,0.8960579633712769
1730865604.5493085,-1.6461235284805298,1.3389033079147339,-9.886833190917969,0.021317936591235195,0.006520908371083158,-0.03683243356406487,1.5131686925888062,3.8206632137298584,0.8956729769706726
1730865604.5992525,-1.6461235284805298,1.3389033079147339,-9.886833190917969,0.036795016508931744,-4.6999969567914496e-05,-0.034779034109782364,1.5110082626342773,3.8267130851745605,0.8946917057037354
1730865604.5992525,-1.6205081939697266,1.3507109880447388,-9.867222785949707,0.05357372326251516,-0.02101787094500539,-0.024748046209197107,1.5110472440719604,3.82653546333313,0.8946658968925476
1730865604.6493719,-1.5838751792907715,1.3228119611740112,-9.891463279724121,0.07001357274393165,-0.050133353078090574,-0.010679781850758727,1.511920690536499,3.822875499725342,0.89412921667099
1730865604.699142,-1.636959195137024,1.30838143825531,-9.862966537475586,0.08165492416490779,-0.07472433037459096,0.0030457841626846654,1.5083625316619873,3.814312219619751,0.8926546573638916
1730865604.749179,-1.6673606634140015,1.2501599788665771,-9.842451095581055,0.0839912706558842,-0.0827849604661395,0.013203857766102514,1.5081894397735596,3.8082075119018555,0.8918315768241882
1730865604.7991617,-1.714894413948059,1.2516618967056274,-9.832643508911133,0.07449955926848807,-0.0696502009597656,0.018850770537009665,1.5082141160964966,3.8019087314605713,0.8910479545593262
1730865604.849175,-1.6803853511810303,1.296644926071167,-9.811453819274902,0.05305606805811337,-0.03938575859114564,0.02119276502495091,1.508399248123169,3.7954392433166504,0.8903105854988098
1730865604.8990746,-1.6472450494766235,1.3952895402908325,-9.798027992248535,0.022922148294803435,-0.0027441502168898246,0.022647115560975227,1.5065253973007202,3.7992072105407715,0.8910675048828125
1730865604.949172,-1.6461849212646484,1.3921799659729004,-9.787063598632812,-0.008723935825907369,0.026743483671059463,0.025511203491484787,1.505388855934143,3.785177707672119,0.8913061022758484
1730865604.9991343,-1.7289119958877563,1.354990005493164,-9.783737182617188,-0.033606733131950194,0.03945508146289149,0.030110689454670804,1.5048456192016602,3.7782323360443115,0.8912165760993958
1730865605.0491354,-1.777915596961975,1.2973639965057373,-9.786776542663574,-0.047820162507503,0.03573576663730162,0.034113691116660655,1.50385582447052,3.770596504211426,0.8914039731025696
1730865605.0990965,-1.7802249193191528,1.3121237754821777,-9.781665802001953,-0.05401786446959028,0.024573114862183283,0.034470578912542696,1.5030089616775513,3.7635719776153564,0.8914737105369568
1730865605.1490934,-1.764850378036499,1.3456612825393677,-9.805018424987793,-0.05653582028034689,0.015094285731279636,0.029852240234642863,1.502026081085205,3.756615161895752,0.8916236162185669
1730865605.1991003,-1.82137930393219,1.3440980911254883,-9.818901062011719,-0.05606827255310911,0.009624813741823482,0.020969678349371766,1.5008997917175293,3.7496726512908936,0.8918375372886658
1730865605.2490704,-1.8215179443359375,1.3851019144058228,-9.807212829589844,-0.051392502488885994,0.004547843956965551,0.009426376126796143,1.5012439489364624,3.756213665008545,0.8914339542388916
1730865605.2990499,-1.8236690759658813,1.3817477226257324,-9.82351016998291,-0.043407312043251614,-0.0042135233930104925,-0.002892859769236654,1.5003241300582886,3.7516231536865234,0.8914737105369568
1730865605.3490617,-1.8010473251342773,1.3607441186904907,-9.83207893371582,-0.03445272361670564,-0.01667733577349789,-0.013878829720503312,1.498876690864563,3.7420852184295654,0.8912934064865112
1730865605.3990538,-1.7973434925079346,1.325484275817871,-9.862881660461426,-0.0255884732890859,-0.027955493724570093,-0.021829182031552142,1.4978011846542358,3.7363014221191406,0.8912113904953003
1730865605.4489048,-1.7978801727294922,1.2818325757980347,-9.863884925842285,-0.016631872783255737,-0.03153814408832908,-0.026307106298962546,1.4966840744018555,3.730502128601074,0.8910704851150513
1730865605.4989789,-1.7976161241531372,1.257895827293396,-9.874488830566406,-0.00783093003948061,-0.023315017501909938,-0.028186479280355385,1.4967892169952393,3.7255756855010986,0.8911061882972717
1730865605.5490124,-1.7987812757492065,1.257401466369629,-9.884909629821777,-0.000278573165258862,-0.0035558407806963307,-0.02883947078491096,1.4959807395935059,3.7200021743774414,0.8909358978271484
1730865605.5989194,-1.776792049407959,1.2237906455993652,-9.887511253356934,0.004970577077034613,0.022345184990239533,-0.029021061697761703,1.4930672645568848,3.708369016647339,0.8909547328948975
1730865605.6489577,-1.7792000770568848,1.223232626914978,-9.872465133666992,0.007717921828627353,0.04553598045054883,-0.028281668920975354,1.491530179977417,3.700646162033081,0.8907509446144104
1730865605.6990104,-1.7564252614974976,1.2045254707336426,-9.877939224243164,0.008608044222766516,0.05840676876357723,-0.02543991825866939,1.4881482124328613,3.6920204162597656,0.890711784362793
1730865605.7489777,-1.731105923652649,1.2472405433654785,-9.865361213684082,0.008673886279563286,0.058101225261709535,-0.01966099793246159,1.4860814809799194,3.6842000484466553,0.8904834985733032
1730865605.7990057,-1.7188053131103516,1.2485274076461792,-9.862159729003906,0.009156033119719239,0.04605360178438343,-0.011285613491727983,1.4840271472930908,3.6764724254608154,0.8902156949043274
1730865605.8488588,-1.7198230028152466,1.2168936729431152,-9.846108436584473,0.011273344883984411,0.025975371942812648,-0.001697831501923913,1.483627438545227,3.677025079727173,0.8906440138816833
1730865605.8988457,-1.7292559146881104,1.1639295816421509,-9.840630531311035,0.015397081845416806,0.003326415898230479,0.0075092230784953385,1.4798227548599243,3.663865566253662,0.890625536441803
1730865605.9488454,-1.748219609260559,1.0740798711776733,-9.856639862060547,0.02006252798686696,-0.014498232483201694,0.014818519884769695,1.477710485458374,3.6561427116394043,0.890593945980072
1730865605.9987824,-1.7219284772872925,1.0747076272964478,-9.850112915039062,0.02236787998138191,-0.020038764369386036,0.01855472455210785,1.4741489887237549,3.648834705352783,0.890558123588562
1730865606.048951,-1.6924476623535156,1.0770562887191772,-9.86103630065918,0.020432154232086844,-0.010018753921346856,0.017473815968862744,1.4714632034301758,3.6407620906829834,0.8905730843544006
1730865606.098785,-1.6605656147003174,1.1152124404907227,-9.837213516235352,0.01559497808333659,0.011047086800135875,0.011984972547175645,1.4688328504562378,3.6327221393585205,0.8906247615814209
1730865606.148758,-1.678598165512085,1.2111588716506958,-9.834280967712402,0.011800506890012797,0.03158928282126315,0.004505574680962033,1.4698703289031982,3.6346213817596436,0.8904975652694702
1730865606.1987743,-1.6770633459091187,1.2146624326705933,-9.82971477508545,0.012456691383137115,0.039039412576932817,-0.0016604237384454986,1.4681636095046997,3.629077911376953,0.8904958963394165
1730865606.2488225,-1.6505625247955322,1.1587038040161133,-9.83614444732666,0.01757445423573826,0.02837820928403951,-0.004260717776562714,1.4665029048919678,3.6236467361450195,0.8904868364334106
1730865606.2987363,-1.6791073083877563,1.1813985109329224,-9.857260704040527,0.024056847329659046,0.006377759076915377,-0.0033943922052933517,1.4648864269256592,3.6182329654693604,0.890468180179596
1730865606.3488169,-1.6895241737365723,1.2204631567001343,-9.83922004699707,0.028250041346845268,-0.01397845019285494,-0.0011359711688395577,1.4654240608215332,3.6198596954345703,0.8903820514678955
1730865606.3987603,-1.6816134452819824,1.263210654258728,-9.838322639465332,0.027833616672440893,-0.02379483889504201,0.0002102974246335444,1.4641379117965698,3.6152355670928955,0.8903526067733765
1730865606.448769,-1.6946308612823486,1.260642409324646,-9.825860977172852,0.022597864111251816,-0.023088018329828132,-0.00016828944873495963,1.4628750085830688,3.6049745082855225,0.890275776386261
1730865606.498658,-1.7299754619598389,1.2240102291107178,-9.845537185668945,0.014172472652074277,-0.017456000847808652,-0.0014647466574209628,1.4617427587509155,3.5991673469543457,0.8902375102043152
1730865606.548677,-1.7599022388458252,1.2099201679229736,-9.853079795837402,0.004307514253206999,-0.01149435883797557,-0.0027774951402079083,1.4595603942871094,3.587010145187378,0.890155553817749
1730865606.5987098,-1.7864055633544922,1.2141793966293335,-9.853103637695312,-0.006441385714988942,-0.005697485745913864,-0.004241589634063189,1.4580832719802856,3.579353094100952,0.8900943398475647
1730865606.6486545,-1.7763432264328003,1.2258474826812744,-9.864095687866211,-0.017704450109090376,0.0008357721732880261,-0.006293426366217061,1.4552035331726074,3.5725889205932617,0.890021562576294
1730865606.6985583,-1.7777374982833862,1.1906828880310059,-9.872353553771973,-0.02767951914937109,0.007207018088011761,-0.008625514101241039,1.4529467821121216,3.564397096633911,0.8899266123771667
1730865606.7487957,-1.7918155193328857,1.145096778869629,-9.887735366821289,-0.03362352207519753,0.012057651990550054,-0.010552405117435895,1.4505839347839355,3.556126117706299,0.8898062705993652
1730865606.7986763,-1.7997972965240479,1.1189355850219727,-9.908708572387695,-0.03398378654356109,0.01660688819374342,-0.012010530716937143,1.4522371292114258,3.5585241317749023,0.8899166584014893
1730865606.8485813,-1.7918846607208252,1.1211732625961304,-9.90335750579834,-0.029564277490254642,0.023884840361233242,-0.013690609110129773,1.450795292854309,3.5529701709747314,0.8898177742958069
1730865606.8986099,-1.7661325931549072,1.1167404651641846,-9.924650192260742,-0.022358943838212457,0.03432364356734874,-0.015921895654678764,1.4500834941864014,3.540992498397827,0.8899238705635071
1730865606.9485366,-1.746239423751831,1.1278233528137207,-9.912385940551758,-0.013662172327248692,0.043693238156193144,-0.017805544480602415,1.4486435651779175,3.532789468765259,0.88983154296875
1730865606.9985082,-1.7288404703140259,1.1177902221679688,-9.897674560546875,-0.0038691150300554354,0.046503110621088174,-0.017742477707127016,1.4471814632415771,3.52469539642334,0.8896951079368591
1730865607.0485415,-1.7394877672195435,1.1122806072235107,-9.88364315032959,0.0065165511331022555,0.040520525944655196,-0.014274564576457127,1.4457175731658936,3.516681671142578,0.8895183205604553
1730865607.0985115,-1.7517905235290527,1.1211875677108765,-9.863326072692871,0.01638384931096438,0.027887396173860587,-0.006535558584109464,1.4478334188461304,3.527299165725708,0.8899279832839966
1730865607.148574,-1.7844401597976685,1.1360137462615967,-9.822799682617188,0.023928034819609242,0.013071551773931548,0.005314728168881892,1.4475268125534058,3.5104458332061768,0.8899703621864319
1730865607.1986907,-1.7892682552337646,1.1713979244232178,-9.783045768737793,0.026839413065834334,-4.057069286326565e-05,0.019656610372526844,1.4470151662826538,3.501063346862793,0.8899908661842346
1730865607.2485356,-1.7995929718017578,1.1938847303390503,-9.755207061767578,0.023579511851041374,-0.009979867890898044,0.033707849607128706,1.4470678567886353,3.4909520149230957,0.8900429010391235
1730865607.2985325,-1.8052587509155273,1.1914387941360474,-9.750120162963867,0.014911583706345325,-0.01742971050305473,0.04477343067707926,1.4467253684997559,3.4806621074676514,0.8901957273483276
1730865607.3484952,-1.8480077981948853,1.171297550201416,-9.756575584411621,0.0035612505401610424,-0.02297207311819357,0.05083768976360596,1.4464111328125,3.470484733581543,0.8904638290405273
1730865607.3984983,-1.8604509830474854,1.1852577924728394,-9.755000114440918,-0.00793504539100585,-0.02535746782747176,0.050340606250701816,1.4460859298706055,3.4600729942321777,0.8908632397651672
1730865607.4485672,-1.8257312774658203,1.22542405128479,-9.789148330688477,-0.01861882666693282,-0.023004087669016363,0.0427746145242779,1.4466668367385864,3.476868152618408,0.890044093132019
1730865607.4984994,-1.7745845317840576,1.27468740940094,-9.802319526672363,-0.027775009586726147,-0.01694237895154013,0.02938015850105448,1.4464733600616455,3.4636361598968506,0.8899154663085938
1730865607.5485497,-1.7503303289413452,1.2731586694717407,-9.842412948608398,-0.03282618250912689,-0.010933915425487477,0.012770592087380066,1.4461719989776611,3.4559011459350586,0.8900274634361267
1730865607.5985494,-1.7019007205963135,1.242390751838684,-9.88302230834961,-0.03015959338344567,-0.008021408262681513,-0.004243422232121784,1.4457889795303345,3.4480817317962646,0.8901509642601013
1730865607.6485343,-1.6782073974609375,1.253678798675537,-9.917823791503906,-0.017878173928656007,-0.007597889819664302,-0.02032773944821715,1.44535231590271,3.440364122390747,0.890242338180542
1730865607.6984675,-1.7111948728561401,1.2352465391159058,-9.925875663757324,0.0029945529754755087,-0.00647643534017905,-0.03638242448507618,1.4463995695114136,3.4462907314300537,0.8888339996337891
1730865607.7484322,-1.6878429651260376,1.2591861486434937,-9.938374519348145,0.028453460302997266,-0.002291334397434058,-0.053577589402756975,1.4463404417037964,3.4414589405059814,0.8885018825531006
1730865607.798374,-1.6241049766540527,1.2354371547698975,-9.948403358459473,0.05220342127005754,0.004286853338331032,-0.06995272616209966,1.4468414783477783,3.428664445877075,0.8875789046287537
1730865607.8484266,-1.615954875946045,1.2208378314971924,-9.936978340148926,0.06844804397891671,0.010289346768527084,-0.08002119726775621,1.4471291303634644,3.4209516048431396,0.8868504166603088
1730865607.89843,-1.600673794746399,1.1895643472671509,-9.918665885925293,0.07438584989617204,0.01348379399911906,-0.07855600341860194,1.4472814798355103,3.408425807952881,0.8861724734306335
1730865607.9484925,-1.6093521118164062,1.1978744268417358,-9.898035049438477,0.07003527591816226,0.014239696676430633,-0.06419965682241331,1.4477555751800537,3.398113965988159,0.8851755857467651
1730865607.9984198,-1.6199588775634766,1.1674600839614868,-9.870647430419922,0.057224596814083095,0.014143274970044004,-0.04002976962932665,1.4483872652053833,3.3878705501556396,0.884051501750946
1730865608.0483282,-1.6475422382354736,1.1398344039916992,-9.858028411865234,0.038802047399412135,0.014236640694909833,-0.011704444801534517,1.447426199913025,3.3943216800689697,0.8853259682655334
1730865608.0983987,-1.6264821290969849,1.1474934816360474,-9.83410358428955,0.018034809395819987,0.015121541948911764,0.01512231127709817,1.4477168321609497,3.3884387016296387,0.884846568107605
1730865608.1483293,-1.6565901041030884,1.1738635301589966,-9.81214714050293,-0.0012320651479968856,0.016649445615515325,0.03619255842634606,1.4470375776290894,3.3770740032196045,0.8844918012619019
1730865608.1983755,-1.6825969219207764,1.1402806043624878,-9.79732608795166,-0.015139207621284116,0.017174676352584135,0.048973590614685314,1.4470211267471313,3.369046688079834,0.8841388821601868
1730865608.2484224,-1.7132296562194824,1.087340235710144,-9.798040390014648,-0.022128299937260357,0.01562209286963382,0.05287291813090281,1.4469573497772217,3.3609890937805176,0.8839117884635925
1730865608.298276,-1.751067042350769,1.0921580791473389,-9.800138473510742,-0.024454690947171374,0.014343195704094112,0.04905615210953497,1.446836233139038,3.3530681133270264,0.8838147521018982
1730865608.3482406,-1.7867751121520996,1.1265450716018677,-9.795170783996582,-0.027113232514807177,0.017624202861852258,0.03999020385677654,1.447205901145935,3.360177516937256,0.8837316036224365
1730865608.3982704,-1.802574872970581,1.1255559921264648,-9.806985855102539,-0.03470010870698823,0.026943320429548653,0.028790459479610803,1.4471336603164673,3.354998826980591,0.8836435675621033
1730865608.448216,-1.7786154747009277,1.1010276079177856,-9.838531494140625,-0.04725805742946375,0.03876635273627696,0.017867029203682144,1.4485304355621338,3.340655565261841,0.8826410174369812
1730865608.4991984,-1.798697829246521,1.140859842300415,-9.855281829833984,-0.059060796380201945,0.047047044783520925,0.007825512196602274,1.4487855434417725,3.331627607345581,0.8822436928749084
1730865608.548177,-1.7993727922439575,1.1666465997695923,-9.864413261413574,-0.06329170717534445,0.04678823837088276,-0.0017798099108349364,1.4496065378189087,3.3218069076538086,0.8815292716026306
1730865608.5982246,-1.79116690158844,1.2047122716903687,-9.879032135009766,-0.057504917010745706,0.03573021765071047,-0.010825011963219963,1.4498350620269775,3.312338352203369,0.8810009360313416
1730865608.648354,-1.7572612762451172,1.1931381225585938,-9.910662651062012,-0.04382406149150377,0.015343309569088165,-0.01841299342927736,1.4499367475509644,3.3028903007507324,0.8804332613945007
1730865608.6982598,-1.7800862789154053,1.157105803489685,-9.91026496887207,-0.025814995254002646,-0.008818331573383346,-0.024041434024501512,1.4501519203186035,3.306270122528076,0.8806919455528259
1730865608.7483206,-1.781197190284729,1.1231639385223389,-9.911041259765625,-0.006905481331983956,-0.028953225526468587,-0.02807657154505931,1.4502415657043457,3.300304412841797,0.8802765011787415
1730865608.7982278,-1.762912631034851,1.08685302734375,-9.931146621704102,0.009400404818344399,-0.03813735748030973,-0.03069332874546826,1.450334072113037,3.2942612171173096,0.8797881007194519
1730865608.8482308,-1.6957802772521973,1.073206901550293,-9.918201446533203,0.020520443587013756,-0.03274570444964983,-0.03123649220166818,1.4506824016571045,3.288235902786255,0.8797430396080017
1730865608.8982098,-1.7304399013519287,1.028807520866394,-9.921528816223145,0.026453649591165654,-0.013657775811929448,-0.029107616356082153,1.4509379863739014,3.281480312347412,0.8792496919631958
1730865608.949212,-1.7329473495483398,1.0174003839492798,-9.88277816772461,0.028324652470074624,0.013687997538352335,-0.024329964139419322,1.4512691497802734,3.274592161178589,0.8786779642105103
1730865608.9991968,-1.7424044609069824,1.016451120376587,-9.870521545410156,0.025547271123012198,0.041242087900450114,-0.016924834065940093,1.451603651046753,3.2703704833984375,0.8787281513214111
1730865609.0490935,-1.7520368099212646,1.0175098180770874,-9.837284088134766,0.016762159384291944,0.061748343147019914,-0.006646764954519052,1.4520491361618042,3.253974437713623,0.8778486251831055
1730865609.09913,-1.7308846712112427,1.0043271780014038,-9.838573455810547,0.0032003678718504286,0.07085237406883511,0.005891317225504139,1.4524006843566895,3.2455809116363525,0.8773284554481506
1730865609.1491048,-1.7088816165924072,0.9880979657173157,-9.827695846557617,-0.0103092386143683,0.06766253002056108,0.018123449147954676,1.452942967414856,3.2330353260040283,0.8768584728240967
1730865609.1991649,-1.717529535293579,0.9833614230155945,-9.841358184814453,-0.017949531907548368,0.05499697913607016,0.026425776235130538,1.4533017873764038,3.2239887714385986,0.8764476776123047
1730865609.249029,-1.7383791208267212,1.0258715152740479,-9.814451217651367,-0.017140062671478787,0.037910731837226194,0.02835086378056782,1.453613042831421,3.2151505947113037,0.8761094212532043
1730865609.2990398,-1.7584271430969238,1.0720782279968262,-9.81394100189209,-0.010674818300483504,0.020286840870349026,0.024144344567726825,1.453737497329712,3.214078426361084,0.877442479133606
1730865609.3491921,-1.7593028545379639,1.1281870603561401,-9.817082405090332,-0.0044040712619601696,0.002918393374310722,0.016497424211133267,1.4540084600448608,3.206709146499634,0.8775503635406494
1730865609.3991048,-1.7492679357528687,1.1634223461151123,-9.800986289978027,-0.0024655596869691413,-0.015010918117268235,0.008759854817550383,1.4554564952850342,3.194821834564209,0.8779829144477844
1730865609.4491205,-1.7569319009780884,1.1973421573638916,-9.80505657196045,-0.004681849171568862,-0.03338286167719686,0.0032023291799491167,1.4570245742797852,3.182215690612793,0.8783301115036011
1730865609.4990246,-1.762396216392517,1.2146340608596802,-9.807765007019043,-0.00819806225815049,-0.04995938415190364,0.00048197861937300193,1.4579298496246338,3.172342538833618,0.8785399794578552
1730865609.5489454,-1.7907121181488037,1.1837018728256226,-9.830883026123047,-0.010684510271897799,-0.06079331616570693,-0.00018050443780145257,1.458809733390808,3.162351608276367,0.8787497878074646
1730865609.5990357,-1.8170511722564697,1.1611195802688599,-9.82852840423584,-0.012026437125684762,-0.06199792774775966,-0.0005130971046740341,1.4576547145843506,3.1648507118225098,0.8786426186561584
1730865609.6489522,-1.8070297241210938,1.161400318145752,-9.837693214416504,-0.013773918208591735,-0.0520698878420264,-0.0022064648453438873,1.4579620361328125,3.158163070678711,0.8787558078765869
1730865609.6989515,-1.7850042581558228,1.1629385948181152,-9.844233512878418,-0.01661133109507939,-0.0334589259997734,-0.005765120911317437,1.4582308530807495,3.151381254196167,0.8788588047027588
1730865609.7489274,-1.7859872579574585,1.1578623056411743,-9.863637924194336,-0.018434632718867795,-0.012050600299981267,-0.010377391102121807,1.4584561586380005,3.1445388793945312,0.8789417147636414
1730865609.798952,-1.7593945264816284,1.1820896863937378,-9.887812614440918,-0.015807450728825934,0.0056487129950835106,-0.015188101332579994,1.4576305150985718,3.1481986045837402,0.8787755370140076
1730865609.8488576,-1.7301536798477173,1.161319613456726,-9.908621788024902,-0.0069172442109458445,0.015491868461274542,-0.02025005215803462,1.4576847553253174,3.142991065979004,0.8787694573402405
1730865609.8989096,-1.7225819826126099,1.1190602779388428,-9.945321083068848,0.007022869002236895,0.017349255412727665,-0.025850417093466183,1.4577391147613525,3.1378326416015625,0.8787057399749756
1730865609.9488454,-1.7187761068344116,1.0814955234527588,-9.957466125488281,0.022445137821684263,0.015390680615736577,-0.03182991659902391,1.4599006175994873,3.1293587684631348,0.8789056539535522
1730865609.9988413,-1.6998741626739502,1.0651955604553223,-9.96936321258545,0.035382845812076395,0.01574666030458727,-0.037868665314936885,1.462190866470337,3.110258102416992,0.8790873289108276
1730865610.0487185,-1.6817898750305176,1.0831345319747925,-9.974079132080078,0.04308445039537056,0.02154917223118034,-0.04302401438904075,1.4635083675384521,3.099426507949829,0.8790192008018494
1730865610.0987945,-1.6751482486724854,1.1176445484161377,-9.9498291015625,0.04454666663002387,0.02972246951686989,-0.045007092595938825,1.4643707275390625,3.0938785076141357,0.8805683851242065
