Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.0021392759979413497,0.021762931100958276,0.020821367288783307,1.3029711246490479,3.566699981689453,0.8885252475738525
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.00024201956400103923,0.023345882584149557,0.01105018749785364,1.3036633729934692,3.5598371028900146,0.8886174559593201
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,6.93413973499045e-06,0.0208535402349852,0.0008382080981737846,1.304383397102356,3.5525004863739014,0.8888342976570129
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.0004301815189672527,0.01758515684097358,-0.00724805054586804,1.305308222770691,3.547656536102295,0.8872203230857849
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.0010023957768265442,0.014313060258444067,-0.012512315479222665,1.3060095310211182,3.541724920272827,0.8869067430496216
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.001450092992350647,0.008527069525008407,-0.01555352070982239,1.3067117929458618,3.5357890129089355,0.8865558505058289
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.0006859240667898947,-0.003912719915207824,-0.017228999197613018,1.3069225549697876,3.5337839126586914,0.8856881260871887
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.0027964974475072056,-0.02522261502941025,-0.018042103879819138,1.307496428489685,3.528726577758789,0.8852260708808899
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.009163125467209736,-0.05099841443815959,-0.01785373520895457,1.3080931901931763,3.523503303527832,0.8847125768661499
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.016510981159868432,-0.06990499338026748,-0.015587432094334977,1.3087162971496582,3.518179416656494,0.8841622471809387
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.022405057878866062,-0.07130807799184011,-0.009380374852891823,1.3088284730911255,3.5199499130249023,0.8857336044311523
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.02546061282788349,-0.05331947026498739,0.0020166355000447067,1.30946683883667,3.5154683589935303,0.8856136798858643
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,0.024969139208324446,-0.02358554468039986,0.017037047598424792,1.310331106185913,3.5045392513275146,0.8848005533218384
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.020173114455898238,0.005708582015052279,0.031074574803632456,1.3111402988433838,3.497704029083252,0.8844980001449585
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,0.01093809804165479,0.02429888907937805,0.03921312178725569,1.3119957447052002,3.4908461570739746,0.8842813372612
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.0016762504619827314,0.02874097130244116,0.03894944951525693,1.312863826751709,3.48404860496521,0.8841634392738342
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.016216736351247776,0.023746282459503575,0.030788173900306158,1.3120393753051758,3.4907236099243164,0.8839905261993408
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.031140990320815652,0.018727440295714482,0.017371445910270886,1.3124877214431763,3.486565351486206,0.8838889002799988
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.043892186359350875,0.020467906859189783,0.0022667445280977975,1.312835454940796,3.482527494430542,0.8838135600090027
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.05089971416714133,0.02826797768710332,-0.011453815444256702,1.3137441873550415,3.4771370887756348,0.883100688457489
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.049105979590930354,0.03633625209684162,-0.022584973592716967,1.3140653371810913,3.4730067253112793,0.8828192353248596
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.037231319450826604,0.03878911283330214,-0.031848541326702506,1.3142890930175781,3.468871593475342,0.8824647665023804
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.015961831201796818,0.0323265638884393,-0.04075440239222506,1.3144484758377075,3.464790105819702,0.8820167779922485
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.012141306282319988,0.017226453701221105,-0.0507431545371243,1.3156441450119019,3.4582858085632324,0.8820441365242004
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.04224249529647705,-0.0028350009754218013,-0.06191276773660146,1.316146731376648,3.453782558441162,0.8815723657608032
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.06699707552540021,-0.022570756985219893,-0.07043129322187275,1.31827712059021,3.443751335144043,0.8810426592826843
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,0.07880883258582883,-0.03756562523944018,-0.06870264873486324,1.319417953491211,3.4379799365997314,0.8803627490997314
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.07436370339405365,-0.045690486801342134,-0.05120870064464697,1.3207542896270752,3.4320781230926514,0.8795308470726013
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,0.05658117631578263,-0.04686794209606596,-0.019443071100721902,1.3206783533096313,3.4244003295898438,0.8805199861526489
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,0.03192272959019611,-0.042221070467441155,0.019438115987894102,1.3217291831970215,3.418074131011963,0.8801710605621338
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,0.006945687290724765,-0.03334395842035837,0.055573442151818704,1.323555588722229,3.4038569927215576,0.8802056312561035
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.013157332724003833,-0.022246210968022602,0.07856287703906224,1.324903130531311,3.3946492671966553,0.8801541924476624
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.02489026150119124,-0.012111330277762993,0.08142351996761513,1.3261873722076416,3.385509729385376,0.8803015351295471
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.026532174646328205,-0.007446072963211684,0.06369801603175276,1.3274400234222412,3.376100778579712,0.8806384801864624
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.018285725510941684,-0.012472446630798209,0.03033026754962105,1.3251856565475464,3.3856201171875,0.8800894618034363
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.002973008826185526,-0.02822188198555125,-0.01072593910543359,1.3257192373275757,3.3802475929260254,0.8801499009132385
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.013400392544572134,-0.05012895815118989,-0.049221735223202896,1.327875018119812,3.3639016151428223,0.8795509338378906
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.023513167453521954,-0.06908702964770629,-0.07442593342466944,1.3291176557540894,3.3540709018707275,0.8791836500167847
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.023055509477301804,-0.07627394228145937,-0.07988471162470562,1.3291691541671753,3.3536689281463623,0.8791648745536804
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,0.012886824021180573,-0.06721207774806096,-0.06656237805461887,1.33021879196167,3.3473563194274902,0.8789626955986023
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.0030663629063857113,-0.042631649243911066,-0.04117330393871048,1.3315067291259766,3.3378257751464844,0.8784615397453308
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.019951016660109778,-0.007914125216727925,-0.012487107181411224,1.3326818943023682,3.3288676738739014,0.8779280781745911
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.032205115137997176,0.02921620105723833,0.011719258673418984,1.3327991962432861,3.3285717964172363,0.879619836807251
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.03478741336236779,0.06215360569602875,0.026523342358878845,1.3336883783340454,3.3212099075317383,0.8797047734260559
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.025966267154115055,0.08607172603463696,0.029966815945441438,1.33513343334198,3.312513589859009,0.8804486989974976
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.008617728894766736,0.09710597865740686,0.022334929610689162,1.33620023727417,3.304581880569458,0.8807831406593323
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,0.01142434478205722,0.09411530311761876,0.0063209058748845085,1.3373088836669922,3.296616554260254,0.8811662197113037
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,0.028297119778171613,0.0806532429020662,-0.012964349351146024,1.3384053707122803,3.2892940044403076,0.8815212249755859
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,0.038090376445321816,0.06318494145291455,-0.029486959643189203,1.3378410339355469,3.294527292251587,0.8807634115219116
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.03940900712779814,0.046840915425593016,-0.03822404672225414,1.3387012481689453,3.2898409366607666,0.8807581663131714
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.033503248143428935,0.032969739869073006,-0.03677045252199751,1.3411741256713867,3.276812791824341,0.8809750080108643
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,0.023839757748012877,0.02062841579218547,-0.026295159532093486,1.3460701704025269,3.2610528469085693,0.8812426328659058
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,0.014449698400075976,0.009751450923161403,-0.011031129534370725,1.3487797975540161,3.25093674659729,0.881300151348114
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,0.008410463740867059,0.0016388576619638046,0.0032850507385042828,1.351396918296814,3.2412848472595215,0.8813452124595642
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,0.007443370411490075,-0.003990500320397962,0.011339365058704361,1.3541232347488403,3.2313008308410645,0.8814103603363037
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,0.01153596915301259,-0.011102836186211575,0.010316386293525819,1.351442813873291,3.2432682514190674,0.8811253309249878
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,0.018566313600285555,-0.024764102948850973,0.0010590177833605316,1.355506420135498,3.229726791381836,0.8811135292053223
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,0.024891420389599125,-0.045045155069550466,-0.01240646354647814,1.3577088117599487,3.222259759902954,0.8811063766479492
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.026464453139775662,-0.06406802364842397,-0.024785015158589562,1.3611775636672974,3.21659517288208,0.8809444904327393
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,0.020117675861310302,-0.07081622023296488,-0.031939415684258024,1.3637568950653076,3.2097809314727783,0.8807992339134216
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,0.005067670298999223,-0.05857433737748375,-0.03197955344709173,1.3664929866790771,3.202470302581787,0.8805644512176514
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.01692855798161549,-0.027845827981487253,-0.024596074335106948,1.3653888702392578,3.1979715824127197,0.880770742893219
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.042526541415894466,0.014106565211285388,-0.010427318541695301,1.3701286315917969,3.1800265312194824,0.880687952041626
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.06610737409268908,0.05399114525389057,0.008342167908520114,1.3726460933685303,3.1701772212982178,0.8805791139602661
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.07957606870488561,0.07673541669419284,0.02768221157390488,1.375478982925415,3.1624855995178223,0.8806322813034058
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.07622788217709646,0.07388138422120674,0.043137912324482074,1.3779562711715698,3.1533212661743164,0.8806787729263306
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.05542669037708671,0.04858365414592479,0.05101266949246928,1.3803898096084595,3.143852949142456,0.8808485269546509
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.022994718105110654,0.012552778695843748,0.048317614460742904,1.3826091289520264,3.134918212890625,0.8811312913894653
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.012784672239206485,-0.021514348239856734,0.03351330015965931,1.3792091608047485,3.1469838619232178,0.8806686401367188
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.044825434169773214,-0.04567882379244879,0.008363811287116524,1.379268765449524,3.1467487812042236,0.8806736469268799
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,0.06721657523396775,-0.05794180128736497,-0.021333974954909154,1.383386492729187,3.135850667953491,0.8807328343391418
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.07477229731377168,-0.060533374737376786,-0.04782325545942473,1.3859715461730957,3.128382444381714,0.8806914687156677
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.06535309101263712,-0.05676948747174387,-0.06502659874599943,1.38857901096344,3.1212000846862793,0.8805158138275146
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,0.04225626124350677,-0.04818115697531506,-0.0711393598979881,1.3914813995361328,3.113450050354004,0.8801538348197937
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,0.013629548303543038,-0.034314048093347024,-0.0689733052785858,1.3881899118423462,3.1186437606811523,0.8806817531585693
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.011030918739368635,-0.01456728395493767,-0.06345090916870284,1.3897532224655151,3.113400936126709,0.8803638815879822
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.02548834334859326,0.009920747625053104,-0.05721707603322334,1.3913387060165405,3.0997393131256104,0.8807300925254822
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.02911499739346168,0.03533681490009668,-0.04887418872034842,1.3930296897888184,3.0910909175872803,0.8804752826690674
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.02507896794176276,0.0557555310784941,-0.03611602563331624,1.39310622215271,3.0906929969787598,0.8804605603218079
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.016905487486807924,0.06532430188661062,-0.01889911478331279,1.3944534063339233,3.086468458175659,0.8808888792991638
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.007136472624560838,0.061287434144124464,0.0010965221705577849,1.3961564302444458,3.0790531635284424,0.8808218836784363
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,0.0013047452724342962,0.045485619965433224,0.021916194429656977,1.3978599309921265,3.071737289428711,0.8807834386825562
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,0.004207325322170989,0.02331736395470771,0.04177306133608347,1.3970715999603271,3.0731382369995117,0.8810085654258728
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.001304279270899234,0.001641644342965094,0.05885414520329686,1.3981049060821533,3.068338632583618,0.8811843991279602
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.01283290731011275,-0.013580926599722695,0.06982707354342646,1.399160623550415,3.0633316040039062,0.8815366625785828
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.022578492206903368,-0.019476633795354917,0.0693947488635335,1.4001249074935913,3.0572917461395264,0.8811716437339783
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.022284663293887577,-0.017117524442329772,0.05397590041481163,1.4012268781661987,3.0513367652893066,0.8814955949783325
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.009455623881785974,-0.010523134969237206,0.02596373607570614,1.4022912979125977,3.045335531234741,0.8819202780723572
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,0.010588739518043802,-0.004319263418923595,-0.006917400043474907,1.403578519821167,3.045722723007202,0.881166934967041
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.02841711245936843,-0.0012007614312674157,-0.03613237712226558,1.404800295829773,3.0411534309387207,0.8811995387077332
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,0.03580506102055102,-0.0007970268215511859,-0.0556486528962717,1.4067134857177734,3.0324900150299072,0.8809830546379089
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,0.02906971028678585,-0.0006440096934528918,-0.06267037001979624,1.4067941904067993,3.03216814994812,0.8809757828712463
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,0.010021005219612425,0.0019901349502992327,-0.05761085123540019,1.4095771312713623,3.0217719078063965,0.8796476125717163
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.015321463560183561,0.008441652403505058,-0.04368614291437191,1.4112502336502075,3.015312671661377,0.8789902925491333
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.03845380417470331,0.016761138639785227,-0.02581834876317012,1.4128676652908325,3.008837938308716,0.8782403469085693
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.04981158086814012,0.021024976188307003,-0.009211831368778952,1.412998080253601,3.0079715251922607,0.8782658576965332
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.04246442600630193,0.014894490247224659,0.0020649597720016634,1.4140979051589966,3.0029263496398926,0.877755343914032
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.017220570759208877,-0.0021414716669831873,0.006513578590207611,1.413299322128296,2.994760036468506,0.8771335482597351
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,0.016290652988866568,-0.022869480372206704,0.00587129887734903,1.4138267040252686,2.986046314239502,0.8770109415054321
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,0.044410147222187654,-0.037381825261304576,0.00374322195356793,1.414482593536377,2.9793834686279297,0.8766925930976868
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,0.05619031206418304,-0.03903546297521564,0.0033994623979304865,1.415272831916809,2.972541332244873,0.8763792514801025
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,0.04808234038291266,-0.02715984660283116,0.0069948164917419215,1.4161903858184814,2.9656457901000977,0.8760802745819092
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,0.02501951579463223,-0.00777313701530846,0.01575218879927361,1.413549780845642,2.9726433753967285,0.8768677115440369
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.0024826130629062946,0.00865372203322229,0.029168752393667306,1.4137637615203857,2.967989683151245,0.8768166899681091
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.023726652099025913,0.013538058673926523,0.04326500065309328,1.4139328002929688,2.963665008544922,0.8768563866615295
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.03247127133962777,0.005453028710274229,0.05106912707915858,1.413655400276184,2.9617204666137695,0.876788318157196
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.028882091019324853,-0.010197923745030178,0.04718969507010976,1.4136537313461304,2.958033323287964,0.876929521560669
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.01887805262044582,-0.024416221949527167,0.032341354480288735,1.41359281539917,2.9542973041534424,0.877169668674469
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.011253322095919487,-0.027778835330951407,0.012873969936847926,1.4141069650650024,2.946110963821411,0.8765237331390381
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.01315137990751094,-0.014644225998225915,-0.0037963884993724027,1.4142003059387207,2.940746784210205,0.8765165209770203
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.025582161870969036,0.012205678020890006,-0.013230404525179602,1.4146493673324585,2.9301443099975586,0.8762375116348267
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.042557402477415594,0.041874154644850246,-0.014994563314750683,1.4146780967712402,2.9172940254211426,0.8759498596191406
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.05523847622403227,0.062246656481470576,-0.01163040665035947,1.4146233797073364,2.908057928085327,0.8757319450378418
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.05679143428063427,0.0667878652597408,-0.007068108570647714,1.4144277572631836,2.898815631866455,0.8754868507385254
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.04423353160276462,0.05609555395821224,-0.005184963672414351,1.4150422811508179,2.904789447784424,0.8757548928260803
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.018645524962553492,0.03561720767996092,-0.008461281980100871,1.4149569272994995,2.899906873703003,0.8756341934204102
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,0.014671899565739485,0.012581170471799564,-0.016543337519268935,1.4148657321929932,2.8950302600860596,0.8754801154136658
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,0.04781208997802899,-0.006305469477983219,-0.026220695647680925,1.4148544073104858,2.8902313709259033,0.8752744197845459
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,0.07391714796118799,-0.016567650985722743,-0.033663620957171105,1.4152588844299316,2.8915112018585205,0.8767983317375183
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,0.08910469814463393,-0.017507694873480972,-0.03616319661289434,1.4155855178833008,2.887280225753784,0.8768349289894104
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,0.09164557021998262,-0.012733492532763565,-0.031920898929208005,1.416146993637085,2.8772082328796387,0.8778263330459595
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,0.08173604572798507,-0.008014278848274842,-0.020183524896614735,1.416800856590271,2.871161460876465,0.8780286908149719
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,0.06248026711200044,-0.0068489986723316056,-0.002477641146618824,1.4187978506088257,2.8605077266693115,0.8789659142494202
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,0.03941457787577318,-0.007935499272586731,0.017155385386027365,1.4229767322540283,2.8479795455932617,0.8789753317832947
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,0.017951304045246162,-0.007362572498252775,0.03362350733898906,1.4250303506851196,2.839949369430542,0.8792531490325928
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,0.000690016842980434,-0.0025769846184357176,0.04257450462688495,1.4271485805511475,2.8317434787750244,0.8796305060386658
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.013315467223251588,0.005747511922976111,0.04174468901200555,1.4292575120925903,2.8235161304473877,0.8801143169403076
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.026590254599509696,0.014103157860846956,0.031384404074140594,1.4276094436645508,2.8339040279388428,0.8824475407600403
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.040057806233456374,0.01768579284509858,0.013683391385803838,1.4288105964660645,2.8293445110321045,0.883355438709259
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.05119633815894926,0.013157612125286346,-0.007581096878806565,1.42989981174469,2.8248162269592285,0.8842723965644836
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.05541442961114622,0.0015405520552027492,-0.02766138386945525,1.4315799474716187,2.8209588527679443,0.8859339356422424
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.049925476887450415,-0.01145805751630823,-0.0425865942342872,1.432836890220642,2.815847635269165,0.8869419097900391
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.036368134637408414,-0.01840537860709441,-0.0498465040791649,1.4339743852615356,2.8107497692108154,0.8878254890441895
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.020118907203502012,-0.01459669965581796,-0.047691029405468835,1.4348410367965698,2.808042049407959,0.8864473104476929
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.007451571454741242,-0.0016357946313373482,-0.03555087075485015,1.4385513067245483,2.795828104019165,0.8869064450263977
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.001985709507234857,0.01260319547725748,-0.01541912018596042,1.4403436183929443,2.7893741130828857,0.8871859312057495
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.002974330647844969,0.019413352368115325,0.007866470890400594,1.4433104991912842,2.7800374031066895,0.8877538442611694
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.0072344299098097775,0.01618773512498166,0.028297366322465753,1.4453049898147583,2.773210048675537,0.8881846070289612
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.011973160019740492,0.00793518773100949,0.04120658486481197,1.4472585916519165,2.7664711475372314,0.8886981010437012
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.015304564361423821,0.003038352741171325,0.044635672038176324,1.4470051527023315,2.766082525253296,0.8886659145355225
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.01545890162698314,0.007561401704737141,0.03919159292589348,1.448468804359436,2.760509967803955,0.8891928195953369
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.01102899768816459,0.020994885164441018,0.027319333382742436,1.45081627368927,2.752469062805176,0.8895183205604553
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.0020837169271178957,0.03645371426966896,0.01226136907005523,1.4526493549346924,2.745833396911621,0.8900665044784546
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,0.009257440614433118,0.04562530065185899,-0.003237176662960867,1.454491376876831,2.7393009662628174,0.8906260132789612
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,0.019234177742793214,0.043583807290184975,-0.0176997367869216,1.4563590288162231,2.732914924621582,0.8911564350128174
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,0.02384849636452991,0.030303163936339923,-0.03076396175144011,1.4536218643188477,2.7407779693603516,0.890134334564209
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,0.021086805056863424,0.010202006052834153,-0.04230583629712984,1.454634428024292,2.7373080253601074,0.8902363777160645
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,0.012908504427523166,-0.009143602655806238,-0.051131249261378575,1.4576265811920166,2.726539373397827,0.8908306956291199
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,0.004662476770969052,-0.020239353945455337,-0.054834105440514425,1.4593939781188965,2.720370292663574,0.8909533619880676
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,0.0010637702628846302,-0.020512563749770594,-0.05170614011402802,1.4592159986495972,2.7115015983581543,0.8916248679161072
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,0.002701369816886755,-0.01391559267486515,-0.042359524053917866,1.4603774547576904,2.704312324523926,0.8917794823646545
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,0.00693188801187421,-0.006663604042076659,-0.029192966617687693,1.4615541696548462,2.697077512741089,0.891844630241394
