Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474267.0722876,-0.5803192257881165,0.6344143748283386,-9.909140586853027,-0.020752336276208514,-0.08179092044845315,-0.015671119758548825,2.0618090629577637,4.764239311218262,0.8839142918586731
1731474267.1222553,-0.7841694355010986,1.0278509855270386,-10.10506820678711,-0.05387380146569001,-0.14940650774877226,-0.008653941119092153,2.0579497814178467,4.744598865509033,0.8838203549385071
1731474267.1722002,-0.40963637828826904,0.5507951378822327,-9.874038696289062,-0.08905948176204787,-0.19348341254081083,-0.0027629396809456665,2.0571820735931396,4.733088970184326,0.8839619159698486
1731474267.2221777,-0.5610631108283997,0.7470771670341492,-10.088411331176758,-0.10954437326079848,-0.17467899829114758,-0.009659341943358516,2.0537919998168945,4.714905261993408,0.8839208483695984
1731474267.2720823,-0.5689842700958252,0.36572206020355225,-10.020023345947266,-0.10644753789011048,-0.09165403055878091,-0.03369719052288647,2.0456080436706543,4.680190563201904,0.8839335441589355
1731474267.322061,-0.24161472916603088,-0.36098724603652954,-9.939613342285156,-0.08494109321353217,0.023370321010330153,-0.06923727337485919,2.040203094482422,4.655852794647217,0.883747935295105
1731474267.3720021,0.4129486680030823,-0.07544082403182983,-10.186524391174316,-0.04921104077402447,0.13987305429936595,-0.10350774010653478,2.0340335369110107,4.62723445892334,0.8837842345237732
1731474267.4219427,-0.16887719929218292,0.20228992402553558,-10.040576934814453,0.01001866462187305,0.2442525762520278,-0.12281069352028098,2.0281565189361572,4.601199150085449,0.8833011388778687
1731474267.4718857,0.010714244097471237,0.14940328896045685,-9.934988975524902,0.0887782726319349,0.31815914929373085,-0.11813605057771585,2.022401809692383,4.57586145401001,0.8825171589851379
1731474267.5228264,-0.25908026099205017,0.26603156328201294,-9.962977409362793,0.14387557145631513,0.3298184520057701,-0.08460283736740493,2.0270886421203613,4.588465213775635,0.8836014270782471
1731474267.5727983,0.4249321520328522,0.886677086353302,-9.969147682189941,0.12746850881790384,0.2573646959618096,-0.02365282765733477,2.024522304534912,4.574243068695068,0.8831594586372375
1731474267.6227672,0.5990078449249268,1.412781834602356,-9.882990837097168,0.0481837340080189,0.1033442474005937,0.05043819288125323,2.0155928134918213,4.540832042694092,0.88381028175354
1731474267.6727276,0.7047712206840515,1.436801791191101,-9.930950164794922,-0.02372366810035611,-0.1103164113915418,0.1138158268363463,2.010692596435547,4.519113063812256,0.8839554190635681
1731474267.722707,0.3682870864868164,1.0027546882629395,-9.98015308380127,-0.024509153564944607,-0.3362046565935949,0.14576216615205775,2.0057382583618164,4.496862411499023,0.8844262957572937
1731474267.7726483,0.2899029850959778,1.0311297178268433,-10.026430130004883,0.04073092565624572,-0.4966667630648245,0.13720286907986762,2.0008459091186523,4.473770618438721,0.885243833065033
1731474267.8225632,0.2377896010875702,0.8355798721313477,-9.977432250976562,0.11097183718458621,-0.5185738353144052,0.09182286138696974,2.0069262981414795,4.495682239532471,0.8842300772666931
1731474267.872561,0.007701775059103966,0.6583819389343262,-10.028789520263672,0.12632467438103734,-0.3825614627867602,0.024164590054280642,2.004429578781128,4.479307174682617,0.8846633434295654
1731474267.9225612,0.07677127420902252,0.6860634684562683,-10.004084587097168,0.06733969301831014,-0.13713841951561367,-0.04491854098577593,1.9943273067474365,4.446353912353516,0.8841454386711121
1731474267.9724562,-0.32338762283325195,0.24751415848731995,-9.971555709838867,-0.04350519900366968,0.12954467633109895,-0.09557670898684224,1.9890587329864502,4.422979831695557,0.8840356469154358
1731474268.022392,-0.877236545085907,-0.5585793852806091,-10.015877723693848,-0.16964104159891302,0.34298969134319807,-0.11589676625584044,1.9834837913513184,4.400023937225342,0.8836603164672852
1731474268.0723956,-1.1337575912475586,-0.6645302176475525,-10.094112396240234,-0.293996065845716,0.4869711584706784,-0.10583988169803807,1.9773615598678589,4.378225803375244,0.883010745048523
1731474268.122339,-0.7908710241317749,-0.07949605584144592,-10.029687881469727,-0.42624102607691206,0.597501446057977,-0.07669287945171083,1.970296859741211,4.357651233673096,0.8821281790733337
1731474268.1722405,-0.8081215620040894,-0.12551118433475494,-10.002025604248047,-0.5768353558423056,0.71032419499912,-0.04429644975624131,1.9823094606399536,4.394576072692871,0.8838222026824951
1731474268.2222085,-0.7065904140472412,0.03707491233944893,-9.920763969421387,-0.7284459118248513,0.8189377110604031,-0.019507105813128395,1.9769175052642822,4.385231018066406,0.8835436701774597
1731474268.272204,-0.6969472169876099,0.05729907751083374,-9.98228931427002,-0.8314263217431197,0.8764787776905555,-0.003979424152945855,1.9677984714508057,4.348161220550537,0.8838590979576111
1731474268.3220966,-0.7342919707298279,0.18153466284275055,-9.982004165649414,-0.8293173272073104,0.8295315677111812,0.006013311477398256,1.958313226699829,4.331399440765381,0.8837781548500061
1731474268.3720245,-0.7036710381507874,0.27418631315231323,-9.971558570861816,-0.7011916818454929,0.6600716232017836,0.013390366346966758,1.9469228982925415,4.3164825439453125,0.8837212920188904
1731474268.4219587,-0.6527414321899414,0.30350562930107117,-9.996478080749512,-0.4811951552532119,0.40218017431774983,0.018191954931104645,1.9340442419052124,4.302867412567139,0.8837037086486816
1731474268.4719632,-0.6345911026000977,0.3228936791419983,-9.960973739624023,-0.235733862415881,0.12062731436999177,0.01944897304000379,1.954267144203186,4.2915191650390625,0.8839729428291321
1731474268.5218732,-0.6333616971969604,0.32672199606895447,-9.929878234863281,-0.02704108124485255,-0.12114993720619006,0.01734329847992962,1.9411287307739258,4.250222682952881,0.8840225338935852
1731474268.5718024,-0.6435306668281555,0.44327306747436523,-9.995220184326172,0.1079005374996801,-0.2798364832701994,0.013447612869877827,1.933495283126831,4.2279462814331055,0.8841004371643066
1731474268.622774,-0.5745496153831482,0.5028165578842163,-9.978682518005371,0.16132988486241157,-0.3403980453466017,0.008582060480302942,1.9261095523834229,4.204587936401367,0.884207546710968
1731474268.6726964,-0.5168029069900513,0.5065910220146179,-9.94627857208252,0.14997250381731653,-0.31840975127377086,0.0016553096737161911,1.919248104095459,4.180822849273682,0.8843256831169128
1731474268.7226608,-0.5016849040985107,0.5159313678741455,-9.949262619018555,0.10530882958782833,-0.2509804116887735,-0.007937161779625508,1.9126909971237183,4.15629768371582,0.8844361901283264
1731474268.772696,-0.5218551158905029,0.5036101937294006,-9.976438522338867,0.05996544586036608,-0.1781468568893083,-0.01843662219521461,1.906309962272644,4.131113529205322,0.8845140337944031
1731474268.822564,-0.5254730582237244,0.5187700986862183,-9.992433547973633,0.035363200554152624,-0.1275250561597888,-0.02749493315038421,1.9280247688293457,4.189202785491943,0.8840216398239136
1731474268.8726664,-0.49428683519363403,0.5250231623649597,-9.967522621154785,0.03656145705411547,-0.10835481774101896,-0.03405659241919125,1.925180196762085,4.17620849609375,0.883916974067688
1731474268.9225054,-0.49428683519363403,0.5250231623649597,-9.967522621154785,0.05497583241331546,-0.1125495516595642,-0.03723363195138321,1.913321614265442,4.135373115539551,0.8839249014854431
1731474268.9225054,-0.4319351613521576,0.5404562950134277,-9.947872161865234,0.07614846116018333,-0.12200654856208293,-0.03509751168838081,1.913281798362732,4.135220050811768,0.8839238882064819
1731474268.972558,-0.40252840518951416,0.5291794538497925,-9.98701286315918,0.0888260153183503,-0.12058628828719963,-0.026586965787946226,1.9081369638442993,4.1148600578308105,0.8837597370147705
1731474269.0224357,-0.3626687526702881,0.5744192600250244,-9.975079536437988,0.0903607511676515,-0.10272375882884163,-0.013913312323448897,1.903232216835022,4.094293594360352,0.8835458159446716
1731474269.072348,-0.3670298755168915,0.5301118493080139,-9.995895385742188,0.08574194518426938,-0.07338267548949602,-0.0018326492482754822,1.8965847492218018,4.074199199676514,0.8839306235313416
1731474269.122299,-0.34323644638061523,0.508213996887207,-9.987896919250488,0.08193782880703356,-0.04207331599069143,0.0053799728263574705,1.8917853832244873,4.054836750030518,0.8838925957679749
1731474269.1722686,-0.3512645959854126,0.5277687311172485,-9.985387802124023,0.08160442087760655,-0.016317094622395088,0.0064405132827428,1.8774064779281616,4.006808757781982,0.8839779496192932
1731474269.2222116,-0.33456486463546753,0.5349037647247314,-9.983627319335938,0.08142107753593718,0.0008559030653683868,0.003344731886353889,1.8692008256912231,3.976057291030884,0.8839901089668274
1731474269.272187,-0.3504325747489929,0.5255001187324524,-10.00665283203125,0.07630302870967591,0.009501881614937764,-0.0007074098267629491,1.8597524166107178,3.959958553314209,0.8839977383613586
1731474269.3220725,-0.3506605923175812,0.4917945861816406,-9.992938995361328,0.06402284318201248,0.011359596668153563,-0.003683281454014289,1.8510949611663818,3.9329514503479004,0.883995771408081
1731474269.3720322,-0.38686496019363403,0.49263373017311096,-9.97742748260498,0.04596187341848815,0.009637919331422965,-0.004895132069982523,1.8425745964050293,3.905970335006714,0.8839831352233887
1731474269.4220512,-0.3807694613933563,0.5056595206260681,-10.01363468170166,0.025217280033301828,0.00812707889544459,-0.003923438202278595,1.8455671072006226,3.9111595153808594,0.8839920163154602
1731474269.4719393,-0.39183324575424194,0.5018951296806335,-10.000149726867676,0.004928727624415907,0.009169058776891718,-0.0007830997557782012,1.8402442932128906,3.8930511474609375,0.8839772939682007
1731474269.5218873,-0.4042629599571228,0.49662455916404724,-10.009300231933594,-0.012105105006314922,0.012443842070362691,0.0034598412261559997,1.8349109888076782,3.874964475631714,0.8839658498764038
1731474269.5729542,-0.4035475552082062,0.4918229579925537,-9.995539665222168,-0.02374943170961601,0.01592564820939186,0.0073570935107672856,1.8317397832870483,3.8658711910247803,0.8840027451515198
1731474269.6218505,-0.41740673780441284,0.5086850523948669,-10.00033950805664,-0.029336877816603872,0.017704113413321607,0.01001399670576504,1.8262732028961182,3.8482625484466553,0.8840315937995911
1731474269.6728873,-0.4395971894264221,0.5041316151618958,-9.969256401062012,-0.02985601773506447,0.016712608126577606,0.01120643210099081,1.820476770401001,3.82987904548645,0.8840889930725098
1731474269.7227201,-0.4714931845664978,0.5168536305427551,-9.979823112487793,-0.027616005703775787,0.012562362997321094,0.011306663624331092,1.815924882888794,3.8105247020721436,0.8840301036834717
1731474269.772673,-0.4582520127296448,0.5216635465621948,-9.978119850158691,-0.02550856154511133,0.005660517169148542,0.011109554397513256,1.8102703094482422,3.791604518890381,0.8840863704681396
1731474269.8225613,-0.4765278697013855,0.5158577561378479,-9.989787101745605,-0.025028783109521786,-0.0024790984705480696,0.01102713659559243,1.8014425039291382,3.760953187942505,0.8840414881706238
1731474269.8727527,-0.46851682662963867,0.5481253266334534,-9.932147026062012,-0.024971068081570555,-0.009673225199993588,0.010811641958753677,1.790709376335144,3.72251033782959,0.8840398788452148
1731474269.9225752,-0.4672974944114685,0.5452349781990051,-9.963930130004883,-0.02303881370529205,-0.014361689345763366,0.010479127493665242,1.783704400062561,3.698436975479126,0.884096622467041
1731474269.9725206,-0.42918676137924194,0.58107590675354,-9.958946228027344,-0.018013333348840012,-0.016362957637131935,0.010102423917354227,1.776611328125,3.674198865890503,0.8841793537139893
1731474270.022468,-0.46737411618232727,0.545769453048706,-9.968525886535645,-0.010087442969249655,-0.016435646792503835,0.008477229159224959,1.769474983215332,3.6498920917510986,0.8842854499816895
1731474270.0723882,-0.419489324092865,0.578093409538269,-9.97137451171875,-0.0003796512147420479,-0.015567794683501151,0.003733856588139235,1.7769054174423218,3.6730005741119385,0.8840438723564148
1731474270.1223657,-0.4364819824695587,0.550204873085022,-9.980304718017578,0.009423649364771101,-0.014420038801806062,-0.004601266195922377,1.7726001739501953,3.6577818393707275,0.884067952632904
1731474270.1722543,-0.4218859374523163,0.5539461970329285,-9.942971229553223,0.01723589070921059,-0.012739089092537676,-0.014497296227033187,1.7683169841766357,3.642488956451416,0.8840682506561279
1731474270.2221735,-0.40520748496055603,0.5720391273498535,-9.981450080871582,0.02100662320838845,-0.009421236704480782,-0.022046229936951753,1.7665501832962036,3.6284379959106445,0.8839873671531677
1731474270.2722883,-0.36214107275009155,0.5341287851333618,-10.024599075317383,0.0202243598102302,-0.0037445788571442307,-0.024186708374295277,1.7623594999313354,3.611361265182495,0.883898138999939
1731474270.3221228,-0.38230955600738525,0.5235628485679626,-9.979303359985352,0.016951812261532,0.00393555277070847,-0.021332540733414448,1.7569818496704102,3.5880520343780518,0.8839389085769653
1731474270.3720465,-0.38230955600738525,0.5235628485679626,-9.979303359985352,0.014246424440971055,0.012707193276188281,-0.016379841968611218,1.7531452178955078,3.5721049308776855,0.8838338851928711
1731474270.3720465,-0.32464662194252014,0.5124883651733398,-9.973196983337402,0.013765472853065175,0.021036507366313566,-0.011616541617852234,1.7531211376190186,3.572004556655884,0.883833110332489
1731474270.4221153,-0.3271986246109009,0.5382009744644165,-9.998067855834961,0.01576851982964458,0.026555774913013516,-0.007728810341019108,1.7447230815887451,3.5336923599243164,0.8839439153671265
1731474270.4721458,-0.3270312249660492,0.526619017124176,-9.972969055175781,0.020203243224219757,0.027238241853795017,-0.004764854125328389,1.739272952079773,3.509845495223999,0.8838919997215271
1731474270.5220149,-0.28419584035873413,0.5078709125518799,-9.99479866027832,0.026150833719363276,0.02305683839260628,-0.0025135328922396543,1.7331565618515015,3.482673406600952,0.8839641809463501
1731474270.5719023,-0.3039253354072571,0.4963424503803253,-10.02415657043457,0.03134700144734011,0.01641725900583429,-0.0005893194475262378,1.7272764444351196,3.4565649032592773,0.8839420080184937
1731474270.6218073,-0.2851150929927826,0.49032825231552124,-9.962420463562012,0.03324606927057015,0.010636794283331905,0.0009208975159803661,1.721476674079895,3.430488348007202,0.8839201927185059
1731474270.6727765,-0.31124114990234375,0.5193082094192505,-10.012370109558105,0.03014644380612256,0.007686256410820668,0.0016620765105958089,1.7156363725662231,3.4038851261138916,0.8839012980461121
1731474270.7227335,-0.27696990966796875,0.5121291875839233,-10.013882637023926,0.02197492061301517,0.007228931664107929,0.001612127332114526,1.7269541025161743,3.440093517303467,0.8839866518974304
1731474270.772674,-0.3216593861579895,0.5228700637817383,-9.996683120727539,0.010529100371161915,0.007414229266966052,0.0007448590575498519,1.7242834568023682,3.424917459487915,0.8839887976646423
1731474270.8225803,-0.3216593861579895,0.5228700637817383,-9.996683120727539,-0.0017312545124995651,0.006435333559722053,-0.0007055168130304021,1.7188105583190918,3.3988218307495117,0.8839963674545288
1731474270.8225803,-0.3091851472854614,0.5299105644226074,-9.968754768371582,-0.013025911284549318,0.003586529762308855,-0.001495052267824069,1.718782901763916,3.398681163787842,0.8839963674545288
1731474270.8725922,-0.315007746219635,0.518240749835968,-9.948634147644043,-0.02172023846678963,-0.0005802307024235474,8.195407004518436e-05,1.7153217792510986,3.3812007904052734,0.883995532989502
1731474270.9225144,-0.3292370140552521,0.529829740524292,-9.994674682617188,-0.025748516217877992,-0.0046833287491567085,0.004930275373299661,1.7118042707443237,3.3637261390686035,0.884000837802887
1731474270.9725676,-0.37034720182418823,0.5084031820297241,-10.013260841369629,-0.024328093962456228,-0.007296012654129245,0.012019659978379829,1.711669683456421,3.3498716354370117,0.8840147256851196
1731474271.0224705,-0.37442347407341003,0.4798356592655182,-9.966322898864746,-0.019520777920650483,-0.007463914849481701,0.01846534641790732,1.7089428901672363,3.333448886871338,0.8840697407722473
1731474271.072432,-0.3666945695877075,0.509796142578125,-10.002009391784668,-0.014630450425720412,-0.004782228865819441,0.021875721436033422,1.700853705406189,3.2965095043182373,0.8840506672859192
1731474271.122362,-0.3822610378265381,0.5025978684425354,-10.001511573791504,-0.01142815167126577,0.00020292725103817277,0.022127072383186987,1.6961003541946411,3.272284984588623,0.8841531872749329
1731474271.1723738,-0.34353378415107727,0.5262895226478577,-9.942564010620117,-0.009650239666812423,0.005682140010022816,0.0204806231862227,1.692962646484375,3.2438693046569824,0.8840765953063965
1731474271.2222342,-0.37129777669906616,0.5140050649642944,-9.995330810546875,-0.008280962088557933,0.009409552844689813,0.01828940588768068,1.6884970664978027,3.2168729305267334,0.8841850161552429
1731474271.2722309,-0.37129777669906616,0.5140050649642944,-9.995330810546875,-0.006884806517821647,0.010208855175536215,0.015694427780321388,1.6839877367019653,3.189751386642456,0.884336531162262
1731474271.2722309,-0.38908281922340393,0.5293147563934326,-9.994523048400879,-0.006375291116181256,0.008665648637699551,0.010673944127560083,1.6839569807052612,3.1895668506622314,0.8843377232551575
1731474271.322179,-0.38908281922340393,0.5293147563934326,-9.994523048400879,-0.008426775611777543,0.006209508779568298,0.0009146724298950801,1.6849557161331177,3.2052831649780273,0.8840612769126892
1731474271.322179,-0.40046706795692444,0.5179414749145508,-9.960800170898438,-0.013846567965317597,0.0038703135830177255,-0.013023561824834473,1.684938907623291,3.205195426940918,0.8840614557266235
1731474271.3721023,-0.39436960220336914,0.5319697856903076,-9.972800254821777,-0.021320465440835264,0.0021484392043754565,-0.02666510121781674,1.6819896697998047,3.1899471282958984,0.884060263633728
1731474271.422039,-0.3985940217971802,0.5423499345779419,-9.980707168579102,-0.027747308642802546,0.0012021996942004724,-0.03387368920476993,1.6789593696594238,3.174600124359131,0.8839836120605469
1731474271.4720085,-0.3756088614463806,0.5194728970527649,-9.972177505493164,-0.030147790061199314,0.0007194784909382199,-0.031065006083538536,1.6762913465499878,3.157778263092041,0.8839645981788635
1731474271.5219815,-0.34622377157211304,0.5271730422973633,-9.983002662658691,-0.02715050305240502,0.00024269495125469478,-0.019547238105917922,1.672911524772644,3.1398403644561768,0.8838422894477844
1731474271.5719326,-0.3523027002811432,0.5009538531303406,-9.988737106323242,-0.018980478268352797,-0.00026317184115520536,-0.004432848283424704,1.6694691181182861,3.1218762397766113,0.8836898803710938
1731474271.6218703,-0.36817073822021484,0.4937552511692047,-9.974197387695312,-0.007194754241349995,-0.0002660542474175908,0.008167654059874322,1.6668717861175537,3.11155366897583,0.8839520812034607
1731474271.6718023,-0.3607686460018158,0.49952954053878784,-9.990265846252441,0.005372850400924325,0.0010030711979528702,0.014119143450462827,1.6604903936386108,3.068176746368408,0.8839977383613586
1731474271.7227383,-0.3617355227470398,0.5188949108123779,-10.01913833618164,0.015394002745506778,0.0035291938758195093,0.012663598449975846,1.6566561460494995,3.0448226928710938,0.8840454816818237
1731474271.7726562,-0.3571624755859375,0.4848553240299225,-9.958599090576172,0.02048104393319722,0.005925665450557116,0.005791415817427025,1.650992751121521,3.011930227279663,0.8840253949165344
1731474271.8226542,-0.3304176926612854,0.520939290523529,-9.976174354553223,0.020272618200755828,0.006543368577208575,-0.002849336081387399,1.6468334197998047,2.9870762825012207,0.884053647518158
1731474271.872563,-0.3119033873081207,0.5340275764465332,-10.016883850097656,0.016727980236657992,0.004416492685451426,-0.009780984036038682,1.6427308320999146,2.962298631668091,0.8840660452842712
1731474271.9225361,-0.3400708734989166,0.5132928490638733,-9.994880676269531,0.013237609652416786,-0.0010288741404602276,-0.014184448791048625,1.6426676511764526,2.9660067558288574,0.8839962482452393
1731474271.9724796,-0.3165813684463501,0.5388612151145935,-9.988935470581055,0.012488155503598775,-0.009587922683119168,-0.017612397798481033,1.639352798461914,2.946911096572876,0.8839387893676758
1731474272.0224128,-0.34977179765701294,0.5207169055938721,-9.978607177734375,0.014706547936809734,-0.019381425277247188,-0.02075841889421338,1.6364121437072754,2.9192428588867188,0.8839528560638428
1731474272.07238,-0.33556807041168213,0.5238460302352905,-9.971901893615723,0.0178860963231638,-0.02733533299932207,-0.022022401088086452,1.6289924383163452,2.889580726623535,0.8839378356933594
1731474272.1223826,-0.3614134192466736,0.5192083120346069,-9.987278938293457,0.019445271124992815,-0.030725795826375794,-0.0195989809404585,1.6243367195129395,2.865642547607422,0.8838304281234741
1731474272.172355,-0.3815651535987854,0.4959227442741394,-9.994336128234863,0.017474674251943257,-0.02832885157238385,-0.013941601395024615,1.6198147535324097,2.842082977294922,0.8836832642555237
1731474272.2222486,-0.37524762749671936,0.5081514120101929,-9.991739273071289,0.01091859970840986,-0.02057178926683592,-0.007785379279946498,1.6237629652023315,2.8456544876098633,0.8839252591133118
1731474272.2722604,-0.414322167634964,0.5010625123977661,-9.976371765136719,-0.00012354087745071983,-0.009256107903887135,-0.003953116084495038,1.621486783027649,2.829521417617798,0.8838651180267334
1731474272.322213,-0.38226863741874695,0.5442839860916138,-9.978375434875488,-0.013720739891987362,0.002528336820005582,-0.0031032557617564588,1.6152361631393433,2.7967734336853027,0.883956253528595
1731474272.3721983,-0.40630802512168884,0.5185509920120239,-9.988180160522461,-0.02635465793376588,0.011090997950413335,-0.0036399654256925556,1.6112475395202637,2.7736880779266357,0.8839268088340759
1731474272.4220266,-0.41225162148475647,0.5096811652183533,-9.99591064453125,-0.034631527214425896,0.014352489220421703,-0.003840562555287019,1.6094154119491577,2.763366937637329,0.8839731216430664
1731474272.4720762,-0.4181298017501831,0.5246555209159851,-9.97081470489502,-0.037149914559607616,0.013422229738236873,-0.00337868384461307,1.605930209159851,2.7439053058624268,0.8839501738548279
1731474272.5220146,-0.43392032384872437,0.5179779529571533,-9.952306747436523,-0.03469824251188215,0.010811073861264085,-0.0023139402343969424,1.6023629903793335,2.724519968032837,0.8839201331138611
1731474272.5719023,-0.4517081379890442,0.5034991502761841,-9.989073753356934,-0.02931303443601196,0.007845102035171627,0.00018203811866895762,1.6040425300598145,2.720989942550659,0.883984386920929
1731474272.6218066,-0.4357387125492096,0.4923567473888397,-9.969158172607422,-0.023427447284342016,0.004849833149579279,0.0048318987939857715,1.601447343826294,2.7038869857788086,0.8839839100837708
1731474272.6718383,-0.4271180331707001,0.5144851207733154,-10.031026840209961,-0.018477341905441397,0.002333898865627895,0.010563011772375511,1.5987650156021118,2.6865651607513428,0.8840028047561646
1731474272.721738,-0.4437100887298584,0.49624109268188477,-10.001100540161133,-0.013875747353930316,0.0007807439385694952,0.014524976292576989,1.598572015762329,2.693969488143921,0.8840175271034241
1731474272.7727466,-0.42566388845443726,0.5127822160720825,-9.933700561523438,-0.008266860181913463,8.141209086055711e-05,0.014332360261198236,1.5962944030761719,2.6817195415496826,0.8840799331665039
1731474272.8226366,-0.4012471139431,0.5452463030815125,-9.99895191192627,-0.0012415255539549555,-0.0005647739219476103,0.010834506956140232,1.594056248664856,2.6697463989257812,0.8841726183891296
1731474272.872595,-0.3866416811943054,0.517095148563385,-9.99507999420166,0.006905692292330595,-0.0025785449207072395,0.007434278202330095,1.5929433107376099,2.653681755065918,0.8840412497520447
1731474272.9225662,-0.3880864083766937,0.51839280128479,-9.965017318725586,0.015827528439678353,-0.006974829771067637,0.006504886117200402,1.591068983078003,2.641037702560425,0.8840904235839844
1731474272.9725933,-0.3935522735118866,0.5180040001869202,-9.983057975769043,0.024260660558246903,-0.012829669827914624,0.008130791547302514,1.6020569801330566,2.6046125888824463,0.8840377330780029
1731474273.0224466,-0.35834577679634094,0.49926823377609253,-9.975299835205078,0.029677863639526857,-0.01747762840473562,0.011290460611360884,1.6042873859405518,2.5842654705047607,0.8840869665145874
1731474273.072489,-0.35834577679634094,0.49926823377609253,-9.975299835205078,0.030478602925978836,-0.01829872296798796,0.01455008851054455,1.6066020727157593,2.5637903213500977,0.8841687440872192
1731474273.072489,-0.3474522829055786,0.5255822539329529,-9.97052001953125,0.027946896946126027,-0.014296582489156997,0.016518804034783473,1.6066159009933472,2.5636703968048096,0.884169340133667
1731474273.1223912,-0.34667685627937317,0.4876403212547302,-9.988889694213867,0.0252285626642848,-0.006662200745101628,0.01650299250712554,1.6089751720428467,2.543382406234741,0.8842887878417969
1731474273.1723628,-0.33931872248649597,0.5089460611343384,-9.989567756652832,0.025044184681954754,0.0021340900974954097,0.014515730311269619,1.6100696325302124,2.562593460083008,0.8840503692626953
1731474273.2222145,-0.3474196493625641,0.5215896368026733,-9.973865509033203,0.028151278949927434,0.009760557766813371,0.010963604925530546,1.611957311630249,2.5501997470855713,0.8841208219528198
1731474273.2722175,-0.35267433524131775,0.5142461061477661,-9.98802661895752,0.03259994892887613,0.014384016304887667,0.006768988047501557,1.6258878707885742,2.513148546218872,0.8840450644493103
1731474273.322135,-0.3286641836166382,0.5259058475494385,-9.974292755126953,0.034686512863169136,0.014793176931451057,0.0032832257915024663,1.639700174331665,2.4732143878936768,0.8840299248695374
1731474273.3721097,-0.34779754281044006,0.5044733881950378,-10.030219078063965,0.03184140195653888,0.011187106518123576,0.0012707072575198841,1.6474759578704834,2.4482479095458984,0.8840539455413818
1731474273.4220686,-0.3375761806964874,0.5097032189369202,-10.000153541564941,0.024277464492900993,0.005609130151832358,-0.000202684526907633,1.6552706956863403,2.4234659671783447,0.8840791583061218
1731474273.4720783,-0.36898428201675415,0.49412602186203003,-9.966493606567383,0.01379780525672672,0.0011464528617119974,-0.0030341340907442814,1.6631827354431152,2.3984713554382324,0.8841004967689514
1731474273.5219471,-0.4014347195625305,0.4961412847042084,-10.010889053344727,0.001958291791662805,0.0003469925072536688,-0.007783040912419754,1.6570228338241577,2.427358865737915,0.8840064406394958
1731474273.5720172,-0.3875506818294525,0.5167773365974426,-9.981066703796387,-0.010418278293121606,0.0037996347553900787,-0.012978371976678808,1.6619999408721924,2.413015604019165,0.8839736580848694
1731474273.6218517,-0.39072129130363464,0.5131557583808899,-9.974630355834961,-0.021822617659852585,0.00943113131734308,-0.01618773150717849,1.6770288944244385,2.381960868835449,0.883970320224762
1731474273.6718562,-0.412226140499115,0.4963519275188446,-9.974672317504883,-0.029215200029909304,0.013589111837596158,-0.015071059418338612,1.6857346296310425,2.360309362411499,0.8838984370231628
1731474273.7217395,-0.41011518239974976,0.5101351737976074,-9.965764999389648,-0.030364836414869395,0.01391008573320508,-0.008991859733650985,1.6943261623382568,2.338791847229004,0.8837969303131104
1731474273.7717545,-0.40743011236190796,0.5312531590461731,-9.95200252532959,-0.026213247181424735,0.010779291949161173,4.976739446771201e-05,1.6960021257400513,2.328580856323242,0.8839605450630188
1731474273.8226824,-0.4300304055213928,0.510055422782898,-10.008225440979004,-0.019928046786258993,0.0060013138231539195,0.00865945849307989,1.7022182941436768,2.3114187717437744,0.8839476108551025
1731474273.8726676,-0.3959029018878937,0.4990851581096649,-10.009404182434082,-0.01445519650654444,0.0015809582804805421,0.013208124725332017,1.7187812328338623,2.2757089138031006,0.8840025663375854
1731474273.9225974,-0.4177134931087494,0.49992892146110535,-9.965874671936035,-0.01104792959313,-0.0004831696237583633,0.010950610183503184,1.7287039756774902,2.2516844272613525,0.8840488195419312
1731474273.9725745,-0.4177134931087494,0.49992892146110535,-9.965874671936035,-0.009543829194478458,0.0007389003998656892,0.0029203361232685637,1.7436819076538086,2.227094888687134,0.8840212821960449
1731474273.9725745,-0.3819459080696106,0.5360777974128723,-9.962688446044922,-0.009326984119375744,0.00391966434285332,-0.005375818744549782,1.7437673807144165,2.2269136905670166,0.8840214610099792
1731474274.0224714,-0.36807551980018616,0.5216067433357239,-10.003931999206543,-0.009026277283948114,0.00608439105821224,-0.008720426445262441,1.7548670768737793,2.203361988067627,0.8840337991714478
1731474274.0724397,-0.3951176404953003,0.518071711063385,-9.975960731506348,-0.006224624867056636,0.004644242015898716,-0.006836353752043362,1.7660659551620483,2.1795732975006104,0.8840269446372986
1731474274.1223543,-0.3951176404953003,0.518071711063385,-9.975960731506348,0.0006557150334717634,-0.0008459106799113985,-0.003310180193489556,1.7676481008529663,2.180025577545166,0.8840013146400452
1731474274.1223543,-0.3511852025985718,0.49532461166381836,-9.985883712768555,0.010617902579860724,-0.008426836788037033,-0.0014675785765051778,1.7677030563354492,2.179912805557251,0.8840012550354004
1731474274.1723647,-0.38465723395347595,0.5211740136146545,-10.0038480758667,0.02099620141908274,-0.014807899605046415,-0.002389977991266949,1.7773268222808838,2.160198450088501,0.883987307548523
1731474274.2223117,-0.39488500356674194,0.5112794041633606,-9.969393730163574,0.02905869825719256,-0.0171565906627699,-0.005514259469221509,1.7790896892547607,2.129866600036621,0.8839897513389587
