Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865830.6387339,-1.7862608432769775,1.0611884593963623,-9.884589195251465,0.08371824147853738,-0.07880892754930548,0.01816891598433674,1.335033893585205,4.425398349761963,0.8917462229728699
1730865830.6887648,-1.7647861242294312,1.0372568368911743,-9.91538143157959,0.0735145864810266,-0.06458433207439462,-0.015249636535513991,1.3359041213989258,4.418877124786377,0.8920499086380005
1730865830.7387128,-1.7332943677902222,0.9958797693252563,-9.954663276672363,0.04372962894680637,-0.03350953204451365,-0.04405206640995387,1.3369204998016357,4.412235260009766,0.8922795057296753
1730865830.7886794,-1.6992961168289185,0.970489501953125,-9.958045959472656,0.010757290182282863,0.005643187311961461,-0.06649689189954174,1.3350460529327393,4.419624328613281,0.8873633742332458
1730865830.838915,-1.6736897230148315,0.9612129926681519,-9.946212768554688,-0.011086891287715945,0.04412899769564953,-0.08284101449569783,1.3353513479232788,4.416126728057861,0.8864718079566956
1730865830.88865,-1.666079044342041,0.9846764802932739,-9.918570518493652,-0.015240585541747051,0.07415066728735804,-0.09197421707927995,1.3349169492721558,4.405188083648682,0.8825228214263916
1730865830.9386785,-1.666485071182251,1.004165530204773,-9.872113227844238,-0.004319916770510652,0.08858942158436388,-0.0897926271101029,1.334987759590149,4.399313926696777,0.8804972767829895
1730865830.9886267,-1.6973685026168823,1.024204969406128,-9.841513633728027,0.012972711572303008,0.08361418668457574,-0.07281144197506476,1.3350468873977661,4.394237518310547,0.8806731700897217
1730865831.038631,-1.7264729738235474,1.0480949878692627,-9.818418502807617,0.026747552979924132,0.06139408294056463,-0.04246584818817531,1.3352108001708984,4.388780117034912,0.8792217373847961
1730865831.0885231,-1.780917763710022,1.0580365657806396,-9.797537803649902,0.029941675420535226,0.029316748502686337,-0.005630372026004688,1.3354454040527344,4.383435249328613,0.877710223197937
1730865831.1385276,-1.8136887550354004,1.073069453239441,-9.790017127990723,0.019923322507487868,-0.0034505702339273445,0.02843451813931202,1.334194540977478,4.380477428436279,0.8794213533401489
1730865831.1886804,-1.849691390991211,1.06767737865448,-9.78526782989502,-0.0018465967952555852,-0.029480103895504737,0.052367697046338424,1.334079623222351,4.375020980834961,0.8787329196929932
1730865831.2385516,-1.871397852897644,1.0649290084838867,-9.78875732421875,-0.030004235313521095,-0.0444927654377559,0.06285624875567629,1.333388328552246,4.366401195526123,0.8783080577850342
1730865831.2885153,-1.8923689126968384,1.0335533618927002,-9.793503761291504,-0.056325124919707606,-0.04698375808835532,0.06014916135615116,1.3329808712005615,4.3595380783081055,0.8777969479560852
1730865831.3384886,-1.8614736795425415,1.009468913078308,-9.814248085021973,-0.07299761196355417,-0.03784098806571386,0.047139923904657474,1.332411527633667,4.352562427520752,0.8774193525314331
1730865831.388499,-1.8302230834960938,0.9936456680297852,-9.835657119750977,-0.07543572012427013,-0.019840421903830972,0.02818554599982783,1.331655502319336,4.3455047607421875,0.8771354556083679
1730865831.4384484,-1.781769871711731,0.9923762679100037,-9.864917755126953,-0.06278114212910002,0.0033120494118658497,0.007268207704955694,1.3326359987258911,4.3551154136657715,0.8757225871086121
1730865831.4884632,-1.7135484218597412,1.023043155670166,-9.886897087097168,-0.03729633865561234,0.027189764943418977,-0.013000886139926513,1.3321791887283325,4.351658821105957,0.8751747012138367
1730865831.538349,-1.626560091972351,1.05994713306427,-9.9367036819458,-0.0034784134241866074,0.045753556578989454,-0.0307340787366301,1.3325004577636719,4.341269016265869,0.8722171783447266
1730865831.5884566,-1.5794929265975952,1.0692113637924194,-9.970284461975098,0.03310833517960383,0.05221529150376893,-0.04423622260579892,1.3323192596435547,4.335195064544678,0.8707414269447327
1730865831.6383958,-1.5852240324020386,1.0573092699050903,-9.980672836303711,0.06627767419487957,0.0435433761499877,-0.05250313100767599,1.3324930667877197,4.3271002769470215,0.8688057661056519
1730865831.6883454,-1.5909336805343628,1.052281141281128,-9.970902442932129,0.08921031961568726,0.02386601599131523,-0.0552875158312748,1.3326516151428223,4.320226669311523,0.8669885993003845
1730865831.7383947,-1.6216214895248413,1.0500705242156982,-9.964719772338867,0.09615704054505143,0.001991898028162023,-0.05240989723221818,1.332064151763916,4.313877582550049,0.8660641312599182
1730865831.7884474,-1.6581549644470215,1.0322474241256714,-9.915858268737793,0.08509150775988299,-0.013988810503430961,-0.04351964024629246,1.3322843313217163,4.3074517250061035,0.8644442558288574
1730865831.838446,-1.7035186290740967,1.0535157918930054,-9.878171920776367,0.05872269277176617,-0.02009776501421307,-0.028517644708719037,1.330862283706665,4.298093795776367,0.8629187941551208
1730865831.8883858,-1.720142126083374,1.0179680585861206,-9.831005096435547,0.023492723079138182,-0.01683832162004088,-0.008117114473657525,1.330166220664978,4.289830684661865,0.8623638153076172
1730865831.9383593,-1.7649569511413574,0.9955873489379883,-9.800942420959473,-0.012280291102710564,-0.007446297648399106,0.015258081578703024,1.3298652172088623,4.282851219177246,0.8612542748451233
1730865831.9883866,-1.7874342203140259,0.9580272436141968,-9.747669219970703,-0.04089909248889433,0.004513911677007097,0.03726858255482785,1.3294965028762817,4.275843143463135,0.8602065443992615
1730865832.038316,-1.8015305995941162,0.9562535285949707,-9.730087280273438,-0.058425255322843546,0.01670515509171279,0.0540771031942637,1.329006314277649,4.268898010253906,0.8592778444290161
1730865832.088439,-1.7945294380187988,0.9448487162590027,-9.712450981140137,-0.06597532956031794,0.028321861541379792,0.06524980221282385,1.3282407522201538,4.275915145874023,0.8612030148506165
1730865832.13839,-1.8333185911178589,0.9308358430862427,-9.711594581604004,-0.06746107124125847,0.03913911311171343,0.07288958192219508,1.3275370597839355,4.27170467376709,0.8609497547149658
1730865832.1883054,-1.85793936252594,0.935109555721283,-9.736790657043457,-0.0662420655345544,0.04789072980844163,0.07745567552421365,1.326663613319397,4.267578601837158,0.8608816266059875
1730865832.2382648,-1.8882168531417847,0.9262791872024536,-9.791645050048828,-0.06411804576363328,0.052042023838667996,0.07549803495189775,1.3256255388259888,4.26356840133667,0.8610041737556458
1730865832.2882695,-1.8882168531417847,0.9262791872024536,-9.791645050048828,-0.06263437304747499,0.04982039475572216,0.06228332312406774,1.3262935876846313,4.263254642486572,0.8603013157844543
1730865832.2882695,-1.8707892894744873,0.9241104125976562,-9.843890190124512,-0.06311344345310835,0.041962125900192625,0.03637317214069938,1.3262872695922852,4.263222694396973,0.8603002429008484
1730865832.338236,-1.8559666872024536,0.934421718120575,-9.935962677001953,-0.06415741351898537,0.031004580601588127,0.0015329283744047895,1.3254847526550293,4.25960111618042,0.860182523727417
1730865832.3881996,-1.7802153825759888,1.0032804012298584,-9.985692024230957,-0.06063401081689077,0.019140219333477364,-0.036137210648357954,1.3249247074127197,4.247999668121338,0.8586857318878174
1730865832.4381893,-1.7430371046066284,1.054355502128601,-10.037015914916992,-0.04695938748065,0.00669285887265255,-0.072043741347493,1.323602318763733,4.234394073486328,0.8570952415466309
1730865832.4881887,-1.7054164409637451,1.0949815511703491,-10.032626152038574,-0.022071345246623443,-0.007151970522583217,-0.10190948902616662,1.3225958347320557,4.226540565490723,0.8559516072273254
1730865832.5382206,-1.6861004829406738,1.0959227085113525,-10.00817584991455,0.008754885939253061,-0.022045117457799853,-0.11886999613599249,1.3219072818756104,4.222182750701904,0.8569537997245789
1730865832.5882118,-1.670696496963501,1.1211785078048706,-9.952902793884277,0.037153272661542856,-0.03567141369589124,-0.11603360007501798,1.3210886716842651,4.21566104888916,0.8561607599258423
1730865832.6381545,-1.677049160003662,1.1820470094680786,-9.885530471801758,0.056192154901262746,-0.04544522324601496,-0.09153000239549555,1.3203909397125244,4.209075927734375,0.8551137447357178
1730865832.6882212,-1.7050983905792236,1.2040798664093018,-9.813750267028809,0.06235411352718222,-0.050962847585525155,-0.04917108750509254,1.3198379278182983,4.202336311340332,0.8538855314254761
1730865832.738173,-1.6985749006271362,1.1947858333587646,-9.781708717346191,0.05567182076783911,-0.05483297622719867,0.004785327263768797,1.321277141571045,4.20890998840332,0.8571751117706299
1730865832.7882435,-1.6843085289001465,1.182343602180481,-9.770699501037598,0.03945773631310716,-0.060007737029660925,0.06301358950381786,1.3211578130722046,4.204299449920654,0.8570420145988464
1730865832.83819,-1.6843085289001465,1.182343602180481,-9.770699501037598,0.019565241257860484,-0.06560370342259979,0.11469460746631034,1.3207732439041138,4.196010112762451,0.857778012752533
1730865832.83819,-1.6739896535873413,1.1389840841293335,-9.767352104187012,0.0024922748962864253,-0.06649281968390036,0.14607368870310394,1.32077157497406,4.195964336395264,0.8577805757522583
1730865832.888192,-1.6973021030426025,1.0721635818481445,-9.781060218811035,-0.007420792232812738,-0.05727132318771363,0.14792138318199732,1.320567011833191,4.190503120422363,0.8582656979560852
1730865832.938216,-1.721567153930664,1.0011849403381348,-9.791413307189941,-0.009897216531572293,-0.035231896257927206,0.12170838849756413,1.3203397989273071,4.184900283813477,0.8590889573097229
1730865832.9882345,-1.7560651302337646,0.945556640625,-9.803377151489258,-0.008490896710263651,-6.789027594423028e-05,0.07792912754885402,1.3199299573898315,4.181809425354004,0.8580724000930786
1730865833.038182,-1.7751924991607666,0.9398304224014282,-9.804640769958496,-0.008267141248907353,0.045598827735496825,0.030238574759145525,1.3196253776550293,4.176949501037598,0.8584731221199036
1730865833.0880961,-1.7968299388885498,0.9590898752212524,-9.808857917785645,-0.012413531091464645,0.09270441627199776,-0.009478629384409803,1.321000337600708,4.167334079742432,0.8579927086830139
1730865833.1381066,-1.7944378852844238,0.9676902294158936,-9.816571235656738,-0.0202777118828144,0.12598573692077059,-0.03395802459596835,1.321174144744873,4.161144733428955,0.8580414056777954
1730865833.188138,-1.7933744192123413,0.9902814030647278,-9.826318740844727,-0.02828401900205369,0.13265679040856163,-0.041815047132879604,1.3220213651657104,4.152779579162598,0.8578124642372131
1730865833.238087,-1.7548924684524536,1.0166666507720947,-9.852943420410156,-0.032197347235518425,0.11081862730450782,-0.03696621918625092,1.3222767114639282,4.146090984344482,0.8576633930206299
1730865833.2880836,-1.7381469011306763,1.0860134363174438,-9.876752853393555,-0.028944743183838908,0.06901665940540663,-0.026308463373597994,1.3224561214447021,4.139613628387451,0.857434868812561
1730865833.3380597,-1.691794753074646,1.1287530660629272,-9.930779457092285,-0.01736328137698253,0.01948167052619816,-0.01715872904555679,1.3225772380828857,4.133260726928711,0.8571525812149048
1730865833.3890579,-1.668060541152954,1.1595088243484497,-9.957344055175781,0.002100364321269036,-0.028441528440257567,-0.015637883269552004,1.323849081993103,4.1403326988220215,0.858262300491333
1730865833.4388824,-1.644636631011963,1.134252667427063,-9.998318672180176,0.027384336779774893,-0.06957526424505496,-0.025020521126416468,1.3242840766906738,4.136055946350098,0.8582505583763123
1730865833.4889724,-1.6605135202407837,1.1058025360107422,-10.003171920776367,0.05348095224428205,-0.09871776459652085,-0.043331208365051464,1.325242519378662,4.128003120422363,0.8585628271102905
1730865833.5388656,-1.6878430843353271,1.0477770566940308,-9.983857154846191,0.07242558265431374,-0.1084497217445468,-0.06306383527976078,1.3259660005569458,4.122537136077881,0.8584518432617188
1730865833.588852,-1.7245334386825562,1.0327558517456055,-9.928441047668457,0.07678559449655059,-0.0938928344812998,-0.07463682138141114,1.3268781900405884,4.1168012619018555,0.8581684231758118
1730865833.6388428,-1.7980496883392334,0.9956850409507751,-9.873322486877441,0.06319437432311928,-0.05782742905226204,-0.07038992764403483,1.3263107538223267,4.113700866699219,0.8587741255760193
1730865833.688968,-1.8398523330688477,0.9771937131881714,-9.783367156982422,0.03322257782242484,-0.009928961735922046,-0.04721844711252792,1.3269662857055664,4.108623504638672,0.8585388660430908
1730865833.738788,-1.8826990127563477,0.9458088874816895,-9.716793060302734,-0.006661130804503101,0.03705539166376609,-0.00811827818243945,1.3271900415420532,4.098793029785156,0.8591488599777222
1730865833.7888744,-1.8936090469360352,0.9367609620094299,-9.663406372070312,-0.04625852764298484,0.07140249854044257,0.0385224572187964,1.3276629447937012,4.092093467712402,0.8592208027839661
1730865833.8388515,-1.9024407863616943,0.9306127429008484,-9.6422700881958,-0.07522527317113398,0.08638705329377352,0.08173802863645514,1.3280638456344604,4.0842108726501465,0.8595651984214783
1730865833.8887255,-1.855041265487671,0.9661438465118408,-9.687247276306152,-0.08675933545979987,0.08184763604863081,0.1110455325400192,1.328282117843628,4.077244281768799,0.8600195646286011
1730865833.9387174,-1.7674394845962524,1.0260393619537354,-9.74516487121582,-0.078670452888045,0.06211178402222144,0.11871066391739915,1.328992486000061,4.07232666015625,0.8599757552146912
1730865833.9887838,-1.6924787759780884,1.0743913650512695,-9.83166217803955,-0.05241492015236428,0.03274393201604556,0.10130718832717028,1.3290951251983643,4.06683874130249,0.8606163859367371
1730865834.0387745,-1.65029776096344,1.1244733333587646,-9.897429466247559,-0.012822837133763242,-0.0007865838540658133,0.061262887538446886,1.330113172531128,4.057285785675049,0.860132098197937
1730865834.0886695,-1.6166146993637085,1.14198637008667,-9.972553253173828,0.03161623922606556,-0.03285882193324853,0.007124853429577383,1.330538272857666,4.050202369689941,0.8605391383171082
1730865834.1387873,-1.6185270547866821,1.1468194723129272,-10.021923065185547,0.07033990935327936,-0.05783231640572964,-0.04890125852648068,1.3315134048461914,4.0452117919921875,0.8600345849990845
1730865834.1887283,-1.6361874341964722,1.1112329959869385,-10.04145622253418,0.09393444441667949,-0.07086387442434357,-0.09475680904690148,1.3324540853500366,4.037638187408447,0.8599569797515869
1730865834.2387648,-1.678650140762329,1.1250509023666382,-10.007509231567383,0.09706435298105887,-0.06926515812314052,-0.1214308872182655,1.3336317539215088,4.02990198135376,0.8596097230911255
1730865834.288793,-1.6853694915771484,1.1500470638275146,-9.982142448425293,0.07967456794162302,-0.05406429997282382,-0.12423559138067305,1.3312369585037231,4.03374719619751,0.8597292900085449
1730865834.3387125,-1.7174570560455322,1.12422776222229,-9.924015998840332,0.04670075177099173,-0.03045706383332065,-0.10367405046651004,1.331719160079956,4.028641223907471,0.8592085838317871
1730865834.3887897,-1.7283895015716553,1.0986295938491821,-9.86238956451416,0.007054046763312437,-0.005592742650867627,-0.06545594171996441,1.3306959867477417,4.020008087158203,0.8597129583358765
1730865834.4387212,-1.750929355621338,1.065464735031128,-9.799223899841309,-0.028955861274262015,0.015126662543592517,-0.018336096670776986,1.3307431936264038,4.013455390930176,0.8593935966491699
1730865834.4888813,-1.7587261199951172,1.0326666831970215,-9.738731384277344,-0.053378235803776916,0.029722124114656343,0.028549917043082535,1.3305495977401733,4.009790897369385,0.8598473072052002
1730865834.5386527,-1.8087913990020752,1.0151466131210327,-9.69023323059082,-0.06325236433470872,0.03866680382483913,0.06751117368368817,1.330381155014038,4.004068851470947,0.8599108457565308
1730865834.5887015,-1.848279595375061,0.9950884580612183,-9.685933113098145,-0.061140003639932744,0.04316317489589515,0.0933977627410921,1.3309144973754883,3.997701406478882,0.8601049780845642
1730865834.6386688,-1.8561838865280151,1.0369797945022583,-9.70812702178955,-0.053286869269319054,0.04377674745882779,0.10364019657095085,1.330768346786499,3.9925172328948975,0.8605074882507324
1730865834.6886,-1.8419753313064575,1.053733468055725,-9.759085655212402,-0.045321584597697306,0.039714453900923125,0.097587044669745,1.3317350149154663,3.986675262451172,0.8602994084358215
1730865834.7385898,-1.803761601448059,1.0558745861053467,-9.819029808044434,-0.03860740206288923,0.029537440535639566,0.07617430782694508,1.3325387239456177,3.97644305229187,0.8601768016815186
1730865834.7885907,-1.7311168909072876,1.0308928489685059,-9.923819541931152,-0.030664751963219113,0.013927048696674355,0.04253227565947641,1.3327836990356445,3.9695560932159424,0.860514223575592
1730865834.8385942,-1.6438572406768799,1.0491479635238647,-9.981220245361328,-0.01777474316170099,-0.002547612559061545,0.001957448267828687,1.3329670429229736,3.9627187252044678,0.8609055280685425
1730865834.8885295,-1.58676016330719,1.033950686454773,-10.0361328125,0.0036180801216261797,-0.013918732113300686,-0.04044855408931898,1.3331329822540283,3.9558494091033936,0.8612494468688965
1730865834.9385223,-1.5390876531600952,1.0900044441223145,-10.021583557128906,0.036276065276017205,-0.017006923818454922,-0.08196190955042076,1.3333649635314941,3.962148427963257,0.8598926663398743
1730865834.9885118,-1.5743906497955322,1.070298433303833,-10.010993957519531,0.07923868409274072,-0.013065475404506739,-0.12029488366983578,1.3337585926055908,3.9574778079986572,0.8595637679100037
1730865835.0384421,-1.6749029159545898,1.1092963218688965,-9.927898406982422,0.12224496893468506,-0.006052420240781771,-0.14858665113140812,1.334402084350586,3.9527981281280518,0.8589006662368774
1730865835.0884364,-1.7991753816604614,1.0955783128738403,-9.862584114074707,0.14514169253172832,0.00018193132846979453,-0.15465485884616803,1.3342692852020264,3.954390287399292,0.8596674203872681
1730865835.1384296,-1.8894188404083252,1.1139179468154907,-9.759499549865723,0.12902452540327644,0.003304521321167403,-0.1286372161349767,1.335106372833252,3.951289415359497,0.858986496925354
1730865835.1883342,-1.9569830894470215,1.0843443870544434,-9.733184814453125,0.07112644465473891,0.002735777169633948,-0.0720315111076226,1.3361914157867432,3.9482009410858154,0.8580566048622131
1730865835.2384322,-1.9683021306991577,1.0690226554870605,-9.709019660949707,-0.012004121197424895,-0.00022478129867136072,0.0014604342995591518,1.334240436553955,3.9401464462280273,0.8598745465278625
1730865835.2885063,-1.9192248582839966,1.0257045030593872,-9.75642204284668,-0.09473962547192508,-0.002746287816251134,0.07268716180025975,1.333886742591858,3.9264938831329346,0.8603758215904236
1730865835.3384857,-1.862326979637146,0.9918339252471924,-9.790562629699707,-0.1530259623203719,-0.0018247732826380202,0.1233486011095394,1.333535075187683,3.91898775100708,0.8607465028762817
1730865835.3885117,-1.7685152292251587,0.9447519183158875,-9.855514526367188,-0.17013795318628455,0.004146053415370881,0.14019502721684302,1.333463430404663,3.9138920307159424,0.8609867095947266
1730865835.4384506,-1.6650688648223877,0.983109176158905,-9.896498680114746,-0.1415276014563829,0.014513920013897019,0.11988161061058125,1.3327144384384155,3.9069671630859375,0.8617261052131653
1730865835.4885361,-1.5970408916473389,1.0404667854309082,-9.920310020446777,-0.0767724763154887,0.025390972956043284,0.07126345766012543,1.331686019897461,3.900040626525879,0.8627107739448547
1730865835.5383317,-1.566527009010315,1.1035856008529663,-9.933941841125488,0.005275786988187241,0.02929579243151431,0.01130887533717925,1.3332836627960205,3.9021506309509277,0.8614609837532043
1730865835.5883052,-1.5919233560562134,1.131849765777588,-9.918478012084961,0.08422991072613563,0.018871139443266724,-0.042524329021428955,1.333143711090088,3.897770404815674,0.8617485761642456
1730865835.6382484,-1.643667459487915,1.1677628755569458,-9.877647399902344,0.1417184477807959,-0.006500084870501339,-0.07738308033997954,1.3332831859588623,3.893389940261841,0.8618887066841125
1730865835.6882114,-1.7092493772506714,1.1788086891174316,-9.837392807006836,0.16265926468959055,-0.03887644782347117,-0.08621194105847366,1.3338018655776978,3.8889429569244385,0.8618255257606506
1730865835.7381694,-1.7565430402755737,1.1624995470046997,-9.830032348632812,0.1399147920436964,-0.06756902123156008,-0.06827076327509007,1.3333618640899658,3.888899803161621,0.8615288138389587
1730865835.7881675,-1.8013912439346313,1.151494026184082,-9.826505661010742,0.07919529951113816,-0.08517351492831966,-0.029942253390930283,1.3338433504104614,3.884633779525757,0.8613831996917725
1730865835.8380766,-1.8142155408859253,1.1172802448272705,-9.853093147277832,-0.0008811656912818024,-0.08828549798367351,0.015703746387798145,1.333362102508545,3.8750712871551514,0.8618590831756592
1730865835.8881369,-1.8158011436462402,1.0944244861602783,-9.856687545776367,-0.07503476671535879,-0.07627951137227369,0.05275849249546749,1.3333858251571655,3.8692095279693604,0.862043559551239
1730865835.9381373,-1.805924415588379,1.0436363220214844,-9.884611129760742,-0.12189161404424702,-0.05158876881598027,0.06956754473744832,1.3326917886734009,3.857818365097046,0.862504780292511
1730865835.9881322,-1.793534278869629,1.0190863609313965,-9.88185977935791,-0.13211851073075986,-0.019755379677138224,0.06380444065028595,1.3320589065551758,3.8494105339050293,0.8630171418190002
1730865836.0380824,-1.7708733081817627,0.9936918020248413,-9.868509292602539,-0.10963284609610749,0.012164324470611432,0.041944793919673574,1.3322237730026245,3.843137264251709,0.8631508946418762
1730865836.0881867,-1.7674803733825684,1.0237538814544678,-9.837038040161133,-0.06734688769751668,0.03748236228602546,0.015147258743976098,1.3315635919570923,3.8349802494049072,0.8636490702629089
1730865836.1379623,-1.7674803733825684,1.0237538814544678,-9.837038040161133,-0.021015493461167864,0.051047782320036574,-0.005785069829154989,1.3308016061782837,3.827033281326294,0.8641528487205505
1730865836.1379623,-1.7623432874679565,1.0410798788070679,-9.814784049987793,0.01611476927399083,0.050158998550105034,-0.014374833129757894,1.330795168876648,3.8269684314727783,0.86415696144104
1730865836.187976,-1.7484714984893799,1.0581302642822266,-9.796048164367676,0.03693374461373394,0.03554574141081951,-0.00957677841679309,1.332188606262207,3.8322322368621826,0.8646953105926514
1730865836.238041,-1.7420763969421387,1.0257787704467773,-9.811939239501953,0.041472612711330896,0.011789393699139157,0.0052672178127858345,1.3321495056152344,3.8278183937072754,0.8651236295700073
1730865836.2880473,-1.7175630331039429,1.00678288936615,-9.844468116760254,0.03484114181841541,-0.013034377649488227,0.023310457540053047,1.331078290939331,3.8174502849578857,0.8661990761756897
1730865836.3379166,-1.6926507949829102,1.0067194700241089,-9.876852035522461,0.023897757080884985,-0.02962003741893499,0.035746308793596554,1.3307534456253052,3.810573101043701,0.8669407963752747
1730865836.387957,-1.6666038036346436,1.014952540397644,-9.932291984558105,0.014675897898639552,-0.03248880194006457,0.03570359668399388,1.3304754495620728,3.8035898208618164,0.867775022983551
1730865836.43793,-1.658811330795288,1.0575230121612549,-9.945740699768066,0.011065460980394218,-0.023651873821703313,0.021349584450083232,1.3302308320999146,3.7965638637542725,0.8686771988868713
1730865836.4879086,-1.6529262065887451,1.0852563381195068,-9.957976341247559,0.01448602473548199,-0.011006837071524528,-0.004599668965835396,1.3307924270629883,3.8037853240966797,0.8674846291542053
1730865836.5378535,-1.6656672954559326,1.1254323720932007,-9.91550350189209,0.02370973611887902,-0.003399537439375453,-0.036112393851404384,1.33073091506958,3.799384355545044,0.8678733706474304
1730865836.5879025,-1.6674350500106812,1.1063728332519531,-9.888313293457031,0.03451514595466861,-0.0056098592271948055,-0.06360657046265174,1.329323649406433,3.7883267402648926,0.8687428832054138
1730865836.6388812,-1.7208354473114014,1.1127517223358154,-9.814409255981445,0.0407488519094958,-0.01596312229394506,-0.07575323174395052,1.3289073705673218,3.7810404300689697,0.8691222667694092
1730865836.6888583,-1.7726778984069824,1.0964488983154297,-9.767708778381348,0.03708651306788785,-0.028206929107890848,-0.06524153594011059,1.3279082775115967,3.7730581760406494,0.8699851036071777
1730865836.7387898,-1.8293988704681396,1.0496032238006592,-9.733823776245117,0.021352082924814456,-0.035546180311604,-0.0334362234623815,1.3274215459823608,3.7653751373291016,0.8703649640083313
1730865836.7888424,-1.845062494277954,0.9966785311698914,-9.733966827392578,-0.0043053722328070705,-0.03329359494848581,0.009834777995135921,1.326781153678894,3.7606048583984375,0.8709762096405029
1730865836.8387668,-1.8396612405776978,0.9690035581588745,-9.77175235748291,-0.03343290098812683,-0.019818318208955406,0.05019484600747397,1.3262605667114258,3.7544033527374268,0.871470034122467
1730865836.888814,-1.8279582262039185,0.9916737079620361,-9.830458641052246,-0.0571978564907069,0.002275336847210853,0.07415843041507121,1.3267120122909546,3.7459568977355957,0.8723025321960449
1730865836.9387774,-1.8203171491622925,1.0607267618179321,-9.895880699157715,-0.06785658738358968,0.025513652761678475,0.07374994069524976,1.3263264894485474,3.7363271713256836,0.8758102655410767
1730865836.988798,-1.7995097637176514,1.1273852586746216,-9.943981170654297,-0.06238771707974911,0.04003279594623385,0.04939166322858972,1.3257781267166138,3.729192018508911,0.877716600894928
1730865837.0387175,-1.7586606740951538,1.16315495967865,-9.968904495239258,-0.04359282665771426,0.03838399623581504,0.009965982095092793,1.3251004219055176,3.7221882343292236,0.8796879053115845
1730865837.0887716,-1.7448058128356934,1.188864827156067,-9.958415985107422,-0.017391243174195298,0.018965292165245017,-0.031622632006047834,1.3243424892425537,3.7152161598205566,0.8816432356834412
1730865837.1386817,-1.7279915809631348,1.1732085943222046,-9.92154312133789,0.01070696866635834,-0.014040887838836807,-0.06440710639683575,1.3270654678344727,3.721662759780884,0.8793300986289978
1730865837.1887207,-1.7251046895980835,1.1484453678131104,-9.868435859680176,0.03659928327640194,-0.052232993151615,-0.08187366097840715,1.327151894569397,3.7167584896087646,0.8801856637001038
1730865837.238671,-1.7698380947113037,1.1109018325805664,-9.82483959197998,0.05605404690000204,-0.08391096940140343,-0.08099264626861585,1.3279516696929932,3.707261323928833,0.8807696104049683
1730865837.288719,-1.7942278385162354,1.1013981103897095,-9.772433280944824,0.06398581293967823,-0.09714751996759607,-0.061601653035124285,1.3283997774124146,3.7001545429229736,0.8814190030097961
1730865837.3386297,-1.8116412162780762,1.0682971477508545,-9.761404991149902,0.05711802987862004,-0.08635297160324949,-0.027813073046586003,1.3289971351623535,3.692852020263672,0.8819534778594971
1730865837.3885624,-1.805298089981079,1.0509377717971802,-9.762064933776855,0.03706244483753929,-0.055818494386766226,0.011729631661331879,1.3297122716903687,3.685368299484253,0.8824682235717773
1730865837.438539,-1.7719759941101074,1.037264347076416,-9.795093536376953,0.010052555901072397,-0.01594818113133793,0.047028780294168064,1.329364538192749,3.694047689437866,0.8811315298080444
1730865837.4885478,-1.7445430755615234,1.0715028047561646,-9.797679901123047,-0.015551317109973154,0.022363450843647402,0.07035804483329972,1.3297336101531982,3.6899566650390625,0.8815823197364807
1730865837.5385563,-1.7445430755615234,1.0715028047561646,-9.797679901123047,-0.0320109271326461,0.049873648180602796,0.07778874576634681,1.3315068483352661,3.679060697555542,0.8819689750671387
1730865837.5385563,-1.7197740077972412,1.0789051055908203,-9.83459186553955,-0.034976774105765454,0.06008954341294577,0.06948949567329793,1.3315131664276123,3.6790053844451904,0.881974458694458
1730865837.5885468,-1.7002344131469727,1.0725197792053223,-9.860550880432129,-0.02508520329225409,0.0521059512413137,0.04904908923494619,1.3343948125839233,3.667083740234375,0.8828597664833069
1730865837.6384141,-1.6933152675628662,1.0803229808807373,-9.90617847442627,-0.007083567829535883,0.03173135318264973,0.021717799976849708,1.3359267711639404,3.658926486968994,0.883668839931488
1730865837.6885195,-1.6623550653457642,1.1292577981948853,-9.924097061157227,0.012580810591907996,0.007882584996657106,-0.007057973166352151,1.3374688625335693,3.650801181793213,0.884497880935669
1730865837.7385468,-1.623460292816162,1.159052848815918,-9.960291862487793,0.02857529622745776,-0.01284686798671433,-0.03268874453323962,1.3390642404556274,3.642660617828369,0.8852781653404236
1730865837.7885618,-1.6143925189971924,1.1684669256210327,-9.968822479248047,0.03916675391908408,-0.028909229941252806,-0.05288041216483934,1.3377735614776611,3.6532223224639893,0.8835114240646362
1730865837.8384638,-1.6415139436721802,1.1734338998794556,-9.942828178405762,0.045791430085869285,-0.04191842964249079,-0.06747017685411014,1.3389836549758911,3.6482622623443604,0.8836142420768738
1730865837.8885007,-1.6731785535812378,1.1443495750427246,-9.89017391204834,0.048994055103974386,-0.05215719883095232,-0.07514426350571068,1.3403031826019287,3.6432204246520996,0.8835387229919434
1730865837.9384818,-1.7222774028778076,1.0605436563491821,-9.841885566711426,0.04567156769302233,-0.05609743269435758,-0.07126405483599704,1.3410041332244873,3.641268491744995,0.8838961124420166
1730865837.9884422,-1.7512415647506714,1.0215774774551392,-9.793888092041016,0.03177079501672715,-0.04861537079697062,-0.05129095256534394,1.342222809791565,3.6368508338928223,0.8837962746620178
