Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,0.057643830369156046,-0.2045705128760597,-0.058102221114480865,1.306770920753479,1.8591868877410889,0.872684121131897
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,0.03768617816900753,-0.17754549885974444,-0.054601400341876306,1.3070331811904907,1.8578590154647827,0.8719871044158936
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,0.0089014193588024,-0.11868328629694411,-0.0363691154045111,1.3061432838439941,1.8558613061904907,0.8724086284637451
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.02188418433087415,-0.048767885928917926,-0.006666275230766293,1.3052765130996704,1.8562370538711548,0.871807873249054
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.0474723936616315,0.012338974387494058,0.027543477110839883,1.304854154586792,1.855553388595581,0.8713629245758057
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.060527210025918925,0.05239764375280534,0.05551868768739782,1.3041998147964478,1.8566797971725464,0.8710713386535645
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.056255823231473136,0.06852990879242674,0.06715597893665336,1.3035056591033936,1.8567136526107788,0.8708425164222717
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.03626112336535878,0.06458925938061306,0.0584524923100678,1.3026989698410034,1.8569135665893555,0.870771586894989
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.008922109528504932,0.04749171850718183,0.03255916856651628,1.3018351793289185,1.8572534322738647,0.8708141446113586
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,0.01525168559806428,0.02445364004019132,-0.0034020436520240237,1.3028347492218018,1.855528473854065,0.87068772315979
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,0.029143182101023006,0.0012421692901077499,-0.04135121321068036,1.3017475605010986,1.8555995225906372,0.8709601163864136
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,0.031002942868303213,-0.0178546169059595,-0.07262983174133247,1.3012531995773315,1.8555126190185547,0.8707910180091858
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,0.023572100946183942,-0.029256405896284355,-0.0889170922428204,1.3001312017440796,1.85560142993927,0.871124804019928
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,0.012305877111962722,-0.030952749860170364,-0.08594992174808408,1.299522042274475,1.8554604053497314,0.8708057403564453
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,0.0027090349900954825,-0.023842387751940475,-0.06607876222595152,1.2986829280853271,1.850975513458252,0.8711680769920349
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.002129109425668824,-0.011062924375477623,-0.036732767771610844,1.2980270385742188,1.849460482597351,0.8708775639533997
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.002350759035553379,0.003697763885437733,-0.006696569305042754,1.297243595123291,1.8510586023330688,0.8713440299034119
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.0006255502517810752,0.01737377586946028,0.017320752921175533,1.2965645790100098,1.850683569908142,0.8712949752807617
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,1.5234152631019894e-05,0.02839881503238836,0.03224639790829026,1.3016365766525269,1.8515090942382812,0.87162184715271
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.0014594832702546547,0.036656900440004636,0.03811426544972224,1.302995204925537,1.85153067111969,0.8717941045761108
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.003902568181200557,0.04167167477949236,0.03678211582273046,1.3043512105941772,1.851650357246399,0.8720607161521912
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.005583420348745044,0.04147892611760447,0.030808505885138483,1.3047935962677002,1.8498866558074951,0.8729047179222107
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.0055547735030851714,0.034650005754793003,0.022468984396420116,1.3057079315185547,1.8496793508529663,0.8733143210411072
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.004037849733820941,0.02275567629460999,0.013140537594430774,1.3033086061477661,1.8499329090118408,0.8742809295654297
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.0019523507435185578,0.009939775571585338,0.0034829292922426537,1.3031708002090454,1.849958896636963,0.8748782873153687
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.00024679664408742383,0.0008333500184133909,-0.0058622187537202145,1.3030298948287964,1.8499984741210938,0.8754734992980957
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,0.0004739053517954415,-0.0009040577568211648,-0.013791054463095143,1.3028889894485474,1.850037932395935,0.8760453462600708
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-2.108395380257872e-05,0.006393658080483567,-0.018941794329716235,1.3019940853118896,1.845784068107605,0.875331461429596
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.0017773048656311281,0.021103170718469868,-0.02041979878744623,1.3017727136611938,1.8450127840042114,0.8755917549133301
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.004637535993513074,0.037967018190723456,-0.01820211745713325,1.301546335220337,1.8443247079849243,0.8758006691932678
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.007992609186008156,0.05042435236585299,-0.013031142440022226,1.301544427871704,1.8443193435668945,0.875802218914032
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.010797369063229416,0.05468122114942931,-0.00641771858546219,1.3006529808044434,1.8459455966949463,0.8762733936309814
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.01176407005872786,0.05156068582194596,-0.0005562688290431657,1.3002843856811523,1.846035122871399,0.8765519857406616
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.008990328004303398,0.043876322267546425,0.0023188890569161708,1.2998871803283691,1.8462454080581665,0.8768347501754761
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.00028928274002769936,0.03284223487260696,0.0008892662079149329,1.2994831800460815,1.8465490341186523,0.8771185874938965
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,0.018183242280629744,0.017885586320889407,-0.004616639663239049,1.2994797229766846,1.8465520143508911,0.8771210312843323
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.04405149836013293,-0.0014915769521335592,-0.012669251879076134,1.2999662160873413,1.8423200845718384,0.8772807717323303
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.0733775858822304,-0.02436919553674757,-0.021074254250245398,1.2999420166015625,1.8415043354034424,0.8775083422660828
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.09719411330308747,-0.04700403351237248,-0.027204530782320324,1.3001329898834229,1.8406158685684204,0.8776704668998718
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.1045999579633132,-0.06330231231516306,-0.028451658624847685,1.2994743585586548,1.8423112630844116,0.8784008622169495
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.08960796033113444,-0.06878408348347041,-0.02348137588327684,1.2997032403945923,1.8418710231781006,0.8786567449569702
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,0.05598721491788168,-0.06341483865865719,-0.01296868108391519,1.2996461391448975,1.838283658027649,0.879417896270752
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,0.015250207282967755,-0.05063702405898258,0.000979362184745411,1.2998946905136108,1.8369107246398926,0.8797318935394287
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.019282948139838517,-0.03495898512113091,0.015417500424025576,1.2996017932891846,1.838216781616211,0.8807184100151062
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.03817168723261054,-0.01997587930334648,0.026905817324608852,1.2995773553848267,1.8377189636230469,0.8812963366508484
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.03916188893009057,-0.007871290343881822,0.032522695572062346,1.299576759338379,1.837714433670044,0.8813017010688782
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.02646006974362248,-0.00017898641497153295,0.03105729561756176,1.2994723320007324,1.8371989727020264,0.8819429874420166
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.0070481526515422934,0.0020955208486162554,0.02339069335808209,1.299471139907837,1.837194561958313,0.8819487690925598
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,0.012582618808892256,-0.0006935785997922534,0.011763233575489779,1.299349308013916,1.8366765975952148,0.882644772529602
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,0.02793997543039118,-0.006813974657138723,-0.001670110619127185,1.2992770671844482,1.8361462354660034,0.8833574056625366
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.03671543956293628,-0.014218784013421743,-0.015689852140997603,1.299285650253296,1.8355841636657715,0.8840550780296326
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.038390032464988885,-0.02125108463206017,-0.029566180964701958,1.2997397184371948,1.8346219062805176,0.8834267854690552
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,0.033908992271893666,-0.026587384013687185,-0.04200119242623274,1.2999178171157837,1.8338755369186401,0.8838024139404297
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,0.025187387087302802,-0.028972933804609528,-0.05027450458595213,1.29611337184906,1.8348579406738281,0.8861766457557678
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,0.014291492677080533,-0.027150854097134705,-0.05081635620582806,1.295164704322815,1.8345533609390259,0.8869807124137878
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,0.0027478941359773365,-0.02009133452141558,-0.04164716853676531,1.2942335605621338,1.8341883420944214,0.8876721858978271
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.008748332034457197,-0.007276851444506582,-0.024296247385963532,1.2927093505859375,1.8311084508895874,0.8863462209701538
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.019781877385945,0.010816552972666427,-0.0033922271468825966,1.291735053062439,1.8301697969436646,0.8865092396736145
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.02861899305152861,0.031581642292902314,0.014952225641103557,1.2943077087402344,1.8312726020812988,0.8865911364555359
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.03169417365756003,0.04974425159299052,0.025115032120859783,1.2943791151046753,1.8311694860458374,0.8868633508682251
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.025930135415316573,0.059096794589951505,0.02431221269067997,1.2943788766860962,1.8312017917633057,0.8871979117393494
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.011174718700951299,0.055245926396001024,0.013688000053191825,1.2943322658538818,1.8313771486282349,0.8875805139541626
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.009788587389228377,0.03718711490171518,-0.003018294822219194,1.2942839860916138,1.8316670656204224,0.8879752159118652
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.032273155053437065,0.007623544441088718,-0.02133627563893182,1.2958214282989502,1.8278764486312866,0.8869031071662903
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.050502119705394304,-0.02693997875606984,-0.0367265993996525,1.297610878944397,1.8279962539672852,0.8871778249740601
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.05881973118052466,-0.056853099419538075,-0.04475627317566704,1.298486351966858,1.8276557922363281,0.8872020840644836
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,0.0541154675676748,-0.07273239165710949,-0.042211323173591386,1.2997102737426758,1.8279963731765747,0.8876248002052307
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,0.03847114179487558,-0.07047304506522128,-0.029018419167214204,1.3009700775146484,1.8275818824768066,0.8876854777336121
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,0.018875931274866073,-0.053186343579730795,-0.009229354854793311,1.3021948337554932,1.82704758644104,0.8876921534538269
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,0.003167671847143873,-0.02855429194336596,0.01026379897782229,1.300919771194458,1.823980450630188,0.8878803849220276
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.004390248197060364,-0.004691499760346803,0.022986405350127394,1.3015321493148804,1.8228771686553955,0.8880056738853455
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.004710405285380815,0.012753158601385789,0.026016980876356892,1.3022716045379639,1.8240845203399658,0.8882742524147034
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.0020729231777622315,0.02169102849430152,0.02072516600907959,1.3029940128326416,1.8238513469696045,0.8885300755500793
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.00025547942113120036,0.023288646773227298,0.011001808190662554,1.3036456108093262,1.8244136571884155,0.8886122107505798
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-5.282872016246215e-05,0.02082343177000943,0.0008351725240864282,1.304371953010559,1.8244431018829346,0.8888306617736816
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.0005006062742620184,0.017581601163209865,-0.007221449370220937,1.305303692817688,1.820780873298645,0.8872187733650208
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.0010576063885556486,0.014327414117041547,-0.012475257198950037,1.3060048818588257,1.8198667764663696,0.8869039416313171
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.0015403504224808366,0.00887721162553886,-0.015493170839861375,1.306699275970459,1.8189862966537476,0.8865557312965393
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.0012012329023308034,-0.001679508258904689,-0.017031041717882688,1.3067054748535156,1.8189785480499268,0.8865524530410767
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,0.0011134875034001122,-0.01913820947693796,-0.01761052997634524,1.3069127798080444,1.8207005262374878,0.8856696486473083
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.006165342778753824,-0.04295354234890891,-0.017608803704829173,1.3074932098388672,1.8204481601715088,0.8852027058601379
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.013345096568865077,-0.06752642884513539,-0.016943906135932718,1.3081015348434448,1.8200550079345703,0.8846895694732666
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.020475892871114877,-0.0821844718706748,-0.014559762033541594,1.308746099472046,1.8194794654846191,0.8841421008110046
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.025338766874378114,-0.0780060792981199,-0.008522153462256925,1.3088326454162598,1.8166006803512573,0.8857330679893494
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.027016642409293988,-0.05488501338302321,0.0025505593154240514,1.309479832649231,1.8153728246688843,0.8856181502342224
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,0.025265642511241918,-0.02164975225604559,0.017229637420808627,1.3103420734405518,1.8167645931243896,0.8847998976707458
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.019626186709704643,0.00915488816098339,0.031007997486827477,1.3111602067947388,1.816382646560669,0.8844980001449585
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,0.010047414092975559,0.0275894989928719,0.03901201324031102,1.312015414237976,1.816046953201294,0.8842841386795044
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.002500009452210636,0.03089836577747848,0.038730050786869134,1.3128865957260132,1.815782904624939,0.8841673135757446
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.0167399960670377,0.0245157955819149,0.030627364431298057,1.312039852142334,1.8130971193313599,0.8839914202690125
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.03131158276865543,0.01838335117173731,0.017298464893942208,1.3124852180480957,1.8123677968978882,0.883889377117157
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.04378748466697664,0.019530675258778416,0.0022722176773557748,1.3128331899642944,1.8116919994354248,0.883812665939331
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.05065438157640938,0.027250740853602642,-0.01140045888119183,1.3137320280075073,1.8133454322814941,0.8831087350845337
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.048848809142548376,0.03558754937960758,-0.022518047483026528,1.3140664100646973,1.8133231401443481,0.882818341255188
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.03704725672179289,0.03844493575287138,-0.03179397802106031,1.314292550086975,1.8133927583694458,0.8824623227119446
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.015881656762887702,0.032346294716743815,-0.04072473240692513,1.3144540786743164,1.8135509490966797,0.8820136189460754
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.012130620114658926,0.017470606398480953,-0.05073852325120259,1.31564199924469,1.809393048286438,0.8820465207099915
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.042177587685192794,-0.0025248350167661106,-0.06192544439617866,1.3161486387252808,1.8086613416671753,0.8815712332725525
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.06693791429187748,-0.022180462887669294,-0.07071850997368717,1.318263053894043,1.8095037937164307,0.8810504078865051
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.07877874649949022,-0.0365920514275639,-0.07037614567055323,1.3182768821716309,1.8095004558563232,0.8810425400733948
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,0.07419071982106823,-0.04344100976182713,-0.05583852619310506,1.319409966468811,1.8091957569122314,0.8803790807723999
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,0.05624584939020834,-0.04377890591702388,-0.027390805611296285,1.320709466934204,1.8087818622589111,0.8796097636222839
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.032529064733174226,-0.040971966861752064,0.010130544167448033,1.3207253217697144,1.8087763786315918,0.879600465297699
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,0.010559103578069636,-0.038471152886922655,0.05035596401701064,1.3205538988113403,1.805524230003357,0.8806986808776855
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.005651266896874679,-0.03776847259567612,0.08748720918838822,1.321380376815796,1.8043056726455688,0.8806695342063904
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.015703820732329572,-0.03756803074025536,0.11519671633957992,1.3234338760375977,1.8057255744934082,0.8804363012313843
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.02067799320960776,-0.0352619018756876,0.125834750440869,1.3246456384658813,1.8052583932876587,0.8806993365287781
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.02132410971614982,-0.03019012711721309,0.11442492026152332,1.3257989883422852,1.8047118186950684,0.8812605738639832
1730865985.7824738,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.0176048547299281,-0.025357902844899256,0.08285865248760507,1.3269014358520508,1.8040976524353027,0.8820650577545166
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.009329220053833687,-0.025550491040683337,0.03898620094151101,1.326913595199585,1.8040903806686401,0.882075309753418
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,0.0028494441065231566,-0.033951263246726475,-0.007595715262248613,1.3250954151153564,1.8006240129470825,0.880238950252533
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,0.016658567500113245,-0.049982511703219254,-0.04877606046287232,1.3256756067276,1.7994041442871094,0.8802165389060974
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.027789355634804655,-0.06860128790367853,-0.07795331876772957,1.3278931379318237,1.8007261753082275,0.8795236945152283
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.031247813824055108,-0.08176417838715747,-0.08982698905064945,1.3292052745819092,1.8001285791397095,0.8790294528007507
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.024831407832153617,-0.08249334769823743,-0.08291675708326195,1.329278826713562,1.8000901937484741,0.8789962530136108
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,0.010693942972740225,-0.06801889587496059,-0.061281379714760525,1.3302289247512817,1.800993800163269,0.8789281249046326
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.006910563938022184,-0.040060597659847375,-0.03250304266165287,1.331531286239624,1.8006163835525513,0.87841796875
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.02356193521785096,-0.004138971290701836,-0.004474930753798453,1.3326982259750366,1.8002132177352905,0.8779013156890869
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.034670290067621325,0.03238383778258004,0.016790252840852074,1.3327929973602295,1.7970715761184692,0.8796191811561584
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.03649999424209096,0.06323936562139018,0.028365050362091276,1.3328033685684204,1.7970601320266724,0.8796199560165405
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.028100856882664095,0.08412701879163229,0.030237895346345595,1.3336845636367798,1.7961546182632446,0.8797270655632019
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.011441188554716746,0.09268730472264615,0.02380113224332894,1.3351582288742065,1.7975407838821411,0.8804775476455688
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,0.009789288447126954,0.08967932262898917,0.010811363967966114,1.3363347053527832,1.7977217435836792,0.8808025121688843
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,0.030786737921132,0.07893209831949628,-0.006098733807044913,1.3375803232192993,1.7981253862380981,0.8811379075050354
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,0.046443963535118836,0.0654351020937443,-0.02298167736446835,1.3388516902923584,1.798682689666748,0.8814205527305603
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,0.053135718304710165,0.053329579778867944,-0.03549352234133221,1.337898850440979,1.7933034896850586,0.8807441592216492
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.05003930280259448,0.044081511453511406,-0.04021597864332968,1.3388563394546509,1.7928067445755005,0.8807068467140198
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.03938785820040153,0.036031463554046364,-0.03582898816043523,1.3412214517593384,1.793336033821106,0.8809601068496704
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,0.025652491994361808,0.026725897189629633,-0.023912912141849485,1.3461194038391113,1.7934671640396118,0.8812389969825745
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,0.013520292862524583,0.016051164027674147,-0.008540216000870564,1.3488212823867798,1.7935454845428467,0.8813020586967468
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,0.0062279744331327595,0.006202758262247604,0.005040986979812018,1.3514693975448608,1.7936490774154663,0.8813587427139282
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,0.005231740109381147,-0.0018966431595154715,0.012072196561016848,1.3542531728744507,1.7937628030776978,0.8814403414726257
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,0.010025856266404537,-0.011200681012609726,0.010170319977626952,1.3514213562011719,1.7893339395523071,0.8811283707618713
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,0.01797812393546904,-0.02620815771401172,0.00040232723705233833,1.3554679155349731,1.7894513607025146,0.8811140656471252
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,0.025068504820552704,-0.04688731248925237,-0.013180638982622643,1.3577030897140503,1.7890030145645142,0.8811047077178955
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.027066871414992505,-0.06558705306476448,-0.02539122829359858,1.3611446619033813,1.789522409439087,0.8809443116188049
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,0.020797963373134748,-0.07165750975766322,-0.03224963157225629,1.3637624979019165,1.7891298532485962,0.8807947039604187
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,0.0055826110014625405,-0.05872504083238801,-0.032005289567032885,1.3665101528167725,1.7885534763336182,0.8805559873580933
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.01668040898607293,-0.02751307281854903,-0.024433507857120722,1.3653901815414429,1.781801462173462,0.8807695508003235
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.0425255210886795,0.014641114949634274,-0.010196144130120079,1.370118498802185,1.78224778175354,0.8806881904602051
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.06626355209847927,0.05448647490365662,0.008544746837276924,1.3726410865783691,1.7815685272216797,0.8805800080299377
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.07978327071272062,0.07705134893654457,0.02780356573205836,1.375481128692627,1.7828627824783325,0.880632758140564
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.0764028778627908,0.0739852223312158,0.04317004731704592,1.3779582977294922,1.782974123954773,0.8806799650192261
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.05552678861322788,0.048520879737186974,0.05097833730355693,1.3803848028182983,1.7832465171813965,0.8808498978614807
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.023016228422621788,0.012404141922567448,0.048251932787689036,1.3826184272766113,1.7835839986801147,0.8811352849006653
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,0.012819592931975338,-0.021670970513695615,0.03344826325283308,1.379217505455017,1.7794400453567505,0.8806690573692322
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.044885174286924456,-0.045791661665819154,0.00831946171038319,1.379271149635315,1.7794114351272583,0.8806735277175903
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,0.06732215586760931,-0.05780762788454322,-0.02121861184368921,1.383376121520996,1.7795733213424683,0.8807328343391418
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,0.07526430364042985,-0.05952788717083192,-0.04698396877755347,1.3833953142166138,1.7795705795288086,0.8807330131530762
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,0.06708471402603552,-0.05466853656214367,-0.06254131066075734,1.3859035968780518,1.7791560888290405,0.8806743621826172
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,0.04574439328465246,-0.047141047289697806,-0.06648295125011845,1.388505458831787,1.778623342514038,0.8804575204849243
