Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867934.8627374,-0.23304349184036255,0.7134101986885071,-10.088618278503418,0.05397181907850297,0.013513062723899788,-0.12376714571304356,1.11567223072052,4.089921951293945,0.9002507925033569
1730867934.912679,-0.19887368381023407,0.7103766202926636,-10.065621376037598,0.08195113267175522,0.01611689989449095,-0.1141085882411859,1.1165512800216675,4.080373287200928,0.897844672203064
1730867934.962691,-0.20274390280246735,0.6957962512969971,-10.009354591369629,0.09444913570597258,0.016957316389105352,-0.08422416725458934,1.1160625219345093,4.092648029327393,0.9038966298103333
1730867935.0126162,-0.22032372653484344,0.6553388833999634,-9.950013160705566,0.0971061675856749,0.018685864002034785,-0.04255880389112021,1.1169116497039795,4.0871477127075195,0.9031476974487305
1730867935.0626523,-0.29770204424858093,0.6864554286003113,-9.881513595581055,0.09359051437655708,0.02237959612495996,0.002177303425953821,1.118016242980957,4.081600666046143,0.9023349285125732
1730867935.1126387,-0.4030965268611908,0.7167199850082397,-9.815074920654297,0.08102910909915552,0.026932840668668266,0.04331102340176041,1.1193219423294067,4.076196193695068,0.9015903472900391
1730867935.1626105,-0.504821240901947,0.7394660115242004,-9.759471893310547,0.052337463495747055,0.029217841098868245,0.07873809293419604,1.1190353631973267,4.077975749969482,0.9063728451728821
1730867935.212572,-0.5643346905708313,0.7338341474533081,-9.748893737792969,0.0031917688314891963,0.025965643668910847,0.10987072496924902,1.1200183629989624,4.073382377624512,0.9069252014160156
1730867935.2625468,-0.6146798133850098,0.7397351264953613,-9.76424789428711,-0.06037047886284661,0.016612447198188558,0.13519177853545006,1.121805191040039,4.060947895050049,0.9086923599243164
1730867935.3125076,-0.620053231716156,0.7854973673820496,-9.807819366455078,-0.12108348621836895,0.0040409946781193905,0.14678901769155767,1.1227049827575684,4.0540032386779785,0.9099175333976746
1730867935.3625693,-0.6083305478096008,0.7705869674682617,-9.886740684509277,-0.15951183879115347,-0.008097297491410008,0.13594886822818952,1.124624490737915,4.042545795440674,0.9108434319496155
1730867935.4125512,-0.6083305478096008,0.7705869674682617,-9.886740684509277,-0.16448843049991693,-0.01778034159907438,0.10079295339670803,1.1271123886108398,4.031717300415039,0.912238597869873
1730867935.4125512,-0.514054536819458,0.703807532787323,-9.971040725708008,-0.13703438539389307,-0.02369989441532076,0.04891100810565266,1.1271347999572754,4.031543254852295,0.9122673869132996
1730867935.4625258,-0.40921616554260254,0.645810604095459,-10.075878143310547,-0.08674701568815582,-0.02323634324883656,-0.006576366121822922,1.1280555725097656,4.0235700607299805,0.9135786890983582
1730867935.5125227,-0.37050342559814453,0.6627527475357056,-10.139129638671875,-0.02429391735629502,-0.012740333122530012,-0.05583204846089939,1.1288920640945435,4.015054702758789,0.9148887395858765
1730867935.5624983,-0.33953341841697693,0.6531419157981873,-10.188528060913086,0.042932233742945664,0.009464420914836694,-0.09780683771367686,1.1297025680541992,4.0070085525512695,0.9159390330314636
1730867935.6124735,-0.25011926889419556,0.6787417531013489,-10.197687149047852,0.11022926205568015,0.04040223119257489,-0.13734667715090879,1.1303699016571045,4.014808177947998,0.9133870005607605
1730867935.662469,-0.14955104887485504,0.6738356947898865,-10.22619342803955,0.17320600153398003,0.07262877025198594,-0.17742914019877692,1.1316465139389038,4.009959697723389,0.9133217334747314
1730867935.7124631,-0.13010290265083313,0.671651303768158,-10.172369003295898,0.22439890801915732,0.09654764361321817,-0.21176368578603272,1.1345988512039185,4.000368118286133,0.9123721718788147
1730867935.762444,-0.1689927875995636,0.6490094065666199,-10.130912780761719,0.25237856241927503,0.10427319865877153,-0.22532857419085747,1.1369839906692505,3.9948575496673584,0.9114309549331665
1730867935.812439,-0.2412145733833313,0.652661144733429,-10.008371353149414,0.24663381193650064,0.09396662530228511,-0.20501886852202925,1.1399307250976562,3.989712953567505,0.9099805355072021
1730867935.862383,-0.3428099453449249,0.63078373670578,-9.900547981262207,0.20311660077290067,0.07096399354382668,-0.14845329117914116,1.1435317993164062,3.984630584716797,0.9080409407615662
1730867935.9123354,-0.4836413562297821,0.6333544254302979,-9.762490272521973,0.12550883387639342,0.04458893057523046,-0.06242474514038952,1.1389145851135254,3.9823365211486816,0.9116378426551819
1730867935.9623418,-0.58907151222229,0.612174391746521,-9.64731502532959,0.024391128635187567,0.02350873850276955,0.041296694424816566,1.1454532146453857,3.9656894207000732,0.911763072013855
1730867936.0123382,-0.6990153789520264,0.6046029925346375,-9.598259925842285,-0.08206416270303224,0.012195884950415264,0.1445111980698657,1.1487069129943848,3.9571714401245117,0.9117621183395386
1730867936.0623379,-0.7527559399604797,0.6698315143585205,-9.604655265808105,-0.17039457108794873,0.009645782195943028,0.22254822463331553,1.1523164510726929,3.945775032043457,0.9120547771453857
1730867936.1123774,-0.7319892048835754,0.743296205997467,-9.652016639709473,-0.22163098423696717,0.010419060520967168,0.2543996480774429,1.154968500137329,3.936497211456299,0.912900447845459
1730867936.1623423,-0.6878863573074341,0.7894922494888306,-9.768232345581055,-0.2286416491682967,0.007409774914639685,0.23353607878081115,1.1570535898208618,3.92724347114563,0.9143599271774292
1730867936.2123365,-0.6878863573074341,0.7894922494888306,-9.768232345581055,-0.19477315584149418,-0.004753252973208438,0.168067611543726,1.158588171005249,3.9181180000305176,0.9162954092025757
1730867936.2123365,-0.5903220176696777,0.7931281924247742,-9.9024658203125,-0.13073724072475829,-0.027291330712449664,0.07440774058355731,1.15862238407135,3.9178762435913086,0.9163521528244019
1730867936.2622914,-0.5212002396583557,0.7864353060722351,-10.021883010864258,-0.051210733242100626,-0.05687477819087564,-0.029843069298514154,1.1555273532867432,3.9312920570373535,0.9122877717018127
1730867936.312282,-0.39118731021881104,0.7802689075469971,-10.135592460632324,0.029964440157577977,-0.08669100847063167,-0.1305631419231148,1.1578946113586426,3.9176177978515625,0.9099546074867249
1730867936.3622067,-0.26753920316696167,0.7396885752677917,-10.2257719039917,0.10137017953720356,-0.10771749275314169,-0.21457426344620179,1.1595420837402344,3.90989089012146,0.9088207483291626
1730867936.4122725,-0.15026883780956268,0.6956198215484619,-10.2776517868042,0.15391165366131032,-0.11098104567221778,-0.2669369978412952,1.1615197658538818,3.9018499851226807,0.9070739150047302
1730867936.462256,-0.04027179256081581,0.6211820244789124,-10.289254188537598,0.18487171240428413,-0.09135474750236763,-0.2783969507395793,1.1639211177825928,3.893568277359009,0.9046425223350525
1730867936.5121934,0.017757857218384743,0.5721986889839172,-10.256803512573242,0.20193463473606837,-0.04968234327229025,-0.253766162048009,1.160965919494629,3.8998990058898926,0.9068818092346191
1730867936.5621083,0.05722919851541519,0.5679817199707031,-10.196229934692383,0.21751157409093574,0.007276818023189916,-0.20808846102612483,1.1627962589263916,3.8946309089660645,0.9050676226615906
1730867936.6121306,0.046899355947971344,0.584449291229248,-10.097225189208984,0.23493366527915385,0.06617718545868467,-0.15467389152849292,1.16317617893219,3.883058547973633,0.9046432375907898
1730867936.662143,-0.0015731625026091933,0.5942034125328064,-9.98109245300293,0.24274696982307947,0.10931028802089822,-0.0981473215973517,1.1653966903686523,3.875676155090332,0.9028494954109192
1730867936.7122324,-0.12590840458869934,0.617564857006073,-9.871265411376953,0.224930886489715,0.12324555148240042,-0.03802641342078219,1.166864037513733,3.8655452728271484,0.9028353691101074
1730867936.7621303,-0.2837313711643219,0.6217657923698425,-9.767807006835938,0.1735357477427045,0.10636274503694597,0.024462795954868846,1.1695853471755981,3.8574612140655518,0.9015231728553772
1730867936.8121393,-0.44560664892196655,0.6178112030029297,-9.703394889831543,0.09231801627236477,0.06843651078296306,0.08378562703824345,1.1695568561553955,3.8516006469726562,0.9016848802566528
1730867936.8620226,-0.5657021403312683,0.6159675121307373,-9.66381549835205,-0.005955604028640631,0.024735795592276455,0.13155597153678367,1.1714473962783813,3.845106840133667,0.901203989982605
1730867936.9121387,-0.6512040495872498,0.6576617360115051,-9.68136978149414,-0.10330264411063879,-0.011070717771866209,0.15958585835223368,1.1716982126235962,3.8343029022216797,0.9022796154022217
1730867936.9620461,-0.7271832227706909,0.6811507344245911,-9.743067741394043,-0.18088924173203944,-0.0320771135400427,0.16251537025651164,1.1726956367492676,3.8261725902557373,0.9027655124664307
1730867937.0121603,-0.7613754868507385,0.6935778856277466,-9.833281517028809,-0.22496676175014257,-0.038870909658004014,0.13913798071192826,1.1740663051605225,3.820218324661255,0.9026521444320679
1730867937.0622644,-0.7413269281387329,0.7093373537063599,-9.910798072814941,-0.2310952931652097,-0.036399087226116775,0.09281395854535383,1.1747565269470215,3.8114330768585205,0.9032515287399292
1730867937.112104,-0.7028087377548218,0.7107498645782471,-10.009440422058105,-0.20341132062205347,-0.03012959203859223,0.0316291133663796,1.1748937368392944,3.802802085876465,0.903988778591156
1730867937.162269,-0.6295014023780823,0.7303426861763,-10.067644119262695,-0.15074951771950118,-0.023921925526916642,-0.033535860277972444,1.1723415851593018,3.806572914123535,0.9025614261627197
1730867937.2120373,-0.5464587807655334,0.7467567920684814,-10.122251510620117,-0.08358945143011404,-0.019832134249808387,-0.09295086597421043,1.171717643737793,3.800835132598877,0.902504026889801
1730867937.262037,-0.48504161834716797,0.7672409415245056,-10.108485221862793,-0.0131184504279837,-0.01855999576202088,-0.13848804991481362,1.1719319820404053,3.7895374298095703,0.9020413160324097
1730867937.3119788,-0.43537473678588867,0.733809232711792,-10.124455451965332,0.049723922731103626,-0.019488966792287656,-0.162176041949683,1.1717678308486938,3.781219720840454,0.9014024138450623
1730867937.3620353,-0.3796148896217346,0.6491851210594177,-10.105233192443848,0.09615319641001152,-0.020013021090420094,-0.15922573661592135,1.1740764379501343,3.7776801586151123,0.9034358263015747
1730867937.411898,-0.2844250500202179,0.5599857568740845,-10.087075233459473,0.12172271007108496,-0.015297335463346105,-0.13201893131364076,1.17506742477417,3.770616292953491,0.9031919240951538
1730867937.461983,-0.22200095653533936,0.45983433723449707,-10.081533432006836,0.12813074201566776,-0.0004947210700341868,-0.08941205061026199,1.1760560274124146,3.762937307357788,0.9048721194267273
1730867937.5118964,-0.21050429344177246,0.4471403956413269,-10.051616668701172,0.122161164109891,0.025507036890352597,-0.04280116810483746,1.1773083209991455,3.7563140392303467,0.9048810005187988
1730867937.5619404,-0.1954483687877655,0.4969587028026581,-10.004277229309082,0.11058679427333049,0.057038167204075355,-0.0019175074896665093,1.1792078018188477,3.7493484020233154,0.9068402647972107
1730867937.6118727,-0.17984192073345184,0.5249186158180237,-9.961271286010742,0.09610528298384889,0.08207478277658467,0.028044924881582015,1.182007074356079,3.736227512359619,0.90489262342453
1730867937.6618981,-0.18134909868240356,0.5494281053543091,-9.908904075622559,0.07870096193234512,0.08891175099193226,0.0465134303079126,1.1844630241394043,3.7266664505004883,0.9044017791748047
1730867937.7118597,-0.2770477533340454,0.5727576017379761,-9.845643997192383,0.05835957628377476,0.07396588754360499,0.055764677711679395,1.1868064403533936,3.718374729156494,0.9040865898132324
1730867937.7618747,-0.3787117302417755,0.5907282829284668,-9.782154083251953,0.03435828279177742,0.042727260261214095,0.060254766470982477,1.1893812417984009,3.7097952365875244,0.9038947224617004
1730867937.8117638,-0.4452497363090515,0.6306015849113464,-9.738690376281738,0.0034784344095846985,0.004707197118527465,0.06663197459684242,1.1837080717086792,3.719107151031494,0.9031980633735657
1730867937.8617902,-0.4708898961544037,0.6210444569587708,-9.74166488647461,-0.0373445493548616,-0.031307232787953755,0.08050346704147757,1.1845555305480957,3.7135705947875977,0.903094470500946
1730867937.9117913,-0.5117147564888,0.6187268495559692,-9.76002311706543,-0.08404091558275745,-0.05819015780929194,0.09996469675830788,1.1852548122406006,3.70788836479187,0.9032176733016968
1730867937.9618168,-0.5537504553794861,0.6554876565933228,-9.80762004852295,-0.1241199578299407,-0.07045061494062041,0.11389653335052435,1.1845040321350098,3.709054470062256,0.9019632339477539
1730867938.0127861,-0.555404543876648,0.6875369548797607,-9.893881797790527,-0.14547280653767086,-0.06679953434073427,0.10963351304299473,1.1845160722732544,3.7047202587127686,0.9021217823028564
1730867938.0617805,-0.5106220245361328,0.6673063039779663,-9.970311164855957,-0.14349582530269772,-0.05188585189846568,0.08169662389809657,1.1841750144958496,3.7004804611206055,0.9025058150291443
1730867938.1117423,-0.4150806963443756,0.6164067387580872,-10.068056106567383,-0.11951136954340291,-0.03315921459825605,0.032955973330047565,1.185610055923462,3.690861940383911,0.9003456234931946
1730867938.1627257,-0.30981212854385376,0.5856151580810547,-10.125752449035645,-0.07742682152620882,-0.015936008953422953,-0.028681146064512136,1.187153697013855,3.6731369495391846,0.8985781073570251
1730867938.2127116,-0.21229150891304016,0.5315359234809875,-10.174352645874023,-0.02365728984199536,-0.0016322459488843947,-0.09104267537671182,1.1876055002212524,3.6633803844451904,0.8976315259933472
1730867938.2627437,-0.11884791404008865,0.4614584445953369,-10.178251266479492,0.032686487348619314,0.010989578750098464,-0.13858153067540285,1.1889402866363525,3.6567983627319336,0.8963060975074768
1730867938.3127189,-0.03995261341333389,0.34798359870910645,-10.181401252746582,0.08251730204332178,0.02451460471253234,-0.1589282205136659,1.1898640394210815,3.647993326187134,0.8947572112083435
1730867938.362709,-0.030276983976364136,0.3385196924209595,-10.124584197998047,0.11931451462179252,0.04149137402443079,-0.1490894460059055,1.1910574436187744,3.6390864849090576,0.8927947282791138
1730867938.4127038,-0.11682363599538803,0.4008961319923401,-10.080801963806152,0.13883765278739005,0.06209003047298635,-0.11444190720946773,1.189798355102539,3.6430325508117676,0.8949205279350281
1730867938.4627233,-0.18973276019096375,0.48564380407333374,-9.979613304138184,0.13848343919180545,0.08201523517300172,-0.064221020422219,1.1907697916030884,3.637747287750244,0.893802285194397
1730867938.5126123,-0.312051385641098,0.5719646215438843,-9.883878707885742,0.11704403014466055,0.09203871436882856,-0.008070976643025213,1.1920653581619263,3.6326472759246826,0.8925874829292297
1730867938.5625718,-0.41074150800704956,0.6799911260604858,-9.775615692138672,0.07412903861951128,0.08067525994812567,0.04706165922391631,1.1936023235321045,3.627756118774414,0.8914198279380798
1730867938.6125724,-0.5077736377716064,0.7435210347175598,-9.716867446899414,0.01024337224360439,0.03971505860890784,0.09966973320298939,1.1933716535568237,3.6273014545440674,0.8922508955001831
1730867938.662566,-0.5883492827415466,0.7338059544563293,-9.727140426635742,-0.07032851834169682,-0.029227810672497904,0.1508857479044961,1.1943457126617432,3.622649669647217,0.8918341398239136
1730867938.7125504,-0.6715048551559448,0.6860275268554688,-9.784873962402344,-0.1543726468514645,-0.1089805153998267,0.19488523475159905,1.19661545753479,3.6100127696990967,0.8896276950836182
1730867938.7625618,-0.7069778442382812,0.6810157299041748,-9.872712135314941,-0.22076088200300908,-0.17037206950032888,0.2153968886260668,1.1973575353622437,3.602365016937256,0.88929682970047
1730867938.812515,-0.6876417398452759,0.6600805521011353,-9.976585388183594,-0.2509144527093506,-0.1893658955093462,0.1968505235802546,1.203015685081482,3.5904126167297363,0.8866105079650879
1730867938.8625522,-0.5940234661102295,0.6384457349777222,-10.094449043273926,-0.23777516734596185,-0.16202074814491338,0.13710717341412693,1.2044391632080078,3.581421375274658,0.8861199617385864
1730867938.9124503,-0.46523359417915344,0.6251518726348877,-10.20008373260498,-0.18576278256385406,-0.10327344732505095,0.04909643546981159,1.2093160152435303,3.572530746459961,0.8872180581092834
1730867938.9624922,-0.33848828077316284,0.6101691126823425,-10.24489688873291,-0.10609237539901145,-0.03568962622330807,-0.0457433926560676,1.2115575075149536,3.5622975826263428,0.8872308731079102
1730867939.0125017,-0.29510048031806946,0.5968101024627686,-10.249696731567383,-0.013858148710215158,0.020991712600360424,-0.12505456882106178,1.2136356830596924,3.5521061420440674,0.8870306611061096
1730867939.0625725,-0.21695435047149658,0.6340084075927734,-10.196724891662598,0.07418929734658639,0.05548224313134532,-0.1714994137329142,1.21408212184906,3.5594770908355713,0.8873038291931152
1730867939.1123686,-0.20347362756729126,0.6405971050262451,-10.128647804260254,0.1440759595213323,0.06567735345937385,-0.17742477284122646,1.2160898447036743,3.5538859367370605,0.8865639567375183
1730867939.1623938,-0.21366003155708313,0.6282438039779663,-9.988426208496094,0.1863378375195885,0.05632832040176351,-0.14563976053598973,1.2183254957199097,3.5488924980163574,0.8854986429214478
1730867939.2124403,-0.2695905566215515,0.6228471398353577,-9.85313892364502,0.19479321509850983,0.036016032123087446,-0.08450505104716124,1.2207517623901367,3.543776273727417,0.8872156143188477
1730867939.2624424,-0.3374384343624115,0.6702555418014526,-9.704047203063965,0.16864205958234757,0.01385243364472863,-0.003506480271710341,1.223771095275879,3.53786301612854,0.8867629170417786
1730867939.312385,-0.4359777867794037,0.6839216947555542,-9.606415748596191,0.11487050326145512,-0.004223189578166604,0.0852404659128398,1.2272082567214966,3.531848192214966,0.8864065408706665
1730867939.3622813,-0.5219396948814392,0.6808048486709595,-9.544146537780762,0.04508512366978789,-0.01721846180501469,0.16646032149680598,1.226524829864502,3.5281834602355957,0.8877597451210022
1730867939.4122763,-0.5384186506271362,0.6714543700218201,-9.567126274108887,-0.0289471857166161,-0.026868141938601684,0.22684899500702008,1.2288874387741089,3.522462844848633,0.8884314894676208
1730867939.462325,-0.543411135673523,0.6397305130958557,-9.644064903259277,-0.0946315619542558,-0.033577148458622766,0.25639060402905056,1.227254867553711,3.5104596614837646,0.8885027170181274
1730867939.5122573,-0.5633488893508911,0.5961018800735474,-9.774718284606934,-0.13788183540662133,-0.03489660810147536,0.24611191935454435,1.2280632257461548,3.5026605129241943,0.8897208571434021
1730867939.5622444,-0.5633488893508911,0.5961018800735474,-9.774718284606934,-0.14935195332532064,-0.02795917796283501,0.19294245362738777,1.2282655239105225,3.4932868480682373,0.8888730406761169
1730867939.5622444,-0.5559601783752441,0.5873439908027649,-9.918996810913086,-0.13063501466366562,-0.012892624278071285,0.106540733380462,1.2282764911651611,3.493100643157959,0.8888933062553406
1730867939.6122165,-0.5370339751243591,0.5802270770072937,-10.075878143310547,-0.09242578103665829,0.006183938162941927,0.006484133892028163,1.2286614179611206,3.484715461730957,0.8898168802261353
1730867939.6621675,-0.4686705470085144,0.5981731414794922,-10.221158027648926,-0.04769877928054145,0.023139889506724416,-0.08908963008393928,1.2299885749816895,3.478881597518921,0.8883193135261536
1730867939.7121062,-0.3483681082725525,0.5914537906646729,-10.327168464660645,-0.005725896149170439,0.03299372298372911,-0.17115033113611597,1.2305572032928467,3.4722917079925537,0.8880901336669922
1730867939.7622013,-0.209175243973732,0.6173039674758911,-10.375602722167969,0.030664321020065673,0.033897428940119094,-0.23473665307241515,1.2292920351028442,3.461649179458618,0.8876977562904358
1730867939.812112,-0.12420017272233963,0.6900326609611511,-10.362663269042969,0.0637754122111696,0.026730475261741056,-0.2714009639997346,1.2294548749923706,3.453094482421875,0.8865694999694824
1730867939.8621647,-0.10188975185155869,0.7291968464851379,-10.300969123840332,0.0955056799581963,0.012983977348578334,-0.2717832939573874,1.2297863960266113,3.4455273151397705,0.8849220871925354
1730867939.912087,-0.09391126036643982,0.8010928630828857,-10.181562423706055,0.12281395282759497,-0.0070080750497902074,-0.2322148411917323,1.2304027080535889,3.4375314712524414,0.8825697302818298
1730867939.9620745,-0.11686638742685318,0.8063467144966125,-10.061864852905273,0.14019288203780125,-0.034003748137848906,-0.1566620670204091,1.231358528137207,3.4294018745422363,0.8797013759613037
1730867940.0120387,-0.16174793243408203,0.763906717300415,-9.899181365966797,0.14460196532147215,-0.06785607195033523,-0.05418372057380011,1.236695408821106,3.446725845336914,0.887187659740448
1730867940.0621002,-0.2583008110523224,0.7297566533088684,-9.787797927856445,0.13572662465460367,-0.1041484629852665,0.06305986751503743,1.2385998964309692,3.44227933883667,0.8866835236549377
1730867940.1120985,-0.33284464478492737,0.7108687162399292,-9.686071395874023,0.11286407586304995,-0.13217576183642582,0.17704639307585743,1.24148690700531,3.429727077484131,0.88785719871521
1730867940.162001,-0.4074598550796509,0.6526031494140625,-9.64647102355957,0.0745045183828481,-0.13883565488979757,0.2640383715575655,1.243879795074463,3.4218244552612305,0.8885226845741272
1730867940.2120607,-0.4573102295398712,0.588527262210846,-9.626472473144531,0.022796664934217132,-0.11704507794951363,0.3042872630884189,1.2460962533950806,3.411835193634033,0.8885860443115234
1730867940.2620685,-0.49516651034355164,0.5339391231536865,-9.656699180603027,-0.03329597624678884,-0.07046263008537368,0.2917398431472954,1.2484445571899414,3.4027795791625977,0.8899869918823242
1730867940.3119948,-0.5163437128067017,0.48000749945640564,-9.718770027160645,-0.08110096221762927,-0.011280806009507587,0.23495030634610192,1.2500101327896118,3.3958327770233154,0.8889658451080322
1730867940.3619962,-0.5250328779220581,0.44012996554374695,-9.801020622253418,-0.11007977567717485,0.04539985567349548,0.1513693625530924,1.2457680702209473,3.381843090057373,0.8871098756790161
1730867940.4119105,-0.49620041251182556,0.36778807640075684,-9.902193069458008,-0.1156248737434577,0.08719993012685953,0.060627381785951034,1.2449342012405396,3.37343692779541,0.8873866200447083
1730867940.462022,-0.4753817915916443,0.35028210282325745,-10.005913734436035,-0.09932412804171696,0.10821366582090744,-0.020730277294882186,1.2405760288238525,3.3667256832122803,0.8845518231391907
1730867940.5120184,-0.3898719251155853,0.3298017084598541,-10.13776969909668,-0.06694309429234604,0.10984922272800679,-0.08334361631050298,1.2384599447250366,3.358827829360962,0.8837116956710815
1730867940.5619524,-0.3137132525444031,0.36427903175354004,-10.213172912597656,-0.025724777981033654,0.09786056571252835,-0.12576045270615785,1.236246943473816,3.3512566089630127,0.8826195001602173
1730867940.611913,-0.2225971668958664,0.48911675810813904,-10.296883583068848,0.018774061917614847,0.07721755235055364,-0.15202069667923895,1.2340055704116821,3.343836545944214,0.8811692595481873
1730867940.661912,-0.16710609197616577,0.6316355466842651,-10.301633834838867,0.06495558519582671,0.04848396170032264,-0.16979588195511697,1.2418739795684814,3.352421760559082,0.8822893500328064
1730867940.7118769,-0.17902524769306183,0.6799366474151611,-10.300443649291992,0.11262370712959952,0.008977098665857448,-0.1863367206611055,1.2420088052749634,3.3479416370391846,0.8810446262359619
1730867940.761837,-0.23158025741577148,0.760748028755188,-10.219669342041016,0.1552178537125195,-0.04026406675021753,-0.20014400240660843,1.2441484928131104,3.337933301925659,0.8804969191551208
1730867940.8118377,-0.34019502997398376,0.804633378982544,-10.101811408996582,0.17722454578333635,-0.08971430567579533,-0.1985807079279546,1.2452143430709839,3.331601142883301,0.8788349032402039
1730867940.8618681,-0.4598805010318756,0.8024136424064636,-9.949420928955078,0.1635661021994104,-0.12610030386079313,-0.1675683136125891,1.2466548681259155,3.3252594470977783,0.8767906427383423
1730867940.9119077,-0.5948799252510071,0.7136436104774475,-9.800321578979492,0.10947205733667045,-0.1399173386402186,-0.10147399038042602,1.245673418045044,3.3212320804595947,0.8787080645561218
1730867940.9618332,-0.6952430009841919,0.6493112444877625,-9.640974998474121,0.022223019960342778,-0.12827168319367982,-0.005272671909143805,1.2465569972991943,3.3152081966400146,0.877555251121521
1730867941.011811,-0.7779128551483154,0.5737168788909912,-9.553178787231445,-0.0796255148833093,-0.0940930955790594,0.10498683159995106,1.2459261417388916,3.3033671379089355,0.8774033188819885
1730867941.0616777,-0.7531595826148987,0.5047503113746643,-9.541261672973633,-0.16971992561702676,-0.04446990322146786,0.20418155927605613,1.2459582090377808,3.2949841022491455,0.8769683241844177
1730867941.1117764,-0.6743840575218201,0.472321480512619,-9.644145965576172,-0.22298639723872,0.010631312995282152,0.2663687589700833,1.2367867231369019,3.2908997535705566,0.8762779235839844
1730867941.16176,-0.5630754828453064,0.503545880317688,-9.778909683227539,-0.224546547649268,0.0597055431804259,0.2738817752412513,1.2330220937728882,3.283541440963745,0.8765256404876709
1730867941.2117028,-0.4431031346321106,0.5443019866943359,-9.968740463256836,-0.17430041930540877,0.0915936919459272,0.22288564270223726,1.2287464141845703,3.2763419151306152,0.8773922920227051
1730867941.261756,-0.24113717675209045,0.5843495726585388,-10.138277053833008,-0.08489056368635853,0.09787579839631687,0.12279515972867794,1.2298568487167358,3.277620553970337,0.8754544854164124
1730867941.3126981,-0.05778513476252556,0.6154618859291077,-10.272379875183105,0.02572863131843503,0.07643963713269053,-0.008466040676929257,1.2273582220077515,3.2730672359466553,0.8756833672523499
1730867941.3627975,0.11411432921886444,0.6992135643959045,-10.322583198547363,0.13843986652452034,0.034117381739037084,-0.14515112587942922,1.2250735759735107,3.2686662673950195,0.8757177591323853
1730867941.4127543,0.18026544153690338,0.7594748735427856,-10.305723190307617,0.23530052949675762,-0.01644653920656685,-0.25595113027831856,1.2232673168182373,3.2612571716308594,0.8732845783233643
1730867941.4627328,0.1592005044221878,0.7887581586837769,-10.244518280029297,0.304183081325315,-0.06362563001799194,-0.31578226782312535,1.221767783164978,3.2554097175598145,0.8717772364616394
1730867941.5116372,0.04107031226158142,0.7787888050079346,-10.129871368408203,0.3363296854038567,-0.09913957972231091,-0.31450277452348685,1.2210583686828613,3.2494242191314697,0.869522213935852
1730867941.5626297,-0.11696524918079376,0.7307257056236267,-9.97094440460205,0.32040000344849406,-0.11643729626333325,-0.2545865838728264,1.2183561325073242,3.2453224658966064,0.8709315061569214
1730867941.612621,-0.31719285249710083,0.6632140278816223,-9.80432415008545,0.24854546341861083,-0.11160239021839802,-0.14784740786268785,1.2178022861480713,3.2392475605010986,0.8691229224205017
1730867941.6626067,-0.4791868329048157,0.6108153462409973,-9.655740737915039,0.12824469483410839,-0.08544622635209988,-0.015624763127475811,1.2204338312149048,3.2276644706726074,0.8714378476142883
1730867941.7125676,-0.609002411365509,0.5785962343215942,-9.587017059326172,-0.016179633402904785,-0.043559776451937066,0.11406768706550964,1.221012830734253,3.2190773487091064,0.871056854724884
1730867941.7625885,-0.6682224869728088,0.571342408657074,-9.599982261657715,-0.15219844788769635,0.004345503858389716,0.21376465738588338,1.2225874662399292,3.211778402328491,0.8724047541618347
1730867941.8125908,-0.6748141050338745,0.5608770251274109,-9.683300971984863,-0.24990703058889208,0.04627284965859789,0.2633412548969405,1.2226648330688477,3.2036542892456055,0.8732561469078064
1730867941.8625133,-0.6419571042060852,0.54332435131073,-9.813685417175293,-0.2907919459981362,0.0723384969177928,0.25439460760978816,1.2238925695419312,3.1976802349090576,0.8732035160064697
1730867941.912539,-0.5880744457244873,0.5433552265167236,-9.964509963989258,-0.27193819784414885,0.07883805040397412,0.1916432140297023,1.223273515701294,3.1912429332733154,0.8744060397148132
1730867941.9625623,-0.5004975199699402,0.6114500761032104,-10.103057861328125,-0.20507798591995624,0.06827959766150177,0.09128546391913148,1.225304365158081,3.180697202682495,0.8734463453292847
1730867942.0125432,-0.37201908230781555,0.6527632474899292,-10.21949577331543,-0.11114950323317285,0.04605769999497822,-0.0232391500656525,1.2249809503555298,3.17323637008667,0.8740625381469727
1730867942.0625553,-0.26466846466064453,0.7018428444862366,-10.277640342712402,-0.012259251393058019,0.0176584150296699,-0.12725471747443678,1.224472999572754,3.1652886867523193,0.8745198845863342
1730867942.11261,-0.2106403112411499,0.770189642906189,-10.284799575805664,0.07547513482376295,-0.012516451596708979,-0.201318915664305,1.2240815162658691,3.158059597015381,0.8745450377464294
1730867942.1624846,-0.2242157906293869,0.7951472401618958,-10.241479873657227,0.14532338107210055,-0.04242988313391789,-0.23704778482137046,1.2239447832107544,3.15049147605896,0.874038577079773
1730867942.2125235,-0.2466346025466919,0.7762994766235352,-10.164212226867676,0.19771194650978025,-0.07246048484755054,-0.23785241644427846,1.2268344163894653,3.1664538383483887,0.872830331325531
1730867942.2624872,-0.33726170659065247,0.6788157224655151,-10.060099601745605,0.23329269673126962,-0.10155081365374043,-0.21258173739151784,1.2278486490249634,3.1621415615081787,0.8718661069869995
