Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.002122349548838895,0.0339405676191098,0.0035237580028696595,1.3643028736114502,9.403705596923828,0.8800002932548523
1731474151.939552,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.005821512722420155,0.05484807091652419,0.0025478908909438687,1.3596899509429932,9.40114974975586,0.8800090551376343
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.015149468310114173,0.06955066451494289,-0.004508929578020262,1.3596611022949219,9.401134490966797,0.880009114742279
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.027610307117220602,0.08314394624336689,-0.01862947334033067,1.362871766090393,9.400862693786621,0.8799786567687988
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.0349305738686679,0.11354818304031686,-0.03634349633459598,1.3555508852005005,9.395764350891113,0.8799368143081665
1731474152.0893848,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.031730487920530195,0.1574960419590424,-0.05052010781810526,1.351557970046997,9.393329620361328,0.8797668814659119
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.021414204903915317,0.18238712796187675,-0.053388577757011065,1.3515335321426392,9.393316268920898,0.8797654509544373
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.009307265626828685,0.16837235896049874,-0.041557489220011144,1.3476165533065796,9.391304969787598,0.8794813752174377
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,-0.0031529723391669,0.12952583974840698,-0.018180134655658424,1.343705415725708,9.389660835266113,0.8791230916976929
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,-0.015153093185696699,0.0888132321565207,0.009743588756482504,1.339750051498413,9.388280868530273,0.8787524104118347
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,-0.024199355203389204,0.056409165501550465,0.0350406649021057,1.3489052057266235,9.390549659729004,0.879934549331665
1731474152.3392637,-0.35642221570014954,0.23940710723400116,-9.95168685913086,-0.028348779656950426,0.030381366767993922,0.052422693643283495,1.3470454216003418,9.38956069946289,0.8800416588783264
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,-0.027662022961279526,0.006352437034039217,0.05893955356168293,1.347033977508545,9.389554977416992,0.8800427317619324
1731474152.389072,-0.3735845685005188,0.305618554353714,-9.976515769958496,-0.023619099689939197,-0.01625664027105064,0.053847302912974994,1.3400758504867554,9.384594917297363,0.8821298480033875
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,-0.0182399766866494,-0.03523114535474369,0.03888874252136692,1.3400506973266602,9.384578704833984,0.8821353316307068
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,-0.013170748900997387,-0.04738271481870235,0.018471915017773264,1.3361992835998535,9.382024765014648,0.8829972147941589
1731474152.4890246,-0.3853393793106079,0.2848801612854004,-9.992253303527832,-0.009213145968817825,-0.04933056801678153,-0.0016577346882399452,1.3340692520141602,9.380670547485352,0.8840379118919373
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,-0.006621349540404756,-0.040166656200362784,-0.016739696409481745,1.3340481519699097,9.380656242370605,0.8840433955192566
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,-0.0050903583061550975,-0.023686342663977837,-0.024450118553413905,1.3306175470352173,9.378300666809082,0.8849073052406311
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,-0.00353795704049261,-0.007148316808074845,-0.02510148435919764,1.3272349834442139,9.375946998596191,0.8856943249702454
1731474152.6398501,-0.3613957464694977,0.32036691904067993,-9.987659454345703,-0.0006715751779012408,0.0025643485175690216,-0.0208360571189802,1.328011155128479,9.375954627990723,0.8836754560470581
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.004008923504095652,0.002508256752078694,-0.014319362038922007,1.3279943466186523,9.37594223022461,0.8836762309074402
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.011897928099055488,-0.008333855028365382,-0.008095776231593228,1.3258090019226074,9.374324798583984,0.8837656378746033
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.033388515656305434,-0.041044515315161005,-0.003926682101178841,1.3220220804214478,9.369823455810547,0.8835278153419495
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.08775045560247341,-0.11701825720909569,-0.0013219121111810769,1.3192766904830933,9.366883277893066,0.8835772275924683
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.17470939583623485,-0.22881851162567013,0.001996979263458001,1.3168509006500244,9.363499641418457,0.8836276531219482
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.2486372455510174,-0.30737694629068923,0.006260855076509016,1.3149644136428833,9.359465599060059,0.8836881518363953
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.23828276341688298,-0.2555567910039772,0.007229383594951106,1.316030502319336,9.363795280456543,0.883561909198761
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.09547275607022962,-0.01933061063637421,-0.0007782558991102032,1.3150519132614136,9.361166954040527,0.8836110830307007
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,-0.1622856845704211,0.35694960352099403,-0.01964778677918629,1.3084994554519653,9.357932090759277,0.8836336135864258
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,-0.44379205411371303,0.731632766436713,-0.04452330616642345,1.3084784746170044,9.357918739318848,0.8836336135864258
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,-0.6271911987958176,0.9402256477615278,-0.06405001333164019,1.304348349571228,9.356876373291016,0.8835588693618774
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,-0.6261434950275842,0.8882712554088403,-0.06483786908971309,1.2986003160476685,9.358101844787598,0.8833223581314087
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,-0.43296348187721423,0.5929251351441618,-0.03902819705703131,1.2985620498657227,9.358115196228027,0.8833205103874207
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.113111374756292,0.1556979483657522,0.011465113452217134,1.2919602394104004,9.360628128051758,0.8830198049545288
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.23687840612291605,-0.3004747484011656,0.07638164058836122,1.2854527235031128,9.362981796264648,0.8828259110450745
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.5319460167593619,-0.6817039113423278,0.14123023651103103,1.302464485168457,9.349837303161621,0.883923351764679
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.7194804205474715,-0.937818527686085,0.19192307634435665,1.302798867225647,9.345612525939941,0.8845405578613281
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.7777912190159422,-1.04578027275108,0.21710462065417518,1.2950140237808228,9.338748931884766,0.8845628499984741
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,0.7092670941580393,-0.9963406625743065,0.2097926955096186,1.2948344945907593,9.330254554748535,0.8856772780418396
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,0.5424015014158261,-0.8077166018926408,0.17130880440414792,1.2888109683990479,9.32923698425293,0.885125994682312
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,0.3293748884235113,-0.535995144312274,0.11243117547180079,1.2882137298583984,9.321002006530762,0.8861737847328186
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,0.12765916699900362,-0.2563369475782507,0.04910108225374636,1.280945062637329,9.321533203125,0.8852940201759338
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.02100351475562235,-0.03262006858866265,-0.003313969370711803,1.278884768486023,9.315900802612305,0.8858222365379333
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.09983669507784373,0.10199953921817272,-0.03489616911242262,1.272882342338562,9.313364028930664,0.8833068609237671
1731474153.7397523,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.11495593241164767,0.14761524427228223,-0.04388634569460137,1.2661925554275513,9.305946350097656,0.8816453814506531
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.08720938493280561,0.1275924391151451,-0.035708520977495425,1.2661677598953247,9.305916786193848,0.8816405534744263
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.04101721673389125,0.07409131323235389,-0.01891392009454607,1.2618277072906494,9.300950050354004,0.880784809589386
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,0.004712275275924483,0.015834426621891426,-0.0008917114411076139,1.2573997974395752,9.296046257019043,0.8798960447311401
1731474153.88953,-0.5292466878890991,0.4623800218105316,-9.98769760131836,0.03934358190412558,-0.028082126918624845,0.013880786639933099,1.2530409097671509,9.291142463684082,0.8790262937545776
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,0.059244457428030056,-0.049056724650964986,0.023366017103836383,1.2530150413513184,9.291112899780273,0.879021167755127
1731474153.9395475,-0.48913973569869995,0.46731847524642944,-9.979022026062012,0.06629223797430826,-0.047710456477185345,0.02739760408277944,1.2598210573196411,9.293347358703613,0.8819456100463867
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,0.06566198886311778,-0.0314898421102509,0.02716206471874725,1.2598085403442383,9.293323516845703,0.8819456696510315
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,0.062005568453407156,-0.01105513377728401,0.02410976976125783,1.2541892528533936,9.281453132629395,0.8824050426483154
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,0.05725385370140493,0.004023334328795676,0.01935356048963356,1.2512425184249878,9.275288581848145,0.8825754523277283
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.05195911362057413,0.009236835226368032,0.013683982386559438,1.2484426498413086,9.269164085388184,0.8827863931655884
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.04704218755946987,0.006265850925329523,0.007381813758562343,1.245754599571228,9.263031959533691,0.8830245733261108
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.043957012082622454,0.00013476816230342456,0.0004427497909218847,1.243191123008728,9.25693416595459,0.8832715153694153
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.04417841879050256,-0.004551075962811379,-0.00706659787538144,1.2407277822494507,9.25080680847168,0.8835111260414124
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.04768289663201232,-0.007633938334600687,-0.015051294960240647,1.2484524250030518,9.257684707641602,0.8828065395355225
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.05037538043414544,-0.01785941303804119,-0.02268907985128916,1.2473564147949219,9.253178596496582,0.8828186392784119
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.04456425574967762,-0.044625161265928914,-0.027315479959755633,1.2463829517364502,9.248611450195312,0.8827682733535767
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.02388755812959023,-0.07819400204038203,-0.0258466877032346,1.243730902671814,9.235488891601562,0.8830127716064453
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,-0.011341164079675232,-0.09099299874416554,-0.01832061513811168,1.2423433065414429,9.229090690612793,0.8829755187034607
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,-0.04816823960431046,-0.059953235644192554,-0.006485152728410888,1.2418957948684692,9.227031707763672,0.8829556703567505
1731474154.8706543,-0.5428992509841919,0.5303182005882263,-9.948053359985352,-0.06122275621044783,0.02185424320165851,0.011411552384940259,1.2116663455963135,9.101361274719238,0.8846569657325745
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,-0.029365757634193107,0.14311181876317716,0.03798252081124704,1.2116426229476929,9.101282119750977,0.8846587538719177
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.04687220272694906,0.26537350905744894,0.06884120208381614,1.2207415103912354,9.12024211883545,0.8840566277503967
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.14520448981445996,0.3224512944490709,0.09332864235403132,1.2191872596740723,9.111857414245605,0.8844471573829651
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.23123663565676217,0.2690815499639725,0.10302384908189348,1.2191760540008545,9.11179256439209,0.8844512701034546
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.27121458482327027,0.14813108526743646,0.09610142076489178,1.2199301719665527,9.09809398651123,0.8840779066085815
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.24952878163431635,0.06589390723109767,0.07452179894547471,1.218899130821228,9.084997177124023,0.8845576047897339
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.17836572910767157,0.0867320609508872,0.04184774559402264,1.2188948392868042,9.084919929504395,0.8845610022544861
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.08749372715649359,0.18639325675611823,0.005245416405587411,1.2182718515396118,9.071949005126953,0.8851475715637207
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.00025116659355368595,0.30573597193600993,-0.02456421882669169,1.217767357826233,9.05978012084961,0.8857017159461975
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,-0.0868050134544187,0.41917920848644286,-0.03944415671918735,1.217132806777954,9.048136711120605,0.8861918449401855
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,-0.19187385795781894,0.5397797268133745,-0.03953016646519978,1.217281460762024,9.072042465209961,0.8840115666389465
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,-0.31033079630832794,0.6720971298883027,-0.030925715807418732,1.2156298160552979,9.067498207092285,0.883944571018219
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,-0.40365133756370297,0.7799982573062769,-0.019750973761972962,1.2134501934051514,9.048135757446289,0.8839195966720581
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,-0.42639443486345036,0.8038059277994671,-0.009976105812376176,1.2104524374008179,9.042208671569824,0.8838614821434021
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,-0.35921490262579653,0.7084667484781937,-0.003623224070753464,1.2103537321090698,9.042072296142578,0.8838595151901245
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,-0.22376868495174515,0.5142030471206738,-0.00047414256915579735,1.206641435623169,9.03794002532959,0.8837901949882507
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,-0.07038114806176797,0.2794379807546957,0.0021260722351761543,1.2024657726287842,9.03465747833252,0.8837209343910217
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.05026215552399524,0.06292853675911508,0.008103975195015193,1.2094908952713013,9.012381553649902,0.8840104341506958
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.10998716862802388,-0.09798693975358405,0.019510958475551895,1.2081326246261597,9.00289535522461,0.8840752840042114
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.1101213604148976,-0.18963293103510512,0.03430399634744618,1.2079216241836548,8.140085220336914,0.8841781616210938
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07810492774619399,-0.22226485658671297,0.04792941993625141,1.2057125568389893,7.107815742492676,0.8843619227409363
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.05389498727214311,-0.22701748307425518,0.05556263819104487,1.204441785812378,6.566634654998779,0.8846603035926819
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.054606023804884454,-0.22901930139634125,0.053311689436223594,1.2032828330993652,6.014175891876221,0.8851019740104675
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.044588451178145305,-0.22271692768979848,0.0411127025475239,1.202265739440918,5.469820976257324,0.8856543898582458
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,-0.04099292214898642,-0.18525967548293418,0.024551724229061066,1.203852653503418,6.329094886779785,0.8845411539077759
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,-0.23106783406095424,-0.1003353304789215,0.01039194291489036,1.20230233669281,5.680152893066406,0.8845508098602295
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,-0.47283089840088904,0.03644790847920275,-0.0007207542145317601,1.2002578973770142,5.291827201843262,0.8846818208694458
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,-0.661012780803763,0.22195928665609357,-0.014910800305112194,1.1967955827713013,4.903496742248535,0.8847934007644653
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,-0.72526194883537,0.4459256647937911,-0.03675153195122466,1.1916109323501587,4.516616344451904,0.8848404288291931
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,-0.6771154561934518,0.6822655500574806,-0.06139573862761687,1.199208378791809,4.911895751953125,0.8845096230506897
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,-0.5744323563339011,0.8827933140437237,-0.07683398605778576,1.1953990459442139,4.691603660583496,0.8842809200286865
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,-0.4648327500106275,0.9872425821540183,-0.07397432339510514,1.1953717470169067,4.690281867980957,0.8842789530754089
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,-0.3654033785178846,0.9477607384504951,-0.05297366062265607,1.1977132558822632,4.074267387390137,0.8844960927963257
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,-0.27570394575990503,0.7567830762109229,-0.020781412652417917,1.1948424577713013,3.6757452487945557,0.8843163251876831
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,-0.1947818052491197,0.45853325918220117,0.013981931875429784,1.1972055435180664,3.2185585498809814,0.8846598267555237
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,-0.12628141231411252,0.1306339287849213,0.04372659716771487,1.1953094005584717,2.7637007236480713,0.8847416043281555
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,-0.07396009946970823,-0.14757944617499108,0.06229896059190973,1.1952972412109375,2.761002779006958,0.8847424387931824
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,-0.03750045718516458,-0.3198596405027542,0.06510630250104199,1.1931991577148438,2.306440830230713,0.884959876537323
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,-0.012938144762598127,-0.36900102218687536,0.051116384012065676,1.1973539590835571,2.6297473907470703,0.8849138617515564
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.004793015239011848,-0.31807535918288543,0.02497284637002903,1.1973506212234497,2.6283717155456543,0.8849149942398071
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.018709663219784296,-0.2129416262347475,-0.004687220230224867,1.1967664957046509,2.3788325786590576,0.8851111531257629
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.02907219623973555,-0.10069333124609402,-0.03006108343968497,1.1978899240493774,1.8224397897720337,0.8849671483039856
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.035693676992033796,-0.015828320358297482,-0.047333216594010484,1.197803020477295,1.4407466650009155,0.884916365146637
1731474156.7197773,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.03861616324218811,0.027103733477646306,-0.05532787452799279,1.197808861732483,1.0607643127441406,0.8847381472587585
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.037374402859663924,0.03336085206972614,-0.05323634272499118,1.1978092193603516,1.058444619178772,0.8847366571426392
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.03237586135498557,0.019269469642392643,-0.04160914136587335,1.1979061365127563,0.6719757318496704,0.8844311833381653
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.02642357508174012,0.001784534441552959,-0.023994536172518437,1.1982660293579102,1.1410359144210815,0.8850575685501099
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.023211376535749444,-0.00783460777602098,-0.005778846379861427,1.198380708694458,0.9141615629196167,0.8849849700927734
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.02455446536150021,-0.006400049508650642,0.008362516222219913,1.1984862089157104,1.2983075380325317,0.8852015137672424
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.029530200877465232,0.0025110489697964863,0.016044100755730588,1.199033260345459,1.383641004562378,0.885336697101593
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.03558351113290312,0.012707443400482363,0.017206928692897777,1.1993821859359741,1.3635945320129395,0.8854492902755737
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.039453318733542686,0.01939037851952475,0.01322105445539139,1.1998268365859985,1.3435232639312744,0.8856005668640137
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.037775827100385025,0.021131091485968062,0.006174124653115303,1.2003611326217651,1.3237638473510742,0.8857738971710205
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.028841292690097706,0.019317288908027398,-0.0011353483456730195,1.2000467777252197,1.4365159273147583,0.8854785561561584
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.014219609983201369,0.015971651580580136,-0.005625695739240778,1.2014371156692505,1.4563132524490356,0.8856008648872375
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,-0.0020495672527643186,0.012271323563148013,-0.0053745259418244784,1.2023707628250122,1.459210991859436,0.885684609413147
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,-0.016158667686824942,0.008608246811692567,-0.0009251277473840561,1.2032808065414429,1.4621319770812988,0.8857604265213013
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,-0.026749211287918816,0.005288039030025278,0.004568713931299492,1.204138994216919,1.4650758504867554,0.8858409523963928
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,-0.03519456380065859,0.0029277176827290268,0.007150087704873267,1.2022637128829956,1.4663090705871582,0.8856664299964905
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,-0.043622891675075,0.0021268712770127645,0.005021330306829826,1.2022731304168701,1.466360092163086,0.8856683373451233
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,-0.051867051758493696,0.0028280598421690758,-0.00037025218773378073,1.202451229095459,1.4676587581634521,0.8857171535491943
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,-0.057081719567021495,0.004122100795846335,-0.006364198022007208,1.2029658555984497,1.472120761871338,0.8857492208480835
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,-0.05676101819171683,0.004820040452714956,-0.01127063324630291,1.2031500339508057,1.4743012189865112,0.8857711553573608
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,-0.05114883558853964,0.004502096745830577,-0.014116484978958874,1.2048405408859253,1.4772863388061523,0.8858277201652527
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,-0.042940414666388996,0.0036389591093354797,-0.013990610315302071,1.2053831815719604,1.4797477722167969,0.8858186602592468
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,-0.03534915849187368,0.0021456291897921664,-0.0109017247074624,1.2064578533172607,1.4820512533187866,0.8858994841575623
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,-0.03030395330995303,-0.0010223004985115854,-0.0064727767832181045,1.2069662809371948,1.4842596054077148,0.885886549949646
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.027723184896866197,-0.0059210935582782705,-0.0027418292909326177,1.2086172103881836,1.4877692461013794,0.8861387968063354
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.025791593388625376,-0.010576163951740488,-0.0002488742683892886,1.2093639373779297,1.4903018474578857,0.886202335357666
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.022318420037887674,-0.0126775251980286,0.0015797442624439786,1.2100776433944702,1.4928983449935913,0.8862699270248413
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.01659259950529983,-0.011684436121204966,0.002391561601773797,1.2107247114181519,1.4953969717025757,0.8863406777381897
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.00985922780346753,-0.00897534187118727,0.0008439048720022003,1.2113547325134277,1.497933030128479,0.8864172697067261
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.0037706708005049694,-0.006245991163161103,-0.004049657067455469,1.2104039192199707,1.5016810894012451,0.88612961769104
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,0.0012308865553237605,-0.00421285261546471,-0.01206113059451335,1.2108484506607056,1.5046212673187256,0.886115312576294
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,0.005930404905988438,-0.0027250709285918566,-0.021065790628068088,1.2130067348480225,1.5176335573196411,0.8860771656036377
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,0.011250488951920627,-0.0014639711181991723,-0.027681284912392502,1.2151764631271362,1.5304512977600098,0.8860407471656799
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,0.017028333076073338,-0.00038259385996999395,-0.029208821587638392,1.2164098024368286,1.5374494791030884,0.8859162330627441
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,0.021491661557853405,0.00034794553444821377,-0.024666042824662657,1.2177544832229614,1.5447994470596313,0.8857168555259705
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,0.022401449346298157,0.0005963842061763225,-0.015122751449330214,1.217457890510559,1.5352561473846436,0.8860048055648804
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,0.019186162762752573,0.0002481119158865761,-0.0037255887420287164,1.2184247970581055,1.5381786823272705,0.8859147429466248
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,0.013319262173196322,-0.0006096994900516299,0.005723339823103437,1.2184498310089111,1.538252353668213,0.8859123587608337
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,0.006394695151969434,-0.001125037490644468,0.010891201442346237,1.2201521396636963,1.5383857488632202,0.8860663175582886
1731474158.5199509,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.0008569003168734726,-0.00011267700871804456,0.011862321502306195,1.2214775085449219,1.5410232543945312,0.8860877752304077
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.007473875448339577,0.0026204392226533806,0.010135565969768355,1.221486210823059,1.5410405397415161,0.8860880136489868
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.011789978473613374,0.006207434841117117,0.006792007702049265,1.2227981090545654,1.5436904430389404,0.8861328363418579
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.012616115705008793,0.010025768381098686,0.002255828418066593,1.2240873575210571,1.5463768243789673,0.8861892819404602
