Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865833.6388428,-1.7980496883392334,0.9956850409507751,-9.873322486877441,0.06279591110053999,-0.05818010709192942,-0.06803072914823693,1.3263107538223267,4.113702297210693,0.8587784767150879
1730865833.688968,-1.8398523330688477,0.9771937131881714,-9.783367156982422,0.03268740613252289,-0.011180801696426913,-0.04615791745567747,1.3269646167755127,4.108634948730469,0.8585534691810608
1730865833.738788,-1.8826990127563477,0.9458088874816895,-9.716793060302734,-0.007114671597337346,0.03563122268551121,-0.008210934859840492,1.3271909952163696,4.098771572113037,0.8591532707214355
1730865833.7888744,-1.8936090469360352,0.9367609620094299,-9.663406372070312,-0.04651808328580839,0.07031773609006314,0.03772871855226127,1.327660322189331,4.0920939445495605,0.859226405620575
1730865833.8388515,-1.9024407863616943,0.9306127429008484,-9.6422700881958,-0.07528056873397931,0.08585801740575053,0.08074809954427115,1.3280643224716187,4.084188938140869,0.8595660924911499
1730865833.8887255,-1.855041265487671,0.9661438465118408,-9.687247276306152,-0.08666780384958472,0.08183675375610032,0.11024014145731695,1.328282356262207,4.07722282409668,0.860016405582428
1730865833.9387174,-1.7674394845962524,1.0260393619537354,-9.74516487121582,-0.07851437436913622,0.06243297983439863,0.11827319696974789,1.3289923667907715,4.07232141494751,0.8599745035171509
1730865833.9887838,-1.6924787759780884,1.0743913650512695,-9.83166217803955,-0.052266576069896875,0.03317549755741568,0.10123895671955435,1.3290950059890747,4.066827297210693,0.8606142997741699
1730865834.0387745,-1.65029776096344,1.1244733333587646,-9.897429466247559,-0.012725601307977896,-0.0004195737798009143,0.061449579602899713,1.3301135301589966,4.0572829246521,0.8601313233375549
1730865834.0886695,-1.6166146993637085,1.14198637008667,-9.972553253173828,0.03165083375968738,-0.03264703122123608,0.007414642370487785,1.3305383920669556,4.050212383270264,0.8605379462242126
1730865834.1387873,-1.6185270547866821,1.1468194723129272,-10.021923065185547,0.07032408643464268,-0.057784760880022885,-0.04863659231742446,1.3315168619155884,4.045180797576904,0.8600350618362427
1730865834.1887283,-1.6361874341964722,1.1112329959869385,-10.04145622253418,0.09389165507795455,-0.07093506594462518,-0.09459056440794472,1.3324593305587769,4.037595272064209,0.8599582314491272
1730865834.2387648,-1.678650140762329,1.1250509023666382,-10.007509231567383,0.09701784279495672,-0.06938929211613956,-0.12137875481860862,1.3336378335952759,4.029851913452148,0.8596121668815613
1730865834.288793,-1.6853694915771484,1.1500470638275146,-9.982142448425293,0.07964020529370262,-0.054183230799016144,-0.1242719173599402,1.3312386274337769,4.0337347984313965,0.8597292304039001
1730865834.3387125,-1.7174570560455322,1.12422776222229,-9.924015998840332,0.04668478951674415,-0.03053562151520242,-0.10375501966598341,1.331720232963562,4.0286383628845215,0.8592094779014587
1730865834.3887897,-1.7283895015716553,1.0986295938491821,-9.86238956451416,0.00705470392369145,-0.005621261543152992,-0.06553990999374429,1.3306962251663208,4.020025253295898,0.8597139120101929
1730865834.4387212,-1.750929355621338,1.065464735031128,-9.799223899841309,-0.02894489369375356,0.015138696159625903,-0.018395779094434482,1.330743432044983,4.013458251953125,0.8593940734863281
1730865834.4888813,-1.7587261199951172,1.0326666831970215,-9.738731384277344,-0.053364164622439265,0.029756063439103322,0.0285242117065597,1.330549716949463,4.009777069091797,0.8598474264144897
1730865834.5386527,-1.8087913990020752,1.0151466131210327,-9.69023323059082,-0.06324071725831767,0.038704020056931715,0.06751498252527882,1.3303818702697754,4.004067420959473,0.8599106073379517
1730865834.5887015,-1.848279595375061,0.9950884580612183,-9.685933113098145,-0.06113352230215074,0.04319085933245079,0.0934190586366313,1.3309144973754883,3.9976797103881836,0.8601057529449463
1730865834.6386688,-1.8561838865280151,1.0369797945022583,-9.70812702178955,-0.05328567756646286,0.04378976793998185,0.10366591659018862,1.330769419670105,3.9925215244293213,0.8605056405067444
1730865834.6886,-1.8419753313064575,1.053733468055725,-9.759085655212402,-0.04532411146508317,0.03971413577406708,0.09760754384069245,1.3317341804504395,3.9866855144500732,0.8602994680404663
1730865834.7385898,-1.803761601448059,1.0558745861053467,-9.819029808044434,-0.038611493875149325,0.029528781746214712,0.07618511139811543,1.3325450420379639,3.976346254348755,0.8601764440536499
1730865834.7885907,-1.7311168909072876,1.0308928489685059,-9.923819541931152,-0.030668558045743664,0.013915812479737706,0.042533575618243946,1.3327959775924683,3.9693455696105957,0.8605157732963562
1730865834.8385942,-1.6438572406768799,1.0491479635238647,-9.981220245361328,-0.01777718161787885,-0.0025569758713712637,0.0019523295608136673,1.3329824209213257,3.962481737136841,0.8609046936035156
1730865834.8885295,-1.58676016330719,1.033950686454773,-10.0361328125,0.003617267389151392,-0.013923990643009991,-0.04045613799317111,1.3331533670425415,3.955524206161499,0.8612494468688965
1730865834.9385223,-1.5390876531600952,1.0900044441223145,-10.021583557128906,0.03627653463332506,-0.017007945346523605,-0.08196868842665453,1.333367109298706,3.9621212482452393,0.859892725944519
1730865834.9885118,-1.5743906497955322,1.070298433303833,-10.010993957519531,0.07923981832095418,-0.013063497476680263,-0.12029903934842143,1.3337589502334595,3.9574718475341797,0.8595654368400574
1730865835.0384421,-1.6749029159545898,1.1092963218688965,-9.927898406982422,0.12224617017167277,-0.006049161207616443,-0.1485878511651151,1.3344037532806396,3.9527862071990967,0.8589011430740356
1730865835.0884364,-1.7991753816604614,1.0955783128738403,-9.862584114074707,0.1451425615917643,0.00018498471818321842,-0.15465381452774504,1.3342688083648682,3.9543917179107666,0.859667956829071
1730865835.1384296,-1.8894188404083252,1.1139179468154907,-9.759499549865723,0.12902491328718815,0.0033064924682874495,-0.1286350773728496,1.3351070880889893,3.9512884616851807,0.8589860200881958
1730865835.1883342,-1.9569830894470215,1.0843443870544434,-9.733184814453125,0.07112640712784671,0.0027364488863764248,-0.07202934676876785,1.3361927270889282,3.9482014179229736,0.8580555319786072
1730865835.2384322,-1.9683021306991577,1.0690226554870605,-9.709019660949707,-0.012004416196383354,-0.00022514124019053325,0.001461939926064526,1.3342411518096924,3.9401397705078125,0.8598741292953491
1730865835.2885063,-1.9192248582839966,1.0257045030593872,-9.75642204284668,-0.09473999139528565,-0.002747188289059592,0.07268778114138427,1.3338874578475952,3.926513671875,0.8603750467300415
1730865835.3384857,-1.862326979637146,0.9918339252471924,-9.790562629699707,-0.15302625901616776,-0.0018257349803009401,0.12334846653725501,1.3335349559783936,3.9189820289611816,0.8607466220855713
1730865835.3885117,-1.7685152292251587,0.9447519183158875,-9.855514526367188,-0.17013811356184128,0.004145352860085252,0.14019445757735152,1.3334650993347168,3.9139044284820557,0.8609851002693176
1730865835.4384506,-1.6650688648223877,0.983109176158905,-9.896498680114746,-0.141527625567671,0.014513603144424765,0.11988094331523189,1.3327147960662842,3.906954526901245,0.8617260456085205
1730865835.4885361,-1.5970408916473389,1.0404667854309082,-9.920310020446777,-0.07677240668857754,0.025390997667403548,0.07126293665374078,1.3316876888275146,3.9000279903411865,0.8627097606658936
1730865835.5383317,-1.566527009010315,1.1035856008529663,-9.933941841125488,0.005275894215456135,0.029296025568686785,0.011308609356502238,1.3305789232254028,3.893221139907837,0.8637890815734863
1730865835.5883052,-1.5919233560562134,1.131849765777588,-9.918478012084961,0.08520446883695763,0.018105163540121885,-0.04290271099294433,1.3333462476730347,3.9014999866485596,0.8614413142204285
1730865835.6382484,-1.643667459487915,1.1677628755569458,-9.877647399902344,0.14804786854134364,-0.011244245624851438,-0.0798675143178971,1.3335282802581787,3.8971869945526123,0.861516535282135
1730865835.6882114,-1.7092493772506714,1.1788086891174316,-9.837392807006836,0.18186126003634326,-0.052260926968557594,-0.09386662695571969,1.3341213464736938,3.8927907943725586,0.8613753914833069
1730865835.7381694,-1.7565430402755737,1.1624995470046997,-9.830032348632812,0.17704134589923023,-0.09067883409626196,-0.08339277837961896,1.3335427045822144,3.8894169330596924,0.8614174127578735
1730865835.7881675,-1.8013912439346313,1.151494026184082,-9.826505661010742,0.1319165162319932,-0.11267824519460733,-0.05203335572949898,1.3342316150665283,3.8850131034851074,0.8611792922019958
1730865835.8380766,-1.8142155408859253,1.1172802448272705,-9.853093147277832,0.05854543184131253,-0.11170974717712856,-0.01007747165309741,1.333559513092041,3.875178813934326,0.8617624640464783
1730865835.8881369,-1.8158011436462402,1.0944244861602783,-9.856687545776367,-0.020048320233977873,-0.08932131041714758,0.02790076673485423,1.3338743448257446,3.8692121505737305,0.8618181943893433
1730865835.9381373,-1.805924415588379,1.0436363220214844,-9.884611129760742,-0.08034396277181094,-0.05282966651006542,0.04978451135361575,1.3329013586044312,3.85780930519104,0.8624079823493958
1730865835.9881322,-1.793534278869629,1.0190863609313965,-9.88185977935791,-0.10811250895016444,-0.012068053898872054,0.05139763589747413,1.33249831199646,3.849370002746582,0.8628130555152893
1730865836.0380824,-1.7708733081817627,0.9936918020248413,-9.868509292602539,-0.10203411909988003,0.023885455420174152,0.03693870685311036,1.3323709964752197,3.8431453704833984,0.8630803823471069
1730865836.0881867,-1.7674803733825684,1.0237538814544678,-9.837038040161133,-0.07137567717494177,0.04860238555556007,0.01578781988377748,1.331790804862976,3.8349764347076416,0.863536536693573
1730865836.1379623,-1.7623432874679565,1.0410798788070679,-9.814784049987793,-0.030587223891460204,0.05853074965803681,-0.001953956530555404,1.331093668937683,3.82708477973938,0.8640020489692688
1730865836.187976,-1.7484714984893799,1.0581302642822266,-9.796048164367676,0.006438938295513341,0.052663202949464014,-0.00921434556034672,1.3321775197982788,3.8320164680480957,0.8646582365036011
1730865836.238041,-1.7420763969421387,1.0257787704467773,-9.811939239501953,0.030821905713755558,0.033331991834443665,-0.00402099470320545,1.332033395767212,3.8275370597839355,0.8650708794593811
1730865836.2880473,-1.7175630331039429,1.00678288936615,-9.844468116760254,0.04035027065487157,0.007689094640506148,0.009520803475661508,1.3310467004776,3.817394971847534,0.8661662340164185
1730865836.3379166,-1.6926507949829102,1.0067194700241089,-9.876852035522461,0.038186500603967145,-0.01388032272690033,0.02261918811983786,1.3307230472564697,3.810579538345337,0.8668500781059265
1730865836.387957,-1.6666038036346436,1.014952540397644,-9.932291984558105,0.03026637034106967,-0.023634446281163075,0.026643944336756493,1.3304835557937622,3.8036816120147705,0.8675992488861084
1730865836.43793,-1.658811330795288,1.0575230121612549,-9.945740699768066,0.02274931292277972,-0.021273192150244948,0.01745557497198148,1.3303114175796509,3.7967636585235596,0.8683995008468628
1730865836.4879086,-1.6529262065887451,1.0852563381195068,-9.957976341247559,0.02013243700240033,-0.013142417456591879,-0.004123466179032766,1.3308041095733643,3.803788423538208,0.8674497604370117
1730865836.5378535,-1.6656672954559326,1.1254323720932007,-9.91550350189209,0.023817999837223575,-0.007574981913238398,-0.03306848104787917,1.3307721614837646,3.7994003295898438,0.8678246736526489
1730865836.5879025,-1.6674350500106812,1.1063728332519531,-9.888313293457031,0.031107165313825538,-0.009712332347807542,-0.05990519124240422,1.3293346166610718,3.788362503051758,0.8687314987182617
1730865836.6388812,-1.7208354473114014,1.1127517223358154,-9.814409255981445,0.036188837902220605,-0.0187200944950027,-0.0727944523742029,1.3289121389389038,3.7810699939727783,0.8691213726997375
1730865836.6888583,-1.7726778984069824,1.0964488983154297,-9.767708778381348,0.03322368841835461,-0.029250068199470493,-0.06367453947519072,1.3279013633728027,3.773031234741211,0.8699899911880493
1730865836.7387898,-1.8293988704681396,1.0496032238006592,-9.733823776245117,0.019136323569304614,-0.03518265403822096,-0.033236436357259,1.327398419380188,3.765331983566284,0.8703781962394714
1730865836.7888424,-1.845062494277954,0.9966785311698914,-9.733966827392578,-0.004787814701845998,-0.032157366817342534,0.009109124159683568,1.3267731666564941,3.7605979442596436,0.8709792494773865
1730865836.8387668,-1.8396612405776978,0.9690035581588745,-9.77175235748291,-0.032668347632910884,-0.01855076911993065,0.04911133714540718,1.3262487649917603,3.7544143199920654,0.8714706897735596
1730865836.888814,-1.8279582262039185,0.9916737079620361,-9.830458641052246,-0.055882941704930945,0.0032284536274124302,0.07318728218729402,1.3267097473144531,3.745971918106079,0.8723007440567017
1730865836.9387774,-1.8203171491622925,1.0607267618179321,-9.895880699157715,-0.06660367482070659,0.025969204597556764,0.07315326128813515,1.3263219594955444,3.736236810684204,0.8758348226547241
1730865836.988798,-1.7995097637176514,1.1273852586746216,-9.943981170654297,-0.06156487424572547,0.04003066508384052,0.04921828269360833,1.3257837295532227,3.7291758060455322,0.8777220845222473
1730865837.0387175,-1.7586606740951538,1.16315495967865,-9.968904495239258,-0.04329878149776899,0.038092512050257044,0.010114654798179575,1.325109839439392,3.7221407890319824,0.8797017335891724
1730865837.0887716,-1.7448058128356934,1.188864827156067,-9.958415985107422,-0.01752353265622452,0.01858140761051189,-0.0313164734201874,1.3243582248687744,3.7151594161987305,0.8816596269607544
1730865837.1386817,-1.7279915809631348,1.1732085943222046,-9.92154312133789,0.010346143676053361,-0.014363624674771779,-0.0640967395257476,1.3270667791366577,3.721667528152466,0.8793303966522217
1730865837.1887207,-1.7251046895980835,1.1484453678131104,-9.868435859680176,0.036206355482744805,-0.052416436877089176,-0.08165740214764497,1.3271526098251343,3.7167623043060303,0.8801876306533813
1730865837.238671,-1.7698380947113037,1.1109018325805664,-9.82483959197998,0.055763325056183886,-0.08394908399674658,-0.08090336684653707,1.3279520273208618,3.707247734069824,0.8807722330093384
1730865837.288719,-1.7942278385162354,1.1013981103897095,-9.772433280944824,0.06385041281264092,-0.09708179362465005,-0.061620559350468965,1.3283993005752563,3.700134754180908,0.8814229965209961
1730865837.3386297,-1.8116412162780762,1.0682971477508545,-9.761404991149902,0.05712312834738264,-0.08624203293337726,-0.027894539034280946,1.3289978504180908,3.6927998065948486,0.8819606304168701
1730865837.3885624,-1.805298089981079,1.0509377717971802,-9.762064933776855,0.037154852389968275,-0.055713538314613544,0.011633983386507637,1.3297128677368164,3.68530535697937,0.8824765682220459
1730865837.438539,-1.7719759941101074,1.037264347076416,-9.795093536376953,0.010171392482444041,-0.01587973595629714,0.04695398284501782,1.3293644189834595,3.694042921066284,0.8811324834823608
1730865837.4885478,-1.7445430755615234,1.0715028047561646,-9.797679901123047,-0.01545281390471152,0.022387452849713465,0.0703197636012306,1.3297315835952759,3.6899771690368652,0.8815798163414001
1730865837.5385563,-1.7197740077972412,1.0789051055908203,-9.83459186553955,-0.03183651079118669,0.049826334570035935,0.07760743045826704,1.331510066986084,3.679036855697632,0.8819705247879028
1730865837.5885468,-1.7002344131469727,1.0725197792053223,-9.860550880432129,-0.03423066086441032,0.059898084260469386,0.06842802209088603,1.3341822624206543,3.667609214782715,0.8828657269477844
1730865837.6384141,-1.6933152675628662,1.0803229808807373,-9.90617847442627,-0.02320358330821314,0.05179331675495713,0.04615321214021159,1.335555911064148,3.659745454788208,0.8837515115737915
1730865837.6885195,-1.6623550653457642,1.1292577981948853,-9.924097061157227,-0.004431600314023685,0.031268416250886805,0.01697921264547599,1.336901068687439,3.6519508361816406,0.8847201466560364
1730865837.7385468,-1.623460292816162,1.159052848815918,-9.960291862487793,0.01498624556032023,0.006261886961123364,-0.012658598706811203,1.3382583856582642,3.6442089080810547,0.8856935501098633
1730865837.7885618,-1.6143925189971924,1.1684669256210327,-9.968822479248047,0.03092679738786625,-0.01801104486009223,-0.03872244530084427,1.337655782699585,3.6534011363983154,0.8835907578468323
1730865837.8384638,-1.6415139436721802,1.1734338998794556,-9.942828178405762,0.04278981077748512,-0.039407449239750245,-0.05949972239260533,1.3388017416000366,3.6485207080841064,0.8837797045707703
1730865837.8885007,-1.6731785535812378,1.1443495750427246,-9.89017391204834,0.04980471834082929,-0.055654354517975235,-0.07239851307853452,1.3400449752807617,3.6435959339141846,0.883802592754364
1730865837.9384818,-1.7222774028778076,1.0605436563491821,-9.841885566711426,0.04839406939763746,-0.06228101815361785,-0.07202282345386518,1.3409565687179565,3.6413369178771973,0.8839451670646667
1730865837.9884422,-1.7512415647506714,1.0215774774551392,-9.793888092041016,0.03472422770559842,-0.054568931453162835,-0.05368924940644851,1.3421741724014282,3.6369051933288574,0.8838610649108887
1730865838.0384557,-1.7602953910827637,1.0185484886169434,-9.754135131835938,0.009675128220579567,-0.031976876395011566,-0.019097572042844808,1.344569444656372,3.626537799835205,0.8845779299736023
1730865838.088474,-1.787678837776184,0.9920087456703186,-9.755558967590332,-0.019788602185915306,-0.000489563335571588,0.022495170365238744,1.3460086584091187,3.6206514835357666,0.88474041223526
1730865838.1383574,-1.79155695438385,0.9642322063446045,-9.763956069946289,-0.04458222139017425,0.03021470233175272,0.0583693512522377,1.3467563390731812,3.60984468460083,0.8855208158493042
1730865838.1884499,-1.7946943044662476,0.9457686543464661,-9.825730323791504,-0.05843456739357157,0.05213100717552305,0.07756824538889598,1.3477977514266968,3.6025168895721436,0.8860973715782166
1730865838.2383664,-1.759097933769226,0.9790611267089844,-9.869242668151855,-0.059502687165824554,0.061655860858395355,0.07444790010360569,1.3490358591079712,3.5920422077178955,0.8837761878967285
1730865838.2884839,-1.7532744407653809,0.9968358278274536,-9.906207084655762,-0.04925854639935311,0.058760688091015575,0.05006365593185705,1.3501912355422974,3.582620143890381,0.8835231065750122
1730865838.3384135,-1.7299678325653076,0.9927802681922913,-9.915840148925781,-0.03132424704352546,0.045662330030514564,0.012001020176702144,1.3512319326400757,3.5734453201293945,0.883350670337677
1730865838.3884673,-1.700158715248108,0.9571722745895386,-9.924833297729492,-0.010419208431281971,0.02661321901056097,-0.02799436657619129,1.3494980335235596,3.5806775093078613,0.8823638558387756
1730865838.4384043,-1.7054792642593384,0.9504289627075195,-9.913311958312988,0.009217670526395882,0.007461356450819247,-0.05884007967803933,1.3499319553375244,3.5756819248199463,0.8819071650505066
1730865838.4883707,-1.71229088306427,0.9572026133537292,-9.885943412780762,0.02427984427343468,-0.006341884154733754,-0.07364425381822279,1.3504084348678589,3.570681571960449,0.8812837600708008
1730865838.5382469,-1.713856816291809,0.9593386650085449,-9.858613967895508,0.031906260305424795,-0.012240445223798715,-0.07001331028898955,1.3509496450424194,3.565706253051758,0.8804886937141418
1730865838.5885186,-1.678371548652649,0.9795297980308533,-9.86373233795166,0.03076418801365558,-0.011361201307179186,-0.04964404220031306,1.3481597900390625,3.5676705837249756,0.8821525573730469
1730865838.6381974,-1.6912728548049927,0.973082959651947,-9.869467735290527,0.02264723792521149,-0.007114038440500685,-0.018392574696146947,1.3481858968734741,3.563532590866089,0.8818317651748657
1730865838.6883104,-1.7203648090362549,0.9788705110549927,-9.876007080078125,0.011432068569346119,-0.002849880069614061,0.014317313777803521,1.3472750186920166,3.5527825355529785,0.8822025060653687
1730865838.738221,-1.7699875831604004,0.9845058917999268,-9.880348205566406,8.14868103709448e-05,-0.0002494297616288186,0.038321192909919886,1.3471040725708008,3.5465247631073,0.8821601271629333
1730865838.7882066,-1.7779663801193237,0.9966219663619995,-9.87629508972168,-0.01073478067060377,0.00047073156958323805,0.04732035671721914,1.3464524745941162,3.5361008644104004,0.8822673559188843
1730865838.8381765,-1.7744693756103516,1.0343424081802368,-9.87838077545166,-0.021215054710801897,-0.0006238934790615501,0.04159195300039489,1.3460917472839355,3.5281033515930176,0.8823956251144409
1730865838.8883376,-1.788309931755066,1.0547102689743042,-9.849011421203613,-0.0302953193611311,-0.003924192453610403,0.026727232799028874,1.3452200889587402,3.5208663940429688,0.8822485208511353
1730865838.9381661,-1.7994027137756348,1.0946576595306396,-9.845460891723633,-0.03553348383414013,-0.010086813702172048,0.010270524755644304,1.3445898294448853,3.5128092765808105,0.8823355436325073
1730865838.9881802,-1.7858412265777588,1.1219755411148071,-9.819361686706543,-0.03516930415570149,-0.01915686725706181,-0.001551962086109449,1.3438682556152344,3.5046794414520264,0.8824337720870972
1730865839.0381591,-1.7907254695892334,1.1072145700454712,-9.810524940490723,-0.029554051664203693,-0.03008407073239467,-0.0056714119439956285,1.3447622060775757,3.508509397506714,0.882131814956665
1730865839.0882761,-1.7912946939468384,1.1062697172164917,-9.808634757995605,-0.020688424843583575,-0.040865547350546184,-0.0022132386817687935,1.344390869140625,3.5034284591674805,0.8821130990982056
1730865839.1381364,-1.8114269971847534,1.0989735126495361,-9.823271751403809,-0.01125401287302947,-0.04848384280148024,0.005996300771277747,1.3439677953720093,3.4932730197906494,0.8819870948791504
1730865839.1882062,-1.7732348442077637,1.0713728666305542,-9.86251163482666,-0.003639797524975936,-0.049477887997027764,0.014144240413555048,1.343522310256958,3.4860754013061523,0.8819755911827087
1730865839.2381194,-1.7240468263626099,1.0885367393493652,-9.874459266662598,0.001672259641580411,-0.04192333873266248,0.017217075907656847,1.3430770635604858,3.478808879852295,0.882003128528595
1730865839.2881474,-1.6747931241989136,1.1167207956314087,-9.8871431350708,0.007440916385541772,-0.027245200724274207,0.01213666019948545,1.3426406383514404,3.4714138507843018,0.8820674419403076
1730865839.338051,-1.6525583267211914,1.1445508003234863,-9.889656066894531,0.018601321936241966,-0.010333351653425969,-0.0011414919574479101,1.3435935974121094,3.4792211055755615,0.8820022344589233
1730865839.3880682,-1.6625109910964966,1.1591697931289673,-9.869949340820312,0.03814678291803825,0.0024869085532942294,-0.019492844464598525,1.343497395515442,3.4745266437530518,0.8819888234138489
1730865839.4380417,-1.679502010345459,1.189630150794983,-9.864518165588379,0.0622151878356842,0.0068140267149910325,-0.036872659190522634,1.3436232805252075,3.464402914047241,0.8819486498832703
1730865839.4881015,-1.7154505252838135,1.1563907861709595,-9.843756675720215,0.08011583476862888,0.002500352593822165,-0.046175574920848714,1.3438931703567505,3.451618194580078,0.8818990588188171
1730865839.538066,-1.7607636451721191,1.111940860748291,-9.833009719848633,0.08149902002172218,-0.006234830378671439,-0.04319509599697859,1.344254732131958,3.4440410137176514,0.8816919326782227
1730865839.5880618,-1.8153190612792969,1.1368533372879028,-9.826079368591309,0.06322940648564401,-0.012865045306818037,-0.02926355494969662,1.3447973728179932,3.4364452362060547,0.8813942074775696
1730865839.6379828,-1.8237501382827759,1.1329065561294556,-9.831025123596191,0.029487653323343004,-0.012495418596318253,-0.009942478600239798,1.3454533815383911,3.428847074508667,0.8810487985610962
1730865839.6880171,-1.7808560132980347,1.1025164127349854,-9.849750518798828,-0.011842692807752048,-0.004585916294173187,0.008288683218650707,1.3441237211227417,3.4363315105438232,0.8818763494491577
1730865839.738004,-1.7230159044265747,1.0870646238327026,-9.881423950195312,-0.05114464732742207,0.008033244399882436,0.02037057103185767,1.3441754579544067,3.431837320327759,0.8818591237068176
1730865839.7879834,-1.693647861480713,1.0986970663070679,-9.86008071899414,-0.07746038449135,0.021302289154575438,0.02358223623446254,4.949165344238281,3.4224815368652344,0.8819934129714966
1730865839.837833,-1.742828607559204,1.0684503316879272,-9.845105171203613,-0.08145476698704465,0.031230242815604138,0.01819795409877315,6.005230903625488,3.4164910316467285,0.8820769786834717
1730865839.8878748,-1.8331965208053589,1.0473185777664185,-9.796215057373047,-0.06168083352342055,0.03563122954103504,0.007891042288238503,7.066572666168213,3.410553216934204,0.8821935653686523
1730865839.9378273,-1.9140465259552002,1.0124517679214478,-9.775043487548828,-0.02836939870950216,0.035757766909610675,-0.0011817646852383618,8.304564476013184,3.40885853767395,0.8820354342460632
1730865839.9877892,-1.9607335329055786,1.0347869396209717,-9.7348051071167,0.00031551921770739313,0.03556241893193006,-0.0027004291602819096,9.276309967041016,3.4042742252349854,0.8820558786392212
1730865840.0387669,-1.904673457145691,1.0293660163879395,-9.782509803771973,0.007853979216787557,0.03874611388766955,0.007008889279466588,11.871649742126465,3.393137216567993,0.8820250034332275
1730865840.0877438,-1.800403356552124,1.0559871196746826,-9.835118293762207,-0.010995637720233,0.04615520308033247,0.02652673006786381,13.344915390014648,3.386467695236206,0.8820785880088806
1730865840.1387324,-1.685286045074463,1.107771635055542,-9.92371940612793,-0.046193610432746945,0.055244935818474124,0.04846075547886427,14.875932693481445,3.3796653747558594,0.8822300434112549
1730865840.1887121,-1.5986319780349731,1.1694000959396362,-9.957566261291504,-0.07688798438968564,0.06096262535637845,0.06167198768233671,16.383352279663086,3.3731141090393066,0.8825182914733887
1730865840.2386768,-1.5688725709915161,1.1826708316802979,-9.99856948852539,-0.08203304313215215,0.057454967074576146,0.056325586171809466,17.883071899414062,3.3667428493499756,0.882952094078064
1730865840.2887628,-1.5507123470306396,1.2054483890533447,-9.986234664916992,-0.05089327364675631,0.04083356038848687,0.028887344265852766,14.784372329711914,3.3759310245513916,0.8820983171463013
1730865840.3387659,-1.5751276016235352,1.1910465955734253,-9.941184997558594,0.01234314136905966,0.0116993244697509,-0.015745087355737385,15.586359024047852,3.3717334270477295,0.8822259902954102
1730865840.38878,-1.6230024099349976,1.1723040342330933,-9.880074501037598,0.09126664370334128,-0.02448805800643388,-0.06555796006656807,16.392793655395508,3.367496967315674,0.8822519779205322
1730865840.4386477,-1.6966121196746826,1.1530444622039795,-9.795419692993164,0.16426300568460317,-0.05932310394380534,-0.1053157363715666,17.617618560791016,3.3628175258636475,0.8819237947463989
1730865840.4886522,-1.7603274583816528,1.1409562826156616,-9.742655754089355,0.21196188502146018,-0.08459984458361433,-0.12160088930508643,18.56617546081543,3.3580739498138428,0.8814969658851624
1730865840.5385966,-1.8031967878341675,1.1477988958358765,-9.733834266662598,0.22285223263708495,-0.09540303055175402,-0.10745465486973088,19.512609481811523,3.353118658065796,0.8807850480079651
1730865840.5887659,-1.8274174928665161,1.1171441078186035,-9.767565727233887,0.19604062967870778,-0.09164195009267409,-0.0653853126390066,20.690916061401367,3.344405174255371,0.881694495677948
1730865840.6386278,-1.82346510887146,1.0772004127502441,-9.800243377685547,0.14066450247729453,-0.07695032735459997,-0.007287897295125394,21.635326385498047,3.3386690616607666,0.8813467025756836
1730865840.688679,-1.783998966217041,1.0766632556915283,-9.828225135803223,0.0724705932334628,-0.055911828238077506,0.049680564870331706,22.58648109436035,3.3327274322509766,0.8810497522354126
1730865840.7386408,-1.7414374351501465,1.0958284139633179,-9.851675987243652,0.0091131750472767,-0.03243343399074158,0.08974232729150257,23.535812377929688,3.3266873359680176,0.8809276223182678
1730865840.788629,-1.7099565267562866,1.092637300491333,-9.866589546203613,-0.034517465199790126,-0.010114115720899822,0.10410746055237835,23.835693359375,3.32970929145813,0.8819478154182434
1730865840.8385432,-1.6686885356903076,1.0442887544631958,-9.866216659545898,-0.05001867050139638,0.007821877444085409,0.09297735265623462,24.693174362182617,3.325403928756714,0.8823232650756836
1730865840.8887117,-1.6312826871871948,0.9992234706878662,-9.905694961547852,-0.0369311243744395,0.020370004291311705,0.06373821531831511,27.067718505859375,3.310901641845703,0.8821951150894165
1730865840.9385982,-1.619627594947815,1.040619969367981,-9.913410186767578,-0.0014088113342293675,0.029777868365053837,0.026665113887554312,28.349164962768555,3.303717613220215,0.8825169205665588
1730865840.988588,-1.6906359195709229,1.0423359870910645,-9.940503120422363,0.0462175782033152,0.03921372853109406,-0.009438411158670897,30.78268051147461,3.2891926765441895,0.8821530342102051
1730865841.0385242,-1.7676324844360352,1.0770447254180908,-9.928730964660645,0.09309485956119054,0.049379736007416825,-0.03940079235678151,33.49410629272461,3.2770328521728516,0.882024347782135
1730865841.0885015,-1.8440345525741577,1.0298486948013306,-9.911201477050781,0.12540783479034395,0.05800855195533565,-0.06090561392229856,35.27681350708008,3.268179416656494,0.8818773031234741
1730865841.1384778,-1.9433934688568115,1.0201301574707031,-9.84021282196045,0.13132244307222268,0.06234805609759947,-0.07167378930033041,37.0623779296875,3.25946307182312,0.8815654516220093
1730865841.1886063,-2.037625312805176,0.9417762756347656,-9.794293403625488,0.10428629148048821,0.0621335534647527,-0.06778096565928146,38.86766815185547,3.2508089542388916,0.8810741305351257
