Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865979.2334268,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.06092559417403358,-0.00533686612558836,0.05051289477549542,1.3194764852523804,4.076831817626953,0.8763524889945984
1730865979.283344,-1.7445600032806396,0.9905624389648438,-9.823312759399414,-0.0449300505724861,-0.0043409721453602735,0.04121869111277915,1.3196203708648682,4.070549488067627,0.876147985458374
1730865979.283344,-1.7271696329116821,1.0075136423110962,-9.839427947998047,-0.0220991941247553,-0.006014461677807505,0.027570143992258073,1.319620966911316,4.070510387420654,0.8761470317840576
1730865979.3333242,-1.6950007677078247,1.0687576532363892,-9.858665466308594,0.0024242826980405124,-0.007784710105049679,0.010779873666039592,1.31971275806427,4.064181327819824,0.8760060667991638
1730865979.3832564,-1.675797462463379,1.0785269737243652,-9.882787704467773,0.025119063702868608,-0.009669012553499801,-0.007847906989401809,1.3198387622833252,4.057826519012451,0.8758686780929565
1730865979.4332826,-1.675797462463379,1.0785269737243652,-9.882787704467773,0.0448666026121497,-0.01427754773927212,-0.027120618873979836,1.3147716522216797,4.0595526695251465,0.8762001395225525
1730865979.4332826,-1.6692519187927246,1.0586843490600586,-9.9091157913208,0.06153860289608454,-0.02347089539127277,-0.04568573702146607,1.3147709369659424,4.059516906738281,0.8761990666389465
1730865979.4832273,-1.7125009298324585,1.0549372434616089,-9.896411895751953,0.07320027166137315,-0.03484712320016404,-0.06089518694670749,1.3147430419921875,4.053576946258545,0.8759474158287048
1730865979.5331433,-1.7504215240478516,1.0589847564697266,-9.870314598083496,0.07519665180350474,-0.04223426476047223,-0.06878440613477697,1.314899206161499,4.04748010635376,0.8755319118499756
1730865979.5832226,-1.785847783088684,1.0675930976867676,-9.84801959991455,0.06286606823224132,-0.04039232679420342,-0.0660923570651148,1.3096826076507568,4.047158241271973,0.8760085701942444
1730865979.6332638,-1.7883844375610352,1.0558311939239502,-9.808194160461426,0.03565581239463112,-0.028950279036070888,-0.05226967255729442,1.3097504377365112,4.041181564331055,0.8753726482391357
1730865979.6832213,-1.7674888372421265,1.0369421243667603,-9.804984092712402,-0.00015638737107085895,-0.01196181250961794,-0.029893230370976534,1.3098623752593994,4.0351715087890625,0.8746359348297119
1730865979.7332594,-1.7422083616256714,1.044816493988037,-9.791166305541992,-0.03265765116743844,0.005307484974781175,-0.0037088676759140828,1.3085517883300781,4.031432151794434,0.8754240274429321
1730865979.7831383,-1.7183767557144165,1.056226372718811,-9.81582260131836,-0.05028706485115134,0.018842917139292873,0.020801852288272797,1.3085359334945679,4.02541446685791,0.8748059272766113
1730865979.8331375,-1.7165940999984741,1.0240825414657593,-9.852579116821289,-0.048243841739255736,0.026363423954195712,0.038035649661809355,1.3083970546722412,4.019435882568359,0.8742595314979553
1730865979.8831122,-1.753248691558838,1.0654637813568115,-9.879159927368164,-0.030302763396182972,0.027262832801626738,0.042661902613610456,1.3076035976409912,4.013880252838135,0.8751145005226135
1730865979.933171,-1.7518842220306396,1.1092981100082397,-9.907805442810059,-0.00587837052380867,0.02235339578998089,0.03189241778582998,1.3073842525482178,4.00786018371582,0.8748541474342346
1730865979.9830768,-1.7512531280517578,1.1336108446121216,-9.913050651550293,0.015058665490522209,0.012727353597407664,0.008499984997487957,1.3074641227722168,3.998720645904541,0.8754616379737854
1730865980.0331457,-1.7746715545654297,1.1063928604125977,-9.929741859436035,0.02624036460110446,-0.000505659609050647,-0.01934895130098169,1.3074278831481934,3.992266893386841,0.8752853274345398
1730865980.0830786,-1.7633733749389648,1.0550339221954346,-9.91777515411377,0.026330155824796735,-0.014196026664378449,-0.0421777811848637,1.3074573278427124,3.985830068588257,0.875033438205719
1730865980.1330512,-1.7678178548812866,0.9986138939857483,-9.903882026672363,0.017706504428436798,-0.02180412567826262,-0.05350117728343293,1.307541847229004,3.9793241024017334,0.8746611475944519
1730865980.1830616,-1.7552937269210815,0.9642212390899658,-9.863191604614258,0.0047489675244734905,-0.01584062164376647,-0.05137711607326324,1.3072874546051025,3.977060556411743,0.8749527931213379
1730865980.2330961,-1.7510707378387451,0.9318864345550537,-9.831514358520508,-0.007751258341694297,0.007022662837371914,-0.03758681893692987,1.3074105978012085,3.9708023071289062,0.8743880391120911
1730865980.283017,-1.7713265419006348,0.9089294075965881,-9.801752090454102,-0.016105999424467655,0.041737347020275074,-0.01619394095082105,1.3075366020202637,3.958181381225586,0.8743481636047363
1730865980.3330822,-1.754677176475525,0.8723220825195312,-9.782366752624512,-0.01880103412128322,0.07612552128922184,0.0076455217853006446,1.307840347290039,3.9477055072784424,0.8741499781608582
1730865980.3830082,-1.723183274269104,0.9439969062805176,-9.801132202148438,-0.016273903022867724,0.09757773497267094,0.02848806715294167,1.3079423904418945,3.940687656402588,0.8736215233802795
1730865980.433098,-1.6738758087158203,1.0513758659362793,-9.821660041809082,-0.009399384723390011,0.09779683734492303,0.041122890690458824,1.308012843132019,3.9338760375976562,0.8731775283813477
1730865980.483009,-1.6597111225128174,1.1477819681167603,-9.850543975830078,0.0017477610285207947,0.07251764827967502,0.04165818479059959,1.3080731630325317,3.9273228645324707,0.8728395700454712
1730865980.5330355,-1.6584028005599976,1.2105984687805176,-9.882913589477539,0.01757482468667686,0.020841217357446633,0.028957780933902947,1.3081570863723755,3.9245851039886475,0.873095691204071
1730865980.5829203,-1.6862232685089111,1.2356047630310059,-9.892935752868652,0.03691937847510152,-0.05198560243667742,0.005441201784817745,1.3079038858413696,3.9165101051330566,0.8729449510574341
1730865980.6329215,-1.7074263095855713,1.2406328916549683,-9.910365104675293,0.05478758195083976,-0.1297282144962978,-0.022578238244951608,1.3081581592559814,3.909818410873413,0.8727154731750488
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,0.06348077370704559,-0.18736638029584182,-0.046243446262680316,1.307789921760559,3.901050567626953,0.8724226355552673
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,0.05757980929713084,-0.20453445210195498,-0.05800361664721027,1.3082704544067383,3.8932573795318604,0.8719609379768372
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,0.037607727205685025,-0.17742336805983377,-0.05453994441407329,1.3088682889938354,3.8850109577178955,0.8713602423667908
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,0.008838301398193731,-0.11854477376815947,-0.03635033125974041,1.308254599571228,3.8821282386779785,0.871311366558075
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.02191791833197689,-0.04866219514991059,-0.006680351747587254,1.3074524402618408,3.874333143234253,0.8709496259689331
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.04747701586753587,0.012390943756343949,0.027512995313780323,1.3077601194381714,3.866018772125244,0.8702953457832336
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.06051197054306795,0.05239941817523679,0.055487328976735875,1.3068408966064453,3.8620381355285645,0.8700647950172424
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.05623276842027005,0.06849937079304423,0.06713384281025975,1.306771993637085,3.854360342025757,0.8696891665458679
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.036240312497757776,0.06454779921188715,0.058443093717520794,1.3065882921218872,3.846883773803711,0.8694717288017273
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.008909207811091724,0.04745627610287649,0.03256075993559317,1.3063474893569946,3.839521646499634,0.8693671822547913
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,0.015255559824021594,0.024433057290387562,-0.0033939948754738505,1.3054805994033813,3.8420655727386475,0.8694561123847961
1730865981.2327783,-1.7421174049377441,1.2122210264205933,-9.907768249511719,0.02925004194464023,0.0012417957368498576,-0.041353858927083986,1.3043105602264404,3.8417723178863525,0.8697570562362671
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,0.0315393984962371,-0.01789644596615964,-0.07267074311564181,1.3043090105056763,3.841732978820801,0.8697560429573059
1730865981.2827117,-1.7648988962173462,1.2131307125091553,-9.905224800109863,0.02441494609403417,-0.029693955152333296,-0.08899681640518971,1.3041105270385742,3.8357131481170654,0.8694878816604614
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,0.011732880085954245,-0.03247737309273016,-0.08617265007044958,1.3041093349456787,3.8356707096099854,0.8694852590560913
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,-0.0022680267307625145,-0.027088747800380432,-0.06697518332675306,1.3028159141540527,3.8357455730438232,0.8697729110717773
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,-0.013614068258852991,-0.016434959194921578,-0.039164123885948164,1.3025319576263428,3.83003568649292,0.8692494034767151
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,-0.01945140812422016,-0.004127435830733804,-0.011225156979558792,1.3013297319412231,3.828010082244873,0.8695723414421082
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.018851517182566512,0.007062126682117884,0.0107221402009567,1.3008978366851807,3.822465658187866,0.8690750002861023
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.013300578536235655,0.015925986058557964,0.0240620145720558,1.2997323274612427,3.8205716609954834,0.8694861531257629
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,-0.006390818700157839,0.02247989073010216,0.02947901103240917,1.2992006540298462,3.8153276443481445,0.86917644739151
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,-0.0017920213439509675,0.02762354282051106,0.029651150984273875,1.3012661933898926,3.811642646789551,0.869629442691803
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.0008159938324884963,0.03250481225471998,0.027378663480255198,1.301070213317871,3.806431770324707,0.8695133328437805
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.0022245008759943334,0.03672114337239296,0.0244087050236772,1.3008708953857422,3.801316738128662,0.8694621324539185
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.0039220019225276286,0.037582027519834325,0.021316281249264962,1.302182674407959,3.8014068603515625,0.8703290224075317
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.004483740568059011,0.03263793250326903,0.017772791933155188,1.302112340927124,3.79681134223938,0.8704348802566528
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.0036953034415762986,0.022562282721757983,0.012939569627758454,1.3017772436141968,3.795346260070801,0.8715844750404358
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.00218123551257974,0.010955145098919827,0.006181070519153417,1.3016351461410522,3.7909793853759766,0.8718233108520508
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.0007635245893660575,0.0022949266361153055,-0.002178163971431011,1.301489233970642,3.786623477935791,0.872067391872406
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-6.026941520531536e-05,0.00038266948068561,-0.010637090079128216,1.301342248916626,3.782273530960083,0.8722953796386719
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.000396698531754364,0.007167616750479138,-0.017110001294233484,1.3012349605560303,3.7830424308776855,0.8730438351631165
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.001933341047960616,0.021310818804074812,-0.01999770960857847,1.3010735511779785,3.778993844985962,0.8732078075408936
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.004604649402837859,0.03775130885439224,-0.01880465870714899,1.300904631614685,3.775036573410034,0.873322606086731
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.007849672368134174,0.05000789216152386,-0.01409464073901067,1.3009034395217896,3.775010585784912,0.8733232021331787
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.010628961098509465,0.05426753745323627,-0.007441495760252009,1.3005186319351196,3.7749266624450684,0.8741787075996399
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.01192640990008727,0.05130776693269991,-0.0011006150478856279,1.3002766370773315,3.7713730335235596,0.8742912411689758
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.011029039925007445,0.044156567445047354,0.0029161471386878043,1.300275444984436,3.7713568210601807,0.8742917776107788
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.006705218477707428,0.034717256807267685,0.0034393408511922577,1.300010085105896,3.767911672592163,0.8744072318077087
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.003404400698453538,0.02296840838910441,0.0001849867982069072,1.2997404336929321,3.7645339965820312,0.8745273351669312
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,0.02129917524922572,0.008232235950343834,-0.006179670289745333,1.2997386455535889,3.7645108699798584,0.874528169631958
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.04649869158640467,-0.00978976567748529,-0.014212136679577688,1.2997187376022339,3.7635083198547363,0.8753660321235657
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.07482323375642502,-0.03039148291906389,-0.02206603391043066,1.299676537513733,3.7600197792053223,0.8754588961601257
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.09765937545866477,-0.050402911319088105,-0.027500854846077373,1.299852967262268,3.7564821243286133,0.875487744808197
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.10435429835983215,-0.06436346694503015,-0.028193183043933194,1.2995022535324097,3.7528085708618164,0.8765158653259277
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.08901537644520421,-0.06823012709027293,-0.022940114908965414,1.3000783920288086,3.7487804889678955,0.8764875531196594
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,0.05537134430401083,-0.06210295794910552,-0.012410949234357097,1.2999483346939087,3.742269277572632,0.8774360418319702
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,0.014815856827328146,-0.04929263741014411,0.0013765737391590697,1.3006850481033325,3.7376692295074463,0.8774241805076599
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.019465975881651717,-0.03402604297288523,0.015590529532600633,1.300408124923706,3.730185031890869,0.8785676956176758
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.03813879128858136,-0.019596360744785497,0.026883468393893627,1.3009579181671143,3.7250783443450928,0.878722071647644
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.03900311036535656,-0.007958774956013801,0.03238376991184421,1.3009614944458008,3.7250418663024902,0.8787233829498291
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.02627918496613381,-0.0004510422101971373,0.030823383791840825,1.3014253377914429,3.7199599742889404,0.8789483904838562
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.006884829804463753,0.0020806649535075345,0.022708694813978594,1.3018487691879272,3.714873790740967,0.8792397975921631
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,0.01274626660870624,-0.00023582632700140768,0.009561560644571455,1.3022807836532593,3.7097737789154053,0.8795722723007202
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.027829203515081183,-0.006279342557558695,-0.006813484092384364,1.3027652502059937,3.7046468257904053,0.8799093961715698
1730865983.0831547,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.0356748182778114,-0.014310802798081067,-0.02435463914555496,1.301954984664917,3.7054314613342285,0.8810930252075195
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.03598960110599991,-0.02223388253959245,-0.04039468704436998,1.3019580841064453,3.7054028511047363,0.8810948133468628
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,0.030089218244073068,-0.027622668010105857,-0.0515109553106071,1.3025093078613281,3.7006232738494873,0.8813318014144897
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,0.0195710378317813,-0.028156049099625248,-0.05429855697697329,1.299351692199707,3.6922805309295654,0.8836082816123962
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,0.006007130858329297,-0.022665690765750212,-0.0471846210127456,1.2996459007263184,3.68686842918396,0.8837715983390808
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.0086661469243657,-0.01156605798665963,-0.031624384811747355,1.2999372482299805,3.6814041137695312,0.8838365077972412
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.02238633071146007,0.0038690239254424363,-0.011501837903507065,1.29739511013031,3.67624831199646,0.8843826055526733
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.03348109006340865,0.02213037900864941,0.008298213595933994,1.2973676919937134,3.6708273887634277,0.8844099640846252
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.0400069594799574,0.04074936038010564,0.022936932297685064,1.2974798679351807,3.6590893268585205,0.8850364685058594
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.03922305700310029,0.05544492365835371,0.028599110907151275,1.2973557710647583,3.653162956237793,0.8851986527442932
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.029310904482668466,0.06123441021754885,0.024023357473954322,1.297145962715149,3.647366762161255,0.8854268193244934
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.011207288863274876,0.05466864145437002,0.011172080948412875,1.2968851327896118,3.641704559326172,0.885699450969696
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.011727890978652799,0.03516727218317768,-0.006133023153826045,1.2966257333755493,3.636173963546753,0.8859774470329285
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.034788905270511684,0.005359611729530159,-0.023852347793180764,1.2968933582305908,3.6349854469299316,0.8861250877380371
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.052574832697798335,-0.02863989190230503,-0.03808034712268412,1.298012614250183,3.623469352722168,0.8864820003509521
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.05996105410805093,-0.0576644385463011,-0.0449553987744298,1.2982772588729858,3.617422103881836,0.8865228295326233
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,0.05431350224065714,-0.07273050535416323,-0.041620575368925,1.2994415760040283,3.6062891483306885,0.8869359493255615
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,0.03801399818778024,-0.06995977113244758,-0.028114150800285793,1.300098180770874,3.5988662242889404,0.8868163228034973
1730865983.9329882,-1.7258535623550415,1.0155987739562988,-9.814128875732422,0.01821104430849424,-0.05250062305495111,-0.008414080846849572,1.3007789850234985,3.5918259620666504,0.8866584897041321
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,0.0029149991134572555,-0.027951968293837944,0.010832261687245603,1.300783395767212,3.5917811393737793,0.8866574168205261
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.003331954232079338,-0.004329412942935961,0.023511861994348265,1.3010247945785522,3.5875258445739746,0.8870155811309814
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.0011014300805937702,0.012796853653863965,0.02677970428063202,1.301688551902771,3.5805366039276123,0.8869757056236267
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,0.005085435251316094,0.021382109483010097,0.021646850196462106,1.3024425506591797,3.5728466510772705,0.8873697519302368
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,0.009663981960822363,0.02249033007099994,0.01180557297707653,1.3031442165374756,3.5658366680145264,0.8874596953392029
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,0.009574307786396497,0.019120425709198127,0.0014973940785819996,1.3038384914398193,3.558791399002075,0.8877750635147095
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,0.005794994480525428,0.014920900352641967,-0.006365637478025616,1.3045865297317505,3.5518014430999756,0.887884795665741
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,0.0011528413437339254,0.01246679873128401,-0.010879071528294586,1.3052982091903687,3.5465869903564453,0.8873301148414612
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.0025036546988786413,0.011320361256964218,-0.012832077511253414,1.306044101715088,3.5398762226104736,0.887311577796936
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.004467243042265143,0.008143397783851581,-0.013688478824951032,1.3067792654037476,3.533207416534424,0.8872599601745605
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.004142332138432913,-0.0007483960640600256,-0.014437405880956482,1.3067837953567505,3.5331661701202393,0.8872595429420471
1730865984.4328966,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.0010361741983510166,-0.017327776187211628,-0.015332712550321592,1.3072354793548584,3.529456615447998,0.8866015076637268
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,0.004675084454856896,-0.040785051764240396,-0.016248567164202095,1.3072401285171509,3.529413938522339,0.8866004347801208
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.011955928285294192,-0.06594366049920844,-0.016700086155298745,1.307948350906372,3.5229601860046387,0.8864215612411499
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.01934954508144434,-0.08375541908233593,-0.01579888203297449,1.3087050914764404,3.516234874725342,0.8861997127532959
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.025806224766771184,-0.08612860408601773,-0.012439263196257117,1.3095091581344604,3.5093753337860107,0.8859453797340393
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.031161190073881656,-0.07114577129093488,-0.005335747678753484,1.3097516298294067,3.5090408325195312,0.8860021829605103
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.03550474754771185,-0.04409812068463872,0.00624388212741283,1.3106614351272583,3.5023255348205566,0.8857688307762146
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,0.037706120622605845,-0.014394038914419921,0.020638781435023738,1.3112373352050781,3.4961705207824707,0.8851670026779175
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.035197423478491106,0.008765331355896175,0.03350714310312378,1.3122972249984741,3.489260673522949,0.88499516248703
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,0.026136213197879503,0.019848744352563796,0.040344041592481235,1.3134353160858154,3.482377529144287,0.8849157094955444
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,0.011120992880340089,0.019089084283923204,0.03900676859301222,1.3146135807037354,3.475580930709839,0.8849354386329651
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.007602794326355617,0.012675142065297518,0.030197711448644738,1.314241647720337,3.476738691329956,0.8845296502113342
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.027129136588324717,0.009562398031098311,0.016576630351240507,1.3152662515640259,3.4704906940460205,0.8846471309661865
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.04366961406452122,0.01502406512836921,0.0015982832643498543,1.3161917924880981,3.4643406867980957,0.884786069393158
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.052968823576118484,0.026708742427368332,-0.011832029849241366,1.3160698413848877,3.463677406311035,0.8841081857681274
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.05190670369920053,0.03764706220977279,-0.022661969844741784,1.3166956901550293,3.4579334259033203,0.8841239809989929
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.03959677627055475,0.041479056190715985,-0.03171187203014725,1.3172041177749634,3.4523251056671143,0.8840723633766174
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.017309892363804178,0.035042813059577724,-0.040526027997889465,1.3176448345184326,3.4467759132385254,0.8839302659034729
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.011854579342424315,0.019112778469726473,-0.05052860526825455,1.3176994323730469,3.4453277587890625,0.8832865357398987
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.04271252277849798,-0.0020593277440746514,-0.06177427825823374,1.3181885480880737,3.440211296081543,0.8828907608985901
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.06779577920032323,-0.02273702902063238,-0.0703843555741252,1.3192319869995117,3.435518264770508,0.8821840286254883
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,0.07956393121636633,-0.03827403577402945,-0.06872840740280735,1.320120096206665,3.430025815963745,0.881452202796936
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,0.07495552902054138,-0.04652091206650977,-0.051443790322488026,1.321196436882019,3.4244468212127686,0.8805739283561707
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.05752324046977245,-0.0475583743855169,-0.020853583584642225,1.3212045431137085,3.424407958984375,0.8805674314498901
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,0.03449187211777754,-0.042969267284491366,0.015193608098174197,1.321573257446289,3.4193012714385986,0.8806407451629639
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,0.012244772127452279,-0.0350207686331686,0.04890095519938639,1.3227792978286743,3.413400650024414,0.8799113035202026
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.005606118474545644,-0.02559619723140291,0.07401768423829365,1.3241279125213623,3.402792453765869,0.8798688650131226
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.017505701743843975,-0.01608740379919519,0.08493226087949692,1.3253355026245117,3.396205425262451,0.879552960395813
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.022763623719812987,-0.008582808662014624,0.07841932923419007,1.326496958732605,3.389564275741577,0.8794398307800293
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.020981712869998843,-0.006514496737464822,0.05577263881019251,1.3276028633117676,3.3829092979431152,0.8794943690299988
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.01228897270844998,-0.013386313481704402,0.021764141762139783,1.3272395133972168,3.380859851837158,0.8795038461685181
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,0.0014503571735107607,-0.02997558244799333,-0.017046162459385127,1.3281961679458618,3.374420166015625,0.8796310424804688
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.015460591021517714,-0.05184836827326687,-0.0521713682895372,1.3294233083724976,3.3623435497283936,0.8793149590492249
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.023443741884338547,-0.07024153377771407,-0.07433954709405673,1.3304978609085083,3.3550636768341064,0.8791502118110657
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.021665231882472148,-0.07670918703563866,-0.07791520597561878,1.3305422067642212,3.354767322540283,0.8791397213935852
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,0.011097165126689009,-0.06705668154501701,-0.06402210148097212,1.3314436674118042,3.346471071243286,0.8788857460021973
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.004549156378933633,-0.04215171797194123,-0.0390676893886481,1.3326119184494019,3.338473320007324,0.8784124255180359
