Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866807.3009102,-1.715030550956726,0.9367551207542419,-9.867260932922363,0.03295625412259207,-0.04886485853894955,-0.04125097060998867,1.326788306236267,4.53628396987915,0.8853644132614136
1730866807.3510065,-1.7087405920028687,0.9246942400932312,-9.866271018981934,0.028041427555565154,-0.01731830618761043,-0.022715096048647722,1.3270853757858276,4.532155990600586,0.8851990699768066
1730866807.4009352,-1.6984732151031494,0.9122095108032227,-9.855585098266602,0.01602967433156653,0.012598004585803829,-0.004499907601979049,1.327136754989624,4.521324157714844,0.8854526877403259
1730866807.4510093,-1.678272008895874,0.9222651124000549,-9.850526809692383,0.0028280313914388518,0.03422046962428775,0.009193212188677061,1.3273835182189941,4.514744281768799,0.8854407668113708
1730866807.5009472,-1.646531581878662,0.9287723302841187,-9.854398727416992,-0.005870907394387387,0.04375487503844755,0.016513422327313447,1.327418327331543,4.505446910858154,0.8856306076049805
1730866807.551015,-1.6317895650863647,0.9078540205955505,-9.861723899841309,-0.006795607797671377,0.041045830104610874,0.017730289636928985,1.3275892734527588,4.4977521896362305,0.885736882686615
1730866807.6008782,-1.6107221841812134,0.9060937166213989,-9.867035865783691,-0.00010762157367029358,0.029698911426936633,0.014325195433126006,1.327425479888916,4.4926371574401855,0.8857739567756653
1730866807.6509922,-1.6092365980148315,0.9238526225090027,-9.870099067687988,0.010972901227684021,0.015716255098038298,0.008186188297958651,1.3275076150894165,4.486838340759277,0.885880172252655
1730866807.7008805,-1.6072579622268677,0.9356204867362976,-9.85897445678711,0.02179945041445866,0.004102857414517974,0.0013325405673565572,1.3278838396072388,4.477032661437988,0.884030282497406
1730866807.750905,-1.621726632118225,0.9512816667556763,-9.846404075622559,0.028224966072106644,-0.0036350301308680118,-0.004150939785685051,1.3249528408050537,4.465514183044434,0.8822177648544312
1730866807.8008168,-1.6358951330184937,0.9644789695739746,-9.842390060424805,0.027982793217084696,-0.00855065452750432,-0.006594538782126246,1.3238720893859863,4.456578731536865,0.8811938166618347
1730866807.8509374,-1.6471667289733887,0.9628987908363342,-9.831621170043945,0.02118743733290797,-0.01188674353955086,-0.0054957313631417365,1.3228577375411987,4.447657108306885,0.8801592588424683
1730866807.9008865,-1.655463457107544,0.9589827656745911,-9.8350830078125,0.00980887230194345,-0.014070219350250966,-0.0016525197401796722,1.3218845129013062,4.438725471496582,0.8791183829307556
1730866807.950857,-1.6611692905426025,0.9506097435951233,-9.837821006774902,-0.003482454158438356,-0.014982597912344148,0.0034500459562004076,1.322494626045227,4.451185703277588,0.8807741403579712
1730866808.00079,-1.660892367362976,0.9290807843208313,-9.852906227111816,-0.016142714348183384,-0.014271391295290764,0.008163554831506638,1.3218135833740234,4.446239948272705,0.8803017735481262
1730866808.0509171,-1.6441295146942139,0.9206033945083618,-9.87423324584961,-0.025644949823481995,-0.011383724100482768,0.010718675375526019,1.32107675075531,4.441237926483154,0.8798508048057556
1730866808.1008167,-1.6301547288894653,0.9216465950012207,-9.88998031616211,-0.029360227726482512,-0.005797441306413904,0.00928525656542616,1.3202776908874512,4.436256408691406,0.8794285655021667
1730866808.1509025,-1.6127660274505615,0.9463446140289307,-9.896759986877441,-0.025459639721297535,0.0022273306795829962,0.002567428710239527,1.3244562149047852,4.43760871887207,0.8794668316841125
1730866808.2008402,-1.6139346361160278,0.9660769104957581,-9.902690887451172,-0.014253422137445397,0.010869433371419854,-0.00907871061177098,1.3245676755905151,4.433169364929199,0.8790337443351746
1730866808.2508967,-1.6142551898956299,0.9920147061347961,-9.88084888458252,0.001031817150068471,0.01684598464431633,-0.022594688500181783,1.3277450799942017,4.422049522399902,0.8777573108673096
1730866808.300742,-1.643462061882019,0.9754555225372314,-9.860489845275879,0.014957474375242783,0.017049883161567164,-0.03271788219238033,1.3286293745040894,4.415990829467773,0.8770168423652649
1730866808.3508563,-1.6610522270202637,0.9660632610321045,-9.826951026916504,0.022170816885375373,0.011227339046490821,-0.03458301670665017,1.3298650979995728,4.40329647064209,0.8756871819496155
1730866808.4008164,-1.698811411857605,0.9293820261955261,-9.814014434814453,0.01971661569463444,0.0030608346564089837,-0.026394538301694078,1.3323179483413696,4.392178535461426,0.8740463256835938
1730866808.4508507,-1.6963813304901123,0.8906240463256836,-9.776195526123047,0.008355233803193654,-0.002156669129210623,-0.010328278185942997,1.3337661027908325,4.383820056915283,0.8728638887405396
1730866808.5007358,-1.7245973348617554,0.8560696840286255,-9.776714324951172,-0.007460564954477213,-0.0008026335801921125,0.008683338732389799,1.3352038860321045,4.37552547454834,0.8716888427734375
1730866808.550779,-1.741698980331421,0.8665880560874939,-9.77662467956543,-0.021960325565728814,0.007885656305801082,0.025622089391837844,1.3366180658340454,4.367162227630615,0.8705458641052246
1730866808.6006858,-1.7786059379577637,0.8944564461708069,-9.793980598449707,-0.03174837316962016,0.022121593254530766,0.03736172790763752,1.3347278833389282,4.374981880187988,0.8724901676177979
1730866808.6507075,-1.7887704372406006,0.93133944272995,-9.822565078735352,-0.0371624084584754,0.03764308252328967,0.0425664374624614,1.3353643417358398,4.369779586791992,0.8720811009407043
1730866808.700676,-1.7997881174087524,0.9678439497947693,-9.840277671813965,-0.039914374299295424,0.04798439821904158,0.04050918829043403,1.3359016180038452,4.364705562591553,0.8717779517173767
1730866808.7506933,-1.7931711673736572,0.9977505207061768,-9.873114585876465,-0.04047322209550391,0.04644204978380626,0.030556265171142828,1.3363382816314697,4.359747886657715,0.8715637922286987
1730866808.8007739,-1.763936161994934,1.0108686685562134,-9.886380195617676,-0.038189882658588636,0.029342975561823824,0.012790284181787537,1.3372050523757935,4.3595194816589355,0.8712421655654907
1730866808.8507261,-1.7239190340042114,1.0034931898117065,-9.886672019958496,-0.03237295217557518,-0.0011788068308577117,-0.010758944606009284,1.3377541303634644,4.354990005493164,0.8708767890930176
1730866808.9016345,-1.6781185865402222,0.9831058979034424,-9.88830852508545,-0.02231614690314407,-0.036143734038356926,-0.034893953679157444,1.3402903079986572,4.339415550231934,0.869438648223877
1730866808.951763,-1.658297061920166,0.9251114726066589,-9.889106750488281,-0.007538622054340834,-0.06238632065009855,-0.052236099973875266,1.3415447473526,4.3222832679748535,0.8694966435432434
1730866809.0016797,-1.6178475618362427,0.9076458811759949,-9.869379997253418,0.010694534293744428,-0.069342797325464,-0.05720108881240659,1.3425296545028687,4.31212854385376,0.868958592414856
1730866809.0517714,-1.5754616260528564,0.9173162579536438,-9.85954761505127,0.02891814232601779,-0.05522141136917162,-0.048988881145921634,1.3431916236877441,4.301205635070801,0.8694800734519958
1730866809.1015508,-1.5481256246566772,0.9640222787857056,-9.865416526794434,0.043703505392362715,-0.027729783966338656,-0.03118192529409058,1.3441561460494995,4.291370868682861,0.869115948677063
1730866809.1516948,-1.5472297668457031,0.9921426773071289,-9.880261421203613,0.05326918437031381,0.00021226389752496914,-0.01004705079120213,1.3452448844909668,4.28147554397583,0.8686991930007935
1730866809.2015417,-1.5406501293182373,1.005997657775879,-9.87330150604248,0.05688530950627286,0.016433615836881035,0.007429053991716896,1.3464633226394653,4.27166748046875,0.8682818412780762
1730866809.25153,-1.5725760459899902,1.0115010738372803,-9.8765869140625,0.054630145925767676,0.014354881701059034,0.016227161337591875,1.344664216041565,4.284766674041748,0.8695673942565918
1730866809.3014598,-1.5992531776428223,0.9749926328659058,-9.857892990112305,0.047418238644927155,-0.004470904193717177,0.015441516962306265,1.3454254865646362,4.279115200042725,0.8695334792137146
1730866809.3515146,-1.639161229133606,0.9480125904083252,-9.837403297424316,0.03601349226060982,-0.03030648188339003,0.008448403273558704,1.3459668159484863,4.269751071929932,0.86974036693573
1730866809.401465,-1.676146149635315,0.9452409744262695,-9.810586929321289,0.020554649868793545,-0.04935574933326005,0.0010407439157996245,1.3467159271240234,4.263271808624268,0.8697589635848999
1730866809.4515035,-1.7133910655975342,0.9384689331054688,-9.789962768554688,0.0016434349639920702,-0.052037955120608145,-0.0016793481532874886,1.3475043773651123,4.256566047668457,0.8697769641876221
1730866809.5014422,-1.7292745113372803,0.928425133228302,-9.795273780822754,-0.01892346699798878,-0.03846123991279149,0.002370588250834596,1.3459420204162598,4.251806735992432,0.8700252771377563
1730866809.5514703,-1.7072786092758179,0.9348706603050232,-9.80052661895752,-0.038528639203819964,-0.016111253728692737,0.011885095564748129,1.3460652828216553,4.245602130889893,0.870103120803833
1730866809.6013772,-1.6599669456481934,0.9629538655281067,-9.839341163635254,-0.053084140889396454,0.005662220743661769,0.02266058064171664,1.3476758003234863,4.232934474945068,0.8704306483268738
1730866809.6514196,-1.6293082237243652,1.0080029964447021,-9.86135482788086,-0.05686961257707175,0.019238876006964816,0.028940643192939486,1.3481500148773193,4.224599361419678,0.8706638813018799
1730866809.7014136,-1.6351770162582397,1.0239614248275757,-9.889650344848633,-0.04629901834772239,0.02050631219763936,0.02638829842505412,1.3485275506973267,4.214422225952148,0.8708184361457825
1730866809.7513115,-1.655250906944275,1.0354019403457642,-9.911762237548828,-0.02416447554712857,0.009828221419997497,0.014640965101769132,1.3488357067108154,4.205587863922119,0.8710890412330627
1730866809.801323,-1.7044956684112549,1.0202020406723022,-9.901130676269531,0.0007675960200403181,-0.007938149615107415,-0.002669433665068329,1.3491175174713135,4.196680068969727,0.8713767528533936
1730866809.8514102,-1.7327117919921875,1.0032047033309937,-9.89342975616455,0.01779839088390966,-0.02508270419738148,-0.019753201102170742,1.3498876094818115,4.1961283683776855,0.8709705471992493
1730866809.901261,-1.7461968660354614,0.9913021326065063,-9.87571907043457,0.01936585882810336,-0.03449028650655452,-0.031120945794068454,1.3505679368972778,4.180872917175293,0.8710492253303528
1730866809.951381,-1.7271615266799927,0.9794332981109619,-9.844263076782227,0.0056137159783801825,-0.032992668251392555,-0.03353567374738413,1.3510661125183105,4.172104358673096,0.8710231781005859
1730866810.0013185,-1.7020496129989624,0.968098521232605,-9.83957576751709,-0.014909692715436206,-0.022228648321065327,-0.026616805306922352,1.3515639305114746,4.1630682945251465,0.8709226846694946
1730866810.0513902,-1.6754310131072998,0.94977867603302,-9.832839965820312,-0.030215781524581712,-0.006680672805778433,-0.012450148035814937,1.3520060777664185,4.153985977172852,0.8707734942436218
1730866810.1013103,-1.6653850078582764,0.9477525353431702,-9.820792198181152,-0.031468380186750196,0.009242944505742243,0.005383810348274105,1.3523738384246826,4.144843101501465,0.8706144094467163
1730866810.1513557,-1.673950433731079,0.92807537317276,-9.822208404541016,-0.016522250279999113,0.022951028725248124,0.02318708537134735,1.3514411449432373,4.163679122924805,0.8712133765220642
1730866810.2012632,-1.6967618465423584,0.8951634764671326,-9.818755149841309,0.00979588919275863,0.033666726709146694,0.037981741984191165,1.351621389389038,4.159421920776367,0.8713308572769165
1730866810.2513046,-1.7392501831054688,0.8946987390518188,-9.821094512939453,0.03715386461732979,0.04133238251376182,0.047242349081857704,1.3537054061889648,4.145880222320557,0.8715576529502869
1730866810.301238,-1.759739637374878,0.8970004916191101,-9.816187858581543,0.05360484288032051,0.04552277547154503,0.048940576962184845,1.3546950817108154,4.138040065765381,0.871860921382904
1730866810.3513017,-1.7642202377319336,0.9015024900436401,-9.827418327331543,0.05197339050302209,0.04525975561019835,0.042781542918873164,1.356099009513855,4.127772331237793,0.8718562722206116
1730866810.4012568,-1.752714991569519,0.9176746606826782,-9.835773468017578,0.034070382482020094,0.0397147027732631,0.03084920817050736,1.3573578596115112,4.119099140167236,0.8721792101860046
1730866810.4512572,-1.6838665008544922,0.9371855854988098,-9.876129150390625,0.00921416133354898,0.029075843150248987,0.016386071252372958,1.357907772064209,4.111048698425293,0.8721281886100769
1730866810.5012677,-1.632016658782959,0.9438000917434692,-9.901223182678223,-0.010682222041252586,0.014869070141768054,0.00199078832993501,1.358835220336914,4.103527069091797,0.8723552227020264
1730866810.5513074,-1.6069051027297974,0.9480853080749512,-9.922646522521973,-0.016639685417323254,-0.00020175167010557347,-0.010991162955230331,1.3607559204101562,4.090356349945068,0.8722724914550781
1730866810.6012018,-1.5992763042449951,0.95452481508255,-9.923964500427246,-0.006746720004839252,-0.012860820603082268,-0.021759745053381994,1.3620270490646362,4.080576419830322,0.8723607659339905
1730866810.6512623,-1.600229263305664,0.9796266555786133,-9.906417846679688,0.013320254905219105,-0.020665079497022593,-0.02911025543524602,1.363240361213684,4.0712571144104,0.8723828792572021
1730866810.7012005,-1.6339702606201172,0.9606391787528992,-9.891361236572266,0.033581050444497614,-0.023303198476597186,-0.031183137005229962,1.3645886182785034,4.061316013336182,0.8723283410072327
1730866810.7511742,-1.6569054126739502,0.9500128626823425,-9.87037467956543,0.04469846202033523,-0.022265939049226326,-0.026341978630058507,1.365953803062439,4.0518951416015625,0.8722066879272461
1730866810.8011522,-1.6679754257202148,0.9721542000770569,-9.851480484008789,0.04164273606315343,-0.01937742130996872,-0.01432005573776192,1.3632287979125977,4.071792125701904,0.8723406195640564
1730866810.8511496,-1.6369593143463135,0.9852774143218994,-9.841477394104004,0.025195854739977024,-0.016074787438210805,0.0032070204901922528,1.364029049873352,4.066830635070801,0.8723210692405701
1730866810.901103,-1.6342236995697021,1.0164885520935059,-9.838886260986328,0.0020887860317153036,-0.013628451875322682,0.022270035519386076,1.3645246028900146,4.050282001495361,0.8724624514579773
1730866810.951082,-1.6355504989624023,1.034955382347107,-9.857234954833984,-0.017686934817805647,-0.01315869545241842,0.03725076976792488,1.3652620315551758,4.041265964508057,0.8725947737693787
1730866811.0010405,-1.6468204259872437,1.032081127166748,-9.851638793945312,-0.026778137069188027,-0.015050461376239017,0.043284509362761035,1.3657771348953247,4.029512405395508,0.8726443648338318
1730866811.0510774,-1.6583713293075562,0.9924519062042236,-9.870966911315918,-0.02457826077970661,-0.018137666580249533,0.03867269995602189,1.3664087057113647,4.019417762756348,0.872886061668396
1730866811.1010025,-1.648771047592163,0.9482467770576477,-9.863800048828125,-0.015779115619573476,-0.019327575617874265,0.02549565235062815,1.3666940927505493,4.012300968170166,0.8727786540985107
1730866811.1510403,-1.6475872993469238,0.9304589033126831,-9.852705955505371,-0.00605858382203789,-0.014773401463879532,0.00851950232554172,1.3671693801879883,4.003657341003418,0.8729613423347473
1730866811.20103,-1.6419569253921509,0.9272130727767944,-9.848630905151367,0.000968210970126627,-0.0030300794094184455,-0.006632700070820011,1.3678008317947388,3.99369478225708,0.872830331325531
1730866811.2510881,-1.6393389701843262,0.918097734451294,-9.84801197052002,0.004362477934424736,0.012793895989050511,-0.015498471995782432,1.3686761856079102,3.982083559036255,0.8728591799736023
1730866811.3009775,-1.6393389701843262,0.918097734451294,-9.84801197052002,0.004924617564546175,0.026899917352742962,-0.016561530331829378,1.3693253993988037,3.9726860523223877,0.8728713393211365
1730866811.3009775,-1.64338219165802,0.9093221426010132,-9.847867965698242,0.003924094021940694,0.034505189158584276,-0.011606279440612434,1.3693598508834839,3.972193956375122,0.8728708028793335
1730866811.3510048,-1.6269677877426147,0.9299361705780029,-9.841326713562012,0.002387268119506851,0.033965060762651864,-0.004160755212227779,1.3699800968170166,3.9634182453155518,0.8728566765785217
1730866811.4009836,-1.6483263969421387,0.95024174451828,-9.836748123168945,0.0010437071162743812,0.02652361370092033,0.002625558163199988,1.3706690073013306,3.9538118839263916,0.8728395700454712
1730866811.4509833,-1.6791114807128906,0.9771195650100708,-9.820289611816406,7.95641511417979e-05,0.014525860279451852,0.007259178915071389,1.3696502447128296,3.9654572010040283,0.872930109500885
1730866811.5008762,-1.7084406614303589,0.9786486029624939,-9.809907913208008,-0.001394047712629757,0.00013719021440764586,0.009952582073522665,1.3699959516525269,3.9598605632781982,0.8729838132858276
1730866811.5510175,-1.7305821180343628,0.9430467486381531,-9.81757926940918,-0.004913184571052539,-0.013929400988127182,0.011599325179312468,1.3703128099441528,3.954594373703003,0.8730602264404297
1730866811.6009474,-1.74136221408844,0.9815250635147095,-9.812995910644531,-0.011481094914312632,-0.023675449780954934,0.012595929852403133,1.3704683780670166,3.948524236679077,0.8730654716491699
1730866811.6509464,-1.7639437913894653,1.0106382369995117,-9.833077430725098,-0.020878655641901514,-0.02599741294822815,0.012598342848340808,1.370729684829712,3.942568063735962,0.8731576800346375
1730866811.700873,-1.724507451057434,1.0603055953979492,-9.849574089050293,-0.031116782931987337,-0.021952310297827717,0.010823123719301983,1.3719404935836792,3.93502140045166,0.8730647563934326
1730866811.750854,-1.7377749681472778,1.0678280591964722,-9.894293785095215,-0.03844872800393795,-0.01653806173413831,0.006255066918441243,1.3722647428512573,3.9296791553497314,0.8731270432472229
1730866811.8008597,-1.7096284627914429,1.0797250270843506,-9.892488479614258,-0.03940201194734735,-0.014474336242575277,-0.0017774368931086745,1.3732481002807617,3.9165897369384766,0.8730384111404419
1730866811.8509376,-1.7064639329910278,1.0454548597335815,-9.914709091186523,-0.03316457007600218,-0.016397072904881536,-0.012664245943330805,1.3736273050308228,3.90895938873291,0.873038113117218
1730866811.9008512,-1.6779365539550781,1.0245130062103271,-9.895177841186523,-0.02165804457297594,-0.01884799819078814,-0.024049570588630213,1.374650239944458,3.906766891479492,0.8729768991470337
1730866811.9508264,-1.6883604526519775,1.0000975131988525,-9.868504524230957,-0.008052022050196714,-0.017120441177544243,-0.03233781812589195,1.3751884698867798,3.900613784790039,0.8728752136230469
1730866812.000815,-1.702928066253662,1.0023627281188965,-9.814737319946289,0.004171180334409566,-0.008790466262637723,-0.033808821788640524,1.3757420778274536,3.8942010402679443,0.8726879358291626
1730866812.0508199,-1.7216285467147827,0.9792208671569824,-9.798437118530273,0.011520372588570721,0.004564979307609229,-0.02564034544224021,1.3763095140457153,3.8878471851348877,0.8724287152290344
1730866812.1007972,-1.6867890357971191,0.9625381827354431,-9.786741256713867,0.011554178875786624,0.019184893288740068,-0.00690092797304773,1.3755677938461304,3.8952853679656982,0.8729211688041687
1730866812.1507947,-1.6743764877319336,0.9257786273956299,-9.809619903564453,0.004719534522176541,0.032062115786632636,0.019845474501535867,1.3759269714355469,3.8912980556488037,0.8728777766227722
1730866812.200788,-1.6308261156082153,0.9430988430976868,-9.831955909729004,-0.0048951317310466855,0.04161761020375464,0.04701996951385141,1.377195119857788,3.8836262226104736,0.8730265498161316
1730866812.2508385,-1.5886555910110474,0.9903544783592224,-9.851569175720215,-0.011231853328939705,0.04642601522354854,0.06394839606252563,1.3777371644973755,3.8790571689605713,0.8732188940048218
1730866812.300826,-1.551803708076477,0.9953528642654419,-9.878023147583008,-0.009462491020256336,0.04433136989910902,0.06311844212533199,1.3782578706741333,3.874562978744507,0.8735724687576294
1730866812.3507714,-1.5618033409118652,0.9904860258102417,-9.879342079162598,0.001740217622362858,0.033446994076685034,0.04478761318135295,1.378927230834961,3.870248794555664,0.8731624484062195
1730866812.400671,-1.589375615119934,1.0056620836257935,-9.88790225982666,0.01966105523796262,0.014518098384372348,0.0158172648253321,1.3795095682144165,3.865823268890381,0.8733876347541809
1730866812.45071,-1.6256654262542725,1.0205973386764526,-9.871129035949707,0.03757128203383636,-0.00798579514451802,-0.01405339107301468,1.3805350065231323,3.855865001678467,0.873100221157074
1730866812.5006826,-1.6434992551803589,0.9993484020233154,-9.891963005065918,0.04673528528355545,-0.027632942598150193,-0.03581829224933239,1.3814287185668945,3.849283456802368,0.873084545135498
1730866812.5506608,-1.6689192056655884,1.0083434581756592,-9.887127876281738,0.041609652930186244,-0.03887703249065009,-0.04469816914204582,1.3820574283599854,3.842254161834717,0.8729626536369324
1730866812.6006315,-1.6758671998977661,1.017742395401001,-9.892401695251465,0.023640946462507903,-0.03916814767822348,-0.04163528306563112,1.3829889297485352,3.835343360900879,0.8727812767028809
1730866812.6506896,-1.6590068340301514,1.0448155403137207,-9.886008262634277,-7.246335150807963e-06,-0.030233412734412386,-0.03128918687866587,1.3839385509490967,3.8284313678741455,0.8725110292434692
1730866812.7016304,-1.652936577796936,1.0327322483062744,-9.882187843322754,-0.020448468526525185,-0.017582796892901625,-0.01874303600952279,1.3834004402160645,3.8289542198181152,0.8728774189949036
1730866812.7507188,-1.6578278541564941,1.0180319547653198,-9.865257263183594,-0.031070650937777458,-0.007305132185268464,-0.007514361911144063,1.3839043378829956,3.823742628097534,0.8727599382400513
1730866812.8006358,-1.6825405359268188,0.9844180941581726,-9.84172248840332,-0.030359074392437527,-0.0021084016652185788,0.0010288569881935572,1.3843587636947632,3.8182566165924072,0.872628927230835
1730866812.8507729,-1.7002018690109253,0.9770088195800781,-9.807021141052246,-0.022188672289863758,9.347352546672564e-06,0.007655666391894256,1.3850914239883423,3.8171892166137695,0.8729366660118103
1730866812.9006672,-1.7167302370071411,0.9757782816886902,-9.795149803161621,-0.013129353768131208,0.003136924973227582,0.014376013034695703,1.385605812072754,3.81258487701416,0.8729467391967773
1730866812.950706,-1.7121236324310303,0.9765190482139587,-9.782744407653809,-0.008301995198980134,0.0091988667556811,0.022226702554646365,1.3861020803451538,3.8079168796539307,0.8730033040046692
1730866813.0015645,-1.6899397373199463,0.9593976736068726,-9.800338745117188,-0.008717367660988289,0.016381388568572186,0.029771995517151158,1.3861322402954102,3.80560040473938,0.873039960861206
1730866813.050617,-1.662430763244629,0.9222939610481262,-9.826386451721191,-0.01169588966527161,0.021662098901954766,0.03413788818119433,1.3864481449127197,3.802051544189453,0.873167097568512
1730866813.100529,-1.6370508670806885,0.9098289012908936,-9.839628219604492,-0.013064074359241111,0.024016514985974048,0.0327730610269578,1.3864011764526367,3.7917349338531494,0.8730985522270203
1730866813.1515667,-1.6140190362930298,0.8800219297409058,-9.877294540405273,-0.009461099730994574,0.024851367751984706,0.02444837671844969,1.386603832244873,3.78568696975708,0.8732603788375854
1730866813.2015269,-1.6140190362930298,0.8800219297409058,-9.877294540405273,-0.0002230257456299757,0.026043214161655205,0.01000338544183053,1.3864963054656982,3.777897596359253,0.8747079372406006
1730866813.2015269,-1.6159982681274414,0.8823156356811523,-9.887873649597168,0.012032670462216519,0.028036785260192935,-0.007454271647760947,1.3865019083023071,3.7776145935058594,0.8747335076332092
1730866813.2514763,-1.6417262554168701,0.903135359287262,-9.897882461547852,0.022691718750954135,0.02940086478884025,-0.023477024811692036,1.3866530656814575,3.77132511138916,0.8752773404121399
1730866813.3014584,-1.6718136072158813,0.9204970598220825,-9.879592895507812,0.027147240145104317,0.02761048279993351,-0.034034097992386665,1.3871071338653564,3.7638838291168213,0.8759843707084656
1730866813.3516238,-1.7056771516799927,0.9400885701179504,-9.878520965576172,0.022541847937502656,0.02063451486146145,-0.03707585052795896,1.3874239921569824,3.7580158710479736,0.8763576745986938
1730866813.401471,-1.7526658773422241,0.9462328553199768,-9.878559112548828,0.009011611048472094,0.008627057791341063,-0.03295001551988621,1.386949896812439,3.746922016143799,0.8774001002311707
1730866813.4514868,-1.7627404928207397,0.9360066056251526,-9.869807243347168,-0.010267161670648943,-0.005602366918843721,-0.023828350517403066,1.3870095014572144,3.739311695098877,0.8778952956199646
1730866813.5013657,-1.7156621217727661,0.9593392610549927,-9.873779296875,-0.029782213346429158,-0.017833092866389136,-0.012709488381261118,1.3870187997817993,3.73148250579834,0.8783559203147888
1730866813.5514925,-1.6754344701766968,0.9460684061050415,-9.895377159118652,-0.04245945447675431,-0.024607024511061518,-0.0024912038001690126,1.386939525604248,3.7239153385162354,0.8787792325019836
1730866813.6013834,-1.6754344701766968,0.9460684061050415,-9.895377159118652,-0.04185995001972067,-0.024868481217122297,0.0044564413589784704,1.3867559432983398,3.716186285018921,0.8792106509208679
1730866813.6013834,-1.6678698062896729,0.9328745603561401,-9.900614738464355,-0.025622959386049027,-0.01987520320733549,0.006601594684238267,1.3867437839508057,3.715787410736084,0.8792331218719482
1730866813.6514812,-1.701302170753479,0.9557257890701294,-9.891096115112305,0.002738126744600689,-0.012003110076631235,0.0038101225171770343,1.3867124319076538,3.7329354286193848,0.8785821795463562
1730866813.7013655,-1.692383885383606,0.9755604267120361,-9.861480712890625,0.034938723748799506,-0.003955851555173093,-0.0022241836962726552,1.3867124319076538,3.7290537357330322,0.878883957862854
1730866813.751334,-1.6852881908416748,1.0042866468429565,-9.855137825012207,0.06101687977322303,0.00146652974208259,-0.008084057640531736,1.3868330717086792,3.725121021270752,0.8791764974594116
1730866813.801261,-1.6654351949691772,1.023281216621399,-9.827353477478027,0.07356199455884145,0.0017378106091686198,-0.009716812471189398,1.3871396780014038,3.7210285663604736,0.8794572949409485
1730866813.856061,-1.6638720035552979,1.0475037097930908,-9.792926788330078,0.07120549619595759,-0.004779340709300836,-0.0041218707206584874,1.3869463205337524,3.718301296234131,0.8798602223396301
1730866813.901246,-1.6586679220199585,1.0468300580978394,-9.772886276245117,0.058444008669885264,-0.01781411241040098,0.009281521789777133,1.3873058557510376,3.714080333709717,0.880199670791626
1730866813.9512808,-1.6568710803985596,1.0372531414031982,-9.771673202514648,0.04185217558186273,-0.03372549471301384,0.027531868047290905,1.3870961666107178,3.6988258361816406,0.8812106251716614
1730866814.001248,-1.6419426202774048,1.0486761331558228,-9.801006317138672,0.026497575437682303,-0.0459923672570343,0.044283968254637644,1.386955976486206,3.6834022998809814,0.8825623989105225
1730866814.0513046,-1.6272746324539185,1.0629390478134155,-9.821959495544434,0.015079818343178179,-0.04925378392988636,0.05259267105369823,1.3870902061462402,3.674461841583252,0.8834561705589294
1730866814.101209,-1.6130231618881226,1.0844186544418335,-9.856850624084473,0.008620473052377993,-0.043090052538623885,0.048428159779773224,1.3861392736434937,3.6640305519104004,0.8842829465866089
1730866814.151319,-1.6321388483047485,1.126226544380188,-9.85975170135498,0.00684791916457179,-0.03179211625009708,0.03243651123355709,1.3859468698501587,3.6545803546905518,0.8852810859680176
1730866814.2011752,-1.6482309103012085,1.1372944116592407,-9.85865306854248,0.007871060493083892,-0.021377009887821118,0.009739292110099359,1.385772705078125,3.6450533866882324,0.8863331079483032
1730866814.2512028,-1.6896381378173828,1.1163619756698608,-9.849821090698242,0.008097115783322718,-0.016446141488351985,-0.012023193167579965,1.385618805885315,3.635500192642212,0.8873799443244934
1730866814.301201,-1.723259687423706,1.0750517845153809,-9.829416275024414,0.0033208645636682863,-0.01804004068717014,-0.026000064114212785,1.3854390382766724,3.64998459815979,0.8855374455451965
1730866814.3512135,-1.7322981357574463,1.02682626247406,-9.805078506469727,-0.009009844123392733,-0.023011612080353232,-0.02879067926474434,1.3852754831314087,3.6447484493255615,0.8859320878982544
1730866814.401127,-1.7155345678329468,1.0156595706939697,-9.809155464172363,-0.026944897234682755,-0.025504656907963524,-0.021072959028370516,1.386896014213562,3.636913299560547,0.8866249322891235
1730866814.4511564,-1.696315884590149,0.9807630181312561,-9.808612823486328,-0.043529169803674155,-0.020392493746647734,-0.006818416003486974,1.3870962858200073,3.6310510635375977,0.8870545029640198
1730866814.501256,-1.696315884590149,0.9807630181312561,-9.808612823486328,-0.0509364245903568,-0.006655265855509203,0.008315170825877193,1.38717782497406,3.6251490116119385,0.887486457824707
1730866814.501256,-1.6737265586853027,0.94171541929245,-9.826205253601074,-0.0454637755525158,0.012250311817683913,0.01910282204104223,1.3871779441833496,3.625096321105957,0.8874903917312622
1730866814.551332,-1.6449635028839111,0.9024515151977539,-9.858531951904297,-0.028608811815031856,0.03164241362987559,0.022337367902838346,1.388421893119812,3.617549180984497,0.8874999284744263
1730866814.601169,-1.650390625,0.9108898639678955,-9.871113777160645,-0.005141294310366395,0.0485581527593639,0.01727835887696814,1.388710618019104,3.6114652156829834,0.8879052996635437
1730866814.651288,-1.6490540504455566,0.9302940368652344,-9.889131546020508,0.018431258609233964,0.060581084633074725,0.005695806457783814,1.3890143632888794,3.6055445671081543,0.8883373141288757
