Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865980.6829512,-1.7313487529754639,1.231943964958191,-9.891355514526367,0.02172262921371284,-0.11018782114784478,-0.03364192520327069,1.3065437078475952,3.9000191688537598,0.8732053637504578
1730865980.732902,-1.762101173400879,1.1977239847183228,-9.857156753540039,-0.011233015242851141,-0.06322442168879377,-0.024039581099070142,1.3065431118011475,3.8913824558258057,0.8726934194564819
1730865980.782888,-1.8051854372024536,1.1925158500671387,-9.807480812072754,-0.03819915830735126,-0.02157260758486096,-0.012824878808193543,1.306480884552002,3.882610559463501,0.8721337914466858
1730865980.8330297,-1.8207874298095703,1.2165002822875977,-9.75685977935791,-0.05626397467817816,0.009597164615679383,0.0018999925254645825,1.3059402704238892,3.8892600536346436,0.8725213408470154
1730865980.8828611,-1.8196736574172974,1.1822912693023682,-9.743191719055176,-0.06702568946946746,0.02951917638473583,0.022253544426418435,1.3050856590270996,3.8783936500549316,0.8719128966331482
1730865980.9328651,-1.7832274436950684,1.1514029502868652,-9.755585670471191,-0.0720408521468074,0.03947666551724128,0.04620150210825831,1.3044277429580688,3.8714680671691895,0.8716155290603638
1730865980.9828465,-1.7492635250091553,1.1532273292541504,-9.785079002380371,-0.06937095340141701,0.04182182514391951,0.06580057777291418,1.304047703742981,3.8694729804992676,0.8711692690849304
1730865981.0328772,-1.737170696258545,1.1676044464111328,-9.824600219726562,-0.055873995362351436,0.03924551511193862,0.07176619366213771,1.303260087966919,3.863966941833496,0.8710194826126099
1730865981.0828042,-1.7564733028411865,1.1578387022018433,-9.858620643615723,-0.0323449684744739,0.03362362341581583,0.05984327391187486,1.3023662567138672,3.8585782051086426,0.8710343837738037
1730865981.1328242,-1.7453453540802002,1.1802970170974731,-9.890361785888672,-0.005249839759246885,0.025642992199198706,0.03253448272703804,1.3014222383499146,3.853243827819824,0.8711646795272827
1730865981.182789,-1.7421174049377441,1.2122210264205933,-9.907768249511719,0.016951076324535234,0.015433376305996676,-0.003743170943494441,1.30277419090271,3.862175703048706,0.8707396388053894
1730865981.2327783,-1.7648988962173462,1.2131307125091553,-9.905224800109863,0.028731007206198058,0.0032551463891966285,-0.04149944647078282,1.3017226457595825,3.8585944175720215,0.8709814548492432
1730865981.2827117,-1.755113124847412,1.198180079460144,-9.908822059631348,0.029233127412362975,-0.009452826362203747,-0.07247834703039302,1.3012195825576782,3.855574607849121,0.8708165884017944
1730865981.3327768,-1.7433922290802002,1.2048159837722778,-9.893980979919434,0.02143644869943691,-0.019425616472887042,-0.08857028673659677,1.3001230955123901,3.852673292160034,0.8711335062980652
1730865981.3827689,-1.7391759157180786,1.1972934007644653,-9.877423286437988,0.01058761622077312,-0.023286982680387154,-0.08557111168892184,1.2995009422302246,3.849560499191284,0.8708149790763855
1730865981.4327297,-1.7276512384414673,1.164393663406372,-9.875006675720215,0.0017901380012732288,-0.019942698332757736,-0.0657961292297949,1.2986778020858765,3.8427414894104004,0.8711729049682617
1730865981.4826684,-1.7301276922225952,1.1462821960449219,-9.858842849731445,-0.002251183419698399,-0.010767185744120505,-0.036602248657379634,1.2980155944824219,3.838474750518799,0.8708850741386414
1730865981.532706,-1.767398715019226,1.1232705116271973,-9.835837364196777,-0.0019257108524101056,0.0016174154056575341,-0.006706778419733524,1.2972391843795776,3.833733081817627,0.8713464140892029
1730865981.5826263,-1.771291971206665,1.0768252611160278,-9.814048767089844,1.6922742612311757e-05,0.014436487281816391,0.01722164457994952,1.2965537309646606,3.829521894454956,0.8712979555130005
1730865981.632651,-1.7656406164169312,1.0492750406265259,-9.813011169433594,0.0005974609310910366,0.025833957278192064,0.03211987754499009,1.30161714553833,3.823453903198242,0.8716216683387756
1730865981.6826463,-1.7666867971420288,1.0612733364105225,-9.800434112548828,-0.0010954066335399594,0.03512680146305514,0.038008585551120105,1.3029676675796509,3.8180394172668457,0.8717933893203735
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.003789201146204642,0.041273094460789785,0.03672185942306248,1.304310917854309,3.8127245903015137,0.8720582127571106
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.005663596625985663,0.041920437073744,0.030795403843717744,1.304789662361145,3.814783811569214,0.8729059100151062
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.005732200564790874,0.03548534123329005,0.022489621937876153,1.3056995868682861,3.811575174331665,0.873314619064331
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.0042213946931064,0.023579703634899037,0.013176008394940878,1.303305745124817,3.8078408241271973,0.8742825984954834
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.002082500550203939,0.0104996945628243,0.0035166953273440826,1.3031665086746216,3.804208755493164,0.8748799562454224
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.00030257018851804124,0.0010515649651690214,-0.005840067960870377,1.3030239343643188,3.8005809783935547,0.8754760026931763
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,0.0004825820313919152,-0.0009700922694774793,-0.013783159311168459,1.3028817176818848,3.796956777572632,0.876046895980835
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,2.566294960856859e-05,0.006168362950609888,-0.018945377974035248,1.3019920587539673,3.797393798828125,0.8753329515457153
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.00172105022918045,0.020847360494060864,-0.020429524956946728,1.301772117614746,3.794471502304077,0.875591516494751
1730865982.1825407,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.004592809881380833,0.03777166953492529,-0.018212695091547684,1.3015446662902832,3.7916271686553955,0.8758014440536499
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.00796912614851272,0.05032817561444491,-0.013038958974062074,1.3015434741973877,3.791612386703491,0.8758024573326111
1730865982.232465,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.010750515596254603,0.05460649115976822,-0.006406654671686354,1.3006521463394165,3.7871298789978027,0.8762741088867188
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.01183290620730652,0.0512642244017911,-0.00034205874662260566,1.3006505966186523,3.787116765975952,0.876275360584259
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.010904825754866346,0.043561776749714405,0.003471264827986877,1.300284743309021,3.7842328548431396,0.8765576481819153
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.008450961513449633,0.0345262624053327,0.004316957068163274,1.3002829551696777,3.784219264984131,0.8765590190887451
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.004206323915617366,0.025764850652265938,0.002136074919825143,1.299897313117981,3.781414270401001,0.8768489956855774
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,0.00399234541144132,0.017299604295101228,-0.002855623810968128,1.2995105981826782,3.778656005859375,0.8771387934684753
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,0.018731324600028302,0.007951088299817173,-0.009983107128042715,1.2995086908340454,3.778642177581787,0.87714022397995
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,0.040499891017619014,-0.003834969969962907,-0.018060606522187574,1.2999897003173828,3.773500680923462,0.8772730827331543
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,0.066040786765372,-0.018862729697553652,-0.025566972831333395,1.2999569177627563,3.769880533218384,0.8774805068969727
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,0.08742652664925188,-0.0353147745494757,-0.030494312058435606,1.300118327140808,3.766251802444458,0.8776137232780457
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,0.09436366869976416,-0.04859986393962047,-0.030604724299155173,1.2994579076766968,3.7595763206481934,0.878389835357666
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,0.08083851689063298,-0.054677373864685706,-0.024713357937008795,1.2996392250061035,3.7547695636749268,0.8786320090293884
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,0.04996778933373116,-0.052713643658127654,-0.013533484736772312,1.2996177673339844,3.7433598041534424,0.8794088363647461
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,0.012313875845781025,-0.04460732966346088,0.00083751844414468,1.2998324632644653,3.7375218868255615,0.8797175884246826
1730865982.7832613,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.019586375902404363,-0.03338132192636732,0.015512184299209373,1.2995818853378296,3.7285118103027344,0.8807188272476196
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.03663291845989451,-0.021758125231807358,0.027152737631009456,1.2995818853378296,3.7284820079803467,0.8807212710380554
1730865982.8333445,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.03687173715387311,-0.011341309343097121,0.032904393814346365,1.2995480298995972,3.7218658924102783,0.8813056945800781
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.02533811161349718,-0.002771842938762277,0.03153775913740896,1.2995476722717285,3.721834897994995,0.8813086152076721
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.009659289340633731,0.0034273434422243685,0.023915490279803164,1.299456238746643,3.715252637863159,0.8819597363471985
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,0.004413964035183489,0.006537927025604636,0.012487919063339983,1.2994557619094849,3.7152185440063477,0.8819632530212402
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,0.01430332354837747,0.006372123193446577,-2.3347387532193353e-05,1.2993699312210083,3.708634853363037,0.8826453685760498
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,0.019724917618544897,0.003620659348056146,-0.012032913918950453,1.2993260622024536,3.7020397186279297,0.8833149075508118
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.02131064427313599,-0.0007101365959386323,-0.023446770239425582,1.2993334531784058,3.6954214572906494,0.883942723274231
1730865983.0831547,-1.7017549276351929,1.1146010160446167,-9.87297534942627,0.01977764109515038,-0.005697798315451016,-0.0346526531741561,1.2997287511825562,3.7134087085723877,0.8834124207496643
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,0.015952950224293647,-0.010395321211708186,-0.04511801835803567,1.2997292280197144,3.713390588760376,0.8834145665168762
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,0.010598071045653516,-0.013577595183455672,-0.052586617340033275,1.2998288869857788,3.709995985031128,0.883751630783081
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,0.003925707281990099,-0.013878796395333534,-0.05376045991053402,1.2958564758300781,3.6955180168151855,0.886268138885498
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.004171676771924524,-0.010393613730775344,-0.04649214489075908,1.2947208881378174,3.688585042953491,0.8871070146560669
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.013384031570019626,-0.0029300603532410475,-0.03147811211812046,1.2935600280761719,3.6816153526306152,0.8878506422042847
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.022860124443432626,0.008360654469740833,-0.011988555210887191,1.2925595045089722,3.677346706390381,0.8863910436630249
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.031490242247814375,0.023057428279089385,0.007435959541980066,1.2914830446243286,3.671605348587036,0.886610746383667
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.03726175639700594,0.0393609870274677,0.022044581237297134,1.2942233085632324,3.6568078994750977,0.8866315484046936
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.03694072039952017,0.053128932167478604,0.02793918694410659,1.2942363023757935,3.648056983947754,0.8869434595108032
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.028066788794425694,0.05909540545206724,0.02370636039529815,1.29416823387146,3.6394195556640625,0.8873207569122314
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.011018414345394346,0.053321439950741484,0.011168445585811277,1.294051170349121,3.6309165954589844,0.8877419233322144
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,0.011189269016944454,0.03474224953103923,-0.005936900311006113,1.2939345836639404,3.622535467147827,0.8881690502166748
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.03396004278324421,0.0056479586789474935,-0.023589889614597435,1.2957831621170044,3.640002489089966,0.8869244456291199
1730865983.732998,-1.7288440465927124,1.0316603183746338,-9.905956268310547,0.05200499762709615,-0.028034639958984694,-0.0380314323492573,1.2975937128067017,3.6240041255950928,0.8871831297874451
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,0.0605739774435137,-0.05726888772094673,-0.045860432669060446,1.297598123550415,3.62395977973938,0.8871835470199585
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,0.05675866947865862,-0.07300120269697309,-0.04437046407025918,1.2984691858291626,3.615770101547241,0.8872050046920776
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,0.040593348561827065,-0.07077268630442637,-0.032305833101349574,1.2997063398361206,3.6043601036071777,0.887665867805481
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,0.01615329441682159,-0.05300745833487439,-0.011021342042251222,1.3009028434753418,3.5934107303619385,0.8877974152565002
1730865983.9329882,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.00853344834239592,-0.02725847382899633,0.01435530471146769,1.302000880241394,3.5833613872528076,0.887919545173645
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.02464973278326164,-0.00222195266438315,0.035819997008589156,1.302006483078003,3.5833094120025635,0.8879202604293823
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.027427074182036396,0.01578176182310517,0.04648905585072505,1.3008031845092773,3.588792562484741,0.8879601955413818
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.018520903577394967,0.024357091574574694,0.044214375389021884,1.3012645244598389,3.5824332237243652,0.8882273435592651
1730865984.0830057,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.004438410256024981,0.024564956359424565,0.03190056790329033,1.3021821975708008,3.5743582248687744,0.8883500695228577
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,0.007278098178989059,0.019417424889899837,0.01540505116002835,1.302185297012329,3.574324131011963,0.8883513808250427
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,0.0119051563495843,0.012527976109829368,0.0005272579981106867,1.302872657775879,3.56693696975708,0.8886377811431885
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,0.009316382959602595,0.007351696867489535,-0.009373807016657973,1.3036417961120605,3.560023069381714,0.8886025547981262
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,0.0027935956595446176,0.006537419896417337,-0.013865791265553137,1.304388165473938,3.552656888961792,0.8887449502944946
1730865984.282908,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.003874758258154122,0.01066944323336706,-0.014366539116801899,1.3053075075149536,3.547708034515381,0.887171745300293
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.008539702678796364,0.01721007208841899,-0.012825318023821263,1.305310606956482,3.5476813316345215,0.8871701955795288
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.010597677835907832,0.021104795015792467,-0.011123346270598283,1.3059958219528198,3.5417652130126953,0.8868141174316406
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.009863852871320062,0.016749320985575935,-0.010958769148665958,1.3066561222076416,3.5358922481536865,0.8864303231239319
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.006240806252837027,0.0004157629912768168,-0.013470442847051397,1.3066593408584595,3.535863161087036,0.8864283561706543
1730865984.4328966,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-4.517334862169523e-05,-0.028093828909014705,-0.01874163546080556,1.3068947792053223,3.533950090408325,0.8856322169303894
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,0.007830896878221848,-0.06473961483856865,-0.025599179793652335,1.3068979978561401,3.5339207649230957,0.8856295943260193
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,0.016031472461242827,-0.10037170697850846,-0.03162912324008374,1.3074746131896973,3.52876877784729,0.8851386904716492
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,0.023184719286412598,-0.12247305709791995,-0.03384412686064816,1.3081037998199463,3.523308038711548,0.884563148021698
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,0.02861404034422107,-0.12165072030105359,-0.029981380991277402,1.3087915182113647,3.517591714859009,0.8839135766029358
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,0.03264679785145789,-0.09754519764841289,-0.019138562409601614,1.3088284730911255,3.520078659057617,0.8857561945915222
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,0.03580881394489854,-0.05883718298354561,-0.0021041096409238234,1.3095093965530396,3.5155270099639893,0.8856053352355957
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,0.03723160368006201,-0.01843952776545803,0.01767790376082727,1.3103681802749634,3.504483222961426,0.8847927451133728
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,0.03441013536284981,0.012099066691922088,0.03453814310412769,1.3112454414367676,3.497607469558716,0.8844851851463318
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,0.025411066353940564,0.026511219913659748,0.043420472430752664,1.3121989965438843,3.4907705783843994,0.8842750191688538
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,0.010667091168955731,0.025656842712174617,0.04235219662823801,1.3132014274597168,3.4839746952056885,0.8841723799705505
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.007741749736050335,0.01709465680791389,0.03264808916526668,1.3120931386947632,3.4906973838806152,0.8839921355247498
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.02702533558061576,0.011238787644349442,0.01769296743039385,1.3125979900360107,3.486478805541992,0.8838984966278076
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.04344495180359875,0.014447962530208731,0.0015251600144250872,1.3129996061325073,3.4824330806732178,0.8838319778442383
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.05273817734718344,0.024894959753970665,-0.012631023406747238,1.3137657642364502,3.477201461791992,0.8831080198287964
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.05174453760255614,0.0356222790134988,-0.023667777552724627,1.3140997886657715,3.472959518432617,0.8828175663948059
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.03952874096234675,0.03995666164767269,-0.03253258387893963,1.3143227100372314,3.4687929153442383,0.8824566006660461
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.01732277478665565,0.034315820218636495,-0.040972257082519024,1.3144760131835938,3.4646964073181152,0.882002055644989
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,0.011794433957791933,0.019117359696853204,-0.050597908766152444,1.3156484365463257,3.4582817554473877,0.8820428252220154
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,0.04264118516959419,-0.0015924334666803418,-0.061583033523311945,1.3161489963531494,3.4537861347198486,0.8815703392028809
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,0.06773958446410391,-0.022122786546865312,-0.07008766900500707,1.3182754516601562,3.443770408630371,0.8810447454452515
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,0.0795348321038343,-0.03775791298026431,-0.0684574206415343,1.319421648979187,3.437983989715576,0.880364716053009
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,0.07485129279035235,-0.04622653754833903,-0.05110222875545976,1.3207674026489258,3.432058811187744,0.8795314431190491
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,0.05676496344410963,-0.04745354245391585,-0.019457616396598314,1.320678472518921,3.424410820007324,0.8805211782455444
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,0.031856494995604084,-0.042654982615843724,0.019351521457343347,1.3217229843139648,3.4181268215179443,0.8801748156547546
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,0.006741668519052146,-0.03354636985581887,0.055468254434052025,1.323564052581787,3.4038028717041016,0.8802052140235901
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.013385022099942245,-0.022238927335109304,0.07847872104513803,1.32491135597229,3.3945908546447754,0.8801543116569519
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.025061970639498988,-0.011973596532560617,0.08137891164007784,1.3261945247650146,3.3854498863220215,0.8803019523620605
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.026614931640914448,-0.007268735405237333,0.0636923402064934,1.3274282217025757,3.376176595687866,0.8806329965591431
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.018286393503574347,-0.012325347723499622,0.030350995366619553,1.325185775756836,3.38561749458313,0.8800897002220154
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.0029215242850983035,-0.028139788053109273,-0.010694968231999145,1.3257235288619995,3.3802011013031006,0.8801503777503967
1730865985.9324834,-1.72776460647583,1.2422195672988892,-9.876368522644043,0.013555993717247736,-0.05019590776824174,-0.04921006206157604,1.3278836011886597,3.363832950592041,0.8795493841171265
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.024039039250830382,-0.06956065253398834,-0.07449537967383066,1.327890396118164,3.3637781143188477,0.8795478343963623
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,0.024240601939944626,-0.07754880422696792,-0.08011669845543642,1.3291264772415161,3.3540008068084717,0.8791748881340027
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,0.014816312531809216,-0.06993534161239393,-0.06713784162861855,1.3291890621185303,3.3535120487213135,0.8791514039039612
1730865986.0324254,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.0004118542983246277,-0.04770087996622043,-0.04253760160277831,1.3301897048950195,3.34755802154541,0.8790023326873779
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.017245864716854888,-0.015723420781992774,-0.015108492203539282,1.330195426940918,3.347515106201172,0.8790006041526794
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.03225728583815391,0.018605167598179477,0.00806006795427984,1.331407070159912,3.338169813156128,0.8786329627037048
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.04298144033063478,0.04808581106063006,0.02341410055611499,1.3324506282806396,3.329507827758789,0.8783262372016907
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.04803105825518804,0.06962771051186356,0.030974164359349368,1.3327035903930664,3.3290889263153076,0.8797836899757385
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.04685716861162238,0.08455433463188095,0.03282373883568864,1.3327080011367798,3.3290514945983887,0.8797845840454102
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.0393676310960786,0.0940874548451165,0.031000897536882045,1.3335093259811401,3.322019338607788,0.8800009489059448
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.02597782945280448,0.09667377612388729,0.02629740755060085,1.3335131406784058,3.321984052658081,0.8800022602081299
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.007926998243536898,0.09094209735583136,0.01840413482843154,1.3351476192474365,3.312692642211914,0.8805471658706665
1730865986.3333633,-1.7166599035263062,0.9618653059005737,-9.8866548538208,0.012470859284310151,0.07877903556569597,0.006985062083919164,1.3363072872161865,3.304680347442627,0.8808702826499939
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,0.031394189960695935,0.06385919457062722,-0.006715869356121803,1.3363131284713745,3.304640531539917,0.8808719515800476
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,0.04425052263617322,0.04926857257141366,-0.01966893406562578,1.3376017808914185,3.296428680419922,0.8811923861503601
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,0.04840681207653759,0.037695810487265204,-0.02906244138054322,1.3389015197753906,3.2889516353607178,0.8814306259155273
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,0.04456373309924425,0.03128608039695727,-0.03355341056955249,1.3378546237945557,3.2947981357574463,0.8807328939437866
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.03533733606964833,0.029590620411327647,-0.03257581776139973,1.3387534618377686,3.2900116443634033,0.8806975483894348
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,0.02381981770305565,0.02896660501401922,-0.02610820258919454,1.341178059577942,3.2768445014953613,0.8809710144996643
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,0.013057392078821905,0.025193244430225466,-0.015514064936693182,1.3411887884140015,3.276787757873535,0.8809713125228882
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,0.0055699624049234744,0.0170849009786612,-0.00356871919085108,1.3464293479919434,3.2600998878479004,0.8813024759292603
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,0.002850142998468558,0.007566343910628946,0.006698824564066177,1.3492095470428467,3.249760150909424,0.8814630508422852
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,0.005139831301245425,0.0005787551549076885,0.012770338424520975,1.3519154787063599,3.239743232727051,0.8816426992416382
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,0.011528479484527537,-0.003434702172926923,0.012809593787720234,1.3547464609146118,3.229339599609375,0.8818620443344116
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,0.02008795383666034,-0.008933804025858479,0.006314851598183592,1.3514999151229858,3.2431588172912598,0.8811812400817871
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,0.02810155339221326,-0.02161927270399868,-0.005143187982855753,1.355543851852417,3.2296929359436035,0.8811286091804504
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,0.03261737428978111,-0.04182773164012649,-0.018069914870192123,1.3577991724014282,3.2221930027008057,0.8811046481132507
1730865986.9830785,-1.7000523805618286,1.1052944660186768,-9.907082557678223,0.0311234980444702,-0.06173555553595384,-0.028379166442632994,1.3612130880355835,3.2165825366973877,0.8809369206428528
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.022449303412071638,-0.07071415079687572,-0.03329442829704449,1.361229419708252,3.2165398597717285,0.8809361457824707
1730865987.0330215,-1.7337801456451416,1.0643322467803955,-9.900741577148438,0.007769736732958759,-0.0629823610742609,-0.03212970075756272,1.3638036251068115,3.2097842693328857,0.880776047706604
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.009722672674606102,-0.03996167180374721,-0.025704301469366947,1.363818645477295,3.209744691848755,0.8807749152183533
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.027223387865451823,-0.007048630510851595,-0.01557567317891477,1.3665107488632202,3.202521800994873,0.8805446028709412
