Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730869728.1624389,0.3445160686969757,2.905773639678955,-9.815987586975098,0.046679957380423735,-0.17252938885751545,-0.011401455654483101,1.653403639793396,4.7889018058776855,1.7183369398117065
1730869728.212408,0.406881183385849,3.0105466842651367,-9.49428653717041,0.0789870797811049,-0.28281015548678035,-0.0337301452573255,1.651398777961731,4.771203994750977,1.719193696975708
1730869728.262364,0.4644564688205719,3.30531644821167,-9.968531608581543,0.12718621675403977,-0.4127040064258894,-0.02442746777437389,1.6530011892318726,4.787703514099121,1.7166651487350464
1730869728.3123493,-0.038722142577171326,2.6794979572296143,-9.646885871887207,0.20272030646476755,-0.5694365454254944,0.010233902263828228,1.6519641876220703,4.773667335510254,1.7168654203414917
1730869728.3623242,-0.7740069031715393,1.9077881574630737,-9.854520797729492,0.2782108417520164,-0.709752192745131,0.056764888066439555,1.6515039205551147,4.757852554321289,1.717151403427124
1730869728.4125338,-1.5277001857757568,1.3341655731201172,-9.875336647033691,0.2770202273440061,-0.7248769265728755,0.10234942154200195,1.6476049423217773,4.7500128746032715,1.717042326927185
1730869728.4623094,-1.6213312149047852,1.0997895002365112,-10.010009765625,0.12132318393725003,-0.5136859392157489,0.13653530544217232,1.641912579536438,4.71712589263916,1.7173601388931274
1730869728.5123165,-1.6848188638687134,1.47933828830719,-9.622096061706543,-0.1842158140603219,-0.09194244892649667,0.1503592038836746,1.639344334602356,4.696220874786377,1.7181673049926758
1730869728.5623097,-1.7357674837112427,1.5439350605010986,-10.009448051452637,-0.5261152029291871,0.381392320330177,0.14358340728936178,1.6329352855682373,4.67026948928833,1.7180583477020264
1730869728.6122713,-1.5075745582580566,1.6004478931427002,-9.466436386108398,-0.7586789380273435,0.7047305355663583,0.12882403084561433,1.6264393329620361,4.6466522216796875,1.7191212177276611
1730869728.662361,-1.697652816772461,1.7000735998153687,-9.855273246765137,-0.7976965805150006,0.765722786994535,0.12406936705275681,1.6187620162963867,4.627237796783447,1.7203760147094727
1730869728.7123666,-1.5314573049545288,1.6922564506530762,-9.460104942321777,-0.6491235328404243,0.5873548675455994,0.14237059077243433,1.627177357673645,4.640837669372559,1.7184152603149414
1730869728.7622511,-1.4757412672042847,1.8443236351013184,-9.812140464782715,-0.3846490824595866,0.28031246463935333,0.1830622523789456,1.6219710111618042,4.6295366287231445,1.719381332397461
1730869728.8123012,-1.375611662864685,1.8206543922424316,-9.768044471740723,-0.09893138836708895,-0.030531997578540304,0.22425437360733147,1.6212435960769653,4.604308605194092,1.7188109159469604
1730869728.8622973,-1.3806706666946411,1.9396734237670898,-9.798019409179688,0.1292404479818105,-0.2560728050831532,0.22974260236672006,1.6172523498535156,4.586850643157959,1.7200886011123657
1730869728.912311,-1.2604010105133057,2.0988569259643555,-9.835908889770508,0.25814950967441735,-0.36154511573394144,0.177885541767654,1.613541841506958,4.5674591064453125,1.7219966650009155
1730869728.962294,-1.0977044105529785,2.1354286670684814,-9.685287475585938,0.28705730822109515,-0.36240585589984065,0.08267282534935028,1.6108874082565308,4.54942512512207,1.7239989042282104
1730869729.0122685,-1.0100674629211426,2.295938730239868,-9.79007339477539,0.24878970655553675,-0.30580054833097814,-0.017987576992306083,1.6183310747146606,4.57098913192749,1.7189288139343262
1730869729.0622811,-0.7382301092147827,2.4294211864471436,-9.663272857666016,0.1919161644153292,-0.24419170551372027,-0.08823717923951044,1.6177802085876465,4.559586524963379,1.7191988229751587
1730869729.1121926,-0.5635040998458862,2.599029302597046,-9.872383117675781,0.1573287197741841,-0.21067941945288626,-0.11091426495109254,1.6122685670852661,4.532473564147949,1.718504548072815
1730869729.1621294,-0.4434177577495575,2.704349994659424,-9.715011596679688,0.16276213211337465,-0.2096717462808797,-0.0902796736620651,1.6072218418121338,4.49508810043335,1.7184604406356812
1730869729.2121239,-0.44066718220710754,2.782338857650757,-9.78747844696045,0.19966553315873864,-0.22560071833495512,-0.04430938226874533,1.6047251224517822,4.471090793609619,1.718213438987732
1730869729.2621307,-0.37833094596862793,2.7934627532958984,-9.746163368225098,0.2402204377232841,-0.23730194941186442,0.005500807544668106,1.6027735471725464,4.446477890014648,1.7179176807403564
1730869729.3121207,-0.3695206344127655,2.8757894039154053,-9.717188835144043,0.25552498968498855,-0.2302079627624751,0.04106432796622362,1.6014429330825806,4.421324729919434,1.7176804542541504
1730869729.3621264,-0.5894547700881958,4.2879228591918945,-9.676836013793945,0.23292243289051867,-0.21055246444908904,0.05335987157012546,1.600890040397644,4.457355499267578,1.7185543775558472
1730869729.4121175,-0.47203579545021057,3.7724449634552,-8.901843070983887,0.177726471377308,-0.2093397904257385,0.04898045728869875,1.5999791622161865,4.44356107711792,1.71873939037323
1730869729.4621127,-0.6819422841072083,3.556816577911377,-10.405576705932617,0.10595886941143631,-0.24324620768516264,0.04721645743017286,1.5952935218811035,4.419785499572754,1.7187161445617676
1730869729.512116,-0.5216213464736938,3.5409984588623047,-8.598732948303223,0.03751488115408174,-0.27317143486966766,0.06493522749197662,1.5932159423828125,4.400208473205566,1.7189738750457764
1730869729.5621085,-0.6819874048233032,3.1308469772338867,-10.381364822387695,-0.010520772238958363,-0.23991399443666478,0.11529545252171572,1.5908517837524414,4.376852989196777,1.719542145729065
1730869729.6120403,-0.6120976805686951,3.300917863845825,-8.784747123718262,-0.02953080250142415,-0.12717338844797643,0.21381806438820933,1.5889134407043457,4.357698440551758,1.7203601598739624
1730869729.662019,-0.653310239315033,2.7504522800445557,-9.89114761352539,-0.021785323748222944,0.03628494302703065,0.3653019039349003,1.5891472101211548,4.389947414398193,1.7192190885543823
1730869729.712002,-0.7002131342887878,2.928513526916504,-9.264039993286133,0.0017084591839581394,0.20881847687928703,0.5492988881950874,1.5874884128570557,4.3799262046813965,1.7209888696670532
1730869729.762011,-0.7545381188392639,2.4405548572540283,-9.484990119934082,0.02606838805364503,0.3500579517923089,0.7205152279764083,1.583133578300476,4.3519511222839355,1.7202792167663574
1730869729.8119745,-0.8898321986198425,2.6326231956481934,-9.431669235229492,0.03729895558275561,0.4250561803170613,0.8253989763493829,1.57688307762146,4.317285060882568,1.7207180261611938
1730869729.8620157,-0.9882324934005737,2.257028818130493,-9.486478805541992,0.027159730830296772,0.41811062778993124,0.8265106747532055,1.5732759237289429,4.296659469604492,1.7246941328048706
1730869729.9120176,-1.3852282762527466,2.4888224601745605,-9.631790161132812,-0.005165485205824577,0.34471249098145007,0.7158227164243833,1.5697298049926758,4.277177810668945,1.730557918548584
1730869729.9619808,-0.5015933513641357,1.5719932317733765,-9.324275970458984,-0.05426807493753183,0.2485483842761087,0.5171832492319124,1.5704946517944336,4.282176494598389,1.7216095924377441
1730869730.0119832,-0.14583025872707367,0.8687016367912292,-10.807062149047852,-0.10266369100124362,0.18694206139192626,0.27442212206691463,1.5679455995559692,4.270157337188721,1.7247079610824585
1730869730.0619764,0.28967347741127014,1.0888831615447998,-9.298419952392578,-0.11633822841153832,0.2042249473014719,0.024066289105176823,1.5637558698654175,4.244291305541992,1.7204641103744507
1730869730.1120071,-0.3430393934249878,1.1577223539352417,-10.644216537475586,-0.06675219272096823,0.29938452475337757,-0.21446693543232287,1.560473918914795,4.228997707366943,1.7211405038833618
1730869730.161931,-0.0895882323384285,1.3401048183441162,-9.6295747756958,0.03053096750218276,0.41754208021790346,-0.42627261384057513,1.5574424266815186,4.21826171875,1.7186633348464966
1730869730.2119827,-0.46785616874694824,1.282538652420044,-10.179332733154297,0.11287399135819826,0.4831117997476765,-0.5944763593466025,1.554461121559143,4.2057600021362305,1.7170504331588745
1730869730.2619448,-0.2778283953666687,1.4600255489349365,-9.960262298583984,0.12062805662724976,0.4502978247175143,-0.7005654258096867,1.5515846014022827,4.193638324737549,1.7137367725372314
1730869730.3119311,-0.29840272665023804,1.3630964756011963,-9.984851837158203,0.043388109181887624,0.3274013294296271,-0.7306674636229373,1.5534101724624634,4.183956623077393,1.7167507410049438
1730869730.3619578,-0.3184581995010376,1.606475830078125,-10.044766426086426,-0.08170422288735701,0.15989007797220917,-0.6862482377154895,1.545589804649353,4.152349948883057,1.7163846492767334
1730869730.4119701,-0.3920725882053375,1.4473985433578491,-9.935358047485352,-0.2001707848177139,-0.0009840623129670767,-0.5827333840954317,1.5413788557052612,4.135229587554932,1.712951898574829
1730869730.4618502,-0.46107715368270874,1.5946403741836548,-10.12761116027832,-0.2697147798798456,-0.11633347697996121,-0.4406358977521354,1.5356425046920776,4.116844654083252,1.7162102460861206
1730869730.5119631,-0.5703432559967041,1.450400710105896,-9.953489303588867,-0.27700502715133035,-0.1653729253630652,-0.2829662627752274,1.5296523571014404,4.097328186035156,1.713655948638916
1730869730.56182,-0.6756573915481567,1.451045274734497,-9.957559585571289,-0.236842978443656,-0.1479425410893446,-0.1332610736933193,1.5231068134307861,4.07769775390625,1.7106181383132935
1730869730.6118762,-0.6796707510948181,1.4189788103103638,-9.817117691040039,-0.17863258329074586,-0.08159977608690369,-0.007765590590373888,1.5293277502059937,4.085062503814697,1.7171053886413574
1730869730.6617863,-0.48333847522735596,1.4944201707839966,-9.842069625854492,-0.1291078743357705,0.0063939087903609575,0.08784939304692364,1.5256381034851074,4.072256565093994,1.7165454626083374
1730869730.7118201,-0.3675249516963959,1.6298530101776123,-9.890582084655762,-0.09615489385125134,0.08500743165565237,0.1508792071912005,1.5243725776672363,4.060319423675537,1.7184109687805176
1730869730.7617786,-0.7836851477622986,2.6824257373809814,-9.853602409362793,-0.06865878592959537,0.12104325970934807,0.17585862703415767,1.5208672285079956,4.047286510467529,1.718930959701538
1730869730.8118458,-0.5914504528045654,2.491330862045288,-9.417162895202637,-0.040221676323743766,0.08096062574120402,0.16356085783402224,1.5185151100158691,4.0319719314575195,1.719221591949463
1730869730.8617983,-0.7326177954673767,2.313325881958008,-10.449796676635742,-0.023726865674345912,-0.050465744165404725,0.126976996518968,1.5148186683654785,4.016592025756836,1.7200554609298706
1730869730.9117937,-1.225339412689209,2.511671543121338,-9.226225852966309,-0.03633213308519928,-0.2381184080636267,0.07465289542082629,1.5133461952209473,3.998704671859741,1.7194799184799194
1730869730.9618587,-1.2570909261703491,1.8582311868667603,-10.125167846679688,-0.08354161603458612,-0.3985319614551816,0.001388634694469374,1.5102169513702393,3.982226848602295,1.7199822664260864
1730869731.0117898,0.2052546739578247,1.5477280616760254,-9.80359172821045,-0.14723208205324542,-0.44576800648946324,-0.09843419051438568,1.5071519613265991,3.971072196960449,1.7191810607910156
1730869731.0618043,0.28273269534111023,2.0065314769744873,-9.82458782196045,-0.1752783417428496,-0.3399648385470205,-0.2200744010741707,1.503261923789978,3.9543323516845703,1.718766212463379
1730869731.1117687,0.14449723064899445,2.2542479038238525,-9.542288780212402,-0.11699028304966103,-0.12159674785763636,-0.3385005512997723,1.4994479417800903,3.9388606548309326,1.717746376991272
1730869731.16171,-0.1331927478313446,2.20176362991333,-10.008291244506836,0.015646422656398755,0.09477442050087057,-0.40893846611863427,1.4952037334442139,3.9221079349517822,1.7157062292099
1730869731.2117372,-0.1331927478313446,2.20176362991333,-10.008291244506836,0.1489910088621031,0.19049058314102202,-0.3999235631028216,1.4912787675857544,3.9061689376831055,1.7127145528793335
1730869731.2117372,-0.3626265823841095,2.605715751647949,-9.310108184814453,0.2064222566666018,0.11501713909617989,-0.31966610887569835,1.4911783933639526,3.9057466983795166,1.712620735168457
1730869731.2618423,-0.9676427841186523,2.0412421226501465,-10.208660125732422,0.14954201712597706,-0.10327703637630824,-0.20094574833415846,1.5071228742599487,3.936875104904175,1.7182000875473022
1730869731.3117206,-1.128572940826416,2.4328064918518066,-9.03083610534668,-0.017125192040218548,-0.38553316512949104,-0.07438658487828131,1.50710928440094,3.902984857559204,1.718235969543457
1730869731.3617823,0.042443182319402695,1.6904211044311523,-10.154295921325684,-0.24082661596701835,-0.6307650201284444,0.04064205624514361,1.506270170211792,3.8852005004882812,1.7177329063415527
1730869731.4117258,0.24684056639671326,1.4048186540603638,-9.662545204162598,-0.41277559448082646,-0.7396376252592842,0.12032985814996336,1.5062956809997559,3.869297981262207,1.7184902429580688
1730869731.4617317,1.1252081394195557,1.130199670791626,-9.995134353637695,-0.4109778672308607,-0.6475401098931591,0.12473820621853285,1.504245400428772,3.8502447605133057,1.718774676322937
1730869731.5116847,0.6637040376663208,1.2214137315750122,-10.199254989624023,-0.18884681478888254,-0.36746937628229714,0.03063874073057991,1.5014317035675049,3.829803705215454,1.7192553281784058
1730869731.5616884,0.7640705704689026,1.3848313093185425,-9.654289245605469,0.18146506623999228,0.000802842248546834,-0.1343063059032286,1.5101717710494995,3.832474946975708,1.7185165882110596
1730869731.6116362,0.4039057791233063,1.3081494569778442,-10.29463005065918,0.5547705496467279,0.3242002785810488,-0.308059724650624,1.5115935802459717,3.81784725189209,1.717873454093933
1730869731.6616778,0.4844745993614197,1.5924031734466553,-9.636068344116211,0.7914211802643478,0.5060385123883893,-0.4342196782257039,1.51652991771698,3.7956314086914062,1.7176798582077026
1730869731.7116752,0.3358357548713684,1.4071327447891235,-10.148226737976074,0.81377547294106,0.5189504692579168,-0.48651633788854054,1.5216217041015625,3.7785251140594482,1.7156635522842407
1730869731.7616298,0.6285037398338318,2.091763734817505,-9.803499221801758,0.6332849665242182,0.3971989566277652,-0.4702418717928871,1.528417706489563,3.762838125228882,1.7124989032745361
1730869731.8115861,0.948085606098175,2.6484010219573975,-9.720044136047363,0.3418223328151447,0.20027190342704865,-0.4098821410559224,1.5364947319030762,3.7477309703826904,1.7082072496414185
1730869731.8616261,0.8091719746589661,2.866464853286743,-10.16689682006836,0.06496792490391026,-0.030474217958484484,-0.33365819262613755,1.5211228132247925,3.7670271396636963,1.7166717052459717
1730869731.911561,0.5755482316017151,2.460569381713867,-9.493767738342285,-0.10099092685661709,-0.2759019779794667,-0.26205831380828104,1.5232951641082764,3.757777690887451,1.7146331071853638
1730869731.9616485,-0.16928425431251526,2.244330883026123,-10.260315895080566,-0.13797946942090594,-0.4952754620545282,-0.19829893421713538,1.5244150161743164,3.728196859359741,1.7168956995010376
1730869732.01161,-0.31542569398880005,2.0023467540740967,-9.325753211975098,-0.10663011857881231,-0.6095531193786429,-0.12702462751282512,1.52618408203125,3.709165573120117,1.7155877351760864
1730869732.06158,-0.8234435319900513,1.750822901725769,-9.957320213317871,-0.0893042136565731,-0.5568113490335689,-0.028767235336068588,1.5280723571777344,3.690504312515259,1.7174304723739624
1730869732.1116278,-1.172583818435669,1.3126329183578491,-9.332212448120117,-0.13001204512618542,-0.3469187969372488,0.10309383195923753,1.5297679901123047,3.6692488193511963,1.7170896530151367
1730869732.161606,-1.8781930208206177,0.38065236806869507,-9.94391918182373,-0.22632274332840496,-0.04662146793876118,0.2525199381500811,1.5327868461608887,3.6592752933502197,1.7182676792144775
1730869732.2115817,-2.238288402557373,-0.03474400192499161,-9.646418571472168,-0.35516003183793976,0.27108339193127307,0.38339727642132215,1.5337793827056885,3.64367413520813,1.7193037271499634
1730869732.2615502,-2.146651268005371,0.2604479491710663,-9.96215534210205,-0.48690178862139144,0.5477627066692334,0.4578221133142526,1.5387451648712158,3.622814416885376,1.7192459106445312
1730869732.311478,-1.9789769649505615,0.19809748232364655,-9.743666648864746,-0.5830503299548032,0.7296816380073687,0.45723293412472743,1.5393750667572021,3.6063435077667236,1.7213879823684692
1730869732.361576,-1.8472200632095337,0.42387279868125916,-9.987499237060547,-0.6021549459429891,0.7746322168335902,0.39043486178560427,1.5398499965667725,3.5951075553894043,1.7199478149414062
1730869732.4114926,-1.6553961038589478,0.5267756581306458,-9.933338165283203,-0.519971626186647,0.6764155015593831,0.285297072087932,1.5387365818023682,3.5797786712646484,1.7220758199691772
1730869732.4614766,-1.883270502090454,1.5778660774230957,-10.009347915649414,-0.34825189449984223,0.4667154244094308,0.17332909472668337,1.5365850925445557,3.5662693977355957,1.7247108221054077
1730869732.5114467,-1.6837530136108398,1.5066492557525635,-9.603277206420898,-0.13556674614062308,0.1875968340118228,0.08019823228737469,1.540753960609436,3.5677602291107178,1.7198617458343506
1730869732.5615098,-1.8048808574676514,1.3469172716140747,-10.572623252868652,0.055731944508954925,-0.12352097972863109,0.019711187061320544,1.5404071807861328,3.5569589138031006,1.7207356691360474
1730869732.6114469,-1.536630630493164,1.7291990518569946,-9.320711135864258,0.17923403364735252,-0.4133980887071942,-0.015907740133130857,1.5433498620986938,3.532649040222168,1.7193622589111328
1730869732.661431,-1.3730018138885498,0.6522009372711182,-10.52467155456543,0.22111487432841379,-0.604264248173423,-0.05230628618236997,1.5446722507476807,3.515284776687622,1.719565987586975
1730869732.7113974,-0.44645699858665466,0.8392044901847839,-9.61716365814209,0.20449683901103632,-0.6241450550507811,-0.1147053977707475,1.5460822582244873,3.5048041343688965,1.7190495729446411
1730869732.7614033,0.3246910572052002,0.2951759099960327,-10.340984344482422,0.1832384673918245,-0.4460607556377535,-0.2145169076331053,1.547999620437622,3.487414836883545,1.718612790107727
1730869732.8114371,0.04082341119647026,0.905331015586853,-9.590152740478516,0.21325558888453577,-0.11686589083611656,-0.3393472263907996,1.5476387739181519,3.473672866821289,1.7185633182525635
1730869732.861652,0.25187772512435913,1.007394552230835,-9.96746826171875,0.3101135676951105,0.24657609481841458,-0.4526526079302178,1.5495699644088745,3.4587526321411133,1.7169981002807617
1730869732.9113781,0.3001367151737213,1.0963890552520752,-9.679104804992676,0.4358530913668316,0.5111852889304135,-0.5143973151505153,1.5495814085006714,3.4473111629486084,1.7179467678070068
1730869732.9614334,0.40733081102371216,1.418959140777588,-9.865816116333008,0.5304924403048636,0.5941652582382778,-0.505649767810003,1.550700306892395,3.4222607612609863,1.7180336713790894
1730869733.011395,0.42064914107322693,1.2977609634399414,-9.781585693359375,0.5516185785619886,0.49350001350043043,-0.43456699148660116,1.554326057434082,3.4053587913513184,1.7154768705368042
1730869733.061487,0.44023486971855164,1.6807940006256104,-9.898393630981445,0.49062515087507247,0.27494849821354855,-0.32481680850113415,1.5586849451065063,3.3916573524475098,1.7123688459396362
1730869733.111444,0.44773197174072266,1.526185154914856,-9.952004432678223,0.3684607356172036,0.031192336932491627,-0.2036169757263597,1.564658284187317,3.3767004013061523,1.7082202434539795
1730869733.1613991,0.37290456891059875,1.7753621339797974,-9.987412452697754,0.22248136366232463,-0.1637590445863148,-0.09689327128712676,1.5521667003631592,3.386756420135498,1.7179594039916992
1730869733.2114084,0.3750748038291931,1.7805026769638062,-10.071456909179688,0.08985677875996681,-0.277175240517092,-0.025035718122273502,1.5522390604019165,3.3632051944732666,1.7188501358032227
1730869733.2614205,-0.07522124797105789,2.8762905597686768,-10.005767822265625,-0.007421422562112812,-0.31549051722921895,0.004358637140107685,1.5533744096755981,3.3500723838806152,1.7185214757919312
1730869733.3123488,0.047667305916547775,2.624798536300659,-9.511344909667969,-0.07058695467213011,-0.31749712870645674,0.0029986249493225235,1.5523937940597534,3.333519220352173,1.7194671630859375
1730869733.3623226,-0.4159085154533386,3.219597339630127,-10.564909934997559,-0.11871628481214656,-0.33661378287413335,-0.005810137343590904,1.5527352094650269,3.3175268173217773,1.7194095849990845
1730869733.412329,0.04754345118999481,3.594618320465088,-8.85888385772705,-0.16972943242582011,-0.40549250272276466,-0.011526033873513036,1.5524829626083374,3.2982208728790283,1.7197915315628052
1730869733.4623168,0.3667619824409485,2.619687080383301,-10.462403297424316,-0.22089453837902293,-0.5104439538571248,-0.026036773153635916,1.5521042346954346,3.280580759048462,1.719746708869934
1730869733.5122855,0.01585569605231285,1.757388949394226,-9.177589416503906,-0.24716165309745203,-0.5826677478291146,-0.0729369422331151,1.5511376857757568,3.261479377746582,1.719577670097351
1730869733.5622654,-0.03136906400322914,-0.06008023023605347,-10.072043418884277,-0.22525902454192476,-0.5043406550667933,-0.1745540739701449,1.5533580780029297,3.2692654132843018,1.7197442054748535
1730869733.6122196,-0.8553668856620789,0.5266550183296204,-9.746394157409668,-0.1632468066418155,-0.17411103389091526,-0.3289942877621743,1.5543371438980103,3.2418456077575684,1.7193639278411865
1730869733.6621418,-0.6477804780006409,0.6448523998260498,-9.167525291442871,-0.10110560001742493,0.3696608398649145,-0.4876109123221687,1.5541670322418213,3.2226994037628174,1.7178354263305664
1730869733.7122324,-1.1052759885787964,0.9945496320724487,-10.289843559265137,-0.07580663282082126,0.913944079628655,-0.5715138978187749,1.5537711381912231,3.204218864440918,1.7149244546890259
1730869733.7622356,-0.8463038206100464,1.3208507299423218,-9.181549072265625,-0.09068120538460686,1.211112808580258,-0.5307293423409327,1.5551282167434692,3.212482452392578,1.7184211015701294
1730869733.81222,-1.1553385257720947,1.188416838645935,-10.185104370117188,-0.12401735659264328,1.1440426766703795,-0.38464361520552515,1.554844856262207,3.2053701877593994,1.7158710956573486
1730869733.862199,-1.0488364696502686,1.527665615081787,-9.442432403564453,-0.1555304243611912,0.7719310202675782,-0.20667316795530605,1.5542044639587402,3.200592517852783,1.7125444412231445
1730869733.912182,-1.0180613994598389,1.4121062755584717,-10.114574432373047,-0.1777034159289311,0.2696825296228659,-0.08261211338781721,1.553156852722168,3.1971797943115234,1.708898901939392
1730869733.9621859,-1.0197046995162964,1.7061349153518677,-10.030753135681152,-0.19091334542641597,-0.17846070341297562,-0.07002799088321272,1.5575331449508667,3.1907100677490234,1.7184802293777466
1730869734.0121365,-1.0312080383300781,1.651388168334961,-10.151481628417969,-0.19573487884832919,-0.4603128220422545,-0.17451858742639728,1.5571327209472656,3.183306932449341,1.7174521684646606
1730869734.0621555,-0.8912953734397888,1.9181196689605713,-10.229095458984375,-0.1892128282327685,-0.5518578436133662,-0.3470131838474937,1.5608751773834229,3.1542158126831055,1.718891978263855
1730869734.112149,-0.7642882466316223,1.9018210172653198,-9.965656280517578,-0.16488282742348542,-0.49152774396039595,-0.5037343686136251,1.5609967708587646,3.139650344848633,1.7170888185501099
1730869734.1621723,-1.0879709720611572,2.8852906227111816,-10.02806568145752,-0.1193567837349075,-0.3510147012620301,-0.5676718617156578,1.5646811723709106,3.1116015911102295,1.7183858156204224
1730869734.2121572,-0.925801157951355,2.625372886657715,-9.378965377807617,-0.061074158222503824,-0.21088136591804812,-0.5025255291495212,1.568273901939392,3.0849905014038086,1.71845543384552
1730869734.2620738,-0.925801157951355,2.625372886657715,-9.378965377807617,-0.006460545580778203,-0.1261208775489496,-0.3209309609370417,1.5700405836105347,3.0639266967773438,1.7160944938659668
1730869734.2620738,-1.2119358777999878,3.10492205619812,-10.634418487548828,0.031161906075923534,-0.10234400971041795,-0.08404379081252261,1.5700874328613281,3.063361167907715,1.7160208225250244
1730869734.3121483,-0.5275838375091553,3.4840989112854004,-8.646272659301758,0.045320490465334456,-0.12034660134236963,0.112665025439361,1.5719023942947388,3.0420074462890625,1.7133989334106445
1730869734.3620994,0.22297342121601105,2.8921589851379395,-10.570478439331055,0.04563605426064626,-0.17232581892573137,0.1923076362433274,1.5738087892532349,3.020522117614746,1.7111749649047852
1730869734.4119866,0.3097994327545166,1.9127734899520874,-9.045135498046875,0.07147455987850049,-0.24997507008904615,0.14206674116126647,1.5728020668029785,3.0517492294311523,1.7193249464035034
1730869734.4620032,0.35786452889442444,0.41306567192077637,-10.362663269042969,0.16934981261019733,-0.3069281310731047,-0.00011813067297231777,1.5745106935501099,3.038834810256958,1.719401478767395
1730869734.5120022,-0.4988074004650116,0.25111156702041626,-9.549184799194336,0.33240568869821696,-0.25973364316372555,-0.18496339309791798,1.5768485069274902,3.0252013206481934,1.7192463874816895
1730869734.5619948,-0.06939475983381271,0.686484158039093,-9.653915405273438,0.475940456872322,-0.04270722773947021,-0.3743087000875913,1.5771615505218506,3.0221645832061768,1.719693660736084
1730869734.611948,-0.22038774192333221,1.0276902914047241,-9.750197410583496,0.4992153284295304,0.3254539088507857,-0.5362880745015458,1.580278754234314,3.0125324726104736,1.7180826663970947
1730869734.661942,0.025841686874628067,1.4255049228668213,-9.651701927185059,0.3716180115721699,0.7182186384284762,-0.6352000544847117,1.584559440612793,3.0038349628448486,1.7149919271469116
1730869734.711887,-0.26556360721588135,1.5282326936721802,-10.037785530090332,0.15034947826857123,0.955840727724325,-0.643038242269915,1.586816668510437,2.9874072074890137,1.7186896800994873
1730869734.761927,-0.16370870172977448,1.8221869468688965,-9.727279663085938,-0.07162164471041821,0.9144531133598965,-0.5599491976842109,1.5941352844238281,2.953230142593384,1.7187860012054443
1730869734.8119295,-0.3193873465061188,1.8315081596374512,-10.148324012756348,-0.22257988243897509,0.6055110674793874,-0.41583062645337177,1.5985960960388184,2.9366140365600586,1.7160691022872925
1730869734.8619466,-0.8513612747192383,2.8806047439575195,-9.879061698913574,-0.2794389243667218,0.15864145669530577,-0.2560332308506952,1.600164771080017,2.912065267562866,1.7188496589660645
1730869734.9119194,-0.7382680773735046,2.5121192932128906,-9.722570419311523,-0.267007601878431,-0.26855571069453665,-0.12473526288511408,1.602787971496582,2.892693519592285,1.717213749885559
1730869734.9619062,-1.019195795059204,2.406888961791992,-10.640345573425293,-0.22843135510645152,-0.5590177943644367,-0.048416457187625675,1.6047956943511963,2.8723134994506836,1.715364933013916
1730869735.011874,-1.1655322313308716,2.6415538787841797,-9.233288764953613,-0.1919279982843506,-0.6488205483380604,-0.03020453151422338,1.606287956237793,2.8503568172454834,1.713411569595337
1730869735.0619166,-0.8820679783821106,1.4217190742492676,-10.589665412902832,-0.16763496871791522,-0.5294225470420213,-0.05382852079608837,1.6041585206985474,2.8794806003570557,1.71945321559906
1730869735.1118996,0.027486687526106834,1.282096266746521,-9.457540512084961,-0.15197270447487798,-0.245700274534626,-0.08883903177374085,1.60508131980896,2.8657784461975098,1.7188292741775513
1730869735.1619146,-0.09257884323596954,1.0122230052947998,-10.255877494812012,-0.11821281438126965,0.11714484422468585,-0.0970528978482727,1.6056534051895142,2.8520591259002686,1.71797776222229
1730869735.211868,-0.08978405594825745,1.261863350868225,-9.298129081726074,-0.02600204215251644,0.45135669299192127,-0.040661737085527894,1.6085803508758545,2.850912094116211,1.72005033493042
1730869735.2618592,-0.10792949795722961,1.2758970260620117,-10.038225173950195,0.13851984233872758,0.6630979999342582,0.09405514072853532,1.6100386381149292,2.8420543670654297,1.719865083694458
1730869735.3118422,0.037378642708063126,1.3824002742767334,-9.522859573364258,0.335014480718641,0.7087236406582169,0.2651657365998048,1.6139832735061646,2.816265106201172,1.7208333015441895
1730869735.361883,-0.03698502480983734,1.5184977054595947,-9.921225547790527,0.48868273866918444,0.6006800427946315,0.3848244892019006,1.6175533533096313,2.804129123687744,1.7220181226730347
1730869735.4118176,-0.03687204048037529,1.569945216178894,-9.757182121276855,0.5390445289987172,0.391592626923283,0.381698041407691,1.621333122253418,2.776988983154297,1.721752405166626
1730869735.4618258,-0.07644163817167282,1.7154282331466675,-9.956694602966309,0.47242932340960353,0.1504782842009565,0.25107355125933695,1.6267032623291016,2.7443149089813232,1.7217847108840942
1730869735.511793,-0.10038008540868759,1.6987437009811401,-9.918835639953613,0.3208566791525781,-0.06022783485837119,0.04862992400706646,1.6322877407073975,2.7241530418395996,1.7229903936386108
1730869735.5618114,-0.1272401511669159,1.8375709056854248,-9.939505577087402,0.14037658554963445,-0.1992257252547124,-0.14670180891867957,1.638421654701233,2.703782558441162,1.7240660190582275
1730869735.6117365,-0.18302741646766663,1.912284255027771,-9.988285064697266,-0.015894727061745294,-0.25390962586884036,-0.2705700732021674,1.644690752029419,2.6829147338867188,1.7246166467666626
1730869735.661784,-0.2674126923084259,2.0569350719451904,-9.942256927490234,-0.1177210809852789,-0.24171469139435275,-0.29768510186135394,1.6311160326004028,2.707120656967163,1.7209699153900146
