Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867847.0146742,-0.4779714345932007,0.28130409121513367,-10.010736465454102,-0.21074629106878218,0.07977055412968992,0.10789740060907696,0.696195662021637,2.108760356903076,0.9018973112106323
1730867847.0646877,-0.4305001199245453,0.2706712782382965,-10.05094051361084,-0.15169896230757363,0.06811766158771061,0.052568554966971756,0.6965581178665161,2.106741428375244,0.9007141590118408
1730867847.1146743,-0.3883264660835266,0.27846166491508484,-10.078146934509277,-0.07615125368630453,0.04894295776824988,-0.010973141751931492,0.6953690052032471,2.1062395572662354,0.9008060693740845
1730867847.1646137,-0.33643749356269836,0.28217145800590515,-10.084970474243164,-0.0026545935222283476,0.028191501441503262,-0.06454703450925,0.6960418224334717,2.105104446411133,0.8998929858207703
1730867847.2145236,-0.3006346523761749,0.3021657168865204,-10.089183807373047,0.05433587806341846,0.010266403053854279,-0.09550662907161336,0.6954882144927979,2.1044869422912598,0.8994402289390564
1730867847.2645457,-0.2832697331905365,0.32600367069244385,-10.068378448486328,0.08787450122312762,-0.003050174708443545,-0.10025912121246909,0.6951073408126831,2.1038715839385986,0.8987361788749695
1730867847.3145216,-0.2671187222003937,0.35672610998153687,-10.032246589660645,0.09837204531488314,-0.01246585724207366,-0.08291880197667217,0.6949619054794312,2.10323429107666,0.8977968692779541
1730867847.3645444,-0.2647269666194916,0.38702958822250366,-9.990321159362793,0.09192416525560851,-0.020589498973916688,-0.05140263347095683,0.6950547099113464,2.1025683879852295,0.8967092037200928
1730867847.414501,-0.2826923131942749,0.4192045331001282,-9.941387176513672,0.07752883800828306,-0.03086681382417511,-0.013424721606441212,0.6959460377693176,2.103386640548706,0.8991451859474182
1730867847.4645133,-0.28065934777259827,0.44336873292922974,-9.912253379821777,0.0629947058671071,-0.045517578129513084,0.025218491987756567,0.6961363554000854,2.102867841720581,0.8988933563232422
1730867847.5144382,-0.290643572807312,0.46728700399398804,-9.897378921508789,0.051657100027922814,-0.06285623345108743,0.059156427535483835,0.6964756846427917,2.102201223373413,0.8987436890602112
1730867847.564469,-0.2658449709415436,0.5013420581817627,-9.88473892211914,0.04254521316385954,-0.07748145861305414,0.08248308041964847,0.6952281594276428,2.101722240447998,0.896263062953949
1730867847.6144571,-0.251413494348526,0.5131375193595886,-9.907564163208008,0.0336516180306563,-0.08452787726343394,0.09118184477739893,0.6951902508735657,2.1008245944976807,0.8957617282867432
1730867847.6643925,-0.22662709653377533,0.5214949250221252,-9.937638282775879,0.024777580210793983,-0.08250878666645109,0.08479035124073986,0.6952260732650757,2.099715232849121,0.8954818844795227
1730867847.7144375,-0.2193022519350052,0.5219274163246155,-9.964435577392578,0.017718651938523754,-0.07249480461508648,0.06506492775970288,0.6943778395652771,2.099815845489502,0.8934854865074158
1730867847.7644298,-0.2185870110988617,0.5130840539932251,-9.997968673706055,0.014565212341075818,-0.057045004719454694,0.035280885870700995,0.6942365765571594,2.0988619327545166,0.8929245471954346
1730867847.8143566,-0.23765985667705536,0.48865991830825806,-10.012423515319824,0.01543702996608709,-0.03930763520685911,0.0010624207075596876,0.6941943764686584,2.097996473312378,0.8905459046363831
1730867847.8643837,-0.2524997889995575,0.45546820759773254,-10.031373023986816,0.017601159164888643,-0.021572164508286352,-0.03016963791315652,0.6940526962280273,2.096863031387329,0.888063371181488
1730867847.9143236,-0.2779453694820404,0.4352153241634369,-10.021134376525879,0.017324210730779777,-0.004964939768350305,-0.05166500942683479,0.6940196752548218,2.095919132232666,0.8865654468536377
1730867847.964332,-0.28666818141937256,0.4054872989654541,-10.000051498413086,0.012436510171989709,0.009663270894467071,-0.05938678052200544,0.6940239071846008,2.0949740409851074,0.8849160671234131
1730867848.014332,-0.28666818141937256,0.4054872989654541,-10.000051498413086,0.003115515840018098,0.021592961447404743,-0.052728753485097785,0.6939693093299866,2.0949602127075195,0.884949803352356
1730867848.014332,-0.27449119091033936,0.38193315267562866,-9.97608757019043,-0.008574816058778802,0.030685776735651177,-0.03462444361412017,0.6939687728881836,2.0949409008026123,0.8849136233329773
1730867848.0643098,-0.2748631238937378,0.3751850426197052,-9.945911407470703,-0.01913647371170884,0.03697600905716966,-0.010697480633127136,0.6939272284507751,2.0943081378936768,0.8836341500282288
1730867848.114362,-0.2682972550392151,0.3719422519207001,-9.921586036682129,-0.024701908665949537,0.040205265054681166,0.013161910624718304,0.6936919093132019,2.093827724456787,0.8831104040145874
1730867848.1643784,-0.2887788414955139,0.358798086643219,-9.896530151367188,-0.0232097068577325,0.04030552337765837,0.033119993361491865,0.6936918497085571,2.092510938644409,0.8810964226722717
1730867848.2143161,-0.3149617910385132,0.3629921078681946,-9.878287315368652,-0.016114841793661707,0.03762017536441628,0.0472305545101438,0.6935589909553528,2.0917935371398926,0.8798364400863647
1730867848.2643518,-0.35314300656318665,0.3602747917175293,-9.883014678955078,-0.007940976210349646,0.032435470967327525,0.05407791159216886,0.6933935284614563,2.0911457538604736,0.8786719441413879
1730867848.3142638,-0.42401039600372314,0.36843812465667725,-9.876111030578613,-0.004335502185098422,0.024997896342810248,0.05306103538651777,0.6932123303413391,2.0905680656433105,0.8776386976242065
1730867848.364283,-0.48714107275009155,0.38980844616889954,-9.889216423034668,-0.01057818761582031,0.015905907055116932,0.04549303304743923,0.693814218044281,2.090092420578003,0.8794775009155273
1730867848.4141812,-0.48714107275009155,0.38980844616889954,-9.889216423034668,-0.02949899897333719,0.006077541390281017,0.034278789318989394,0.6937161087989807,2.0878050327301025,0.8779349327087402
1730867848.4141812,-0.5398226976394653,0.39967089891433716,-9.897207260131836,-0.05742107422113536,-0.003256955998570704,0.022414624310050844,0.6937123537063599,2.0877726078033447,0.8779112696647644
1730867848.4642541,-0.5913162231445312,0.4091804325580597,-9.912738800048828,-0.0841431719149951,-0.0106181450632988,0.011800363203544568,0.6934908628463745,2.0867090225219727,0.8771617412567139
1730867848.5142193,-0.5913162231445312,0.4091804325580597,-9.912738800048828,-0.1006308545963617,-0.015096311866865282,0.002958705513686037,0.6937156319618225,2.085249900817871,0.8757269382476807
1730867848.5142193,-0.6132466793060303,0.4195600748062134,-9.947643280029297,-0.10492049101023912,-0.016949413641003403,-0.004535819432511302,0.6937060356140137,2.0852112770080566,0.8756951689720154
1730867848.5642843,-0.6171315312385559,0.40644872188568115,-9.972188949584961,-0.09956286062852608,-0.016986740956635132,-0.01148242299471756,0.6933059096336365,2.084071159362793,0.8747610449790955
1730867848.6141653,-0.5944108366966248,0.3941190838813782,-9.996124267578125,-0.08715664982229132,-0.015603851460165791,-0.018929877894553603,0.6938932538032532,2.0827722549438477,0.8765221834182739
1730867848.6641474,-0.5290579199790955,0.3889446258544922,-10.035221099853516,-0.06934882456261895,-0.012612705040490004,-0.027928200157110533,0.6935527920722961,2.0815536975860596,0.8763496279716492
1730867848.7141438,-0.4547162353992462,0.3805569112300873,-10.053715705871582,-0.04674749057699709,-0.007914304057807827,-0.03839452090648046,0.6941156983375549,2.0804083347320557,0.877068281173706
1730867848.7641206,-0.37501001358032227,0.370645672082901,-10.069864273071289,-0.018773756856716298,-0.0020781356214641714,-0.048380799276669884,0.6939468383789062,2.0791749954223633,0.8769819140434265
1730867848.8140628,-0.31298336386680603,0.37228745222091675,-10.067784309387207,0.014391760384378356,0.0038073382212247446,-0.054905580514062635,0.6936827301979065,2.078040599822998,0.8773243427276611
1730867848.8640199,-0.27391570806503296,0.3704652786254883,-10.053709030151367,0.0494770585313633,0.00858867738261808,-0.055378079743214265,0.6935434937477112,2.0767030715942383,0.8771697282791138
1730867848.914076,-0.23750342428684235,0.3840685486793518,-10.031371116638184,0.08032636407471651,0.011306471595314258,-0.0485488233205002,0.6935672760009766,2.0753982067108154,0.8768860101699829
1730867848.9640088,-0.2156687080860138,0.3977396786212921,-10.00243854522705,0.10071783405012465,0.011231603768775343,-0.03465832021963698,0.6934220790863037,2.075892210006714,0.8775768876075745
1730867849.0140347,-0.1843302845954895,0.42384645342826843,-9.965688705444336,0.1079145858779241,0.007912083140848495,-0.015203032942952947,0.6937282085418701,2.0751116275787354,0.8774625062942505
1730867849.0640402,-0.1729907989501953,0.4405839443206787,-9.933259963989258,0.10336412343750857,0.0014074026318348838,0.007054121151343062,0.6942910552024841,2.07434344291687,0.8773383498191833
1730867849.1140013,-0.1613864004611969,0.44834616780281067,-9.90602970123291,0.0906162658260969,-0.0076212371601280865,0.02873910513580098,0.6930798292160034,2.073765516281128,0.8780218362808228
1730867849.1640034,-0.150130957365036,0.43821650743484497,-9.879206657409668,0.0738857523168606,-0.01786976431561922,0.04725138855201598,0.6933935880661011,2.0728845596313477,0.8782215118408203
1730867849.213973,-0.1431233435869217,0.4209272861480713,-9.875537872314453,0.05703317231070519,-0.02679524212506272,0.06071692990241838,0.6938686966896057,2.0719544887542725,0.8785547018051147
1730867849.2639987,-0.15709610283374786,0.3876340389251709,-9.875177383422852,0.04232391905590568,-0.030510866180836455,0.06722658634473092,0.6924395561218262,2.0712249279022217,0.8778376579284668
1730867849.313902,-0.1711399257183075,0.35711920261383057,-9.890953063964844,0.030280853591964557,-0.025646773094588012,0.06562988774481886,0.692527174949646,2.0702297687530518,0.8780844807624817
1730867849.3639574,-0.18575146794319153,0.31965968012809753,-9.915508270263672,0.020241721316802935,-0.011828012998866126,0.056243304632403526,0.6916530132293701,2.0685079097747803,0.8775242567062378
1730867849.4139516,-0.21563023328781128,0.2897093594074249,-9.9568510055542,0.010911470637457493,0.007805193186861481,0.040234985700207275,0.691513180732727,2.0672178268432617,0.8776865601539612
1730867849.4646902,-0.23783278465270996,0.2844650149345398,-9.997224807739258,0.0011136864696667708,0.028129833984059074,0.01929661308917599,0.6906565427780151,2.067741870880127,0.8771485090255737
1730867849.5139477,-0.27086928486824036,0.27628061175346375,-10.030932426452637,-0.009585899891207422,0.04396849748800434,-0.004150170848547409,0.6903033256530762,2.067141532897949,0.877131462097168
1730867849.563918,-0.30968672037124634,0.28446871042251587,-10.051934242248535,-0.020782444600102624,0.051622571798747276,-0.026862570939649368,0.6900386214256287,2.066899299621582,0.8767493963241577
1730867849.6139033,-0.35660022497177124,0.2912982404232025,-10.043910026550293,-0.031651004394511816,0.04981033333738816,-0.04500461057104324,0.6896799206733704,2.066577434539795,0.8765357732772827
1730867849.663957,-0.38899677991867065,0.29979410767555237,-10.040355682373047,-0.04148232013720749,0.0397951936017915,-0.05488977787019221,0.6891781687736511,2.065586805343628,0.8762658834457397
1730867849.7138367,-0.41302061080932617,0.3228975534439087,-10.02794361114502,-0.04972547179463581,0.024674966703830393,-0.05417804274126552,0.6886155009269714,2.0651116371154785,0.8758634328842163
1730867849.7639449,-0.4417484998703003,0.3418886661529541,-10.014847755432129,-0.05558831795622565,0.008017927626507234,-0.04320393563370024,0.688412070274353,2.064462900161743,0.8758366703987122
1730867849.813904,-0.4466415047645569,0.36294040083885193,-9.988421440124512,-0.05796606879721322,-0.007373141093515305,-0.025221179463442663,0.6877343654632568,2.0638587474823,0.8754215836524963
1730867849.8639083,-0.43570759892463684,0.38452598452568054,-9.963150978088379,-0.05582987808160836,-0.01980729743207359,-0.004849900216761588,0.6869215965270996,2.0632269382476807,0.8749731779098511
1730867849.913814,-0.41600528359413147,0.4180533289909363,-9.951129913330078,-0.04850108736065637,-0.02876300856268899,0.014077835828088178,0.6878617405891418,2.0631356239318848,0.8756397366523743
1730867849.9638236,-0.4125904440879822,0.4281923174858093,-9.928204536437988,-0.03611376643362116,-0.034961254262865366,0.029545476454236157,0.6873659491539001,2.0625429153442383,0.8755427598953247
1730867850.0137813,-0.41979506611824036,0.44344261288642883,-9.913460731506348,-0.020475526651512588,-0.03923953252871976,0.04063696233189171,0.6867903470993042,2.0618460178375244,0.8755328059196472
1730867850.0637665,-0.43167179822921753,0.4553641676902771,-9.898975372314453,-0.0051651818807384835,-0.041341419731696916,0.04679921590051181,0.6873250603675842,2.061779022216797,0.8755574226379395
1730867850.1147628,-0.4447360932826996,0.4735568165779114,-9.87962818145752,0.0058563778416015205,-0.04074782444816821,0.04832053881027358,0.6870388388633728,2.0611560344696045,0.8756802678108215
1730867850.1647737,-0.4740767478942871,0.4681723415851593,-9.899662971496582,0.010034259113647925,-0.03775421277751905,0.04624270121074002,0.6867687702178955,2.0604195594787598,0.8759292960166931
1730867850.2147012,-0.4620164632797241,0.48349156975746155,-9.928218841552734,0.006950409258471643,-0.03316973978085615,0.041096345956810096,0.6866955161094666,2.060241460800171,0.8752307891845703
1730867850.264706,-0.4433887302875519,0.47642219066619873,-9.938741683959961,-0.0016565551237144407,-0.027872602137526764,0.032556008939176886,0.6859886050224304,2.058790445327759,0.8748989701271057
1730867850.3146894,-0.42419904470443726,0.46829938888549805,-9.970544815063477,-0.01183061990043669,-0.022446356767579046,0.020638810402824004,0.6855483651161194,2.0577876567840576,0.8748801946640015
1730867850.364646,-0.3853447437286377,0.43705645203590393,-9.98525333404541,-0.01835003079144836,-0.016651950501280426,0.006537323450040079,0.6853605508804321,2.057443380355835,0.875171959400177
1730867850.4146693,-0.3532819449901581,0.42294827103614807,-9.995535850524902,-0.01711087733438893,-0.009633778666014234,-0.007844489446874384,0.6849187016487122,2.0565569400787354,0.8752806782722473
1730867850.4646478,-0.3290781080722809,0.3911871016025543,-10.003077507019043,-0.007219129628273865,-0.0009217080286141356,-0.02034342679569471,0.6844457387924194,2.0556561946868896,0.8753540515899658
1730867850.5146565,-0.29408693313598633,0.36728033423423767,-9.982297897338867,0.009019046345633993,0.00918120459420832,-0.028702879558420928,0.6845756769180298,2.0562520027160645,0.875329315662384
1730867850.5646815,-0.266528844833374,0.35101091861724854,-9.977652549743652,0.02788933408736826,0.020062513054518213,-0.03129497493423576,0.6843435168266296,2.055798053741455,0.8752713799476624
1730867850.6146157,-0.2474917471408844,0.333302766084671,-9.966110229492188,0.04544525655957667,0.030577104402163817,-0.02786161142381316,0.6841994524002075,2.0554020404815674,0.8751398324966431
1730867850.664651,-0.24114356935024261,0.3392835855484009,-9.967973709106445,0.05799708895918617,0.038713696413256254,-0.019575243355936255,0.6839976906776428,2.0548653602600098,0.8753666281700134
1730867850.7146456,-0.2477038949728012,0.36938560009002686,-9.966914176940918,0.06329981441556363,0.042445549822433586,-0.008685743136593472,0.6839907169342041,2.0544862747192383,0.8753026723861694
1730867850.764649,-0.24567849934101105,0.39259210228919983,-9.986764907836914,0.06090493344359326,0.04018804236997709,0.0018744738223642572,0.6841394305229187,2.0542078018188477,0.8752297759056091
1730867850.8146532,-0.2395653873682022,0.44259968400001526,-9.995637893676758,0.05146867397801545,0.030413754394105194,0.009004762773241875,0.6832166314125061,2.053375482559204,0.8754922151565552
1730867850.8645875,-0.21560151875019073,0.47236084938049316,-9.99963665008545,0.03705865771191594,0.01245661960877252,0.010499320509522854,0.6831963658332825,2.0529873371124268,0.8755403161048889
1730867850.9145246,-0.21170300245285034,0.48287078738212585,-9.993661880493164,0.02160967352760579,-0.011362565440319203,0.006419921704268829,0.6822928786277771,2.051532745361328,0.8756484389305115
1730867850.9645133,-0.2101612538099289,0.4865989685058594,-9.977644920349121,0.009568337386355156,-0.035109789370780534,-0.0005622905621494533,0.6820307970046997,2.050691843032837,0.87572181224823
1730867851.0145714,-0.22558660805225372,0.47653302550315857,-9.953085899353027,0.00334740808782967,-0.051741408890352655,-0.006450608494755561,0.6831000447273254,2.0496878623962402,0.8757534027099609
1730867851.064553,-0.27149301767349243,0.457669198513031,-9.922467231750488,0.0018461707007768164,-0.056491428309765765,-0.007766961695422555,0.6832804679870605,2.0486257076263428,0.8757861256599426
1730867851.1145341,-0.3183768093585968,0.4345714747905731,-9.903512001037598,0.001099615540230524,-0.04854443522399572,-0.002950119127214599,0.6838148832321167,2.048186779022217,0.8740939497947693
1730867851.1645062,-0.35675501823425293,0.42237207293510437,-9.903541564941406,-0.0034940246932212227,-0.030778228145934717,0.0069875161990449325,0.6840287446975708,2.047281503677368,0.8736851811408997
1730867851.2145336,-0.38231945037841797,0.4155661463737488,-9.910974502563477,-0.014191620876745237,-0.00854610340471768,0.018585727134063135,0.6846528053283691,2.0464751720428467,0.8721979260444641
1730867851.264482,-0.39380139112472534,0.4076274633407593,-9.940690994262695,-0.029140596895912793,0.0120164886134488,0.027030207412335146,0.6849150061607361,2.0455825328826904,0.8715758919715881
1730867851.314473,-0.39709803462028503,0.3911537528038025,-9.966649055480957,-0.0434328556798011,0.026143261707909194,0.028144091807687493,0.6853207945823669,2.045238494873047,0.8703391551971436
1730867851.3644984,-0.3799591362476349,0.3754684627056122,-9.994519233703613,-0.051750351439549494,0.0320968793031948,0.020219458426751977,0.6855116486549377,2.044497013092041,0.8695139288902283
1730867851.4144478,-0.3694966435432434,0.3480425477027893,-10.014408111572266,-0.050688306783519495,0.031295702380072996,0.004821169732774282,0.6855721473693848,2.0438454151153564,0.8687321543693542
1730867851.464415,-0.37023425102233887,0.321243554353714,-10.008646965026855,-0.039885911306398944,0.027337142379540984,-0.013894778416483495,0.6857323050498962,2.043992280960083,0.868922233581543
1730867851.5143788,-0.39437201619148254,0.28940364718437195,-9.99611759185791,-0.02219856807597251,0.024481626904850583,-0.030967705655191923,0.6857488751411438,2.0435712337493896,0.8682907819747925
1730867851.5644095,-0.41887763142585754,0.271854043006897,-9.980917930603027,-0.0033740570601973998,0.025527827938846483,-0.04182621128796843,0.6862691640853882,2.042297124862671,0.8670974969863892
1730867851.6143842,-0.4473002254962921,0.2637411057949066,-9.9644193649292,0.009681071630288847,0.030276618629163775,-0.04307005719782134,0.6864448189735413,2.0417327880859375,0.8662281036376953
1730867851.66433,-0.4662016034126282,0.2662498354911804,-9.954305648803711,0.012287676033034971,0.03593217282042353,-0.03403808001576961,0.6873474717140198,2.0411620140075684,0.8655177354812622
1730867851.714354,-0.4499451220035553,0.28810983896255493,-9.949641227722168,0.004602313782540897,0.03876218671113668,-0.017690843198500644,0.6877720355987549,2.0406956672668457,0.8645946383476257
1730867851.7642481,-0.4100330173969269,0.3056933581829071,-9.973292350769043,-0.008254089553224072,0.035794105143262256,0.000478801403108191,0.688211977481842,2.0397729873657227,0.8642786741256714
1730867851.8142538,-0.36856457591056824,0.32277584075927734,-9.995773315429688,-0.01835834423236524,0.026013505909321645,0.014495901461979977,0.6885440349578857,2.039323329925537,0.8636083006858826
1730867851.864247,-0.3319037854671478,0.32674476504325867,-10.005867004394531,-0.018960611401501147,0.010992636216956897,0.020038236756976694,0.6888307332992554,2.0389180183410645,0.8629783391952515
1730867851.914351,-0.3037281632423401,0.34413832426071167,-10.01175594329834,-0.007630880297109012,-0.005612986926870256,0.015948598194436378,0.6912901997566223,2.038557767868042,0.8648411631584167
1730867851.9642382,-0.29775556921958923,0.3247244656085968,-10.017910957336426,0.013390861837300557,-0.019785934043780654,0.0043805013698218365,0.6921074986457825,2.038109302520752,0.8648147583007812
1730867852.0142279,-0.2985895872116089,0.3224535882472992,-9.998855590820312,0.03775536550288404,-0.028297713580408126,-0.010014786514604662,0.6930134892463684,2.0375864505767822,0.864780068397522
1730867852.064223,-0.2985895872116089,0.3224535882472992,-9.998855590820312,0.0567054958238414,-0.029005414286955022,-0.021567298553132386,0.6939755082130432,2.037027359008789,0.8647102117538452
1730867852.064223,-0.3053632974624634,0.31272006034851074,-9.980531692504883,0.06341980138543095,-0.02167702319233864,-0.02582971483897183,0.6940091252326965,2.037008047103882,0.8647070527076721
1730867852.1142232,-0.3130108118057251,0.30197492241859436,-9.960203170776367,0.05656866883047766,-0.008433431157032637,-0.021236513607605055,0.6943688988685608,2.0368032455444336,0.8653367161750793
1730867852.1641564,-0.2854863703250885,0.30967313051223755,-9.965836524963379,0.04004853169174172,0.007097672007608163,-0.009237598845995523,0.6953828930854797,2.0362963676452637,0.865305483341217
1730867852.2141786,-0.2582922577857971,0.3249378800392151,-9.968544960021973,0.02077716689062778,0.02057793403622408,0.006060077416759962,0.6954644918441772,2.034895896911621,0.8660094141960144
1730867852.264185,-0.23482081294059753,0.3624078929424286,-9.968474388122559,0.006116240366567041,0.027621622705126775,0.018999443622794543,0.6962674260139465,2.0341405868530273,0.8662485480308533
1730867852.314219,-0.20699933171272278,0.4025548994541168,-9.982806205749512,0.0008230253373536678,0.02519125890000789,0.02506428917303587,0.6970300078392029,2.033494710922241,0.8665257096290588
1730867852.3642154,-0.20972669124603271,0.44810765981674194,-9.965675354003906,0.0052981788056068,0.012490886946778926,0.023100487680428577,0.6962704062461853,2.033378839492798,0.868290364742279
1730867852.4142156,-0.23843984305858612,0.4806406795978546,-9.949813842773438,0.016207316864829607,-0.009033639689437718,0.015321161514332621,0.6966889500617981,2.0329229831695557,0.868858277797699
1730867852.4642217,-0.2768845856189728,0.5162208080291748,-9.926058769226074,0.027496235798823543,-0.03511672649089819,0.006029172425996175,0.6971685886383057,2.0314080715179443,0.8722081780433655
1730867852.51427,-0.32740235328674316,0.5317837595939636,-9.905765533447266,0.03189655666818902,-0.05893491457552637,-0.00019193578129032374,0.6977694034576416,2.0304136276245117,0.8736720085144043
1730867852.5642664,-0.3679714500904083,0.5355504155158997,-9.881476402282715,0.024375818763907032,-0.07384255091357947,-0.0005027277898799474,0.6983702778816223,2.029418468475342,0.8757829070091248
1730867852.6142628,-0.39930054545402527,0.5221408009529114,-9.881784439086914,0.0051073039513459175,-0.07617001263481647,0.005028068392059128,0.699067234992981,2.0281429290771484,0.877469539642334
1730867852.6642368,-0.4113870859146118,0.50639808177948,-9.890368461608887,-0.020565054902206056,-0.06598051968388935,0.013569579823103133,0.6997349262237549,2.0267109870910645,0.8791537284851074
1730867852.7141857,-0.40471524000167847,0.4821716845035553,-9.910914421081543,-0.0447392136330295,-0.04616101777256125,0.020659854276296904,0.7003298401832581,2.0251190662384033,0.880903959274292
1730867852.7642179,-0.39595821499824524,0.4488130509853363,-9.944599151611328,-0.06074867316677446,-0.02074038848101301,0.022030217606825622,0.6990374326705933,2.0277976989746094,0.8790326118469238
1730867852.8141773,-0.385578453540802,0.4266378879547119,-9.97160816192627,-0.0656075387413785,0.006309910700369729,0.015389835107666738,0.6990981698036194,2.0270819664001465,0.8801853656768799
1730867852.864128,-0.3663155734539032,0.40299317240715027,-9.993672370910645,-0.0596029306107185,0.030953790246551448,0.0015392400680959441,0.6995909810066223,2.0263595581054688,0.8823229670524597
1730867852.9140878,-0.36518844962120056,0.38545089960098267,-10.006913185119629,-0.04494056746204554,0.04906184369391663,-0.01575416467483512,0.6996534466743469,2.0257351398468018,0.8837693333625793
1730867852.9640446,-0.36644744873046875,0.3772132396697998,-10.035465240478516,-0.02543327781585529,0.057802701999224146,-0.03149170732150376,0.6996282935142517,2.0252466201782227,0.8851492404937744
1730867853.0140707,-0.3627745807170868,0.36716359853744507,-10.045694351196289,-0.0061709072855293395,0.057068562977224915,-0.04194343070735544,0.7003242373466492,2.024367570877075,0.8844284415245056
1730867853.064027,-0.34484151005744934,0.3648556172847748,-10.062312126159668,0.008317156876187982,0.04942199257738688,-0.046203908582972755,0.7004992961883545,2.023956298828125,0.8851255774497986
1730867853.1139882,-0.32121890783309937,0.34895843267440796,-10.07753849029541,0.0162362923837346,0.03857099337889443,-0.0455358652420751,0.7007055282592773,2.0236544609069824,0.885708749294281
1730867853.1639733,-0.29376304149627686,0.3479931950569153,-10.061209678649902,0.0192053716768779,0.02771614181793765,-0.041693790419054,0.7009537816047668,2.023437976837158,0.8861782550811768
1730867853.214021,-0.2765518128871918,0.3545854985713959,-10.042007446289062,0.021178631447728434,0.019026093712000196,-0.03606987119316825,0.7004402875900269,2.022648811340332,0.8865113854408264
1730867853.263929,-0.28827744722366333,0.35989028215408325,-10.009060859680176,0.025800773654446274,0.013501056198436365,-0.02927021030932121,0.7005953192710876,2.022268772125244,0.8870073556900024
1730867853.3139699,-0.3103240728378296,0.375664085149765,-9.967313766479492,0.032979880635128064,0.01058640476708122,-0.02068157129615196,0.6986924409866333,2.0204854011535645,0.8868770599365234
1730867853.3639238,-0.34135058522224426,0.38215476274490356,-9.905816078186035,0.0380372408894456,0.00845964413433728,-0.008815360722516416,0.6984350085258484,2.0198278427124023,0.8871249556541443
1730867853.4139264,-0.37819647789001465,0.40308332443237305,-9.860915184020996,0.03534336799759894,0.00531305375899259,0.007372984773405417,0.6963102221488953,2.0182244777679443,0.8876603245735168
1730867853.463942,-0.4040248394012451,0.4272841513156891,-9.83302116394043,0.02263629505735913,0.00038301990027334726,0.027109762038536364,0.694954514503479,2.0166289806365967,0.8879716992378235
1730867853.5139356,-0.4254627823829651,0.44503286480903625,-9.831911087036133,0.002461518881698057,-0.006021615944216003,0.04692452705870094,0.6941004991531372,2.0155091285705566,0.8884317278862
1730867853.563935,-0.43741974234580994,0.47372445464134216,-9.847174644470215,-0.019181370305240367,-0.012963769408725364,0.060994913186521046,0.6932153701782227,2.0143520832061768,0.8890334367752075
1730867853.613922,-0.425144761800766,0.48378482460975647,-9.882707595825195,-0.036088064628462396,-0.019657272253147187,0.0637264978038016,0.692271888256073,2.0131683349609375,0.889783501625061
1730867853.663884,-0.40367716550827026,0.4777604937553406,-9.945693969726562,-0.04468200202467783,-0.026140060431855308,0.052513019391017934,0.6934741139411926,2.0147905349731445,0.8884222507476807
1730867853.7138493,-0.36634355783462524,0.453950971364975,-9.987390518188477,-0.04423076451179802,-0.03247309390464205,0.02842299196848577,0.6927981376647949,2.0140440464019775,0.8888359069824219
1730867853.7637937,-0.32247835397720337,0.41719087958335876,-10.036087036132812,-0.03532480691062205,-0.0367841018315609,-0.003914186252315857,0.6921046376228333,2.0132038593292236,0.8875787258148193
1730867853.8138552,-0.2796090245246887,0.3698638677597046,-10.071666717529297,-0.018956290938195196,-0.03506398381258321,-0.03713950502812774,0.6913362741470337,2.0123040676116943,0.8874574899673462
1730867853.8638022,-0.24477344751358032,0.3176659345626831,-10.080150604248047,0.002822493795858242,-0.02395409050325518,-0.06367217664646387,0.6906164884567261,2.01141357421875,0.8872272372245789
1730867853.9137583,-0.2295575588941574,0.28200119733810425,-10.082036018371582,0.026520374293774178,-0.0031056027731324373,-0.07843309266445997,0.6906198859214783,2.0107998847961426,0.8864842653274536
1730867853.9638162,-0.21471023559570312,0.25667884945869446,-10.075223922729492,0.048268757181833974,0.024799857509367865,-0.08019984615456965,0.6901937127113342,2.0100162029266357,0.8859394788742065
1730867854.0137544,-0.21585191786289215,0.24955952167510986,-10.064597129821777,0.06428305880504209,0.05396389972964055,-0.07087138632410406,0.689096987247467,2.0088002681732178,0.885103702545166
1730867854.0637717,-0.20973461866378784,0.26348352432250977,-10.029629707336426,0.07095921171651937,0.07607550833602089,-0.05353583578769678,0.6886281967163086,2.0080442428588867,0.8842753767967224
1730867854.1137745,-0.23010507225990295,0.2876441180706024,-9.997971534729004,0.06650734210406377,0.08375503091141695,-0.03133476942961852,0.6878972053527832,2.0070159435272217,0.8861765265464783
1730867854.1637292,-0.2604648470878601,0.3175310790538788,-9.964239120483398,0.05223543021651038,0.07415370392379524,-0.0072546394494537566,0.6875407695770264,2.0064303874969482,0.8861498236656189
1730867854.2137825,-0.3061695396900177,0.3511396646499634,-9.923821449279785,0.03148698197095588,0.04992482345983061,0.015831912848621347,0.6872873306274414,2.0059974193573,0.8861337900161743
1730867854.2637742,-0.37233492732048035,0.372638076543808,-9.867976188659668,0.007304982429095423,0.01748269640950494,0.03577375388076966,0.6870815753936768,2.0056474208831787,0.8861824870109558
1730867854.3137312,-0.4445309042930603,0.39953306317329407,-9.840832710266113,-0.019557990531130578,-0.016364985236044807,0.05273717311243544,0.6864707469940186,2.005290985107422,0.8884243369102478
