Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474098.4974663,-0.23677094280719757,0.2552403211593628,-9.988724708557129,0.20074789474386356,0.4053167070179781,0.02608175914329816,1.7271729707717896,5.714829444885254,0.8879899978637695
1731474098.5472836,-0.28334781527519226,0.29785293340682983,-9.94349193572998,0.2219341717778357,0.30602510799039817,0.01947907896792911,1.7338879108428955,5.749780178070068,0.8871259093284607
1731474098.5982552,-0.13174819946289062,0.432744562625885,-9.943455696105957,0.18728398727667736,0.13911598207728615,0.023155555365676393,1.7294013500213623,5.705165386199951,0.8870964050292969
1731474098.6480975,-0.2823200523853302,0.49993929266929626,-9.989808082580566,0.12346650673312183,-0.03308387017009964,0.03500144029936314,1.7277041673660278,5.682685375213623,0.8872342705726624
1731474098.6980865,-0.18879149854183197,0.48328813910484314,-9.962355613708496,0.057271382743474146,-0.16243875728353113,0.04652765745227609,1.722734808921814,5.641947269439697,0.8871391415596008
1731474098.7480757,-0.22062250971794128,0.5369740724563599,-10.005141258239746,0.0032952200095914645,-0.22548947754919482,0.048658010557872396,1.719958782196045,5.6118669509887695,0.8873701095581055
1731474098.7980192,-0.2440219521522522,0.4870322048664093,-9.976567268371582,-0.03430073152211377,-0.22384328599331405,0.03787166556345862,1.7172160148620605,5.5819993019104,0.8877022862434387
1731474098.8480363,-0.21307040750980377,0.5269613862037659,-9.958608627319336,-0.05556558666027599,-0.176875308542707,0.01757290477905711,1.714296817779541,5.550943851470947,0.8881116509437561
1731474098.8978841,-0.23226575553417206,0.5536417961120605,-10.032608985900879,-0.06271442239016228,-0.11108623546816848,-0.00499059833725961,1.7187161445617676,5.601011276245117,0.8871421217918396
1731474098.9478436,-0.2187466323375702,0.5319986939430237,-10.029801368713379,-0.05951363065893988,-0.05060917681818231,-0.023378723927687205,1.7137064933776855,5.562273025512695,0.8870346546173096
1731474098.9978118,-0.23682382702827454,0.5011776089668274,-10.003891944885254,-0.0498934287987694,-0.009798424936575753,-0.034261480070779116,1.7108434438705444,5.5392327308654785,0.8869554400444031
1731474099.0477288,-0.2578216791152954,0.5105985999107361,-10.042562484741211,-0.0373422542207522,0.009631703786845788,-0.03645907928985558,1.7078849077224731,5.516295433044434,0.8867886662483215
1731474099.0977812,-0.2829653024673462,0.5110121965408325,-10.016634941101074,-0.02558168512346377,0.014420029069725398,-0.030548697905216585,1.704828143119812,5.49323844909668,0.8865368962287903
1731474099.147664,-0.3106366991996765,0.5142471790313721,-9.977943420410156,-0.018773082474572114,0.012839109351413136,-0.0191249516018819,1.7017335891723633,5.4703474044799805,0.886224627494812
1731474099.1977215,-0.3181423842906952,0.5283025503158569,-10.020133018493652,-0.02027480847706596,0.010578427677014102,-0.005352497692103579,1.7089818716049194,5.510860919952393,0.8869277834892273
1731474099.2475657,-0.3113178014755249,0.5226333141326904,-9.998724937438965,-0.030556444054973864,0.009880432033960416,0.008168582878921339,1.7035311460494995,5.459403991699219,0.8869715332984924
1731474099.2975001,-0.33019813895225525,0.5487326383590698,-9.895303726196289,-0.045413611167770214,0.010306681625429134,0.019551117068339632,1.7003945112228394,5.431314468383789,0.8869938254356384
1731474099.3474622,-0.34446707367897034,0.550426185131073,-9.980342864990234,-0.05745443906938917,0.00999286340307815,0.028504022704228884,1.6971358060836792,5.403304576873779,0.8870759010314941
1731474099.3974357,-0.3708359897136688,0.5653079152107239,-9.976693153381348,-0.061301375904978715,0.006896601279642082,0.03583207863185446,1.6937199831008911,5.375241279602051,0.887238621711731
1731474099.4473517,-0.4010647237300873,0.5209092497825623,-9.949220657348633,-0.057348487172379795,0.00014094410259572168,0.04133096744727073,1.6901684999465942,5.34728479385376,0.8874968886375427
1731474099.4973154,-0.4037376642227173,0.5008751749992371,-9.989498138427734,-0.05075428375460358,-0.008776084443408312,0.0439091927525024,1.6985594034194946,5.398245811462402,0.8870828747749329
1731474099.5482473,-0.4065915048122406,0.5055252313613892,-9.98577880859375,-0.04714937399400201,-0.016230283873006512,0.04299659515399325,1.6969646215438843,5.383501052856445,0.8872976303100586
1731474099.5982633,-0.36092430353164673,0.5115265846252441,-9.951295852661133,-0.047815807400979606,-0.018977658341055165,0.03873651820972855,1.6934235095977783,5.347975254058838,0.8871408700942993
1731474099.6481407,-0.3768134117126465,0.5383915901184082,-10.024014472961426,-0.04852943639602692,-0.016734920772749292,0.031768914359512665,1.6908360719680786,5.324817657470703,0.887347400188446
1731474099.698098,-0.3693855404853821,0.47702208161354065,-10.00424575805664,-0.044171504785900144,-0.011857635548783938,0.022323705987087196,1.6881572008132935,5.301835060119629,0.8876191973686218
1731474099.7480748,-0.3482222557067871,0.49441131949424744,-9.962587356567383,-0.033712763901961554,-0.006603463833900518,0.009754758817045924,1.6853686571121216,5.278718948364258,0.8879321217536926
1731474099.7980053,-0.36393216252326965,0.5067143440246582,-10.010370254516602,-0.020007484227459592,-0.0015198253049152873,-0.005550183422706153,1.689157247543335,5.290910243988037,0.8871210813522339
1731474099.847931,-0.3136870563030243,0.5389273166656494,-9.997920036315918,-0.0065776899534789775,0.0032781528544948615,-0.020911808217520398,1.6876893043518066,5.27510404586792,0.8871374726295471
1731474099.8979416,-0.32132816314697266,0.4976780116558075,-9.988658905029297,0.004724678601783959,0.006599922087049775,-0.032441056032171386,1.6838234663009644,5.239883899688721,0.8869950771331787
1731474099.947844,-0.29256904125213623,0.5210879445075989,-10.007356643676758,0.01405028715343982,0.006991874836772745,-0.036666552914954284,1.6814509630203247,5.216683387756348,0.8868647217750549
1731474099.9977777,-0.2779063582420349,0.5357846021652222,-9.989287376403809,0.022123979584427286,0.004064900495596926,-0.03260874626660582,1.679161787033081,5.193874359130859,0.8866509199142456
1731474100.0477233,-0.2860219180583954,0.5437748432159424,-9.956356048583984,0.029031599418747236,-0.0018172302163563191,-0.022635362800993146,1.676863193511963,5.170318126678467,0.8863592147827148
1731474100.097768,-0.26791009306907654,0.5622115731239319,-10.00939655303955,0.03448559084833876,-0.01028675616328974,-0.010521633071944453,1.6747444868087769,5.147796154022217,0.8860396146774292
1731474100.147696,-0.29884791374206543,0.5593369603157043,-10.00313663482666,0.03837385984717235,-0.020917985384295654,0.00028874490265956435,1.6804325580596924,5.181841850280762,0.8869117498397827
1731474100.197625,-0.25430309772491455,0.5731019973754883,-9.982946395874023,0.04068689729311771,-0.032637895127327725,0.007106675660566354,1.679555058479309,5.167364120483398,0.8868712186813354
1731474100.2475946,-0.31645530462265015,0.534370481967926,-9.990229606628418,0.0411688249589077,-0.04283819639827778,0.009104279645134895,1.6758158206939697,5.1143341064453125,0.8869765400886536
1731474100.2976072,-0.2786167860031128,0.5262591242790222,-10.006281852722168,0.039234430651183885,-0.04749461274827105,0.007780641795004717,1.6719707250595093,5.069972038269043,0.8870043754577637
1731474100.3475144,-0.3248670995235443,0.5233784317970276,-10.008668899536133,0.034388340863135754,-0.043584456414778226,0.005182292948721946,1.669783115386963,5.040121555328369,0.8870365619659424
1731474100.3975778,-0.3384418487548828,0.5007143020629883,-9.996399879455566,0.02628032123228146,-0.03160724547937812,0.0024289564937464386,1.6677937507629395,5.011875152587891,0.8870762586593628
1731474100.447388,-0.38153666257858276,0.49244561791419983,-9.968552589416504,0.014017832017786754,-0.015087342229750531,0.0003198177978121898,1.6682621240615845,4.9979376792907715,0.8870164752006531
1731474100.4974976,-0.40689459443092346,0.5222783088684082,-9.982460975646973,-0.0032305398766841573,0.0016643766543106902,-3.159660299875455e-05,1.6669304370880127,4.97368049621582,0.887026309967041
1731474100.5475168,-0.40689459443092346,0.5222783088684082,-9.982460975646973,-0.023787027095024893,0.014453459681065735,0.001711557289855603,1.6643123626708984,4.951210975646973,0.8870097994804382
1731474100.5475168,-0.3999193608760834,0.5021840333938599,-9.987773895263672,-0.0424929117292491,0.01984022320712826,0.004089965626510919,1.664300560951233,4.951056957244873,0.887009859085083
1731474100.5973256,-0.4125231206417084,0.5052074193954468,-9.997929573059082,-0.053290819622325,0.01734296680257039,0.004971331265394884,1.6614407300949097,4.904298782348633,0.8870100975036621
1731474100.6482234,-0.42747098207473755,0.48852595686912537,-9.971458435058594,-0.05301770319450727,0.010387967465519937,0.003466462154134582,1.6591315269470215,4.8717803955078125,0.8870289921760559
1731474100.6981275,-0.4604300856590271,0.5171490907669067,-9.977174758911133,-0.04334063051758183,0.0037017911738762873,0.0006966313414220496,1.656740427017212,4.839836120605469,0.8870528340339661
1731474100.748147,-0.44816815853118896,0.5395228862762451,-9.959145545959473,-0.029859609519600774,-0.00017958271479387314,-0.0008642394489411088,1.6590602397918701,4.860296249389648,0.8870094418525696
1731474100.7980564,-0.46408775448799133,0.5315636396408081,-9.954414367675781,-0.018860330486620575,-0.0018505121938519687,0.0008728311083237432,1.6578081846237183,4.841920375823975,0.8870135545730591
1731474100.8479838,-0.41950464248657227,0.5501323938369751,-9.993712425231934,-0.01356774065057497,-0.0030524560813358567,0.005728594652789723,1.6565183401107788,4.823576927185059,0.8870259523391724
1731474100.8979886,-0.44888171553611755,0.5179092884063721,-9.970446586608887,-0.012707200268272146,-0.004423694521051997,0.010776177690917873,1.655189871788025,4.805142402648926,0.8870590329170227
1731474100.947946,-0.44888171553611755,0.5179092884063721,-9.970446586608887,-0.012677227929266793,-0.005134378173321158,0.012366108382425479,1.6569377183914185,4.818668365478516,0.8870207071304321
1731474100.947946,-0.4362180829048157,0.5426515936851501,-9.932392120361328,-0.010906931572638175,-0.004045158484896611,0.009238065944923395,1.6569329500198364,4.818589687347412,0.8870209455490112
1731474100.9978948,-0.4152058959007263,0.534545361995697,-10.003629684448242,-0.006857989079488357,-0.0013639033140662943,0.0034288276394501245,1.6560758352279663,4.804710865020752,0.8870639801025391
1731474101.0478172,-0.4039912819862366,0.511673629283905,-10.022022247314453,-0.0007849742509472505,0.0010567370849886076,-0.0022894928260727295,1.6552058458328247,4.790777683258057,0.8871086239814758
1731474101.0977743,-0.3737109303474426,0.5160889029502869,-9.974050521850586,0.007326221540706897,0.0016301723288689317,-0.007226687211902255,1.655174970626831,4.770364761352539,0.8870072364807129
1731474101.1476772,-0.3737109303474426,0.5160889029502869,-9.974050521850586,0.017447798503324428,0.0005121837879379701,-0.011959845166367366,1.6538969278335571,4.7272562980651855,0.8869852423667908
1731474101.1476772,-0.3421862721443176,0.531585156917572,-10.015620231628418,0.028203870080261713,-0.0011704947290823847,-0.016133906787552818,1.6538922786712646,4.727120399475098,0.8869850635528564
1731474101.197642,-0.3356361389160156,0.5213810801506042,-9.9979887008667,0.03678842845231079,-0.0026967709953198524,-0.01898332922280751,1.6531356573104858,4.703896522521973,0.8869279623031616
1731474101.2475646,-0.31761035323143005,0.5017820000648499,-9.976705551147461,0.041216593186828146,-0.0039196780921240204,-0.020602492795980032,1.6517821550369263,4.680951118469238,0.8869518637657166
1731474101.2975647,-0.2897328734397888,0.5183433294296265,-10.016006469726562,0.04193908552897074,-0.004633920991288836,-0.021401452806154957,1.650925874710083,4.658089637756348,0.8868587613105774
1731474101.3474448,-0.30622297525405884,0.5020813345909119,-9.987690925598145,0.040618764203597446,-0.004618700885844004,-0.02158573340567911,1.6501339673995972,4.634194374084473,0.8867080807685852
1731474101.3974807,-0.2828544080257416,0.5097150802612305,-9.955326080322266,0.038237093983581265,-0.004122740785018764,-0.02120978686748944,1.6509803533554077,4.638753414154053,0.8869189620018005
1731474101.4473894,-0.27045896649360657,0.5410341620445251,-10.037121772766113,0.03498922876088128,-0.003797451363516034,-0.020089855571020335,1.6506640911102295,4.621743679046631,0.8868026733398438
1731474101.497355,-0.2710893750190735,0.5100065469741821,-10.013091087341309,0.031064163782487136,-0.0043821057473381175,-0.018919364725264405,1.650437831878662,4.605192184448242,0.8866415619850159
1731474101.5473194,-0.2751227021217346,0.5256327390670776,-9.95810317993164,0.026707255896918643,-0.0062223728857529765,-0.019802695685673152,1.6502798795700073,4.588384628295898,0.8864300847053528
1731474101.5972705,-0.28832748532295227,0.5191564559936523,-10.005989074707031,0.022008380072386806,-0.008840177243250553,-0.02380272669572581,1.649932622909546,4.593820095062256,0.8868975043296814
1731474101.6482537,-0.28832748532295227,0.5191564559936523,-10.005989074707031,0.01695991761167167,-0.01125817283226504,-0.029334206890666268,1.6496795415878296,4.57948637008667,0.886756956577301
1731474101.6482537,-0.30361902713775635,0.5424277782440186,-10.000555992126465,0.011579805016161607,-0.01265585853589175,-0.03354122008498826,1.6496782302856445,4.57940673828125,0.8867559432983398
1731474101.6981754,-0.29881954193115234,0.5337089896202087,-9.94569206237793,0.005986511304093466,-0.012872691783506343,-0.03358595841298096,1.6486605405807495,4.548407077789307,0.8868945240974426
1731474101.7480898,-0.29881954193115234,0.5337089896202087,-9.94569206237793,0.0004811980322375533,-0.012433625294832851,-0.027369576389049133,1.6482230424880981,4.53064489364624,0.8867408037185669
1731474101.7480898,-0.34052249789237976,0.542123556137085,-9.995912551879883,-0.004477613472303176,-0.011823431349763144,-0.015405260014614841,1.648220419883728,4.530540466308594,0.8867396712303162
1731474101.7981153,-0.35044917464256287,0.5485327839851379,-9.998692512512207,-0.00890937901931292,-0.01107643247891498,-0.00234212387025536,1.6479028463363647,4.494959354400635,0.8867998123168945
1731474101.8479643,-0.35044917464256287,0.5485327839851379,-9.998692512512207,-0.013618060161943467,-0.010187538949244715,0.005339913369898637,1.647214412689209,4.446606159210205,0.8867314457893372
1731474101.8479643,-0.3628862500190735,0.542750358581543,-9.95411205291748,-0.01882375421925831,-0.009212300319504553,0.0046655378991936405,1.6472114324569702,4.446424961090088,0.8867310881614685
1731474101.8979833,-0.3721238374710083,0.5510615110397339,-9.976536750793457,-0.0231905725097379,-0.007948548803689361,-0.001182849739985211,1.6466838121414185,4.416313648223877,0.8866661787033081
1731474101.947878,-0.3880130350589752,0.5461267232894897,-9.99917221069336,-0.025294044487270455,-0.006127308942467867,-0.006068120532681451,1.6460680961608887,4.3848185539245605,0.8865886330604553
1731474101.9979317,-0.392349511384964,0.5538936853408813,-10.002202987670898,-0.02536729292427256,-0.0038738902139712965,-0.006245983636096341,1.6454403400421143,4.355789661407471,0.8865025043487549
1731474102.0477316,-0.40121614933013916,0.5339411497116089,-9.970176696777344,-0.02512818801190172,-0.0016418863073395017,-0.0021815544673313993,1.646956205368042,4.398031234741211,0.8866428136825562
1731474102.0977995,-0.39071720838546753,0.5575560331344604,-9.982723236083984,-0.02614458069772675,0.00014750852009024406,0.003591484256862688,1.6470999717712402,4.358673095703125,0.8865669965744019
1731474102.147722,-0.39071720838546753,0.5575560331344604,-9.982723236083984,-0.028074698492036216,0.0010861247412960449,0.008621026987241912,1.646916151046753,4.335611343383789,0.8865338563919067
1731474102.147722,-0.413981169462204,0.5271975994110107,-10.020149230957031,-0.02876376779274158,0.0009451196473287654,0.010976157712174769,1.6469147205352783,4.3354620933532715,0.8865337371826172
1731474102.197657,-0.388478547334671,0.5200658440589905,-9.975563049316406,-0.026537321178860394,0.0005708145926583477,0.009463559301518237,1.6466633081436157,4.312456130981445,0.8865231871604919
1731474102.247583,-0.388478547334671,0.5200658440589905,-9.975563049316406,-0.021600706475133034,0.0019525732730878668,0.004473505593266728,1.6463513374328613,4.289377689361572,0.8865299224853516
1731474102.247583,-0.36913618445396423,0.529254674911499,-9.970175743103027,-0.015088447660750294,0.006630085856000543,-0.0016540247139139863,1.6463490724563599,4.289222240447998,0.8865299820899963
1731474102.2975485,-0.36913618445396423,0.529254674911499,-9.970175743103027,-0.00785040416121526,0.014254557408935829,-0.005879148219889025,1.646001935005188,4.266275882720947,0.8865349292755127
1731474102.2975485,-0.38169965147972107,0.5685131549835205,-10.009520530700684,-0.0003574629505119879,0.02260359137047842,-0.006509778707456932,1.645999789237976,4.266138076782227,0.8865349292755127
1731474102.3474746,-0.38169965147972107,0.5685131549835205,-10.009520530700684,0.006722458522554909,0.02848318871623609,-0.004409929714930061,1.647433876991272,4.3106279373168945,0.8864734172821045
1731474102.3474746,-0.36289820075035095,0.5329427123069763,-9.954858779907227,0.012350147916635325,0.02930395624344608,-0.0020028566195441815,1.6474339962005615,4.310553550720215,0.8864732384681702
1731474102.397389,-0.36289820075035095,0.5329427123069763,-9.954858779907227,0.015794821377107176,0.02516049735531005,-0.0002189999531356314,1.6474748849868774,4.298557281494141,0.886441171169281
1731474102.397389,-0.3660849630832672,0.5433037877082825,-9.959707260131836,0.017204757287625605,0.01918724916020078,0.0029154526059403797,1.647475242614746,4.2984795570373535,0.8864409327507019
1731474102.4473753,-0.3477407395839691,0.5410928130149841,-9.990659713745117,0.017399187657990794,0.015093979628148072,0.009689000562013956,1.6481964588165283,4.257477760314941,0.8863649368286133
1731474102.4973965,-0.32704225182533264,0.531670093536377,-9.999044418334961,0.017420761080071713,0.014573585526274704,0.019440158619442538,1.6488096714019775,4.214880466461182,0.8862969279289246
1731474102.547349,-0.32704225182533264,0.531670093536377,-9.999044418334961,0.017977268310413935,0.016760196387381115,0.02836845267346065,1.64919912815094,4.189000606536865,0.886334240436554
1731474102.547349,-0.32146862149238586,0.5386345386505127,-9.96210765838623,0.018769111612413784,0.019204107374167917,0.03244724546271088,1.6492019891738892,4.188818454742432,0.8863347768783569
1731474102.5972707,-0.31739217042922974,0.541077733039856,-9.993855476379395,0.0187046542407339,0.019397773904211553,0.030594246092818286,1.6496325731277466,4.163275718688965,0.8864448070526123
1731474102.647219,-0.3035844564437866,0.5359151363372803,-10.018573760986328,0.01714570524405526,0.016112646781314095,0.02472209225809196,1.6498531103134155,4.163943767547607,0.886237382888794
1731474102.6981442,-0.31515976786613464,0.5339117646217346,-9.97684097290039,0.014554898513876946,0.009927329835764423,0.017377359365077935,1.6502583026885986,4.145421504974365,0.8863207101821899
1731474102.7481475,-0.31515976786613464,0.5339117646217346,-9.97684097290039,0.011636167908556674,0.0028084702853421926,0.01087568610131037,1.6510039567947388,4.111889839172363,0.8861256241798401
1731474102.7481475,-0.30606308579444885,0.5266275405883789,-9.988195419311523,0.008454980136131772,-0.002953825955681468,0.007506596059984308,1.6510071754455566,4.111744403839111,0.8861256837844849
1731474102.7980547,-0.3134632706642151,0.553710401058197,-9.998231887817383,0.0049844843306890265,-0.005925843992124657,0.007912460661526576,1.6515601873397827,4.087271213531494,0.8861483335494995
1731474102.847975,-0.3134632706642151,0.553710401058197,-9.998231887817383,0.001816067779232337,-0.006322829698818994,0.009754565676304379,1.6524622440338135,4.0764689445495605,0.8859923481941223
1731474102.847975,-0.29872187972068787,0.5151129961013794,-9.989572525024414,-0.000221385771382528,-0.00552995638023576,0.009675321451595983,1.6524665355682373,4.076338768005371,0.8859922885894775
1731474102.8979475,-0.30346980690956116,0.5134450197219849,-9.987990379333496,-0.0005958505677860905,-0.004149575195833923,0.006422027021390942,1.6531537771224976,4.055272579193115,0.8859879374504089
1731474102.9479005,-0.30346980690956116,0.5134450197219849,-9.987990379333496,0.0007904492736305873,-0.0009833696867993834,0.0016153765328401643,1.6538432836532593,4.034133434295654,0.8859935998916626
1731474102.9479005,-0.3163912296295166,0.49759525060653687,-10.02739429473877,0.0034386375093583294,0.0054870487132419165,-0.002239117248107804,1.653847575187683,4.034003257751465,0.8859936594963074
1731474102.997868,-0.3298352062702179,0.5225420594215393,-9.988719940185547,0.006149616796583966,0.01529891555014055,-0.004064454794412784,1.6534594297409058,4.035092353820801,0.8859939575195312
1731474103.0477366,-0.3298352062702179,0.5225420594215393,-9.988719940185547,0.00740031058251496,0.02649148131679421,-0.0043626999605274,1.653869867324829,4.020550727844238,0.8859795928001404
1731474103.0477366,-0.321785569190979,0.4878977835178375,-9.947224617004395,0.006340129366258714,0.03568812560686519,-0.003634409141759136,1.6538722515106201,4.0204668045043945,0.8859794735908508
1731474103.0977798,-0.3380987346172333,0.5144014358520508,-9.981386184692383,0.0035256539134208625,0.03994957612907387,-0.001504620339665877,1.6542965173721313,4.0060038566589355,0.8859578371047974
1731474103.1476743,-0.3380987346172333,0.5144014358520508,-9.981386184692383,0.0002903273475818785,0.03850162484068198,0.0024290877280743932,1.6551884412765503,3.9837093353271484,0.8859964609146118
1731474103.1476743,-0.3539755642414093,0.5201336741447449,-10.001205444335938,-0.0024902586171508595,0.03249593656719923,0.007280765292126509,1.6551920175552368,3.983600378036499,0.8859964609146118
1731474103.1977403,-0.3673993647098541,0.5184742212295532,-9.954431533813477,-0.004849703487958642,0.023783045478854285,0.011026701989616769,1.6557856798171997,3.9653255939483643,0.8860123157501221
1731474103.2476242,-0.3747175335884094,0.5227670073509216,-10.001571655273438,-0.007484431953331429,0.014191103026851906,0.012150102660846804,1.6563645601272583,3.947084665298462,0.8860569000244141
1731474103.2976367,-0.38150644302368164,0.5107854604721069,-10.008935928344727,-0.011303537523804082,0.005317012801289012,0.010408491556029242,1.6567574739456177,3.936676502227783,0.8860195875167847
1731474103.3474503,-0.3659832179546356,0.5411281585693359,-9.978615760803223,-0.01657793729014836,-0.0016702372335430334,0.006267960773155152,1.6572567224502563,3.9199914932250977,0.8860636949539185
1731474103.3974996,-0.3659832179546356,0.5411281585693359,-9.978615760803223,-0.021840257893463635,-0.006559076228088558,0.0011894307261488795,1.6588636636734009,3.8837063312530518,0.8860214352607727
1731474103.3974996,-0.36971616744995117,0.5453881025314331,-9.983979225158691,-0.024192073035844957,-0.010183325981626665,-0.0021769666685347053,1.658868432044983,3.8835701942443848,0.8860215544700623
1731474103.4473991,-0.36971616744995117,0.5453881025314331,-9.983979225158691,-0.02170201899608583,-0.013258885953409068,-0.0020499526307374465,1.6607239246368408,3.8514647483825684,0.8860065340995789
1731474103.4473991,-0.3780785799026489,0.54286789894104,-10.00909423828125,-0.015216825160685687,-0.015382940939200666,0.0006115094699253479,1.6607298851013184,3.851330518722534,0.8860065340995789
1731474103.497433,-0.3780785799026489,0.54286789894104,-10.00909423828125,-0.00756728738813485,-0.015571241695823003,0.0029554056487270507,1.6617027521133423,3.8293025493621826,0.8860095143318176
1731474103.497433,-0.37810224294662476,0.5271745920181274,-9.948097229003906,-0.001608433025190253,-0.013269160164575997,0.0026658477176240646,1.661709189414978,3.8291544914245605,0.8860095739364624
1731474103.5473595,-0.3541327714920044,0.5118879675865173,-9.96418285369873,0.0012091764913961587,-0.008535066142548708,5.746648904506372e-05,1.6626759767532349,3.807053804397583,0.886016309261322
1731474103.5974348,-0.3746906518936157,0.5229374766349792,-10.012154579162598,0.0012896799590200606,-0.0017164944809249377,-0.0023512778000314644,1.66364586353302,3.784939765930176,0.8860202431678772
1731474103.647303,-0.3691582977771759,0.49537694454193115,-10.002567291259766,0.00013509125412518595,0.006613832616565617,-0.0029356589151447107,1.6622425317764282,3.8043410778045654,0.8859988451004028
1731474103.6972108,-0.36596542596817017,0.5153015851974487,-9.972599029541016,-0.0009451015139212529,0.0153813909465398,-0.0024287337875406366,1.6627451181411743,3.7901031970977783,0.8859886527061462
1731474103.7481203,-0.3765275180339813,0.4918709397315979,-9.961251258850098,-0.0013970282782217395,0.022605944071614283,-0.0016610406290694896,1.6640831232070923,3.7574548721313477,0.8859940767288208
1731474103.7980876,-0.351504921913147,0.50485759973526,-10.009658813476562,-0.0011648073686240322,0.02577139264457029,-3.4761277837762415e-05,1.6647918224334717,3.739020347595215,0.8859863877296448
1731474103.848081,-0.351504921913147,0.50485759973526,-10.009658813476562,-9.481468417462074e-05,0.02338368399129332,0.0022667388032788028,1.6654986143112183,3.7206547260284424,0.8859815001487732
1731474103.848081,-0.344034880399704,0.5255322456359863,-10.018609046936035,0.0024115098835822218,0.01591540793183002,0.0024845648676445377,1.665502667427063,3.7205495834350586,0.8859815001487732
1731474103.8981051,-0.344034880399704,0.5255322456359863,-10.018609046936035,0.006922199038003861,0.005124922839747102,-0.0026030073651048457,1.6657195091247559,3.708871603012085,0.8859935402870178
1731474103.8981051,-0.30946534872055054,0.5376237034797668,-9.973519325256348,0.01327821764599927,-0.006847096993610007,-0.01323723124092227,1.6657230854034424,3.708771228790283,0.885993480682373
1731474103.9479327,-0.30946534872055054,0.5376237034797668,-9.973519325256348,0.0205282738792286,-0.01765774593770141,-0.025059848278522596,1.6663304567337036,3.692525625228882,0.8859559297561646
1731474103.9479327,-0.3071880340576172,0.5411726236343384,-9.992323875427246,0.027394399481542812,-0.025044054278330053,-0.031041171680794722,1.6663342714309692,3.6924283504486084,0.8859555125236511
1731474103.997859,-0.32309672236442566,0.5192209482192993,-9.972305297851562,0.032752765395270236,-0.027681192100482126,-0.026408171849471012,1.6682171821594238,3.6554436683654785,0.8859559297561646
1731474104.0478392,-0.32309672236442566,0.5192209482192993,-9.972305297851562,0.035684674163524596,-0.025601904094603792,-0.011952930050391209,1.6694211959838867,3.630760908126831,0.8858634233474731
1731474104.0478392,-0.29603931307792664,0.5296194553375244,-9.98351764678955,0.03542556189086249,-0.01994211547647093,0.006754214151283059,1.6694289445877075,3.630607843399048,0.8858627676963806
1731474104.097806,-0.29783520102500916,0.5368590950965881,-9.999457359313965,0.032003287517912225,-0.012751665517006475,0.022300823327663588,1.6701523065567017,3.604980707168579,0.885989785194397
1731474104.1477733,-0.29783520102500916,0.5368590950965881,-9.999457359313965,0.02672776033451793,-0.006494885837173647,0.02892979405184138,1.671330213546753,3.578699827194214,0.8860596418380737
1731474104.1477733,-0.3294965326786041,0.5119683146476746,-10.00804328918457,0.021052691017924195,-0.002708634784685587,0.025265110900773945,1.6713372468948364,3.578547716140747,0.8860602378845215
1731474104.197722,-0.3294965326786041,0.5119683146476746,-10.00804328918457,0.015005923429546358,-0.0008911793062671495,0.014391943247878757,1.6725494861602783,3.552649736404419,0.8861830234527588
1731474104.197722,-0.3398628830909729,0.5049551725387573,-9.955574035644531,0.007424795008813668,0.000965197469960665,0.0016377614585736003,1.6725572347640991,3.552485466003418,0.8861839175224304
1731474104.2477899,-0.3398628830909729,0.5049551725387573,-9.955574035644531,-0.002476305055573622,0.004679925653687748,-0.007552378170904136,1.6737935543060303,3.526409387588501,0.8863159418106079
1731474104.2477899,-0.35206174850463867,0.5204223990440369,-9.986393928527832,-0.014220033747851692,0.010642194962984903,-0.009267701022710625,1.6738008260726929,3.5262556076049805,0.8863166570663452
1731474104.2976036,-0.3412289619445801,0.5216960906982422,-10.00800895690918,-0.026381622754204394,0.017622047795569796,-0.003166792401805694,1.6716712713241577,3.5655581951141357,0.8860262036323547
1731474104.3476317,-0.3412289619445801,0.5216960906982422,-10.00800895690918,-0.03703034287571207,0.023422614228693017,0.006941134694328768,1.6721608638763428,3.5512006282806396,0.8860411047935486
1731474104.3476317,-0.3662014603614807,0.5173548460006714,-9.966527938842773,-0.04385621880352509,0.026000960847536943,0.015832248737480768,1.6721633672714233,3.551119089126587,0.8860412240028381
1731474104.3976111,-0.3662014603614807,0.5173548460006714,-9.966527938842773,-0.04509071129669177,0.02447781276655766,0.02074827724331384,1.6728709936141968,3.521719217300415,0.8860357403755188
1731474104.3976111,-0.3436085283756256,0.5276415944099426,-9.944849014282227,-0.04077660063799278,0.019468545428064275,0.02250615671675762,1.672873616218567,3.521617889404297,0.8860360383987427
1731474104.4475274,-0.3438352346420288,0.5468814373016357,-10.003653526306152,-0.032257084487239115,0.01239147574219672,0.02295488312846465,1.6732804775238037,3.5040345191955566,0.8861207365989685
1731474104.4974675,-0.3438352346420288,0.5468814373016357,-10.003653526306152,-0.0208237485289286,0.0043503552388565216,0.021961339681995058,1.6736221313476562,3.4864463806152344,0.8862612247467041
1731474104.4974675,-0.38221994042396545,0.5705419182777405,-9.991206169128418,-0.007938965464656982,-0.004277967160818348,0.017477352576814893,1.673624038696289,3.4863405227661133,0.8862622380256653
