Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730869648.5635414,-0.22866883873939514,0.47368383407592773,-9.976019859313965,-0.04918060433740172,-0.07633619384704353,0.03554337317577678,1.7500883340835571,1.8876700401306152,1.6165952682495117
1730869648.5635414,-0.1901504397392273,0.4693188965320587,-10.02367115020752,-0.04443351598347367,-0.06470568920851834,0.007126584528114441,1.7500804662704468,1.8877917528152466,1.6166008710861206
1730869648.6135154,-0.1109015941619873,0.47250789403915405,-10.051803588867188,-0.027399427012049428,-0.04361005941621644,-0.023041400353406846,1.7490836381912231,1.9032320976257324,1.616463541984558
1730869648.6635008,-0.04361279308795929,0.4863695800304413,-10.067923545837402,-0.0030339955598941946,-0.02045022028154527,-0.04717526670368027,1.7482621669769287,1.9160714149475098,1.6166696548461914
1730869648.7135756,0.0019530586432665586,0.5168930292129517,-10.05195140838623,0.024560957621350604,-0.0018462580373154575,-0.06103378277086151,1.7477391958236694,1.9338806867599487,1.616533875465393
1730869648.763607,-0.009584263898432255,0.5466347336769104,-10.031102180480957,0.05117514952142042,0.0077198471447780005,-0.06315485625691511,1.747169852256775,1.9476617574691772,1.616443395614624
1730869648.813535,-0.009584263898432255,0.5466347336769104,-10.031102180480957,0.07121569590602925,0.0069039720967123686,-0.05402946223505051,1.7467548847198486,1.9614417552947998,1.616206169128418
1730869648.813535,-0.05766211822628975,0.5711052417755127,-9.973814010620117,0.07845813407549332,-0.002239588089133244,-0.03611227035377658,1.7467466592788696,1.9617971181869507,1.6161983013153076
1730869648.8635552,-0.1335354596376419,0.6002034544944763,-9.928894996643066,0.0686695041072731,-0.015891680420097712,-0.012609069411913998,1.7466683387756348,2.5825653076171875,1.6167305707931519
1730869648.9135363,-0.2059362679719925,0.5963771939277649,-9.880647659301758,0.04171384378622185,-0.030514187205659425,0.013909057663482646,1.7463748455047607,2.7812435626983643,1.616778016090393
1730869648.9635088,-0.2553218901157379,0.5710933208465576,-9.836332321166992,0.0022311572478630453,-0.042573150004341996,0.040720614211467,1.7461374998092651,2.979227066040039,1.6168938875198364
1730869649.0135942,-0.2920551002025604,0.5314614176750183,-9.85739517211914,-0.04162949620750749,-0.047473980961959907,0.06405033003675169,1.745847225189209,3.1791579723358154,1.6171445846557617
1730869649.0635374,-0.2920551002025604,0.5314614176750183,-9.85739517211914,-0.08207740538676064,-0.041008203835922956,0.08050188015240689,1.7454171180725098,3.0814249515533447,1.615349292755127
1730869649.0635374,-0.3081856966018677,0.4996320307254791,-9.890253067016602,-0.11404129811892515,-0.02244780998530604,0.0881887389338925,1.7454100847244263,3.0831286907196045,1.6153494119644165
1730869649.1134632,-0.3245743215084076,0.4689062535762787,-9.940140724182129,-0.1333226700640385,0.00398310098942474,0.08546809242581574,1.7447444200515747,3.2046127319335938,1.615463376045227
1730869649.1634657,-0.3165091276168823,0.4624420404434204,-9.987748146057129,-0.13581943772627003,0.031147333177186754,0.0698988188973958,1.743657112121582,3.6738505363464355,1.6138471364974976
1730869649.2134678,-0.32688674330711365,0.45772048830986023,-10.030190467834473,-0.12075389815808121,0.052707584730175644,0.04037468015208791,1.7424376010894775,3.9172749519348145,1.6136023998260498
1730869649.2636278,-0.35195451974868774,0.4562455713748932,-10.045997619628906,-0.09286959869636928,0.06470339029167518,0.0009102165228915861,1.7420655488967896,4.241991996765137,1.6124240159988403
1730869649.313463,-0.3760596215724945,0.46361690759658813,-10.034721374511719,-0.06062419665986684,0.06530881217281952,-0.0387777361216377,1.7408884763717651,4.509772777557373,1.6118463277816772
1730869649.3634913,-0.4149230718612671,0.4475151300430298,-10.003079414367676,-0.032769015688287634,0.05528300049574747,-0.06721573892086889,1.7410216331481934,4.6771721839904785,1.6109578609466553
1730869649.4134612,-0.4295949339866638,0.41783973574638367,-9.979578971862793,-0.015400194708320119,0.038474682639123015,-0.07620358120029985,1.7401747703552246,4.901957035064697,1.6100890636444092
1730869649.463644,-0.4370921552181244,0.3904991149902344,-9.965008735656738,-0.01004916079891952,0.02098497511512242,-0.0642809661908128,1.73947012424469,5.1937079429626465,1.6114685535430908
1730869649.5133812,-0.3781850337982178,0.37471333146095276,-9.964777946472168,-0.013276089581417244,0.008930051551099851,-0.03730571168514067,1.7386080026626587,5.439917087554932,1.6111680269241333
1730869649.5643992,-0.4672321081161499,0.28087085485458374,-9.993520736694336,-0.01854330706247645,0.005918573565481887,-0.005795940833674718,1.7376614809036255,5.69801139831543,1.6107962131500244
1730869649.6143463,-0.28270456194877625,0.02584710717201233,-10.009879112243652,-0.019560972653717312,0.013857965844268468,0.019163546411396677,1.7367379665374756,5.937140464782715,1.6104669570922852
1730869649.66337,-0.3092125356197357,0.1098911389708519,-10.100777626037598,-0.011806228392073508,0.03677075251711342,0.029361837079718667,1.7357374429702759,6.186171531677246,1.6101850271224976
1730869649.7143705,-0.19330482184886932,-0.8985427618026733,-9.685154914855957,0.008034868201971997,0.08401112020951097,0.02298879152531233,1.7388027906417847,5.649603843688965,1.614143967628479
1730869649.7643466,-0.2805783748626709,-0.5075047016143799,-10.631680488586426,0.04002145307693486,0.16616167091535514,0.0037271323741959574,1.7385270595550537,5.798637390136719,1.614653468132019
1730869649.8133557,-0.1251133233308792,-0.2521438002586365,-9.332634925842285,0.0763665373765452,0.2693280527846646,-0.02828881793119649,1.7379287481307983,6.1293511390686035,1.6168359518051147
1730869649.8643513,-0.24110537767410278,-0.07618290930986404,-10.489198684692383,0.10258016369857706,0.33698084268590156,-0.07834127522455178,1.7377135753631592,6.38663911819458,1.6177641153335571
1730869649.9143126,-0.10656702518463135,0.22666987776756287,-9.428840637207031,0.10637439235201811,0.30901802644836457,-0.15004147806906992,1.7371646165847778,6.670464992523193,1.6191078424453735
1730869649.9642737,-0.13027507066726685,0.301826536655426,-10.190766334533691,0.08550902687193598,0.17631205140120765,-0.24155198381555243,1.7371491193771362,6.9589738845825195,1.6195086240768433
1730869650.0142603,-0.03713424503803253,0.6022226214408875,-9.805312156677246,0.04884881092774797,-0.01599087509397,-0.3424115482894835,1.7361204624176025,7.095569610595703,1.6210991144180298
1730869650.0642684,-0.08026394248008728,0.7238736748695374,-10.143546104431152,0.011092820704316698,-0.20320560700993043,-0.4343517269206951,1.735922932624817,7.317856311798096,1.6204071044921875
1730869650.1143467,0.012931044213473797,0.9758400321006775,-10.286219596862793,-0.01544894830562867,-0.3352301134004431,-0.49841928673332003,1.7346471548080444,7.0319695472717285,1.6234276294708252
1730869650.1642947,-0.2527933120727539,2.4695050716400146,-10.032026290893555,-0.02711738682660176,-0.39956584867850037,-0.5205790230565179,1.7340450286865234,7.083473205566406,1.622385859489441
1730869650.214213,-0.1580308973789215,1.9545098543167114,-9.715033531188965,-0.030961055228410365,-0.43089478356995603,-0.488719919152265,1.7331570386886597,6.96292781829834,1.625648021697998
1730869650.2642553,-0.1580308973789215,1.9545098543167114,-9.715033531188965,-0.03921807609700431,-0.48181728612499913,-0.39022307202714107,1.732366681098938,6.9740142822265625,1.624518871307373
1730869650.2642553,-0.3786119222640991,1.7107677459716797,-10.579340934753418,-0.0578882552581711,-0.5609588296793425,-0.2344404767029162,1.7323447465896606,6.974287986755371,1.6244763135910034
1730869650.3142054,-0.3676506578922272,1.7249083518981934,-9.297382354736328,-0.08383808584499956,-0.6141394524402919,-0.07284351351638761,1.7314196825027466,6.983778476715088,1.6227928400039673
1730869650.3642704,-0.563974916934967,1.274738073348999,-10.415349960327148,-0.11347641909381978,-0.5745302728786639,0.0323285173291697,1.7320871353149414,6.921525955200195,1.6283025741577148
1730869650.4142225,-0.5517412424087524,1.6109533309936523,-9.102177619934082,-0.14668650325146187,-0.4187411366755386,0.05925684924038635,1.7311590909957886,6.919918537139893,1.6287897825241089
1730869650.4642053,-0.46626508235931396,1.3364266157150269,-9.891140937805176,-0.17871880111960503,-0.18685799062971228,0.044194059154212706,1.7308084964752197,6.907849311828613,1.6315066814422607
1730869650.5142105,-1.1982035636901855,0.6796075701713562,-9.501018524169922,-0.19815216418332016,0.04181130809944159,0.05385361713641044,1.730262279510498,6.902598857879639,1.633436918258667
1730869650.564159,-0.9064702987670898,0.5441460609436035,-9.735788345336914,-0.20102401145151702,0.20581719992862332,0.12531247689462793,1.728940725326538,6.900717735290527,1.634768009185791
1730869650.6141267,-0.7634395360946655,0.7865429520606995,-9.880888938903809,-0.19032472807080725,0.2906245301376491,0.22919981699065545,1.7270822525024414,6.899375915527344,1.6365935802459717
1730869650.664161,-0.45432421565055847,0.9278461933135986,-9.663257598876953,-0.15453572225925113,0.30452747623351106,0.29678525709298054,1.7248127460479736,6.898786544799805,1.6390548944473267
1730869650.7141628,0.032194312661886215,0.7436854839324951,-10.008125305175781,-0.06567455864164612,0.25590164597299414,0.2757211232361527,1.7298794984817505,6.895410537719727,1.634130835533142
1730869650.7641423,0.08905186504125595,0.9295948147773743,-10.077337265014648,0.09426336984633713,0.15890592725222624,0.1615362464146748,1.7293277978897095,6.894711971282959,1.635562777519226
1730869650.814132,0.09867483377456665,1.2323925495147705,-9.92918586730957,0.30149338519125646,0.0379874329039188,-0.005788384282667945,1.7304728031158447,6.89009428024292,1.6310057640075684
1730869650.8641012,0.23599068820476532,1.1693875789642334,-10.23055362701416,0.48688362928893525,-0.08180862044933498,-0.16482911224542002,1.7316097021102905,6.888052940368652,1.630377173423767
1730869650.9140859,0.152484729886055,1.3616445064544678,-10.015392303466797,0.579614118048027,-0.17955777127271993,-0.26619684067346394,1.7340871095657349,6.88568115234375,1.6292065382003784
1730869650.9641013,0.20848076045513153,1.3499470949172974,-10.233437538146973,0.5541718195203941,-0.2374372095843296,-0.29638296892759447,1.7379716634750366,6.8827972412109375,1.6273376941680908
1730869651.0140197,0.05971769243478775,1.4154174327850342,-10.047273635864258,0.4353617916191328,-0.24854940584176588,-0.2734328987503451,1.7318425178527832,6.881767272949219,1.6275036334991455
1730869651.0639935,-0.027720818296074867,1.3795946836471558,-10.050098419189453,0.27302090341637986,-0.2225102947749112,-0.22615581548041322,1.7317193746566772,6.874589920043945,1.6252766847610474
1730869651.1139498,-0.13589751720428467,1.3546398878097534,-9.953469276428223,0.11440418024132043,-0.17625018274784798,-0.17515728388991217,1.7332029342651367,6.8702216148376465,1.6232035160064697
1730869651.1639764,-0.16900020837783813,1.3959242105484009,-9.954858779907227,-0.010886563649929404,-0.12304576532279633,-0.12606386175162662,1.7348744869232178,6.865299224853516,1.62065851688385
1730869651.2139928,-0.21535106003284454,1.4111692905426025,-9.917680740356445,-0.09279605071812906,-0.07175529996456104,-0.07603150232343286,1.7363159656524658,6.8604559898376465,1.618030309677124
1730869651.263978,-0.24112485349178314,1.479081630706787,-9.845335006713867,-0.13643960059060675,-0.030397304026943957,-0.02265164848604558,1.7375174760818481,6.855349063873291,1.6152065992355347
1730869651.3139684,-0.2556793987751007,1.581772804260254,-9.844688415527344,-0.15538234809005866,-0.0067362171243689805,0.033207710370160945,1.7383893728256226,6.8499321937561035,1.6122545003890991
1730869651.3639565,-0.23957154154777527,1.6606953144073486,-9.799924850463867,-0.16419030522679198,-0.007069598296464572,0.08864841390184423,1.7315269708633423,6.8651299476623535,1.6221979856491089
1730869651.4138365,-0.22504110634326935,1.7924953699111938,-9.935564994812012,-0.17164805602069608,-0.03376226616258465,0.13827749985994836,1.731034517288208,6.86299467086792,1.6217734813690186
1730869651.463871,0.49093517661094666,2.729567289352417,-9.934223175048828,-0.17285440696501725,-0.08526800599345805,0.1707142714994715,1.730728268623352,6.857245445251465,1.6202360391616821
1730869651.5139058,0.5850344300270081,2.764768362045288,-9.738876342773438,-0.1466560081468213,-0.16112320492693924,0.1720523543562338,1.7299542427062988,6.853755474090576,1.6200019121170044
1730869651.5638678,0.6340703964233398,3.105740547180176,-9.941975593566895,-0.07487554252817458,-0.2560907787779868,0.1403093435937012,1.7289074659347534,6.849775314331055,1.6201661825180054
1730869651.6138213,-0.03719574213027954,2.489558219909668,-9.693708419799805,0.02890650642911461,-0.3459585341051755,0.0918929947848372,1.730669617652893,6.8454976081848145,1.6177148818969727
1730869651.663835,-0.21309666335582733,2.292675256729126,-9.782988548278809,0.11791497193101712,-0.3922589977677759,0.049644726128323755,1.7306767702102661,6.840404987335205,1.617353916168213
1730869651.7137797,-0.6568028330802917,1.9837344884872437,-9.455134391784668,0.14256859110194975,-0.3630597279119143,0.02791769148802195,1.7312276363372803,6.835480690002441,1.6145143508911133
1730869651.7638113,-1.3858253955841064,1.0315850973129272,-9.51809310913086,0.07941459625297868,-0.2466060022454296,0.028218993468360726,1.731762170791626,6.829342842102051,1.6134223937988281
1730869651.8137288,-2.030708074569702,0.5042151212692261,-9.701103210449219,-0.06735770008734371,-0.04798608025864086,0.04134542596031658,1.7313716411590576,6.825984954833984,1.611292839050293
1730869651.8636868,-2.125999927520752,0.29084253311157227,-9.719868659973145,-0.2759822986578252,0.21538664171911912,0.05032516466970189,1.731123924255371,6.821467876434326,1.6102021932601929
1730869651.913686,-2.063952684402466,0.6374367475509644,-9.627598762512207,-0.49986313925759057,0.49645914092279547,0.04091237268979979,1.7299227714538574,6.8172197341918945,1.609076976776123
1730869651.9637108,-2.0143680572509766,0.813583254814148,-9.949349403381348,-0.6650837166019563,0.7088211506132622,0.013435826486485024,1.727259635925293,6.814453125,1.6080131530761719
1730869652.0137284,-1.8437579870224,0.8791894912719727,-9.761801719665527,-0.7059066784413279,0.7665326843132108,-0.02200989318455633,1.7296428680419922,6.814904689788818,1.6094883680343628
1730869652.0636687,-1.7676517963409424,1.0998910665512085,-10.008769989013672,-0.6057874463099544,0.640547283205892,-0.05774473362777128,1.726468563079834,6.814189434051514,1.6086899042129517
1730869652.1136532,-1.6239922046661377,1.1344692707061768,-9.896509170532227,-0.40164276501628826,0.375623005239675,-0.091000683233391,1.728778600692749,6.80505895614624,1.6073440313339233
1730869652.1636915,-1.4518611431121826,1.3449925184249878,-10.03328800201416,-0.15882415632609123,0.06238273644446375,-0.1205144023314005,1.726568579673767,6.802830696105957,1.6061275005340576
1730869652.2136705,-1.4518611431121826,1.3449925184249878,-10.03328800201416,0.05931418410585151,-0.20797551356209498,-0.1440203470674783,1.7241679430007935,6.8003458976745605,1.604549765586853
1730869652.2136705,-1.269693374633789,1.4509737491607666,-10.106120109558105,0.21259792021254953,-0.3786967094472249,-0.15894512387945553,1.7241079807281494,6.800274848937988,1.6045043468475342
1730869652.2636945,-1.0096911191940308,1.5882114171981812,-9.991222381591797,0.29341953175673885,-0.4403496185888297,-0.16516225820928404,1.7298640012741089,6.786721706390381,1.6078866720199585
1730869652.3136282,-0.8246850967407227,1.7206722497940063,-10.066991806030273,0.32278386258274905,-0.4217829836357324,-0.16442829920648688,1.730560541152954,6.780365943908691,1.6070619821548462
1730869652.3636496,-0.630091667175293,1.8055044412612915,-9.882447242736816,0.32982707468968603,-0.36474615416087647,-0.1564626709641978,1.7310760021209717,6.768447399139404,1.6084890365600586
1730869652.4136279,-0.4634253680706024,1.9073742628097534,-9.906179428100586,0.33128254434489746,-0.30053314788676394,-0.13771061348281477,1.7325135469436646,6.759781360626221,1.607844591140747
1730869652.4636521,-0.2629174292087555,1.9926577806472778,-9.735867500305176,0.3297196734568122,-0.2443299046726962,-0.10524438684721879,1.7314212322235107,6.751895427703857,1.609089970588684
1730869652.513658,-0.19939541816711426,2.0123038291931152,-9.796101570129395,0.32249930279919714,-0.20065163247668583,-0.061337856884604434,1.7330495119094849,6.74199914932251,1.6087138652801514
1730869652.5636573,-0.0906096026301384,2.054755449295044,-9.765694618225098,0.30652106524338496,-0.16779621511792703,-0.014723831857666805,1.7354795932769775,6.731532573699951,1.6082390546798706
1730869652.6136622,-0.0021962937898933887,2.1322460174560547,-9.727672576904297,0.2800255415195657,-0.14120575284512007,0.022287832870929704,1.731520652770996,6.73804235458374,1.6099283695220947
1730869652.6636448,0.037714388221502304,2.257676362991333,-9.707658767700195,0.2457927134935184,-0.11852658953119877,0.040847918382542495,1.733129620552063,6.731405735015869,1.6100740432739258
1730869652.7136033,0.06962160021066666,2.429203510284424,-9.77370548248291,0.20957561656266233,-0.10265941355320796,0.040715798547556914,1.7303613424301147,6.722006797790527,1.610751986503601
1730869652.7635963,0.025162186473608017,3.8420493602752686,-9.69914436340332,0.1739173193335304,-0.10563744803291633,0.028285114240590707,1.731292724609375,6.713743209838867,1.611128330230713
1730869652.8136492,0.011074521578848362,3.5013320446014404,-9.286225318908691,0.1368682533560775,-0.15542962232379362,0.014594546858983003,1.732597827911377,6.705278396606445,1.6115525960922241
1730869652.8635855,-0.07093378156423569,3.2872812747955322,-10.55318832397461,0.09532770584256021,-0.28197142689890187,0.011431107796860473,1.7342052459716797,6.696190357208252,1.6120132207870483
1730869652.9136527,0.057977791875600815,3.350797653198242,-8.994335174560547,0.04834838750320908,-0.48138398113437175,0.019561935937485498,1.729465365409851,6.696484565734863,1.6112537384033203
1730869652.9636123,-0.21642227470874786,2.954890012741089,-10.566320419311523,-0.0012247127683914331,-0.700516584731009,0.02465296526466908,1.7297673225402832,6.687857627868652,1.61149263381958
1730869653.0135326,-0.22631515562534332,3.154158115386963,-9.076598167419434,-0.049885622257538294,-0.8540462381917763,0.0016081527041367947,1.727264404296875,6.663929462432861,1.6120861768722534
1730869653.0635955,-0.42222675681114197,2.5833218097686768,-9.999696731567383,-0.09751858022844012,-0.8614652827547494,-0.07501107188311235,1.725630521774292,6.6386308670043945,1.612653136253357
1730869653.113542,-0.5733410716056824,2.6874492168426514,-9.355818748474121,-0.14407809254909376,-0.6942100884312374,-0.20278934834601112,1.7243956327438354,6.618380546569824,1.6126629114151
1730869653.163472,-0.6760530471801758,2.1192853450775146,-9.50141716003418,-0.18474263433791943,-0.39853236213650234,-0.33092294162623825,1.7227648496627808,6.596963405609131,1.612011194229126
1730869653.2134507,-0.8117545247077942,2.0831940174102783,-9.52499008178711,-0.2141606351142468,-0.06614270262518576,-0.3819538062950086,1.7206192016601562,6.574767589569092,1.6104605197906494
1730869653.2635107,-0.8992125988006592,1.7364635467529297,-9.2684326171875,-0.23467182446006082,0.22264807735426712,-0.30402853241257916,1.723130702972412,6.612980842590332,1.6128779649734497
1730869653.3134692,-0.8992125988006592,1.7364635467529297,-9.2684326171875,-0.2544441737477462,0.42965460926940247,-0.10700315352746081,1.7214210033416748,6.604530334472656,1.6118413209915161
1730869653.3134692,-0.8981322050094604,1.6213384866714478,-9.491151809692383,-0.2736747850788306,0.5447439222131734,0.14080504864648682,1.7213637828826904,6.604307174682617,1.6118085384368896
1730869653.3634255,-1.0626400709152222,1.584817886352539,-9.269441604614258,-0.2789174078045389,0.5654831624780078,0.3442642480440677,1.7206295728683472,6.589151859283447,1.6145105361938477
1730869653.4134529,-0.917104959487915,0.9032737016677856,-9.838118553161621,-0.2567204041158364,0.5044430712185034,0.4283516124769057,1.718299388885498,6.5780029296875,1.6160507202148438
1730869653.4636235,-1.1155757904052734,1.190152645111084,-9.464824676513672,-0.20600506206302768,0.4024442083151426,0.37066997820862885,1.7177821397781372,6.569684028625488,1.6162351369857788
1730869653.5134225,-0.8927441835403442,-0.016725443303585052,-10.364718437194824,-0.13584947688544413,0.3172912347421386,0.1981396021158004,1.7154560089111328,6.560164928436279,1.6182066202163696
1730869653.5636024,-0.8927441835403442,-0.016725443303585052,-10.364718437194824,-0.05783168694609424,0.30105275945143106,-0.03931349522777314,1.7159146070480347,6.547506332397461,1.6164544820785522
1730869653.5636024,-0.8722823858261108,0.8764052391052246,-9.878843307495117,0.01868837534523168,0.37388106539149724,-0.2885618960947455,1.7158499956130981,6.547118186950684,1.6164817810058594
1730869653.613404,-0.7664666175842285,0.9514164924621582,-10.323884963989258,0.08492842934596341,0.48673196560723675,-0.4880486135343657,1.7145098447799683,6.539045333862305,1.6165119409561157
1730869653.6633875,-0.5700631141662598,1.0129129886627197,-10.17911434173584,0.1324175793728821,0.5258267612680027,-0.573257950006181,1.7133638858795166,6.531757831573486,1.6152002811431885
1730869653.7133563,-0.5893571972846985,1.3918001651763916,-10.405136108398438,0.16060388349401444,0.39146842814902133,-0.5163696697870075,1.7146531343460083,6.522039890289307,1.615323543548584
1730869653.7634025,-0.31976959109306335,1.1856814622879028,-10.181746482849121,0.17924054540193793,0.07513242187529189,-0.34888753385525945,1.7145293951034546,6.5147905349731445,1.6133661270141602
1730869653.8133855,-0.393167644739151,1.4689795970916748,-10.320176124572754,0.1985864520020122,-0.32616447440937213,-0.1376357000797142,1.7148765325546265,6.507318496704102,1.610826015472412
1730869653.8633504,-0.2569292485713959,1.144266963005066,-10.204421043395996,0.22096814171266074,-0.6588444860696395,0.053201221435680505,1.7157479524612427,6.498579025268555,1.6081676483154297
1730869653.9133391,-0.40389880537986755,1.2337520122528076,-10.227336883544922,0.24265965668847245,-0.8000258364732359,0.18465201485891036,1.7133160829544067,6.492060661315918,1.61592435836792
1730869653.9632714,-0.38030630350112915,1.0378823280334473,-10.014999389648438,0.25792543536496526,-0.7185207859239533,0.24762566862563937,1.7140005826950073,6.4800944328308105,1.6164917945861816
1730869654.013313,-0.4005369246006012,1.079018473625183,-9.892629623413086,0.2586837200380908,-0.47153225495403217,0.2565112504629674,1.7120423316955566,6.459811210632324,1.6180206537246704
1730869654.0633543,-0.8275089859962463,2.0193216800689697,-9.731441497802734,0.23450834927648967,-0.16659530506660014,0.2373633986302114,1.7107484340667725,6.444942951202393,1.6199229955673218
1730869654.1133027,-0.5739534497261047,1.7393978834152222,-9.29396915435791,0.17806614456156244,0.0807060932061258,0.21529862539507957,1.7111338376998901,6.433887958526611,1.6215951442718506
1730869654.1632807,-0.5739534497261047,1.7393978834152222,-9.29396915435791,0.09771100547310645,0.197526109360448,0.2077320139801649,1.7119160890579224,6.421639919281006,1.6240376234054565
1730869654.1632807,-1.0100878477096558,1.7128033638000488,-10.208989143371582,0.02146866823246582,0.19152523056883358,0.2198257659194652,1.7119449377059937,6.421262741088867,1.6241236925125122
1730869654.2132785,-0.59024977684021,1.8583873510360718,-9.010475158691406,-0.023579841559740227,0.12874240511010931,0.23892708572944393,1.7097100019454956,6.429310321807861,1.6213324069976807
1730869654.263307,-0.5689310431480408,0.9621147513389587,-10.419035911560059,-0.03035193280200411,0.07812520317613356,0.24005862064546804,1.7095026969909668,6.421419620513916,1.6231334209442139
1730869654.313301,0.5579155683517456,1.1274807453155518,-9.509973526000977,-0.002504391041320252,0.08493865734811173,0.19303838922872366,1.7082209587097168,5.832152366638184,1.6224631071090698
1730869654.3632808,0.6908657550811768,0.9423162937164307,-10.38291072845459,0.06252092495184017,0.16590049346746497,0.06969766190378157,1.7077927589416504,5.633509159088135,1.6239553689956665
1730869654.4142292,0.47863584756851196,1.6146256923675537,-9.634110450744629,0.16332051736434033,0.29528057989390916,-0.128733711008709,1.7076457738876343,5.4316511154174805,1.6253985166549683
1730869654.4641964,0.25553688406944275,2.9585041999816895,-10.17944049835205,0.2684825688490219,0.39627633964191133,-0.35503467133916716,1.7080423831939697,5.234087944030762,1.6262121200561523
1730869654.5141933,0.18777768313884735,2.492516040802002,-9.251896858215332,0.32284819333955284,0.3658389118590047,-0.5405570038255971,1.7081167697906494,5.321064472198486,1.622435212135315
1730869654.5641313,0.7665241360664368,3.0195226669311523,-10.76323413848877,0.2902690182332674,0.13982477086336015,-0.6364379443439897,1.7093278169631958,5.19944429397583,1.6205130815505981
1730869654.6141245,0.93218994140625,1.8402460813522339,-8.881135940551758,0.1911135633795184,-0.2368405299139986,-0.6409497640052286,1.7077245712280273,4.778090476989746,1.6228140592575073
1730869654.6641467,-0.2576539218425751,0.8713555335998535,-11.067342758178711,0.0881315704689285,-0.6063345205013951,-0.5949984253884274,1.7084470987319946,4.548586368560791,1.6203795671463013
1730869654.714135,-0.7596655488014221,0.2617970108985901,-8.799280166625977,0.012043355448057895,-0.7813162257703928,-0.5556268365896315,1.7072325944900513,4.218446731567383,1.6239581108093262
1730869654.7641556,-0.84148108959198,0.6297430396080017,-10.599153518676758,-0.07855523555767742,-0.6575006888658423,-0.566999855298032,1.7072607278823853,3.955963134765625,1.6217365264892578
1730869654.8141346,-0.6861746311187744,0.8677449226379395,-9.144726753234863,-0.22643367278592905,-0.2875907189766164,-0.6396522343680346,1.706910252571106,3.6866235733032227,1.6179733276367188
1730869654.8640246,-0.8552948236465454,1.0352671146392822,-9.987997055053711,-0.3983739533956063,0.1386453928963835,-0.7516107369062349,1.7059452533721924,3.748509645462036,1.6251599788665771
1730869654.9140391,-0.8350314497947693,1.3914039134979248,-9.81166934967041,-0.5144548167273313,0.4132937765769101,-0.8611113096110088,1.7045527696609497,3.2999114990234375,1.6275653839111328
1730869654.9639904,-0.9694242477416992,2.8574657440185547,-9.836135864257812,-0.5232687307618631,0.4285688057565857,-0.9160443123979524,1.7018522024154663,3.01725435256958,1.6244505643844604
1730869655.0139534,-0.9049866199493408,2.478105068206787,-9.703011512756348,-0.43100699806974396,0.19756368994092025,-0.870267062387959,1.697935700416565,2.734046220779419,1.6190685033798218
1730869655.063953,-0.991767406463623,2.1420016288757324,-10.530496597290039,-0.284436056124307,-0.19129849613296973,-0.7141524532404979,1.6932001113891602,2.4555113315582275,1.6118199825286865
1730869655.1139245,-0.8156343698501587,2.3191494941711426,-9.553715705871582,-0.13955649175062423,-0.6163157624990547,-0.49227455239452234,1.6878825426101685,2.1727077960968018,1.6029870510101318
1730869655.1639204,-0.6142519116401672,2.0113131999969482,-10.57810115814209,-0.034113292818674035,-0.9603109464820887,-0.277651241579115,1.7031474113464355,2.8457584381103516,1.6293026208877563
1730869655.2139015,-0.8475414514541626,1.9777426719665527,-9.204960823059082,0.023211603290635038,-1.146479463110539,-0.12294845780038499,1.7021476030349731,2.7190070152282715,1.6274539232254028
1730869655.2639318,-1.111192226409912,0.8885678648948669,-10.456585884094238,0.039159616407454925,-1.1420148881187855,-0.027804619818811896,1.7036911249160767,2.344367742538452,1.633867859840393
1730869655.3139408,-1.1762030124664307,1.0899118185043335,-9.237881660461426,0.01694770723927226,-0.945172702282135,0.05245660704716685,1.7033488750457764,2.1070523262023926,1.6344020366668701
1730869655.3638623,-1.3273383378982544,0.8867514133453369,-10.0850191116333,-0.03970300321962777,-0.5999198670281671,0.16262106063507614,1.7029780149459839,1.8676830530166626,1.6352053880691528
1730869655.4138777,-1.3273383378982544,0.8867514133453369,-10.0850191116333,-0.11415339954333445,-0.20797240768440411,0.3108711267002193,1.7024004459381104,1.6224520206451416,1.6366369724273682
1730869655.4138777,-0.8786392211914062,1.0538476705551147,-9.354021072387695,-0.181036887222602,0.11338487993884212,0.4681929423764048,1.7023718357086182,1.6129053831100464,1.6367093324661255
1730869655.463915,-1.7210932970046997,0.8588339686393738,-9.886521339416504,-0.21906462674982446,0.29037420072171766,0.5995504923260646,1.7037358283996582,1.9172519445419312,1.6379398107528687
1730869655.513854,-0.5070083141326904,0.6075488328933716,-9.565343856811523,-0.21750798365752289,0.31579121200444754,0.6880707715471541,1.7035353183746338,1.4523338079452515,1.6412811279296875
1730869655.563849,-0.03192297741770744,0.3014723062515259,-10.103302955627441,-0.16650703208408688,0.2389074602480073,0.7217486512365243,1.7025247812271118,1.218461036682129,1.6454943418502808
1730869655.6138122,0.7952989935874939,0.16498731076717377,-9.911989212036133,-0.0484008270094643,0.13545042762635504,0.6761636193395593,1.7038235664367676,1.4887633323669434,1.645080804824829
1730869655.6637828,0.3333050012588501,0.5080306529998779,-10.321565628051758,0.13939944732857412,0.06750396667676092,0.5301124369310692,1.7036256790161133,1.4235565662384033,1.649873971939087
1730869655.7137349,0.3333050012588501,0.5080306529998779,-10.321565628051758,0.34903272497045873,0.05096982025097578,0.2950010847109672,1.7040386199951172,1.3586238622665405,1.6556897163391113
