Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326326.1951811,0.05190035700798035,0.6246306896209717,-10.002612113952637,0.05552790368152991,1.4783327356925935,-0.0006399874027768634,0.6670707041339466,4.276424608867856,2.0307073331937166e-06
1739326326.2451577,0.042271967977285385,0.5370662808418274,-9.995062828063965,0.054318078245182456,1.480545608998179,-0.001407842362512221,0.6676779806767821,4.282591400056054,1.801940687397451e-06
1739326326.2952182,-0.014510663226246834,0.5535226464271545,-9.976125717163086,0.053263648506036904,1.4828365465919826,-0.0021796277461218895,0.6678900720516265,4.2846689269775124,-8.003706177182187e-07
1739326326.3451276,-0.014510663226246834,0.5535226464271545,-9.976125717163086,0.05236319177911487,1.4851919406539942,-0.0029513231512801235,0.669225479352385,4.2955707365996885,-1.53961197035908e-06
1739326326.3951998,-0.049453265964984894,0.6605351567268372,-9.976025581359863,0.051614361179060216,1.4875953390182526,-0.0037180778883876085,0.670374725003051,4.305210859219984,-2.778263015078214e-06
1739326326.4451687,-0.005236554425209761,0.6884745359420776,-9.996330261230469,0.051013677801522245,1.490028403158642,-0.004474330475892466,0.6709351663373063,4.311089711004992,-6.862181287879489e-06
1739326326.4952176,-0.04812992364168167,0.7145412564277649,-10.023842811584473,0.05055654757200396,1.4924720795972573,-0.005214059154905772,0.6712146987340605,4.315849842568463,-5.204198294836595e-06
1739326326.545129,-0.005839782766997814,0.7994197010993958,-10.061318397521973,0.05023740533453541,1.4949076031915909,-0.005931165311238518,0.6716182337857668,4.32148019191195,-1.2485572394423926e-05
1739326326.5952284,0.05826237052679062,0.8600860238075256,-10.064122200012207,0.05004995348455789,1.4973174613415539,-0.0066199063028530725,0.6721533996551649,4.329607063681063,-2.661947670574243e-05
1739326326.6451173,0.07968784868717194,0.9186222553253174,-10.100090980529785,0.04998761469697968,1.4996866993493976,-0.007275223020666952,0.6718230982200761,4.324757111097147,-6.523812061029606e-06
1739326326.6951716,0.1463545262813568,0.8536867499351501,-10.115914344787598,0.05004414242443893,1.5020041945596179,-0.007892941247428797,0.672622775362656,4.337432871146612,-8.856590293693084e-06
1739326326.7451723,0.14942707121372223,0.9371945261955261,-10.096855163574219,0.05021417901169388,1.5042631146100605,-0.008469922346917975,0.6730290162694987,4.344542751402137,-2.0658841146410026e-05
1739326326.7951558,0.16138842701911926,0.8100290298461914,-10.093804359436035,0.05049362729093247,1.5064605667851716,-0.009004091734092338,0.6729325524748462,4.346649226875751,-1.0800156394628403e-05
1739326326.845116,0.16977429389953613,0.7564185261726379,-10.061624526977539,0.05087976749463254,1.5085968049500558,-0.009494266756294082,0.6731740081703292,4.3521751879451465,-2.547620029015722e-05
1739326326.8951633,0.09778034687042236,0.7128699421882629,-10.028132438659668,0.0513711147470358,1.5106740793750162,-0.009939838107856355,0.6734604293795826,4.3589908111835,-4.795995150165681e-05
1739326326.9450707,0.1421554982662201,0.643756628036499,-9.9711275100708,0.05196705371642548,1.5126954220078217,-0.010340336850317405,0.6734326043642513,4.3570445330372,-1.2857089834644742e-05
1739326326.9950955,0.0919891819357872,0.5398874878883362,-9.969199180603027,0.05266741199783909,1.51466361146347,-0.010694933825914795,0.6736425017849945,4.362013814617241,-3.1599704892771364e-05
1739326327.0451958,0.09072385728359222,0.6252695322036743,-9.963951110839844,0.05347213073301351,1.5165803065388541,-0.011002057711422592,0.6736824735136061,4.367053573323333,-1.0266306180422626e-05
1739326327.095178,0.09554454684257507,0.6667436361312866,-9.957818984985352,0.05438099982379763,1.5184456948147238,-0.011259280024199401,0.6740741860711659,4.378582009390803,-1.1862257495291663e-05
1739326327.1451895,0.09771034121513367,0.6809753179550171,-9.987390518188477,0.05539351703744858,1.5202587421020746,-0.011463486841212076,0.6742633644263427,4.384016415925902,-2.6571385302390623e-05
1739326327.195137,0.04506070539355278,0.8425608277320862,-9.995173454284668,0.05650894194728864,1.5220173842192672,-0.011611383763048709,0.6743904966819614,4.387646520658787,-3.837103431425581e-05
1739326327.245181,0.05772322416305542,0.9064292907714844,-10.016019821166992,0.05772632760954347,1.523718689510822,-0.01170018695545393,0.6744701255598072,4.390244026557224,-9.9421474442804e-06
1739326327.295167,-0.009832900017499924,0.9482027292251587,-10.047836303710938,0.05904434122237083,1.5253596176419506,-0.011728134798718154,0.6746101765568249,4.394191719042778,-2.1806108136953118e-05
1739326327.3450253,0.08906754106283188,0.8636810779571533,-10.020700454711914,0.06046102358794455,1.52693793566106,-0.01169471537811478,0.6747071933366949,4.403055497456299,-1.2650277384547124e-05
1739326327.395031,0.03766997903585434,0.8366876840591431,-9.990208625793457,0.0619737731037212,1.5284524085493991,-0.011600648223094336,0.6749487814751514,4.41143190027629,-3.9901855916561e-05
1739326327.4449635,0.04786533862352371,0.7698389291763306,-10.004733085632324,0.06357952302068216,1.529902273335466,-0.011447616064768637,0.6754097721248931,4.427213141307786,-6.251025735932009e-05
1739326327.4951682,0.0665590688586235,0.6917570233345032,-9.951550483703613,0.06527484286579836,1.53128647154786,-0.01123790624239131,0.6760744808164088,4.445973959484432,-0.00015359708411163554
1739326327.5450165,0.013831783086061478,0.6725579500198364,-9.951019287109375,0.06705593744145089,1.5326028940113297,-0.010974080182811253,0.6766611478591167,4.461852259705742,-0.00023828014359962858
1739326327.6451347,0.10685630887746811,0.6868813037872314,-9.916730880737305,0.06891865778987621,1.5338478446009804,-0.010658641557158684,0.677845803775474,4.492821235577762,-0.00041254964543505367
1739326327.7449229,0.15514332056045532,0.7876162528991699,-10.036158561706543,0.07085870052207391,1.5350160470142376,-0.010293852416182855,0.6754650992053287,4.475589886279619,-3.7996414348356204e-05
1739326327.8952465,0.16572853922843933,1.094204306602478,-10.117234230041504,0.0728721738642901,1.5361016474456637,-0.009882000073304469,0.6756366627499215,4.485532316227459,-5.9128688903237916e-05
1739326328.0449216,0.2495163083076477,1.0905916690826416,-10.109664916992188,0.07495637775903961,1.5371004648021394,-0.00942602832783083,0.6757460208002725,4.491286993404582,-7.273856098805028e-05
1739326328.094961,0.340880423784256,0.7657787203788757,-10.08444881439209,0.07711059194705702,1.5380121221358143,-0.00892995733415599,0.6754850976900895,4.495152843322154,-2.2885169249351525e-05
1739326328.1449108,0.37340912222862244,0.49232402443885803,-9.955538749694824,0.07933681018755158,1.538839655938219,-0.008398678501286802,0.6756902567444117,4.506041986368237,-4.343312611541132e-05
1739326328.194941,0.29841291904449463,0.5305548310279846,-9.982155799865723,0.08164013534429462,1.5395866583535869,-0.007837217880385737,0.6761397205543757,4.524910057155838,-8.84141118086175e-05
1739326328.2448936,0.21200834214687347,0.4533218741416931,-9.984419822692871,0.08402840036328116,1.5402546089109532,-0.007249985795420447,0.6754423689453453,4.513952106486677,-2.395339188620239e-05
1739326329.2451718,0.17634090781211853,0.6562899947166443,-10.050308227539062,0.0865110280212625,1.540842049296471,-0.006640564931348455,0.6854292476782715,4.928640733765352,-0.0011858787107026669
1739326329.494856,0.0955105721950531,0.5865951180458069,-9.966826438903809,0.08909767818187242,1.5413452266665113,-0.00601196774437186,0.6683210271553034,4.792423795733989,-0.0003006259096281685
1739326330.544607,-0.10295265167951584,0.6129700541496277,-10.041481971740723,0.09179695781466428,1.541759152771426,-0.005366860791184348,0.6607425682866149,5.195216911750688,-0.0009205165787383588
1739326330.7947588,0.04408859461545944,0.6333691477775574,-10.032339096069336,0.09461514880060057,1.5420782951443686,-0.004707652547957364,0.6570144046060882,5.1184910092807145,-0.0006378607745889744
1739326330.9947877,0.03057795949280262,0.7283565402030945,-10.040224075317383,0.09755549783467146,1.5422970100714524,-0.00403665683378182,0.6519812909592061,5.013335837288958,-0.00026555657642206716
1739326331.2446673,0.060084301978349686,0.7273508906364441,-10.0039701461792,0.10061842251175077,1.542410111817228,-0.00335626429213699,0.651553502261064,5.018674923601441,-0.00017705155816694095
1739326331.3946774,0.14290806651115417,1.1406464576721191,-10.047710418701172,0.10380193530964149,1.5424136863782758,-0.0026690184275739936,0.6498680105105031,4.995015557837501,-6.618486653649112e-05
1739326331.5446308,0.11996624618768692,1.0576225519180298,-10.016374588012695,0.10710192305885838,1.5423064503774018,-0.0019777027252061924,0.6510112658102594,5.022413264672029,-4.638372327969612e-05
1739326331.6446552,-0.04160210117697716,0.8440666198730469,-10.008909225463867,0.1105123745287485,1.54209103734183,-0.0012853917945644172,0.6526680208951171,5.052868031582442,-7.448636262190472e-05
1739326331.7948093,-0.08996120095252991,0.9550592303276062,-10.099260330200195,0.11402511831925076,1.5417737537087777,-0.0005954194775901776,0.6523044845579453,5.039704191714946,-2.405506171609787e-05
1739326331.8445294,-0.10050595551729202,0.8757531642913818,-10.072616577148438,0.11762907666998418,1.541363259394081,8.850509109625097e-05,0.6543234756012533,5.065437700655098,-1.2905789444864529e-05
1739326333.044407,0.12430184334516525,0.5831003189086914,-9.982407569885254,0.12131003710847035,1.540869374856312,0.0007621377351884235,0.6864780863708806,5.4176353606490135,0.00011786831250442181
1739326333.395391,0.026487521827220917,0.9232675433158875,-10.066669464111328,0.12505154603713353,1.540301875281229,0.0014209022014777656,0.6974220047422398,5.550285689862282,0.00017834365406335775
1739326333.5453448,0.08576619625091553,0.8815581798553467,-9.932222366333008,0.1288361909555228,1.5396698520395624,0.0020603140284893035,0.678540977559107,5.241555576578503,4.586806201065825e-05
1739326333.695366,-0.005597999319434166,0.926450788974762,-9.997198104858398,0.13264627949216012,1.538982353879851,0.002676341862556928,0.68214637752334,5.273563580918266,7.061651472202053e-05
1739326333.8453383,-0.08534706383943558,0.7749847173690796,-10.001253128051758,0.1364637968351472,1.5382490858362474,0.0032656583825009166,0.6823143069943562,5.216525971031342,2.575737520858705e-05
1739326333.945249,-0.21419385075569153,0.7030563950538635,-10.029534339904785,0.14026959772729455,1.5374799962592318,0.0038256213504652336,0.6838984756823638,5.226909659966765,3.648641664116821e-05
1739326334.0452216,-0.0774746984243393,0.6351011991500854,-10.028043746948242,0.14404173108755336,1.536684051665792,0.004354067983822626,0.6903977303713337,5.273508518806845,0.0001023384498750639
1739326334.195258,0.09533288329839706,0.7193687558174133,-10.048751831054688,0.14775420138492806,1.5358681124819582,0.004849178522540429,0.6889946075119595,5.21356648475838,1.2918069926771556e-05
1739326334.3452106,0.07709582895040512,0.651207685470581,-10.025335311889648,0.15137769923084982,1.5350365855150057,0.005309399929885691,0.6935500214235698,5.240083992299366,6.682615722738304e-05
1739326334.4451697,0.16953036189079285,0.7842177152633667,-10.049623489379883,0.154881536913147,1.534191761256628,0.005733391691805034,0.6980526051599818,5.232423232640164,1.8993736977722317e-05
1739326334.5952024,0.17880988121032715,0.739853024482727,-10.048311233520508,0.15823523501881548,1.5333344390126626,0.006119991974261947,0.7010226480997508,5.246858418718709,5.160519963741953e-05
1739326334.79515,0.07305409759283066,0.6332824230194092,-9.9738130569458,0.1614094264125029,1.5324644552469353,0.006468227180387475,0.7030137310677269,5.25757366690107,7.96283235818925e-05
1739326334.8451445,0.04384720325469971,0.6537270545959473,-9.990042686462402,0.16437606269082655,1.5315806642571912,0.00677750661143256,0.7048042263971811,5.267724076782066,0.00010821529395193333
1739326335.5450947,0.0892363041639328,0.7307053804397583,-10.05909538269043,0.16710811528762215,1.5306806497688155,0.0070478540586897094,0.7684808999797176,5.575679963840846,0.001306211845434143
1739326335.7950735,0.007705514784902334,0.769454836845398,-10.02239990234375,0.1695794071924358,1.5297609678902657,0.007279799504350087,0.7806335776498129,5.667710463728096,0.0017096535901034921
1739326336.1449661,-0.09005752950906754,0.6837150454521179,-10.005512237548828,0.17176458200845102,1.5288178241524892,0.007474098502137072,0.801738746379163,5.831018890287983,0.002435840012032059
1739326337.2449243,0.1548091322183609,0.7381846904754639,-9.986790657043457,0.17363908151512192,1.527847494778577,0.0076317004643502336,0.8276839281845765,5.909015552533634,0.00293604591875856
1739326337.8448946,0.018186697736382484,0.7674616575241089,-10.070066452026367,0.1751798258502756,1.5268465599582393,0.007753799729982375,0.7849173039280284,5.4698504877084755,0.0008400148121783386
1739326338.0448022,-0.0011393026215955615,0.4667232930660248,-9.97337818145752,0.17636638546742828,1.5258120879460133,0.007841664307395234,0.7956554706294794,5.352783796206882,0.00028622483666248996
1739326338.2448514,0.09657121449708939,0.4775535762310028,-9.978404998779297,0.17718146199661586,1.5247410373159014,0.00789652400487028,0.8031387265689991,5.378657230933887,0.0004162712782355349
1739326338.3948693,0.13389287889003754,0.7749865055084229,-10.048759460449219,0.1776109311080988,1.5236292364529285,0.007919717116626934,0.8053257629118835,5.386958450711247,0.0004581891715315147
1739326339.244668,-0.1032847985625267,0.46991831064224243,-10.0310697555542,0.1776440075134379,1.5224714437905662,0.007912684508796274,0.8795220133075958,5.511316546449037,0.0012269066422456647
1739326340.0447655,-0.03151548653841019,0.6636612415313721,-10.004324913024902,0.17727284796572074,1.5212620667421712,0.007876731473312054,0.9049293339035638,5.6400370481175965,0.0020771661487201036
1739326341.4948506,-0.05885880067944527,0.6644331812858582,-10.008800506591797,0.1764916186794948,1.5199954612756086,0.007812979904649988,1.0064852975162806,6.435872355923421,0.0062901512588944535
1739326343.9941318,-0.14920328557491302,0.5330512523651123,-9.949207305908203,0.17529590080455582,1.5186661597948685,0.007722581595226527,0.9359266167864098,5.856329083189855,0.003087206361181843
1739326344.1951637,-0.12700146436691284,0.6001702547073364,-9.992204666137695,0.1736823814013541,1.5172689809270121,0.007606980003815304,0.9029080030918543,5.593659451525309,0.0016705761399071761
1739326344.3451037,0.025522351264953613,0.7109294533729553,-10.074012756347656,0.17164868906015163,1.5157989180367415,0.007467966107573474,0.9094879306832481,5.650724081441976,0.0019457118053584394
1739326344.5451028,0.06806803494691849,0.7161251306533813,-10.08640193939209,0.1691940567120514,1.5142515016238078,0.007307380657901344,0.9196872519639253,5.739453871386657,0.0023740295541249535
1739326344.695188,0.12357620149850845,0.6892424821853638,-10.026761054992676,0.16632097438251778,1.5126234399256826,0.007126917242008462,0.876141036947976,5.398126206229945,0.0005812356027007418
1739326344.9949367,-0.09840839356184006,0.5463940501213074,-10.036664962768555,0.16303662153667609,1.5109126407027775,0.006928470705949108,0.8661164626410615,5.3547906897144015,0.0002517288779865733
1739326345.6951926,0.1439153105020523,0.6987544298171997,-10.065521240234375,0.15935294795643667,1.5091176101536814,0.006714589984693169,0.8651727087469946,5.640658673512722,0.0010440671369189194
1739326346.1952069,0.059054695069789886,0.7201987504959106,-10.04272174835205,0.15528607336044226,1.5072371315496471,0.0064885145437706526,0.8449451028427463,5.5548294348693865,0.0005401695835229542
1739326346.4949436,0.056038182228803635,0.5383588075637817,-9.95599365234375,0.1508559930278466,1.5052705124196164,0.0062540631568117795,0.833708935638351,5.485628574494838,0.0001928013828282351
1739326346.694782,0.10907210409641266,0.5492672324180603,-9.967866897583008,0.14608627459545198,1.5032174831843361,0.006015819428429094,0.8297510973770928,5.466133302791445,8.421708874020835e-05
1739326347.5451872,0.155097097158432,0.686038613319397,-10.025947570800781,0.14100362621767648,1.5010776120708151,0.005779394690959503,0.8283098646218834,5.742185671623696,0.0008251034423212709
1739326347.6947844,0.07903189212083817,0.6514602303504944,-10.0067138671875,0.13563764839229678,1.4988503013634913,0.005551283333794362,0.8312900879373819,5.787956214008945,0.0009856192988799248
1739326347.944704,-0.1180996522307396,0.6346129179000854,-9.943995475769043,0.1300202647170708,1.4965353765473068,0.005338496325342019,0.8139014233831144,5.603426999210226,0.00024778091476153477
1739326348.094724,-0.11627820879220963,0.6649173498153687,-9.953947067260742,0.1241843063056906,1.494133390338881,0.005148492783612621,0.8117560130936312,5.604460690858916,0.00021317535799182614
1739326348.2446716,0.09730339795351028,0.8226833939552307,-10.054574012756348,0.11816195303175613,1.4916457243833319,0.004989115166873732,0.8089746496366915,5.574307553039728,9.371642065713781e-05
1739326348.3446686,0.14721110463142395,0.8687055706977844,-10.081450462341309,0.11198413013128218,1.489075111875098,0.00486772472231052,0.8094074238513178,5.5842559994231955,0.00012182084997846639
1739326348.4952219,0.19337928295135498,0.8770531415939331,-10.114981651306152,0.10568087567506686,1.486426450844455,0.00478976750721893,0.8074996375224843,5.572269987398438,4.648491906690564e-05
1739326348.6951554,0.05821318179368973,0.6904346346855164,-9.986888885498047,0.09928180469325504,1.4837071042167147,0.004757954229177226,0.80769826506957,5.576701783323459,5.784341547762779e-05
1739326348.8945997,0.016594678163528442,0.5944130420684814,-9.945086479187012,0.09281592071005154,1.4809260874610155,0.0047726205461212125,0.8104011010783021,5.629656994527335,0.0002053893006243147
1739326349.5947351,0.1159278005361557,0.8008586764335632,-10.030942916870117,0.08631091015661661,1.4780926905899243,0.004832674333116411,0.8355950176238305,6.007914437527152,0.0013505961333916876
1739326351.2942567,0.05297626554965973,0.7230675220489502,-10.03360366821289,0.07979275403762098,1.4752158863727365,0.004936142454345736,0.8428270094717492,6.025788592675941,0.0014532791186414292
1739326351.4442942,-0.06261283904314041,0.7253710627555847,-10.015872955322266,0.0732857067351243,1.4723046588448752,0.005080110163725614,0.8320113022217882,5.782982681131215,0.0006671206609898371
1739326351.5942426,-0.10402098298072815,0.7099930047988892,-9.979884147644043,0.06681187789833257,1.4693681853071054,0.005260684087218934,0.8346206354860832,5.8176004094935,0.0007833097494646229
1739326351.6943328,-0.11296230554580688,0.6792826652526855,-9.958059310913086,0.060390445710518645,1.4664155881196435,0.005473321551632074,0.8371209819940445,5.852343035605635,0.0009010147657967863
1739326351.7942548,-0.048479098826646805,0.6897623538970947,-9.974570274353027,0.05403726050005847,1.463455638721166,0.005713281220290849,0.8386606780846572,5.874475080415236,0.0009766657445565256
1739326352.044195,0.1771196722984314,0.7789611220359802,-10.086380004882812,0.04776559299112705,1.4604967221041256,0.005975902663546655,0.8320724183228632,5.61185622533186,0.0001304230498152007
1739326352.3941317,0.07308275997638702,0.709183931350708,-10.046338081359863,0.04158840809353822,1.4575473131689267,0.006256722421632208,0.8362229378794818,5.603273011639503,0.00011935565745401535
1739326352.494129,-0.03965294361114502,0.6966164708137512,-10.039406776428223,0.035520761200777,1.4546165571642087,0.006551640620674556,0.8443430405379522,5.595029187679109,0.00012743771745774883
1739326352.5940762,-0.09115326404571533,0.6330408453941345,-10.013938903808594,0.029580184628830546,1.4517142274402617,0.006857183035658137,0.8454974894340193,5.602084857706579,0.00016208817136944772
1739326352.7940927,-0.07075154036283493,0.5984285473823547,-9.976058006286621,0.0237854168337994,1.4488501107833196,0.00717075249855058,0.8450864538088417,5.580342221701612,8.27493920018013e-05
1739326352.8940992,0.0001313062384724617,0.660377025604248,-9.946683883666992,0.018155351387437468,1.4460333861975676,0.007490879111242579,0.8456404240512826,5.585602656005859,0.00011019021997576429
1739326354.1939533,-0.12071352452039719,0.7114015817642212,-9.995884895324707,0.01270873889409721,1.4432724605451375,0.007817422267460303,0.8679201349921039,5.814332311766912,0.001811093840774661
1739326354.2939541,-0.1617574393749237,0.6838868856430054,-9.984325408935547,0.007463890422578662,1.4405753017269278,0.008151513546485288,0.863376122066755,5.646908935092219,0.0008760871868157336
1739326354.4938736,-0.05278773978352547,0.6750853657722473,-9.998584747314453,0.002438051629390371,1.4379497698816843,0.008495244211609394,0.8653331540469409,5.714957950770097,0.0012916347142367666
1739326354.5441747,0.06189412996172905,0.6790763139724731,-10.033041000366211,-0.002352797843235654,1.4354035969678103,0.008851313611846764,0.8656790119185788,5.729094517072422,0.0013776081612144834
1739326354.7938216,0.16918323934078217,0.7441836595535278,-10.1041259765625,-0.006893174794978911,1.4329442750297663,0.009222624788469275,0.8612339954163616,5.5142235922517004,0.0002348330641542038
1739326354.994802,0.06828545033931732,0.7302244901657104,-10.029930114746094,-0.011167115824907984,1.4305791291483887,0.00961173803361052,0.8620613236209966,5.4894096481445365,0.00020594744757354414
1739326355.0938444,-0.0001918219932122156,0.7284116744995117,-9.972671508789062,-0.015158264543816465,1.4283153633899082,0.010020471121500108,0.8623070720366741,5.498223371707956,0.00029056587042113616
1739326355.1948175,-0.057738203555345535,0.7097299098968506,-9.969490051269531,-0.01885117694134532,1.4261598414251435,0.010449990259374198,0.8625169441022024,5.4629378501961146,0.00011401051588529301
1739326355.3448098,-0.09241306036710739,0.7197241187095642,-9.987089157104492,-0.0222327559606488,1.424118787891668,0.010901180521772396,0.8628976536596747,5.448645897823675,7.534612294102816e-05
1739326355.494768,-0.014125338755548,0.6877720355987549,-10.020345687866211,-0.025292987011052592,1.4221976158730147,0.011374804309905407,0.8629263739021303,5.471095855182861,0.000300217299114014
1739326355.5947998,0.02041822113096714,0.6735339164733887,-10.022777557373047,-0.028024878977382508,1.420400799300003,0.01187133708306247,0.862895888123492,5.476358928973975,0.0003491352322681999
1739326355.743954,0.02657301537692547,0.6757387518882751,-10.004761695861816,-0.03042386800688604,1.4187317118844232,0.012390752316731635,0.8633052383989508,5.435998610652048,9.724380823637011e-05
1739326355.8447838,0.034569136798381805,0.7322002649307251,-10.00880241394043,-0.032487199250853686,1.4171925783406154,0.0129324897052013,0.8632596821891458,5.439632263388018,0.00013540300711745962
1739326355.9948606,0.09433629363775253,0.7810366749763489,-10.042607307434082,-0.034213542348846465,1.4157847465307958,0.013495535595205657,0.8630184047405507,5.454574366928376,0.0002871803384689023
1739326356.194698,0.11712320894002914,0.7484347820281982,-10.065276145935059,-0.03560263205173648,1.414509193289152,0.014078382336834889,0.86358437994503,5.42765589053829,0.00018775911613648966
1739326356.394665,0.005117097869515419,0.7093827128410339,-10.010591506958008,-0.03665494916101539,1.4133668258549346,0.014678888547899303,0.8638039392410314,5.416390413509482,0.00022204083000279984
1739326356.4946342,-0.0521862730383873,0.6946170330047607,-9.992796897888184,-0.037372000469134734,1.4123582850200065,0.015294313965028106,0.8644108765557791,5.390700334223292,0.00018957826312297876
1739326356.6446586,-0.02215622551739216,0.6771057844161987,-9.960966110229492,-0.03775741050464994,1.4114834335541209,0.015921567892182388,0.8646550258490878,5.376437035211252,0.00019218236046911983
1739326357.045288,-0.006694324314594269,0.721129834651947,-10.06381893157959,-0.037817963367623976,1.4107409457115725,0.01655737775277326,0.8648077460518204,5.359170073222047,0.0002785115690772783
1739326357.1945868,0.0551847480237484,0.7551469802856445,-10.045862197875977,-0.03756369703523413,1.4101283150314943,0.017198139924022485,0.8642627030367401,5.374630794166864,0.0006112270236242184
1739326357.3451838,0.11772073060274124,0.7363935708999634,-10.000693321228027,-0.03700716595442055,1.4096422311632262,0.01783964916443912,0.8638515557005638,5.387455928635079,0.0008442857001911447
1739326358.2943907,-0.017474466934800148,0.7117670774459839,-10.008988380432129,-0.036162572514695325,1.409278911291569,0.018477141725547697,0.8556638601524114,5.655317925795251,0.00453773424785011
1739326358.3944573,0.03513079881668091,0.7482874989509583,-10.058187484741211,-0.035045390542842815,1.4090341562184816,0.019105572519053596,0.8530577783087676,5.753028902873029,0.0058634555667372735
1739326358.6944563,0.16649815440177917,0.7728852033615112,-10.043416023254395,-0.033672301458909044,1.4089033824877777,0.019719685390037288,0.8609345885066355,5.398843683831382,0.0012370628974634115
1739326360.2442286,-0.024827132001519203,0.7242546081542969,-10.003693580627441,-0.03206082389431274,1.4088818078144096,0.020313942698072587,0.8461978367017412,5.388718645202474,0.003239701962152272
1739326360.2941563,-0.09299443662166595,0.7316480875015259,-10.02384090423584,-0.030229109650816197,1.408964549429428,0.020882658190446837,0.8470982966250976,5.221423552285108,0.0011571039914118231
1739326360.544177,-0.07725951820611954,0.7213099598884583,-10.050528526306152,-0.028196525254778945,1.409146512837054,0.021420221858235666,0.8457753009659202,5.225967243244508,0.0013739096999338105
1739326360.5941916,-0.0348864383995533,0.7072721123695374,-10.046500205993652,-0.025984206312370306,1.4094222739830524,0.021921170274634555,0.8478064413288883,5.166696927404362,0.0004016166887217921
1739326360.6441708,0.004242675844579935,0.6896068453788757,-10.030899047851562,-0.023614752252080474,1.4097860426005675,0.022380285751485596,0.8471276966003015,5.166116500355605,0.00047585598039943776
1739326360.7441916,0.08542078733444214,0.6927478909492493,-10.000065803527832,-0.0211113256040794,1.4102316327263287,0.02279292121331208,0.8454180736698272,5.115408702904735,8.83410412974763e-05
1739326360.7941105,0.11411456763744354,0.6949209570884705,-9.977598190307617,-0.018496642760367034,1.4107524472978308,0.02315538995360618,0.844550865808144,5.108753354089016,0.00012225992097852293
1739326360.8441446,0.10531960427761078,0.7003027200698853,-9.975082397460938,-0.015792141321804773,1.4113415339347173,0.02346524614239264,0.8445549978954451,5.100197496275989,4.260356750634224e-05
1739326360.8940704,0.07797077298164368,0.7039831280708313,-9.982626914978027,-0.013017579525377578,1.4119917045893637,0.023721401026756527,0.8441612636271116,5.095879558590145,2.9312731258759786e-05
1739326360.944161,0.06280700117349625,0.6974217295646667,-9.981972694396973,-0.010191114870750702,1.4126956604475258,0.0239240537473087,0.8438397420247511,5.094454392514036,5.8289021034409766e-05
1739326360.9942539,0.053036585450172424,0.7033548355102539,-9.987262725830078,-0.0073296136884771195,1.4134460786496243,0.024074508327876467,0.8435061538383583,5.093821496568069,0.00010187471872757434
1739326361.044179,0.05002358928322792,0.714828610420227,-10.009184837341309,-0.004448929378072961,1.4142356812123063,0.02417495877452795,0.8439556163623905,5.091477487596223,2.115796377567975e-05
1739326361.0941086,0.024230003356933594,0.7114216685295105,-10.029583930969238,-0.0015640818117697024,1.415057332212199,0.02422822533660618,0.843828502937989,5.091713669168317,5.1474222845932234e-05
1739326361.1441042,0.028022855520248413,0.7021449208259583,-10.041500091552734,0.0013106004907076346,1.4159041290471892,0.02423743158103614,0.8436132870790044,5.087166232650237,2.894852311536308e-05
1739326361.194089,0.03597810119390488,0.6945025324821472,-10.044571876525879,0.0041614399009367595,1.4167694005284148,0.024205705299139915,0.8435004465152458,5.087995931317659,6.788886894952637e-05
1739326361.2441063,0.06886447221040726,0.7012383341789246,-10.042877197265625,0.006975687841466203,1.4176466103059087,0.024135990553850115,0.8433272192630242,5.082125379766109,3.075515805465974e-05
1739326361.2940335,0.09578169882297516,0.712137758731842,-10.039592742919922,0.009742077392830124,1.418529283738556,0.024030983877749684,0.8431792846345334,5.083697705686769,0.00010210639717815365
1739326361.3441374,0.10945446044206619,0.7152979969978333,-10.046276092529297,0.012451296744648578,1.4194110578569452,0.023893147397606642,0.8430991464890744,5.085952183312893,0.00016744598199137502
1739326361.394121,0.10896854847669601,0.716681718826294,-10.040821075439453,0.015096183306088825,1.4202858067273363,0.02372473577850876,0.8427712369434291,5.0735227123546585,2.5110384686483062e-05
1739326361.444154,0.11401928961277008,0.7322460412979126,-10.02358627319336,0.01767168741226025,1.4211477526191714,0.02352783293067378,0.8426371633671376,5.0738400702635085,6.561162269581273e-05
1739326361.4940746,0.09838306903839111,0.777024507522583,-10.017003059387207,0.020174691854491725,1.421991603228983,0.02330444823016599,0.842520539630574,5.075422810927017,0.00012680139985745754
1739326361.5440514,0.06131758913397789,0.794516384601593,-10.007850646972656,0.022603711616617207,1.4228128091657244,0.023056660480184923,0.842380951846585,5.067951230140992,3.682563461138667e-05
1739326361.5940595,0.02822561375796795,0.7703099846839905,-9.997225761413574,0.024958443421103177,1.4236078477344365,0.022786744742949692,0.8423493947479888,5.068970541730804,6.824599242399348e-05
1739326361.6440325,0.001594885834492743,0.7574938535690308,-10.00134563446045,0.027239205590142822,1.4243742847249412,0.022497254770658056,0.8423283502011715,5.07103863877073,0.00011898921758043328
1739326361.6940598,-0.04505075514316559,0.7549898028373718,-10.012832641601562,0.029446387128944512,1.4251105690590433,0.022191036353386994,0.84200078109927,5.063225264507888,3.411803471595975e-05
1739326361.7441976,-0.06268179416656494,0.7458009123802185,-10.015705108642578,0.03157987556623081,1.4258158133323238,0.021871117122015688,0.8419737141571719,5.064678981604756,7.127539779664568e-05
