Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.06040332208704735,-0.048221425169483426,-0.01176962331064934,2.2176656567169193,8.333155400452664,0.6888139970263129
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.05686946559019363,-0.051149352408615456,-0.011769187357305536,2.2079599207936473,8.324520872903639,0.6856064531247085
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.053301199774771976,-0.05403175263622748,-0.011767272982196014,2.198085967974973,8.315727715564204,0.6823594138450606
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.04971461771832145,-0.056850912865784954,-0.011764555410491241,2.1881417677458415,8.306848253172062,0.6791021226887611
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.046125669608197674,-0.05958933381519421,-0.011761870101194047,2.1789436506061683,8.297781119725991,0.6758910982046857
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.04254989192946546,-0.062229281023191224,-0.011760124773240004,2.168740952868674,8.288569886982744,0.6725633298538628
1731474144.139285,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.03900148863810425,-0.06475094803499053,-0.011760176399477334,2.1595595281531135,8.279144109411087,0.6692867483126315
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.035492123656500965,-0.0671297938255167,-0.011762975552565887,2.1594720779800993,8.279064168736628,0.6692582383962832
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.032030312834053214,-0.0693349423932029,-0.011769971690940163,2.1489579827882186,8.269401308686437,0.6658288028611999
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.028621110109597815,-0.07132947828772838,-0.011783389429198786,2.139801542946934,8.259661534184696,0.6625139817633009
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.025265740209092842,-0.07307210732215974,-0.011805995442202562,2.1293687506458627,8.249836452911614,0.6590951788995523
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.021962085200413036,-0.0745196233296383,-0.011840463229620828,2.120181580903454,8.239654444483389,0.6557044096523645
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.018705817852013168,-0.07562937889582692,-0.011888873938644084,2.1095699525324383,8.229376009869995,0.6521995120497686
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.01549102053446074,-0.0763610932157765,-0.011952530947315392,2.1005308520202837,8.218837301644301,0.6487683034016044
1731474144.489831,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.012310417077633192,-0.07667815538433106,-0.01203180412597124,8.656302177464436,8.208145132684779,0.6453261646795458
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.009155639733625508,-0.07654841266204039,-0.012126039960478372,8.658106674078065,8.208058050057021,0.6452972064255573
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,-0.0060176112327310245,-0.07594463748838307,-0.01223368555324147,8.879607506333928,8.197273926683845,0.6417272700788994
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,-0.002887069203283639,-0.07484495564659172,-0.012352381041746904,9.101729592418977,8.186272273723509,0.638116694037103
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.00024500754377964175,-0.07323281368325538,-0.012478950363187235,9.325079945665657,8.175024446244235,0.6344550453965085
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.0033871087182675763,-0.07109655778313893,-0.012609557734088795,9.034024678456714,8.163561712883244,0.6309002404402095
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.006546892844776012,-0.06842912669766968,-0.012740017913910702,9.172802690170258,8.15198211069235,0.6271846114357845
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.009730517331728882,-0.06522807617937788,-0.012866065795902762,9.311217454098498,8.140268309786629,0.6234474110674653
1731474144.8395107,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.012940977435415647,-0.06149619501757672,-0.01298357544408288,8.943474507272311,8.128287014884934,0.6198036404885617
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.016175824130403544,-0.05724250511889557,-0.013088745477988058,8.94372120074599,8.128184027673948,0.6197710247428373
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.01942591254965905,-0.05248264465625741,-0.013178283724724757,8.97218404276893,8.116246714812187,0.6159947860909888
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.022676336539434582,-0.04723806508659747,-0.013249591398382436,8.881878028390766,8.103952059581003,0.6122831975792605
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.025908724551723033,-0.04153468267554415,-0.013300817135328144,8.888174360570835,8.091655230891632,0.6084031915482547
1731474145.0394049,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.02910338726569888,-0.03540161611916274,-0.013330889091021366,8.866397508912536,8.07922578596062,0.6046608866586634
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.03224074896510524,-0.028870185110932478,-0.013339692706192076,8.866407835652263,8.079165800274527,0.604641940741148
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.035301794365133574,-0.021973563124096276,-0.01332813211210736,8.868569068480193,8.066836645588584,0.6007400515808838
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.03826801180668822,-0.014746577162670905,-0.013297870312477936,8.862450081904615,8.05414169931398,0.5968981296773332
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.04112168941042371,-0.007224977825283566,-0.013250991251367856,8.862462627276784,8.054032671597454,0.5968633825717135
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.043846115807951155,0.0005549579130907966,-0.013189819260090448,8.863937313172318,8.041683910144124,0.5929114830119617
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.0464254385291816,0.008556232970297513,-0.013116805112472638,8.865576810330838,8.02893220338018,0.5887932775267903
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.04884474642349365,0.016741130476635602,-0.01303435243457858,8.867301760734406,8.016478826553648,0.5847283066804468
1731474145.3400424,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.051090370220283336,0.02507150243734145,-0.012944712338255207,8.862918199033189,8.003927597048449,0.5808039564612261
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.053150129028089,0.033509134673614466,-0.012850028014639853,8.862925557296968,8.003828017707463,0.5807708581107004
1731474145.390102,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.05501339655319332,0.042015913025741196,-0.012752368103796343,8.863904321687983,7.99156004576985,0.576660014240583
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.05667102125016947,0.05055375480824171,-0.01265364670605739,8.863913224985934,7.99145619012823,0.5766249295016984
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.05811533889150369,0.05908478067628299,-0.012555490579225304,8.865717262563601,7.979242439876013,0.57269655200168
1731474145.4899025,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.05934026906957976,0.06757171089038275,-0.012459166142784585,8.867241404374054,7.9671879901496165,0.5685019677432784
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.060341314575126544,0.07597809097390765,-0.012365620619568377,8.867254245926821,7.967091848676363,0.568468149968771
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.061115523800438186,0.08426838850663301,-0.012275547208804267,8.868914707680315,7.955329716870708,0.5642790550873751
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.061661505806437096,0.09240811195441023,-0.012189402357830972,8.868838679706572,7.943572261020318,0.5602467885271554
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.06197970683510903,0.1003640809609335,-0.012107430561372767,8.870170036511698,7.932106232426508,0.5559400988700097
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.06207336235557843,0.10810508268953421,-0.012029702150531028,8.871645448561837,7.920989455019699,0.5516370458186369
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.06194981064153953,0.11560280319070552,-0.011956086236162806,8.873287866708495,7.910067563057775,0.5472706707291739
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.06162110317343437,0.12283253210241925,-0.011886209275243843,8.871499022008244,7.8993722919074125,0.5431508367950754
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.0611026485016456,0.1297728068091811,-0.011819498725029277,8.872646450508835,7.8890705432827914,0.5387298847648417
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.06040982763442774,0.1364038747128401,-0.011755287341563336,8.873935281219467,7.879002048597356,0.5345651595537316
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.059555421642826054,0.14270653218661244,-0.011692947761665469,8.875387108119806,7.869367781544065,0.5300812909825601
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.058549772495589326,0.14866225129952637,-0.011631955856145586,8.876969170905557,7.86000302252982,0.5258791364687487
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.05740213617626047,0.15425407918681205,-0.011571843625001198,8.878712986935458,7.851117610787564,0.5213424275258276
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.05612171382593627,0.15946757027351974,-0.011512258163259726,8.8787284099131,7.8510438400599245,0.5213037877999714
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.05471777644168958,0.16429076380176955,-0.011453133898088108,8.880579947969188,7.842709605557946,0.5168190308114625
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.05319913143385278,0.16871351705173843,-0.011394705296681212,8.882587541560845,7.834685748809957,0.512251342142093
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.05157389378148423,0.1727273113352234,-0.011337337273315973,8.88472627601211,7.827084317318014,0.5076537972291953
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.04984961364494323,0.17632537811116122,-0.011281393517722942,8.887001365622185,7.819644720132343,0.5033032665292952
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.04803339285872288,0.179502738084549,-0.011227199671197214,8.889431799339018,7.812805496430698,0.49856963682690025
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.046131983907830576,0.18225615791757463,-0.011175036916254317,8.891946665807918,7.806256596840237,0.4941811516290118
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.04415191540836592,0.1845840696027476,-0.011125162623458603,8.894561142456979,7.800455238578676,0.4894841566848255
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.04209962729628043,0.18648652311179095,-0.011077812918781453,8.897303175191833,7.795076443944465,0.48472452485936335
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.039981590597050594,0.18796514461667352,-0.011033170692773254,8.90012722893548,7.790203563568981,0.47997242525257905
1731474146.5398424,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.03780440123092912,0.18902303860373465,-0.010991352039145414,8.903054564398904,7.785489228995783,0.47552021697223107
1731474146.5398424,-0.3342430889606476,0.41899538040161133,-9.977553367614746,0.03557481966206484,0.18966468164961586,-0.010952395301889519,8.90308010171697,7.785453339567426,0.4754789949240119
1731474146.5898244,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.0332997651716528,0.1898958725679587,-0.010916244060620648,8.906050897452277,7.781255870349811,0.4710757448355059
1731474146.6398294,-0.3272224962711334,0.4375999867916107,-9.990431785583496,0.03098627938168381,0.1897236699771252,-0.010882772925976898,8.909165526818237,7.7777569135189,0.46620573233391943
1731474146.6398294,-0.348007470369339,0.42216381430625916,-9.980985641479492,0.028641480165782114,0.18915629130148714,-0.010851842578749441,8.909190788086475,7.777730822256854,0.4661666164019918
1731474146.6897447,-0.3311549723148346,0.43346843123435974,-9.981561660766602,0.02627255538457604,0.1882030607177301,-0.010823311189286951,8.91231635096783,7.774766106337291,0.4613633972548546
1731474146.7396312,-0.3635404109954834,0.40990909934043884,-9.988479614257812,0.02388678747864114,0.18687441422698214,-0.01079700446288204,8.91554841952629,7.772224313028592,0.4564652315410676
1731474146.789546,-0.32311975955963135,0.4552238881587982,-9.978585243225098,0.02149155883434403,0.18518188123082235,-0.01077270688075182,8.918816315384513,7.7701586234101825,0.45157115817129817
1731474146.8395026,-0.3543110489845276,0.4205108880996704,-9.987153053283691,0.019094302481197107,0.1831379842245152,-0.010750172750673644,8.922143042946294,7.768183221779241,0.4470203323354492
1731474146.8894835,-0.33690303564071655,0.44204410910606384,-9.983466148376465,0.016702419688427027,0.18075610643602028,-0.010729132572973584,8.925532571713076,7.767010328731746,0.4420353176906483
1731474146.939377,-0.3456494212150574,0.4204249382019043,-9.974058151245117,0.01432322350068157,0.17805041796362478,-0.010709294487570699,8.928922353614617,7.765916151684194,0.4374681201194061
1731474146.9893372,-0.32335811853408813,0.44455331563949585,-9.994388580322266,0.011963883517022213,0.17503583644027287,-0.010690337266672158,8.932379456407018,7.765627854966423,0.43243685977403273
1731474147.0392928,-0.3419918715953827,0.4153200089931488,-9.980100631713867,0.009631332203882955,0.1717279662440264,-0.010671922377143024,8.935856357297025,7.765772549757008,0.4273893426276205
1731474147.0892532,-0.33232659101486206,0.44813141226768494,-9.970808982849121,0.007332188510755629,0.16814302765900613,-0.0106537134337146,8.939358305504104,7.766341472992916,0.4223095797806037
1731474147.1392598,-0.3414287269115448,0.42118310928344727,-9.989472389221191,0.0050727402488415655,0.16429777654763641,-0.01063535106010738,8.942852775671604,7.766901849801998,0.4176611954482188
1731474147.1892078,-0.32821929454803467,0.43675288558006287,-9.983247756958008,0.002858942957748248,0.16020941642710887,-0.01061643939309344,8.946374259890334,7.768283078496803,0.4125386489692216
1731474147.239118,-0.3308393657207489,0.41653814911842346,-9.989508628845215,0.0006963891201030597,0.1558955383533968,-0.010596594639422568,8.94989986599317,7.7700576535763055,0.4073901397138609
1731474147.2890556,-0.3233639597892761,0.44228991866111755,-9.99915599822998,-0.0014097479927984412,0.15137407531122254,-0.010575505073542137,8.9533912053755,7.77175380897372,0.4027142693700693
1731474147.34003,-0.3317860960960388,0.42187803983688354,-9.981391906738281,-0.0034547607011354373,0.14666322195995415,-0.010552971795746624,8.956986004538726,7.774335334143979,0.39740169447214646
1731474147.389953,-0.3199501931667328,0.43816444277763367,-9.984302520751953,-0.005434422895350079,0.1417813310090042,-0.010528902913276204,8.960498369516634,7.77722967865729,0.39216780903384285
1731474147.4399762,-0.3348630368709564,0.410004585981369,-9.995926856994629,-0.007344986287391102,0.13674683898050985,-0.010503265128972818,8.96400154522358,7.780478544231159,0.3868974121328602
1731474147.4898822,-0.31965500116348267,0.4335654675960541,-9.987404823303223,-0.00918316668696989,0.13157823367654722,-0.010476071191062085,8.967420251829498,7.783528336008527,0.38217829774038725
1731474147.5398347,-0.33629316091537476,0.42236918210983276,-9.98745346069336,-0.010946123643330103,0.12629401163430212,-0.010447400645439215,8.97086421039768,7.7874145352160795,0.37687749522584857
1731474147.5897639,-0.32917505502700806,0.4344494938850403,-9.999245643615723,-0.012631431863024532,0.12091258473531333,-0.010417399248627782,8.974206002746515,7.791061065724783,0.3721405867589691
1731474147.6397233,-0.3516184091567993,0.42074695229530334,-9.990751266479492,-0.01423702580757276,0.11545217357957148,-0.010386283206890768,8.97758642867001,7.7955441787690285,0.36678918196642757
1731474147.6896822,-0.3454195261001587,0.43337929248809814,-9.982441902160645,-0.015761110837625242,0.10993073179893398,-0.0103543450757316,8.980929240722544,7.800307872002383,0.36141229132927816
1731474147.739603,-0.3505779504776001,0.42843934893608093,-9.977140426635742,-0.01720207688181982,0.10436588318641238,-0.010321901591386316,8.984148240518499,7.804730488733407,0.35664291280552735
1731474147.7895708,-0.3442579209804535,0.44717955589294434,-10.014467239379883,-0.018558464080755982,0.09877483434949694,-0.010289236683196055,8.987421495993747,7.810036031321311,0.35118826640019823
1731474147.839557,-0.2940550446510315,0.5944892764091492,-9.976007461547852,-0.01982902971173174,0.09317411862026381,-0.010256637115533731,8.990523688960725,7.814923371622428,0.3463891972287463
1731474147.889536,-0.20518560707569122,0.54371577501297,-9.946371078491211,-0.02101304355269657,0.08757900515035177,-0.0102243988662346,8.99367660797727,7.820655616450262,0.3409184054342286
1731474147.939503,-0.43645983934402466,0.24578015506267548,-9.995434761047363,-0.02211065290538971,0.08200317539348538,-0.010192682018179917,8.99666050036484,7.825953883953533,0.3360733990016412
1731474147.9893682,-0.2412494719028473,0.5809628963470459,-10.00178050994873,-0.0231227919331872,0.07645936352936505,-0.010161447131100976,8.999686145165558,7.8320584536647715,0.33058106859931263
1731474148.0393229,-0.4226839542388916,0.305077463388443,-9.972904205322266,-0.02405074274370452,0.07096010596069591,-0.010130606397027665,9.002672014260277,7.838385070145118,0.3250289373596579
1731474148.0892675,-0.17636924982070923,0.6643232107162476,-9.994385719299316,-0.024895973175475056,0.06551765041204799,-0.010100131678775224,9.005590648580435,7.8448685387956605,0.31946320178169113
1731474148.1391916,-0.017241640016436577,0.4965020716190338,-10.021503448486328,-0.025660670857168947,0.06014330617008698,-0.01007005882696894,9.008334448035075,7.850764415721533,0.314600475293209
1731474148.1891968,0.08745230734348297,0.6030604839324951,-10.011589050292969,-0.026349160791978632,0.054846747616608904,-0.010040584030868301,9.011011267926769,7.856788885665292,0.3097175921402111
1731474148.2391913,-0.9778934717178345,0.07814757525920868,-9.990920066833496,-0.026968562880077006,0.049636125359043576,-0.010012180475838663,9.013742680511788,7.863712599607773,0.3040618373700455
1731474148.289004,-0.13256236910820007,0.6477596163749695,-9.916261672973633,-0.027526601986051072,0.04451930352153164,-0.009985472386411455,9.01639146712326,7.870716120272776,0.29841177253606105
1731474148.3390393,-0.5607509613037109,0.18505153059959412,-10.030675888061523,-0.02802887976693606,0.03950479272600641,-0.009960915763498909,9.018979490758953,7.877847109140908,0.2927185594375991
1731474148.3899746,-0.24053697288036346,0.6703055500984192,-9.993346214294434,-0.0284787247646321,0.034601508324184196,-0.009938709416182342,9.021394914726907,7.884347876240709,0.2877116694609947
1731474148.4399455,-0.4149532914161682,0.18424800038337708,-9.922703742980957,-0.028878287054790848,0.029818218178967352,-0.009918962724609487,9.023843945602932,7.891665341857442,0.28195581397801955
1731474148.4898977,-0.32263457775115967,0.564312756061554,-10.011099815368652,-0.02922911720188727,0.025163397968120955,-0.009901675120697674,9.026055598827323,7.898150542894755,0.2770331219629402
1731474148.539939,-0.4096713662147522,0.33358514308929443,-9.978320121765137,-0.029532341054086593,0.02064529801050204,-0.009886627609754515,9.02835170544693,7.905573447478035,0.2712408130064085
1731474148.5898108,-0.33266475796699524,0.4822407364845276,-9.983787536621094,-0.02978864874593911,0.016271820127331284,-0.00987349363110571,9.03039162456044,7.912083199461934,0.2663258069359169
1731474148.6398258,-0.36633315682411194,0.4079146981239319,-10.017582893371582,-0.029998328369624877,0.01205030020110293,-0.009861985903991429,9.032535926352635,7.9195781881579,0.2604882200311553
1731474148.6896837,-0.37975364923477173,0.41329842805862427,-9.984230041503906,-0.03016139976798303,0.007987425564694003,-0.00985193576139255,9.034408755558198,7.926095341532539,0.2555628971261543
1731474148.7397082,-0.3236582279205322,0.45023560523986816,-9.957239151000977,-0.030277698982073244,0.004089239147583143,-0.009843304793555767,9.036396784631034,7.9336117948753895,0.2496872208630967
1731474148.7895982,-0.4094269871711731,0.40006208419799805,-10.010847091674805,-0.030346934066709658,0.00036114059091613853,-0.009836062614406095,9.038100957742982,7.9401023948046285,0.24474849511158894
1731474148.8395123,-0.3341081142425537,0.49790847301483154,-9.974881172180176,-0.030368717820180177,-0.003192186747614783,-0.009830110648900705,9.03971783117586,7.94656330371591,0.23980600211462602
1731474148.8895173,-0.40162166953086853,0.3858509361743927,-9.979796409606934,-0.030342551478844026,-0.006566893080520545,-0.009825330170668056,9.041470975787965,7.954046655959882,0.2338675597051036
1731474148.9394271,-0.33520281314849854,0.49349677562713623,-9.995915412902832,-0.030267841236593193,-0.009760012674488273,-0.009821592851212334,9.043147920314443,7.961508057151027,0.22790573952702614
1731474148.989394,-0.39363962411880493,0.3769837021827698,-9.9759521484375,-0.030143965103748817,-0.012769410634266662,-0.009818748614521297,9.044746212220037,7.968926730663942,0.2219311033590681
1731474149.0393794,-0.32641667127609253,0.49767252802848816,-9.984671592712402,-0.029970348653010823,-0.015593702073183996,-0.009816638605236183,9.046026094629697,7.975191941934589,0.2169591090394183
1731474149.0893095,-0.39658495783805847,0.40310895442962646,-9.991823196411133,-0.02974653786348179,-0.018232229567085576,-0.00981509053723719,9.047468467977136,7.982509493592175,0.21095056693775835
1731474149.139286,-0.31508591771125793,0.49019932746887207,-9.974615097045898,-0.029472251986350704,-0.020685098380385382,-0.009813922495295497,9.048840876576042,7.98979834757896,0.2049012301507968
1731474149.1892076,-0.3865351676940918,0.38851404190063477,-9.984769821166992,-0.02914743362193164,-0.022953173632313542,-0.009812945628709272,9.049866685355042,7.996056682098247,0.19991398263631874
1731474149.2392628,-0.3284973204135895,0.4553205966949463,-9.989445686340332,-0.02877229267060653,-0.025037962562171924,-0.009811948861502762,9.051086115121912,8.00320549062297,0.19383483597190068
1731474149.2891707,-0.36882221698760986,0.4021817743778229,-9.976908683776855,-0.028347315085772453,-0.026941448149926637,-0.009810709709598287,9.052235042507583,8.010293117963986,0.18772826547961013
1731474149.3390863,-0.339903861284256,0.46282950043678284,-9.997218132019043,-0.027873260726242258,-0.02866600786000627,-0.009809018298995493,9.053313730311869,8.017309917023427,0.18159866463878663
1731474149.3890233,-0.36403632164001465,0.4146801829338074,-9.983406066894531,-0.027351157346084926,-0.030214441602463372,-0.009806697214348296,9.054007753843475,8.023301908269064,0.17660755767803557
1731474149.4399798,-0.3282560706138611,0.4430561661720276,-9.990992546081543,-0.026782291621381044,-0.031590002703641186,-0.009803624943501309,9.054963334869433,8.030298140931283,0.17030893651789383
1731474149.489963,-0.34830936789512634,0.4099680185317993,-9.985173225402832,-0.026168237959804382,-0.03279635373330972,-0.00979973867172381,9.055838608975659,8.037116900478363,0.16407162092779784
1731474149.5398574,-0.3367198407649994,0.4484230577945709,-9.979958534240723,-0.02551090149225169,-0.033837491500899326,-0.009795010591528822,9.056283902905035,8.042907798113072,0.1591367817428618
1731474149.5898209,-0.3511849343776703,0.42940324544906616,-9.9827299118042,-0.024812507028374283,-0.03471773080798592,-0.009789410730114453,9.05702574544341,8.049550397682044,0.15285588026895694
1731474149.639785,-0.3449540138244629,0.44740235805511475,-9.993281364440918,-0.02407553380675337,-0.03544174684060947,-0.0097828854605327,9.057699306633085,8.056038262519316,0.14661457341484302
1731474149.689714,-0.348348468542099,0.4309273660182953,-9.968509674072266,-0.023302644978943538,-0.03601460041273037,-0.009775369002903881,9.057922631690177,8.061624736181038,0.14164621348221484
1731474149.7397473,-0.3465837836265564,0.4344233572483063,-9.99363899230957,-0.022496640908864392,-0.03644170525976824,-0.009766782456332886,9.058478813509794,8.067976101911151,0.13531380159757092
1731474149.7896135,-0.35121646523475647,0.43669408559799194,-9.989757537841797,-0.02166042859727549,-0.036728761171114996,-0.009757031186122145,9.058555187991558,8.073545802379908,0.13036210444448604
1731474149.839714,-0.3436480164527893,0.4485608637332916,-9.986307144165039,-0.020796992966805723,-0.036881713710569176,-0.00974604804676827,9.058559438124874,5.591667407283656,0.12538353906048683
1731474149.8895714,-0.3596985638141632,0.44395580887794495,-9.989258766174316,-0.019909368235091734,-0.03690676939747738,-0.009733828293222023,9.05894303056666,5.906539521544959,0.11899064584738296
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.019000602650796335,-0.036810411190198705,-0.009720421742489658,9.059275106436738,6.218653109271086,0.11262777247754012
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.01807372060892034,-0.03659935197173052,-0.009705915054575902,9.059561963913469,6.531351897681396,0.10622704329143183
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.017131689136975412,-0.036280439449944836,-0.009690393791021103,9.059311529204004,5.96389781413845,0.10124966109493426
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.01617738694528266,-0.035860577410181976,-0.009673889242861,9.059506238086083,6.124013282787073,0.09479280873083584
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.015213590522967712,-0.0353467008461188,-0.009656368988933135,9.059661541328332,6.283716206116919,0.08832500200258263
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.014242975097753125,-0.034745769809941374,-0.009637784074838063,9.059236615887007,6.342934416557764,0.08340051088536685
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.013268109603759232,-0.03406474180383473,-0.009618115709289736,9.059314056196126,6.482056314393854,0.07681802634194228
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.012291459486566507,-0.03331053714348682,-0.009597379527446784,9.059358657774741,6.619338507982378,0.07029466584258211
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.011315420809749888,-0.032490005601518185,-0.009575615540600064,9.058778430786463,6.841101599996311,0.06541044962296977
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.01034236602590396,-0.03160988384029742,-0.009552888310094949,9.058758690521438,7.016001595878501,0.058849034690641316
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.009374667866931698,-0.030676767651150103,-0.009529271452528904,9.05808017872545,7.3654973894061735,0.05380140246810134
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.008414687641920987,-0.02969711487586387,-0.00950482512225363,9.057352032538047,7.833825754672084,0.04891619626742935
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.007464743339967628,-0.02867725579500731,-0.009479591729108491,9.057247302249205,8.138172226136605,0.04226442628061675
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.006527100489824222,-0.02762340256100156,-0.009453599873854,9.057125450806666,8.441530933973887,0.03560911882053131
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.005603990752313166,-0.02654165813853395,-0.009426881790534185,9.056279237299812,8.284218038893512,0.030756246568792316
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.004697621529710652,-0.02543800257852712,-0.009399491763941885,9.056120423626478,8.457552362087668,0.024079538935133683
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0038101733058735713,-0.024318243071432842,-0.009371497295361044,9.05519830033938,8.756010745009549,0.01920000594702868
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.0029438058805545952,-0.02318795577290604,-0.009342969122201311,9.055009101765632,8.984401145948647,0.012431094562288301
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-0.0021006574059857465,-0.02205245710481864,-0.009313998989657672,9.054020861899645,9.246036583237307,0.007625387930862438
