Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.005131623200027825,-0.014692536900770627,-0.011098444732230043,1.4130173927242269,2.779089300833426,0.014633660657493205
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.005884700250203305,-0.013642219007005048,-0.011064039258364942,1.4094354377695442,2.7859169627398064,0.007920170519026788
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.006593490739824653,-0.012614238683276558,-0.011025958734174075,1.4058871168271552,2.7926774222784982,0.0012129711110585393
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.007256893675035573,-0.011612177007727395,-0.010984713770969209,1.4114372180772936,2.7994192422904174,-0.005316554450039372
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.007874083713057263,-0.010639285441365918,-0.010940804610881573,1.4096112681281714,2.8061199038813207,-0.012075355922671888
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.008444514818169647,-0.009698516509145667,-0.010894674265692616,1.4028090324940434,2.8128237408568086,-0.018665645579215583
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.008967868112190209,-0.008792540096501813,-0.01084669152111204,1.3989679675228581,2.819477605705518,-0.02547916577208248
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.009444022609191997,-0.007923736283307909,-0.010797162561055972,1.395132524705868,2.8261407554606897,-0.03235076026481082
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.009873055235809721,-0.007094203755353554,-0.010746346588693143,1.3922771549008903,9.411894024535613,-0.038968411977607406
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.01025521306207059,-0.006305790326795777,-0.010694448397414826,1.3893329443832616,9.41068756348167,-0.04588920622448086
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.01059088558013983,-0.005560120417361166,-0.010641609888879064,1.3829077236920477,9.41260890332527,-0.05255354285523516
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.010880609362303343,-0.004858623871288351,-0.010587940201150609,1.3785482329312975,9.408907794345806,-0.05953591990005668
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.011125064497477393,-0.004202573291786901,-0.01053356375611925,1.3694343939434408,9.405476219741765,-0.06625741359779128
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.011325063862056258,-0.003593095437401363,-0.01047864097104082,1.3624741137983405,9.401083954397283,-0.07343620476227557
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.011481558173624081,-0.00303112855374415,-0.010423359705355868,1.355746323460993,9.39681205425151,-0.08043087958173654
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.011595636588985506,-0.0025173572907745707,-0.010367930883234735,1.36614987994859,9.401948626825885,-0.08722692954024087
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.011668509897218796,-0.00205217152145216,-0.01031260868494817,1.3639716128753991,9.400217783023828,-0.09432967378431702
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.011701490519039737,-0.0016356532755284177,-0.010257713284855287,1.3498713016380388,9.39311211727505,-0.10445465328722271
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.011695990758438036,-0.0012675471467896143,-0.010203616332700484,1.3468344966012467,9.391361820780688,-0.10828582833805195
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.011653503676415228,-0.0009469400932019905,-0.010150675614192011,1.348428801913771,9.393547620011994,-0.11517427862060087
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.01157541373555842,-0.0006713176941751536,-0.010099239969725496,1.3450912997620739,9.39204239251811,-0.12235006093238157
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.011462647712136405,-0.0004349665862572596,-0.010049868578499953,1.3417753506453545,9.390532518001221,-0.1295665885884395
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.01131574938518615,-0.0002264911696511435,-0.010003620058664654,1.3435186651585347,9.388239396041662,-0.13647013153860885
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.011135646622842377,-2.648754267840912e-05,-0.009962181742694767,1.33729322390598,9.38270369919507,-0.14344159294744163
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.010924216761808925,0.00019183113731335882,-0.009927669521378597,1.3341374402274542,9.379954479716991,-0.15074283180705306
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.010684144205848574,0.00045941156769059224,-0.009902038724436246,1.3310152132481397,9.37721174816338,-0.1580538222239624
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.010418578039222519,0.0008085580628500363,-0.009886524565250378,1.327925097288718,9.374475692201766,-0.16537590335340777
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.01013079152954462,0.0012710949812847097,-0.009881482156332022,1.324854481891387,9.371736769599776,-0.17273730827240905
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.009823881637296276,0.001876792210365666,-0.009886470145915609,1.3330380233698076,9.379254800642979,-0.17976026801573766
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.009500740107567449,0.0026521313221219535,-0.009900428601444251,1.3317971875144705,9.378201680193813,-0.18721698130957354
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.009164215308914626,0.0036195861274699323,-0.009921934289487512,1.3260544874399918,9.373243253786011,-0.19425837785768743
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.008817240925778829,0.004797448429815849,-0.009949459303967692,1.323203885848329,9.370786000670265,-0.20174295043861445
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.00846289090367516,0.006199997809120041,-0.009981556048439245,1.3201187403915824,9.368156637210737,-0.20886193349072787
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.008104378971161414,0.007837714515643445,-0.01001696249358686,1.3169925217090868,9.365474677468752,-0.21652371904100054
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.007744984309772314,0.009717396927354844,-0.01005467834215565,1.3139570842683586,9.362875550332078,-0.22403720950340142
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.007387924340673294,0.011842264635338069,-0.010094008162346697,1.3126739467130812,9.363570469440614,-0.23124005222145652
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.007035817216602999,0.014211598836649292,-0.010134548694079627,1.3103925102058085,9.362024773148619,-0.2387651825769729
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.006688558401805448,0.016818306984382265,-0.01017609281564014,1.3066302754824717,9.356623297707678,-0.2460192399454693
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.0063395562517327645,0.019644484768330726,-0.010218328505038258,1.3036661449108664,9.353628414505943,-0.2536466873572329
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.005973234975956504,0.02265918825405129,-0.010260449846434185,1.300710202219689,9.350679274701054,-0.26131850560082065
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.005566529410300439,0.025821715433045973,-0.01030119091522577,1.2977897800722624,9.347811495141881,-0.26896090657509786
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.005093870138388047,0.029088746933985464,-0.010339414902328915,1.2995194750319,9.350779708660141,-0.2762803319692047
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0045337012899309415,0.0324224132812785,-0.010374832141255973,1.2975225419245713,9.349122031153392,-0.2839600930474049
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.003873779076487365,0.035796234300045596,-0.010408522527345816,1.2896549270051012,9.34193300851687,-0.29135262504210174
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.003112121348206616,0.03919573842976797,-0.010442954940231666,1.2854406495230262,9.338284929801118,-0.2991091833041736
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.002254178907241727,0.04261489250170434,-0.010481292145890466,1.2812184318775661,9.334726388317492,-0.30691883191202535
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0013098458626489874,0.046052324969282604,-0.01052640135641914,1.277010302136223,9.331286551104498,-0.3147368469558491
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0002917972085654766,0.04950860653096402,-0.01058026510036933,1.2728057154200623,9.327966957795395,-0.3225782638373406
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.0007853727626512497,0.052984119278578524,-0.010643959917779503,1.284254416202136,9.33001616143199,-0.3299781085795081
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0019055775263007045,0.05647756524591152,-0.010717796774482185,1.2826403680036733,9.327607849427697,-0.33790958778006874
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.003051494485187963,0.05998524663362058,-0.010801370556523204,1.274102101814406,9.317689636710572,-0.34539106497646505
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0042047848464379,0.06350099303128753,-0.010893594787986887,1.2698590892374788,9.312589928133669,-0.35334803231343315
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0053463098747447745,0.06701637699253794,-0.010992798838254415,1.2662517160223585,9.30789872242625,-0.3608686680933073
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.006456433059903805,0.07052095011169648,-0.011096970980128146,1.262106534361514,9.302987385848706,-0.36888082288644425
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.007515349321628737,0.07400246869507073,-0.011204090495939501,1.2593906575262022,9.29849247745336,-0.37658976588380827
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.008503348589731063,0.07744716759803834,-0.01131232738393121,1.2561987430419965,9.294595783841716,-0.3846927427477755
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.009401068027093756,0.08084010723619037,-0.011420067432496052,1.254460710448918,9.286715853150701,-0.392261445026253
1731474153.7397523,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.010189673494401945,0.08416551189201861,-0.011525919025265346,1.2489270340286422,9.284665471743295,-0.39986203953091837
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.010850926428325336,0.08740702525877292,-0.011628771879325591,1.248891535643313,9.284635244808463,-0.3999449524706025
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.011367390790646466,0.09054788275210886,-0.01172779014090488,1.2454329613805801,9.281813991525095,-0.4080047909282489
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.011722838223347073,0.09357105542641128,-0.011822273146113194,1.2419075681638057,9.279190449428203,-0.41618273813591944
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.011902567950230175,0.09645951405409454,-0.011911527255190475,1.2383587838358519,9.27680822614984,-0.4243762259460612
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.01189360656690888,0.09919660280090045,-0.011994863398669245,1.2457474605014769,9.268808314980904,-0.4321112582617861
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.01168495522954886,0.10176624858240484,-0.012071631228175155,1.2402518141368628,9.251718763960865,-0.43980420951406013
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.011267870696786163,0.10415297259209128,-0.012141168275616562,1.2375999107640603,9.244210870092944,-0.4481200078244063
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.010636108143714407,0.10634195773116534,-0.012202719731921812,1.2349383232296707,9.237014490585025,-0.45641101422232305
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.009786068873869347,0.10831924147265522,-0.012255449707749064,1.2322397685020892,9.230054875574945,-0.46476832681901337
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.008716817388210372,0.11007190127047004,-0.012298512431637803,1.2295279103798111,9.223391890247264,-0.47312610538800826
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.007430019412561176,0.11158818514677399,-0.012331153082037357,1.2267828545182213,9.216974082183771,-0.4815547839867585
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.005929679544878837,0.1128572100511476,-0.012352832407225222,1.237475331864575,9.217136153393135,-0.4894108779996199
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.004221310296866897,0.11386719687745922,-0.012363213296866703,1.2366414685951048,9.211045273000211,-0.4979089940503554
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.0023106352592819615,0.11460307643333781,-0.012361898421278602,1.235805011233208,9.205279004571844,-0.5063814228907739
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,-0.00020247224635870404,0.11504634286518094,-0.012348208719613701,1.2310628215218098,9.179385458585694,-0.514271079961966
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.0020999216901603783,0.11517700369208908,-0.012321446880802507,1.2294353480857625,9.169967439661978,-0.5228891268014766
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.004594736648151299,0.11497549906142024,-0.01228128509979837,1.2289256623607197,9.16706989401063,-0.5256019721146687
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.007280281560734133,0.11442467460400259,-0.012227616008184521,1.2021694767536732,8.972685341356202,-0.5874200551786452
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.010152925918985435,0.11351040651437283,-0.012160143646464925,1.2123652288538174,9.042620526796608,-0.5956329034302376
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.013205537841731327,0.11221852788742334,-0.012077924872758088,1.2114184462691424,9.036019365114065,-0.6044016675025414
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.016427226929691785,0.11053173867242846,-0.011978849908277878,1.2109647840462403,9.025552923977143,-0.6126814533123576
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.019803739113169953,0.10843055020977072,-0.011859940008651405,1.2098515678963448,9.015236927716915,-0.621426410928856
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.023317538800377156,0.10589549776077238,-0.011718540610841748,1.2087591230174142,9.004879382323452,-0.6304651062651184
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.026948985569540982,0.10290949143538675,-0.011553006783124598,1.207754173287871,8.995021516660996,-0.6393213446212581
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.030680201364843826,0.09946267100976769,-0.011362688901269019,1.2067829300993647,8.985023253613598,-0.648568751057874
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.03449829103591598,0.09555673063521647,-0.011148053979503037,1.2095901582300823,9.01260190896287,-0.6565458947787076
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.03839412694266427,0.09120478699804724,-0.01091071262542426,1.209293185486669,9.008991011631009,-0.6658561303279213
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04235908271834836,0.08642924041279874,-0.010653074307997803,1.2076155740078227,8.98965155202155,-0.6738863785749154
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04638259955957924,0.08126022053317646,-0.01037807409097135,1.2070851450207238,8.982255751380771,-0.6829586285196265
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.05045028466170438,0.07573426086889233,-0.010089100361417754,1.2070706913722598,8.982031915421105,-0.6832375221525532
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.05454295408129261,0.06989309021301691,-0.009789877245120922,1.2066798226342106,8.975047788691263,-0.6920565589548258
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.05863729748547247,0.06378219704560006,-0.009484136820624735,1.2064153703654936,8.968012881228148,-0.7011694125055211
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.06270724884473874,0.05744896569152692,-0.009175179663276686,1.2053756010832906,8.956004883926372,-0.7095573639790704
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.06672501377246946,0.05094102833957953,-0.008865662786596536,1.2049080625173711,8.946030812411294,-0.719130826734619
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07066164222694152,0.04430485711300377,-0.008557638912676838,1.2030246618216465,8.936959138950892,-0.7271306020668551
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07448640052028048,0.03758321614683212,-0.008252521495658149,1.2001707085777729,8.927332743484868,-0.7357803817955861
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.07816420788482281,0.03081062578048812,-0.007951049239314714,1.1987063649685468,8.91818424599345,-0.7449085189805025
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08165408020927285,0.02400922055353176,-0.007653463898478831,1.1974083544360117,8.908883027409406,-0.754277694584747
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08491221677266922,0.017187554166770737,-0.0073595822490716434,1.1963452981119322,8.899842964785716,-0.7634536838510976
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.08789776732632391,0.010342105135242587,-0.007068561820330117,1.1992868489812116,8.890743735490348,-0.771848091612594
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.09057637197975005,0.003460832544558957,-0.006778864553136235,1.1977917976869366,8.881679644908568,-0.780226675203226
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09291984944969432,-0.0034707980727055002,-0.006489014433013363,1.1973399130239772,8.872593615327096,-0.7895462031553295
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09490475441359182,-0.010460953419849647,-0.006199008112832566,1.1971221007457924,8.863476773720436,-0.7988953262733878
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09651308845831559,-0.01750295931463319,-0.005911276036984877,1.1971433255334938,8.85434863994636,-0.8082354025253004
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09773442554399368,-0.024572754375696417,-0.005630261806577155,1.1972631362919148,8.845117862712225,-0.81668799427852
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.0985665796330927,-0.03163235096708005,-0.005361150867991233,1.1973917697122902,8.835873710049926,-0.8260459706427636
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09901460269487482,-0.03863457134688938,-0.0051088532071434335,1.196609183705795,8.826523459351327,-0.8344592980269868
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09908943642465842,-0.0455268916114611,-0.004877441857984545,1.1966559131620893,8.81693529864163,-0.8439893604818453
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09880669671258498,-0.05225501854530171,-0.004669722488835904,1.1972305884718684,8.807483137263937,-0.852275614844036
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.098185596098183,-0.05876636257735211,-0.004486986409017137,1.1977229774597096,8.797805947460382,-0.861656997156849
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09724783684612527,-0.06501279759366908,-0.004329178153800832,1.1984625585613875,8.787914041247701,-0.8711076209033493
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09601651124794863,-0.0709521134944135,-0.00419526728030859,1.1974133093453554,8.777871952369079,-0.879511692699329
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09451531462396384,-0.07654831176563807,-0.004083461855102057,1.197415946483314,8.777788613301029,-0.8795893770425393
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.0927680967279963,-0.08177141803710347,-0.00399136897309039,1.1978506046506396,8.767604659672775,-0.8889923643871601
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.09079849204966116,-0.08659736337318985,-0.00391633558719997,1.1988522161669328,8.757191883655691,-0.897359907607489
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08862950888716144,-0.0910080106376329,-0.003855856946509297,1.1997440805013253,8.746494704042794,-0.9068533299538227
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.08628322811054154,-0.0949909539576405,-0.0038078081493714768,1.2008476962981713,8.735635434900683,-0.9162948773889743
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.08378060651183517,-0.09853897841761725,-0.0037704723871136298,1.2021970697509607,8.72426008088862,-0.9259785016212742
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.08114125459216565,-0.10164940884741122,-0.0037425196616545984,1.1996379670663242,8.712692808050372,-0.934497909134193
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07838326954408366,-0.10432348449698602,-0.003722996062598301,1.2005185044452786,8.701027313203817,-0.9428756009866128
1731474156.9205627,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07552314509146144,-0.10656584460290683,-0.0037112842767906616,1.2012418997912166,8.689363622902334,-0.9521793487408903
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07257571435617416,-0.10838412975103329,-0.003707036994221003,1.2012492025372297,8.689257894661843,-0.9522628049952253
1731474156.9705002,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06955427425057968,-0.10978855648977154,-0.0037101116207042826,1.2013523290326578,8.677180200246529,-0.9605365066613372
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.0664708331951607,-0.11079145611386358,-0.003720527013302718,1.201357620904102,8.677077420375634,-0.9606158742518144
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.0633361566194353,-0.11140693127603354,-0.0037384615633492655,1.20206866277398,8.664665294442043,-0.9700978616057169
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06015966033031037,-0.11165061412705887,-0.0037643089423273217,1.2029363715338235,8.651926257474592,-0.979626625617921
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05694945214078311,-0.11153939460757756,-0.003798728011940385,1.2039506132964022,8.638904529248965,-0.98916777813698
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.053712509953782545,-0.11109116917939363,-0.0038425448622929634,1.2026850400178655,8.625657831738776,-0.9974669761242932
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.05045483251147752,-0.11032470775288938,-0.0038965475537532553,1.204069548624128,8.612057188521907,-1.0058134878985199
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.047181590619249605,-0.10925957291376567,-0.003961330778746157,1.2052793834808455,8.598236552615678,-1.0153549247865803
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04389740480948545,-0.10791600008737516,-0.0040372129680161,1.2066038911956787,8.584131528414387,-1.0249158796291302
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04060672808182168,-0.10631472344425229,-0.004124264277201136,1.208037021647807,8.569727185116482,-1.0345083338739143
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.037314214471258156,-0.10447676702637684,-0.004222422801951406,1.2045779594322052,8.555128233834083,-1.042780340558372
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.034024976979506516,-0.10242325003840924,-0.004331519686701755,1.2045944883075757,8.55448597592449,-1.0431970142440974
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.03074470082327844,-0.10017523981002166,-0.004451230632350011,1.2049960823535628,8.54019954923643,-1.0523928941277212
1731474157.5199513,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.027479753535536333,-0.09775363951733516,-0.004581197582394997,1.2057732243509884,8.524630340859062,-1.0609483682399201
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.024237303378416317,-0.09517910787176503,-0.0047212954670738105,1.2057787977714194,8.524488006685962,-1.061037874040953
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.021025215985668637,-0.09247201235418345,-0.004871688641751946,1.2063811922832632,8.509627154511179,-1.070320391987313
1731474157.6199002,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.017851843621806168,-0.08965235289376901,-0.005032615195181546,1.2092514969927515,1.5077944208816794,-1.0787212943817546
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.014725953009727913,-0.08673963283233571,-0.0052041885801353376,1.2092630751660367,1.5078195971493256,-1.0787964145183662
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.011656653851971798,-0.08375281723369789,-0.005386329332317046,1.210727616047597,1.5108729328308494,-1.0882138399980652
1731474157.7197323,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.008653280931517678,-0.08071047961006297,-0.0055787587461149845,1.2106476378771491,1.4977412016794165,-1.0964755199101983
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.005725351794585748,-0.07763098254927134,-0.005781033187123016,1.2106540496743596,1.4977503937562315,-1.0965486769921944
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.0028825046587953405,-0.07453247389536334,-0.005992630286584629,1.2114988611671766,1.4988635935419516,-1.1061540053318915
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.00013434619410754094,-0.07143271476621216,-0.006213018037839247,1.2144165440416907,1.501165075910608,-1.1148284824249552
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.002509750809589986,-0.06834890524777655,-0.006441559705686378,1.2159480887000291,1.502643790559981,-1.1242594396309296
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.00504087770898227,-0.0652975916602973,-0.0066773274267849314,1.217533520477615,1.5040156724360383,-1.1340976433861176
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.007450733380392968,-0.06229466272233572,-0.006919061715292117,1.2190602221642783,1.5051928089441862,-1.1436833649415512
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.00973164661145803,-0.05935536830254655,-0.0071652727236350576,1.2206063484779446,1.5062479622119498,-1.1535454820134001
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.011876642224764162,-0.05649424547794439,-0.007414393979163911,1.2160281806417619,1.523469437165872,-1.161687012618609
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.013879631723284153,-0.05372496794449486,-0.0076649331481240205,1.2165819689618016,1.5276794488693513,-1.1716999785514444
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.015735656251338725,-0.05106022090456967,-0.007915513770611046,1.2208113322247065,1.5496051625265626,-1.1797140604772818
