Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.006935524558099074,-0.035936126450314784,0.0038644111986765096,1.4132263956956617,2.161181842069369,1.1391287362780282
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.00590854324149101,-0.03489092790015548,0.0038933958492753974,1.4075242761772615,2.133590452706203,1.1431950892488592
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.004893635195725637,-0.03380541076528446,0.00392278623482928,1.4018069454719013,2.105904796778168,1.1472724318221126
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.003893350096657697,-0.03268587918376541,0.003952534130002784,1.3961768833073027,2.0787039640211518,1.1472975408334365
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.0029102000709859822,-0.03153854315126776,0.003982571777324179,1.3904747715860135,2.05102397300776,1.151349115567351
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0019466562256455573,-0.03036946549277745,0.004012820688347543,1.3847277544655534,2.023175019378165,1.1513638100798307
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.0010051541858857559,-0.02918450069361999,0.004043201577839659,1.3789932099063218,1.9952333686051462,1.1554304541497276
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,-8.809254588789992e-05,-0.02798926329868399,0.004073616534100455,1.3732751021316634,1.967406301110608,1.1553376102752113
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.0008022156743391845,-0.02678911944805646,0.004103912975870825,1.3675836091920737,1.939538501872726,1.1593722884294264
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.0016636129032313576,-0.025589177910829868,0.004133855854228654,1.361838706006933,1.9113284451590338,1.1634573392987329
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0024941234986071894,-0.024394275872994312,0.004163132229127304,1.3561311288043967,1.8832138222103445,1.1675298915200683
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.003291966016576035,-0.023208962733040767,0.004191389683672534,1.3504388755421428,1.8551714481740325,1.1671633285791385
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.004055595619243235,-0.02203750116211977,0.004218292105768679,1.3447276494397342,1.8268418883342077,1.1712485335547544
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0047837132684832515,-0.020883890810901914,0.004243566247940453,1.339050273654115,1.7986718713062029,1.1708059468115248
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.0054752189596271586,-0.019751877846713124,0.0042670183553001955,1.3333758544552439,1.770302707312216,1.1748801572919008
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.006129187670537712,-0.01864494125990582,0.00428852211603832,1.3277101768856772,1.7418567529089555,1.1789691968523528
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.0067448744146498315,-0.017566294994660194,0.004308002566123109,1.3220715495058373,1.7135155911996438,1.1783560174322716
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.007321691311601117,-0.016518912450909057,0.004325443003036418,1.3164667560513834,1.6851198651849637,1.1824231814127049
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.007859184502948617,-0.01550554821260562,0.0043408929189113245,1.3108744742884981,1.6567543220513317,1.1817271216940102
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.008357043235775907,-0.014528761399025827,0.004354437297107941,1.305281853662987,1.6281446122311278,1.1858116381733776
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.008815100506291682,-0.013590947820902984,0.004366147969650925,1.2997427491397424,1.5997841348013864,1.1850310199913132
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.00923332631332515,-0.012694346494188066,0.004376062296847654,1.2940621360580333,1.5704236824466817,1.1892104983466274
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.009611836465572359,-0.011840992389751462,0.004384191103661312,1.288540811024958,1.5417323578835334,1.1933013842645952
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.0099508967005594,-0.011032647072570023,0.0043905224376951605,1.2830907885588179,1.5133389103111667,1.1923369116285156
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.010250909163669048,-0.01027075354817688,0.004395000760579961,1.2776092640035022,1.484540566202645,1.1964322430916645
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.010512395457240437,-0.009556419530739803,0.004397503599460878,1.2696781949688214,1.4426928428417929,1.1972987310225083
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.010735997705449602,-0.008890384490405596,0.004397855465988808,1.266774685035474,1.427245505884326,1.1994910652956614
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.01092246200551599,-0.008272696397481284,0.00439589261056038,1.2614027222526936,1.3986219880752753,1.1984079499995564
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.011072451415600433,-0.007701765224653873,0.004391457536292899,1.2560264348862233,1.3697241804495925,1.202498231030216
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.011186198978571666,-0.007172762924487292,0.004384179168481812,1.2507101521481174,1.3409816145878255,1.2065748336756932
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.011263584294403845,-0.006675137969521755,0.00437318323155571,1.2454614203559116,1.3124973459271276,1.2052924664142162
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.011304902265500651,-0.006190287406122124,0.004356962476656227,1.2402023928765762,1.2837949728096905,1.204079773026449
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.011311429915580226,-0.005692180613745023,0.004333576368470613,1.2349405096328827,1.2548392171685956,1.208160824942812
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.011285285213371327,-0.005150581060935068,0.004301239765006749,1.2297105265529265,1.225889584264902,1.212249919925256
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.011229085703008849,-0.004533847475818208,0.004258882064252668,1.2245405953684818,1.197105642052003,1.2163245385753187
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.011145608822080575,-0.0038107706059814506,0.004206306812247167,1.2193269178044128,1.1679102195679345,1.2204666089271372
1731474152.2891235,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.011037480720699665,-0.002952166589647247,0.004144108147205314,1.2142903757249137,1.139544949367406,1.2188088463487694
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.010907100290535807,-0.0019321060601798815,0.004073516117529161,1.2142595545867614,1.139370875019896,1.2188334619408399
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.010756748776475686,-0.0007285175649945474,0.003996211401352857,1.2091223677097953,1.1102785330528508,1.2229523091637362
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.010588732176000766,0.000676708328705496,0.00391412142676344,1.2041112997332888,1.0817531583247173,1.2213616862524832
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.010405490769266324,0.0022977802003891564,0.0038291945919055165,1.1990699554482476,1.0529069306833194,1.225438923855801
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.010209653066548762,0.004145172978225473,0.0037432218260688463,1.1940901343390888,1.0242601875484125,1.2238628500818953
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.01000403423645162,0.006225837457756646,0.003657737569805655,1.188984421782679,0.9947656555638852,1.228026715199627
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.009791560592255989,0.008543313642459277,0.0035739495499415913,1.184002381048149,0.9658597706340174,1.2321192385239814
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.009575141111552896,0.011097829021538181,0.003492701296382253,1.1790848102549465,0.9371527411759972,1.2303330529096157
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.009357128584256415,0.013885933515040952,0.0034144902041194653,1.1742128120832032,0.9086626987921083,1.2343643279153829
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.00913719477833692,0.01689805808621507,0.0033395686606081804,1.1693261380480966,0.8799178173350325,1.2325413462232893
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.008908564541766958,0.02011407014408062,0.003268249911771124,1.1644545645603048,0.8512447484638339,1.2365994112397818
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.008655517230868291,0.023501038612921812,0.0032013016237614307,1.1595753402270792,0.8224517214991516,1.2406903092847295
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.00835487989782985,0.027016507969530826,0.0031399163142899044,1.1547674713062668,0.7940179855708038,1.244746899083753
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.007981010784322052,0.030615631045356067,0.003085126300307697,1.150014120406167,0.7657041648154305,1.242606845299404
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.007512315455212086,0.03425922802611284,0.003037089505690193,1.1452548653134997,0.7374714970722877,1.2466428931044062
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.006936543639706137,0.03791971729309924,0.0029945706467539883,1.1405130438518123,0.7091922420012794,1.2443642080251678
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.006251737069923982,0.041581725912518755,0.002954925191646159,1.1357688381029756,0.6810291300660201,1.248402694768366
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.005463540382565967,0.045238793792675314,0.0029146953320070166,1.1310071355804077,0.6527838017576079,1.2524758947355685
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.004582591190388061,0.0488904218194325,0.002870375882484554,1.1309771603746834,0.6526060983354997,1.2525015961728125
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0036229943399161235,0.0525399491083295,0.0028190355457822424,1.1262609010475237,0.6246850871440458,1.256552812882132
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0026010070449542675,0.056192072671417834,0.0027586740320126703,1.1215234793138444,0.5967286093369079,1.2606358479689035
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.0015341286546018897,0.059850611652714436,0.002688204727392375,1.1169700665865603,3.1007770002645634,1.2578348076436132
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.00044073244472723447,0.06351708340465109,0.0026073134967166517,1.1122371275226712,3.0941719741000644,1.2619036588421773
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0006601346676748359,0.06719004705909543,0.002516408446439083,1.107632513268396,4.5080973785441465,1.259129139059763
1731474153.4390175,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0017489185183783345,0.07086508018156952,0.0024165860054911397,1.102905794614888,4.513443485348124,1.2631722226454631
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.00280570301930127,0.07453505083052422,0.0023095846268755393,1.102873029482016,4.513481145486491,1.2632002568650242
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0038104277783679737,0.07819047244202808,0.002197671485243796,1.0982929331758948,5.424957400151949,1.2603700556205195
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.004743204206403093,0.0818198480754986,0.0020833630791984013,1.0935390884018614,5.437995864555354,1.2644022712597989
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.005584599689976879,0.08540994268058655,0.0019690834027060494,1.0888470520352824,6.0754004122315735,1.2616200165748555
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.006315828629525815,0.08894606820699205,0.0018569730836367896,1.0840530827637733,6.093865368575666,1.2656423257174827
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.006918936433982939,0.09241244013552012,0.0017488727106016594,1.0794437054181987,6.563194735718122,1.2627385268283622
1731474153.7397523,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.007376916942960324,0.09579252366848,0.0016463239962733287,1.0748010957959389,6.923304694274523,1.2599348502911905
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.007673719320168327,0.09906929563402836,0.0015505185860944385,1.0747732994950456,6.923449245282716,1.2599576830996118
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.007794398947527305,0.1022254217443874,0.0014623120992211195,1.0699797115849083,6.948454501951375,1.2638891431588308
1731474153.8396065,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.0077254890180665,0.10524335366174431,0.0013823900702245975,1.0651408084489313,6.973854114227355,1.2678454272935265
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.007455288827254681,0.10810545676944824,0.0013114512865965349,1.065109847577122,6.974017149882774,1.267870701194117
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.00697392319269973,0.11079436371799803,0.0012502338433964684,1.0603182287322688,6.999339936083879,1.2717767330020668
1731474153.9395475,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.006273363252384662,0.11329346444647773,0.0011994330102820592,1.0556205558925729,7.286807868413752,1.2686925249007126
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.005347542148762293,0.11558720866954243,0.0011596482033519257,1.0555911489238192,7.286976839291715,1.2687162246795742
1731474153.9894257,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.004192475694242397,0.11766111570920781,0.001131345021238045,1.0509455391237486,7.516478708882901,1.2656666050961436
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.0028063030640210437,0.11950168055108483,0.001114828768339045,1.0509126399289233,7.51667896270096,1.265692883945918
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.0011893072175963447,0.12109637983590213,0.0011103280529834436,1.04605762313724,7.546372380756631,1.269571108374366
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.0006559961179692222,0.12243380072226595,0.0011181201289106426,1.0411951573646174,7.5764086975596445,1.2734575148816705
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.0027247699080241604,0.1235038059223578,0.001138541178948484,1.0363021659958507,7.606967609499182,1.277374533702803
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.005009871348244755,0.12429765448628424,0.0011719212618225533,1.031448404819917,7.637650033502094,1.2812707235195284
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.007501941922960502,0.12480807152984406,0.0012184891421666499,1.0265874743168482,7.66878798380004,1.285188213218847
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.010189693552176967,0.12502888943065224,0.0012782528677571631,1.0220127817994342,7.853819851785749,1.2816167400364917
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.013060759279962295,0.12495322930545714,0.001351017948207032,1.0171861976051244,7.886782785701217,1.285523568391339
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.016103005999259092,0.12457105698613495,0.0014366540369765196,1.0124178193119229,7.919911185799122,1.289416395354565
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.01930566357904578,0.12386898991580989,0.00153532035331791,1.00802522636253,8.066973237288007,1.2856516129801427
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.022659988721360318,0.12283220403318408,0.0016472057180455884,1.003345626178517,8.101510508693748,1.289527398780533
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.026159157033314836,0.12144631316890267,0.001772143938187218,1.0018856641112774,8.112439560436773,1.2907475813162352
1731474154.8706543,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.029797197863750825,0.11969913806369009,0.0019097956345569128,0.971013182059874,8.572783939672151,1.2964499624248116
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.03356768825999907,0.11758223569023345,0.0020600312996470805,0.9709881304288508,8.57301557269967,1.2964734364718178
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.03746243483103495,0.11509038087626627,0.002223034935703769,0.9673579732124069,8.63769466003879,1.2924640554795606
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.04147024115363886,0.11221794360688975,0.0023995944805261923,0.9634892750448999,8.675268099538725,1.2962026016424237
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.045576649766082146,0.10895577464150147,0.0025916290327198015,0.9600633054489752,8.727965135935321,1.2922171333222334
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.04976431672271146,0.10529191286463473,0.0028019573967922413,0.9564245933164254,8.765942989457544,1.2959348755128233
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.054013030714867905,0.10121319615019198,0.003033114565591119,0.9564030297265731,8.766172692338273,1.2959573059747245
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.05829977963381458,0.09670605339201407,0.003286447312354784,0.9528477142634909,8.804954651202593,1.2997365504321559
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.06260037546309241,0.0917590916256594,0.0035621770115748246,0.9494920593498224,8.843417297822382,1.3034704671291435
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.06689347145619529,0.08636840258833442,0.003859674559669438,0.9461911880633567,8.883391508831481,1.3073384443963125
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.07116371586032592,0.0805417945682277,0.00417733284356717,0.9437032679694427,8.91897661474662,1.3028203102565057
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.07540047055522346,0.07429857590021485,0.004512533567186998,0.9407475903862424,8.959428447783056,1.3067050687600101
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.0795944798414754,0.06766733924219875,0.004861985762122274,0.9386667861522087,8.98616501557147,1.302185421623041
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.08373537288026574,0.06068433797062142,0.005221992845156427,0.9362068605413604,9.025260476343773,1.3059314461587894
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.0878096995279685,0.053392098540248595,0.005588518707340817,0.9361080293938104,9.02690711458223,1.3060891927776168
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.09179991196382906,0.04583815657301654,0.005957299156819316,0.9339655671060326,9.064475335725938,1.3096900077419151
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.09568496967854452,0.03807357240556351,0.006324163616917455,0.9319587596101375,9.103763069404009,1.3134608124132678
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.09944165197991553,0.030151024541410096,0.006685468560918853,0.9307392461260705,9.117475435487464,1.308846784322372
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.10304552880986745,0.02212312478731703,0.007038303628351013,0.9291822985383641,9.157850972023894,1.3127560408512837
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.1064714786712061,0.014040978941654288,0.007380446502607224,0.9285547502961538,9.195636901691886,1.3080401225816567
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.10969300768269435,0.005951612672944144,0.00771039213676163,0.9281338365674909,9.235738338407419,1.3037204511078198
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.11267963507872508,-0.0021065856142206546,0.008027382596795371,0.9274591400677847,9.274404423507239,1.307442658424673
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.11539528782351938,-0.010108023543216327,0.00833122374210238,0.9270569968931994,9.313931895354395,1.311269930097748
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.11780134021728114,-0.018041112295868342,0.008622207867438763,0.9269515637655105,9.352619971498331,1.3150402637919627
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.11986233588590572,-0.02590676947476008,0.008901342720986595,0.9277643245696408,9.391470313415407,1.3103976991114015
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.12154948464387666,-0.0337148681706428,0.009170382742211694,0.9288846360602863,9.43024029149083,1.3059314315713304
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.12284030981545596,-0.04147821249560915,0.009431066477859535,0.9296898175136314,9.469009374085443,1.3097274838571007
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.12371716677405284,-0.04920367453095517,0.009683701167279849,0.9308059050942066,9.50779270497123,1.3135599320485933
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.12416791720201217,-0.05688371658797338,0.009926196990884203,0.9322262808594466,9.546293530316898,1.3174019276520865
1731474156.170457,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.12418818248089558,-0.06449390719967249,0.010154482337939426,0.9346252555975031,9.58479641816718,1.3127642857272546
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.12378228672878011,-0.07199642296035465,0.010363728225636602,0.9346380097833932,9.585054266789717,1.3127901848216457
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.12296207851347005,-0.07934415317451118,0.010549188003797633,0.9366712839905188,9.622990267308493,1.3166234695278167
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.1217451312182023,-0.08648301317923841,0.01070646192630327,0.9366903774358613,9.623320830717091,1.316657072597519
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.12015365337524622,-0.09335413588990057,0.010831694644710716,0.9396848016226854,9.660916047767223,1.3120169121947842
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.1182137854254938,-0.09989690211875601,0.01092192840005061,0.9423946847193035,9.699433255957878,1.3159744641447044
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.11595467326721548,-0.10605227334861338,0.01097552007429914,0.9459602493497392,9.736146246568596,1.3113480680553553
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.11340748361903809,-0.11176593292624182,0.01099243953198122,0.9491913785437975,9.773303350192654,1.3152383977334567
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.11060444362565913,-0.11699064751013706,0.01097423558550159,0.9492124835174359,9.773534990993964,1.3152628277321887
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10757799691131939,-0.12168728572298294,0.010923643251968627,0.9527155009983953,9.810360169195134,1.319176187681252
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10436017711755963,-0.12582486957787747,0.010844150715847378,0.9571664209672632,9.846908991760014,1.314559232676067
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.10098209934467778,-0.129380301664258,0.010739794145960024,0.9571908126580345,9.847136249209024,1.3145837204319526
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09747361501041801,-0.13233793718819117,0.010615006998593773,0.9612127195209264,9.883313245683675,1.3185128687012457
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.09386304198155332,-0.1346892387111465,0.010474288813675896,0.9661570519614993,9.919150346377343,1.3139434633652385
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.0901768498907085,-0.136432589637351,0.01032180620588391,0.9706794280349136,9.954885648929992,1.3179139961069637
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.08643945159668237,-0.13757289417270724,0.010161170543343853,0.9754089721756168,9.990175631292772,1.3218985650565156
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.08267309572242833,-0.1381208505715295,0.009995418737159258,0.9804488516308179,10.025809609990917,1.3259877476975956
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07889773015826525,-0.13809212621124403,0.009827043356970362,1.1814253703742335,10.060786652761479,1.321283849512144
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07513091732628109,-0.137506570952034,0.009658011985287384,1.1863730591960513,10.094693313891382,1.3252662340636086
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07138785614829823,-0.1363875220535802,0.00948981737042116,1.1918138401425022,10.128453061928605,1.3205595847802336
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06768143392443238,-0.13476118870299802,0.009323550381454243,1.195584382647558,10.161787226376351,1.3160235533964009
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06402226062611084,-0.13265608846782587,0.009159941555102883,1.1992274414661837,10.195463388355998,1.3200973507741902
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.060418721739274206,-0.13010255767049186,0.008999332060311225,1.2029506032755062,10.22812754874353,1.3241106570320433
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05687714742197978,-0.12713231099816136,0.008841639043948598,1.2068845901588685,10.261022840344436,1.3282145855893874
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.05340207429051345,-0.12377806926517353,0.008686465729233964,1.20549400983231,10.292870081209989,1.3234438798618862
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.049996475330142835,-0.12007331572476808,0.008533318330539982,1.2062957901609959,10.324719950360807,1.3189008470989807
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04666198585136437,-0.116052114660709,0.008381772574122415,1.2094679815821698,10.35642566978337,1.322961990621744
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.043399251569018055,-0.11174890052153579,0.008231567306162476,1.2127493961071334,10.387817482869503,1.32703998881863
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04020837755374597,-0.1071982220232991,0.008082586758367814,1.216140895510146,10.418990250102846,1.3311454212400848
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03708935892071384,-0.10243446032106776,0.00793475412917017,1.2134013053855255,10.449657877494543,1.3263653076242385
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.034042396905142686,-0.09749156981341105,0.007788015821886175,1.2135319488858691,10.451014305919859,1.3265459559014299
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.031068066393207024,-0.09240287470587646,0.00764239884128941,1.2164070119660437,10.480366045071113,1.330478946567975
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.028167426300408492,-0.08720092336947961,0.007497932271223864,1.2146310169244325,10.511287484382118,1.3258411020493281
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.025342093906039264,-0.08191738970575865,0.007354492045563584,1.2172753345286784,10.540831008541419,1.3298572893091793
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.02259423446541033,-0.07658296786828503,0.007211820191347193,1.2170145357197972,10.570992160243161,1.3252151478742102
