Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.006019387241039309,-0.03029915045491701,0.0035072348472840625,2.9328481375582705,9.25608090958617,1.0016617401303587
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.005175983601926799,-0.029291446189518115,0.0035078288043722903,2.932167850882318,9.297787795048535,0.9983974966751912
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.0043405327281511325,-0.028265390118897976,0.003511019829224346,2.9314906110134378,9.331438969341638,0.9953022100106511
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.0035149289893735875,-0.027225903569475275,0.003516806381545263,2.9308032047762334,9.349589515970894,0.9966033813939771
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.002701031345571838,-0.026177761797389204,0.0035251868391315273,2.9301107235270036,9.367602890927852,0.9979082676189802
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.001900682858382334,-0.0251256097317064,0.003536143014445854,2.929410269140454,9.391837760133017,0.9947987672868197
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.0011157211030430908,-0.024073954784592427,0.0035496226729842223,2.928709557286941,9.409683991198012,0.9960867112088576
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0003479761969618293,-0.02302712316497658,0.003565549279373875,2.9279997629724326,9.428698713409984,0.9930730344429589
1731474150.7896504,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.0004007222311799517,-0.021989204508846324,0.003583835173142128,2.927294974833425,9.446460528832338,0.994351524000074
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.001128534521987605,-0.02096402432248673,0.00360437742976732,2.9272910968401846,9.446558179210735,0.9943585885293397
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0018336277828798757,-0.019955148014642637,0.0036270411822820507,2.92658866707543,9.461669145215758,0.9914188883154733
1731474150.8894904,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0025142387496900134,-0.018965883958264224,0.003651625858126858,2.925896148599124,9.47918757084121,0.9926772262038707
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.0031687538864433643,-0.01799927505425977,0.0036778318299103938,2.925892618115806,9.479277164256876,0.992683693466614
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.0037957471380943423,-0.017058099779764073,0.0037052594655034247,2.925204315957922,9.496843450921157,0.9939578918600582
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.004393963386117013,-0.016144879061618843,0.003733438458357072,2.924526458193031,9.5143621512523,0.9952409031940559
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.004962315182281454,-0.015261873084929607,0.003761872471987998,2.9238586833421567,9.523108247223254,0.9921877119571907
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.005499922417509432,-0.014411089654776228,0.003790093885680966,2.923205701622726,9.540485010206643,0.993457383220082
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.006006119109068883,-0.01359431473329702,0.0038177093849611366,2.922561612021924,9.54690087798075,0.9905010828404075
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.006480404548206229,-0.012813128332034242,0.003844415683533651,2.921940103363319,9.564094625661447,0.9917557410560982
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.0069224174715347845,-0.01206889669674768,0.003869986627900335,2.9213298756058856,9.581410399682422,0.993031261907402
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.007331939632249305,-0.011362779839989757,0.00389425631327575,2.9207406779029026,9.598539995476665,0.9900536475006625
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.007708871671984674,-0.010695760970006612,0.003917125262668741,2.9201694111601264,9.615730871156057,0.9913125834951506
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.008053209107762265,-0.010068672674742726,0.003938567676637846,2.9196179525078736,9.632820270879002,0.9884233071105026
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.00836505074358071,-0.009482224262797807,0.003958600095000835,2.919085304278252,9.650010912480514,0.989675269700303
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.0086445988853605,-0.00893703744980008,0.003977232165266603,2.9185754307455785,9.667050282603117,0.9868683413613307
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.008892152395659929,-0.008433655951072132,0.003994444776552376,2.9180759910096676,9.68455707535727,0.9881368150975254
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.009108115518479835,-0.007972500868311291,0.004010197491102306,2.917613174126053,9.701552300829658,0.9893797763070603
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.00929300221858256,-0.007553803534462957,0.004024431835901903,2.917169457053447,9.718578621316494,0.9865613316480788
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.009447423070170782,-0.007177562146332232,0.004037050063913021,2.916748511128193,9.735712003229068,0.9878075233835681
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.009572068891516102,-0.006843526412105464,0.004047891409451387,2.916179042136033,9.760494981541726,0.9856315090862123
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.009667712557946063,-0.006551165585167749,0.0040567456430282475,2.9159834710508727,9.769593784700708,0.9862913071374907
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.009735193350593748,-0.0062993458163839566,0.004063417491406161,2.9156339890543435,9.786590366651367,0.983632496449335
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.009775230978328017,-0.006085383901396548,0.004067720845448075,2.9153125133113433,9.80351464253837,0.9848513088834859
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.009788079759320882,-0.005903447156192456,0.004069258649685258,2.9150146958394787,9.820463785371834,0.9860831444623502
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.00977360646255195,-0.0057420675248497375,0.004067133023880149,2.689536929250478,9.837292161678132,0.9833993066814322
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.009732060421369865,-0.005581812887678636,0.004059815258053454,2.5173343811398547,9.854238949218427,0.9808863845849822
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.00966464180788313,-0.005395909778891013,0.0040453452880240826,2.515135469646455,9.871169112716997,0.9820944912514914
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.009573361987907134,-0.005153463822884474,0.00402192018364919,2.5129603023055362,9.888088868907008,0.9833129087854784
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.009460703747192644,-0.004822259324915229,0.003988453122278397,2.510819932205319,9.904909690941698,0.9845350583221829
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.009329283259105599,-0.0043705942092061726,0.0039447328405931795,2.508692560265155,9.921801408735103,0.9857731072691988
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.009181551907584481,-0.003768851920252757,0.003891339514042535,2.3692870916881166,9.938582926872416,0.9830539756724972
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.009019769538360582,-0.0029907326822756646,0.003829466437542352,2.3665187729196,9.955521117076362,0.9842873493791512
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.00884616830155447,-0.0020139703970988325,0.0037606643571596304,2.253071940004365,9.972271069505858,0.9819323690831114
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.008663083191078638,-0.0008205043867542559,0.003686582500015917,2.249812532375733,9.989140493117192,0.98315534186198
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.008473008679770785,0.0006036928435548722,0.0036087832956343217,2.1557279903559112,10.00596064107363,0.9809907300617381
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.00827859977466495,0.0022688308951381844,0.0035286368664038613,2.1519971652832823,10.023146794108102,0.9822309866515242
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.00808259906463399,0.004181421266415143,0.00344724465366872,2.1483717447268327,10.039950197153777,0.9834518058451992
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.007887710730811855,0.0063443827035504306,0.003365396117023329,2.0685186083198936,10.056867703217087,0.9810937341336206
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.00769606411058683,0.008756683785857677,0.003283581300929916,2.064585268110101,10.073602051352136,0.9822979610184853
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.0075070912006166115,0.011410909691496161,0.003202086779573962,1.9961876538822259,10.090587058266227,0.9800150377010424
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.007313763013884047,0.014288826213095601,0.0031212966439908875,1.9919465333759971,10.107510904871026,0.9812192878576046
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.0071000931779183025,0.017359153847828022,0.003042081479402108,1.9877100274037467,10.124528040395004,0.9824350754451636
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.006842633204290769,0.020580851211821034,0.0029657644974076074,1.9835122192635397,10.141506711401485,0.983652221713622
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.006515457974046775,0.023910257526456855,0.002893532460700526,1.9239103757678206,10.158735731919688,0.9812585139343198
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.006096683771200628,0.027309161560920982,0.002825717734860711,1.9195311405149091,10.175622240951428,0.982448882989134
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.005573766930120853,0.03075074262853941,0.002761275976009711,1.9150621665821486,10.192981211299477,0.9798329806745432
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.004944453385679405,0.034220191398063454,0.0026977668413600206,1.9106606156873858,10.210213140513162,0.9810216471375187
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.004214091191049266,0.03771142449625279,0.0026319469521006223,1.9062441157530172,10.227638386475576,0.9822241075196353
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.0033930221094347003,0.04122414317031928,0.0025605330152898677,1.9062163066573152,10.227748539298007,0.9822317090328121
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0024950572960650455,0.044761721108534845,0.002480820533587492,1.9018597355663003,10.24507244673473,0.9834264636958886
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0015361637602245293,0.04832873467876464,0.0023910385828114326,1.8974650132201423,10.262683740122581,0.984639111071123
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.0005335553665540783,0.05192873770234452,0.0022903303436372312,1.8931035313424605,10.280292812552052,0.9818078748046866
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0004946742346163457,0.05556284800106734,0.0021786099632369604,1.8887046349619403,10.298190521659047,0.9830041140741793
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.001529750847392168,0.059229101338125506,0.002056510565123254,1.8843145522394134,10.316182002554346,0.9803391697994704
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.002552385685395765,0.06292244820099863,0.0019253472546400584,1.8799110859928605,10.334363538225237,0.9815169742434223
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0035429406225357058,0.06663503490878708,0.0017870178448729126,1.875504781763363,10.352683682499679,0.9789506689732358
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.004481682198349401,0.07035650131837917,0.0016437579324194971,1.8710910783885433,10.371167417395407,0.980108507339553
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.0053490654217675775,0.0740742643477752,0.001497807116859357,1.8665810968861118,10.39018314327822,0.9776391389854079
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.006125954632057993,0.07777384601224258,0.0013512078026808095,1.8621197394244344,10.409128667102502,0.9787836115144933
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.006793835604937059,0.08143927110527378,0.0012057788072335636,1.8576753553338263,10.42812818638578,0.9763700763080175
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.007335000338445865,0.08505344310879484,0.00106311552603844,1.8532052677445536,10.447369448911251,0.9740987737546255
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.007732710168411188,0.08859838855078886,0.0009245794094776391,1.8487215546546452,10.466808486318502,0.9751942785498483
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.00797145031537936,0.09205542875875483,0.0007913693054130499,1.84420079795463,10.486548786278636,0.9762961834878414
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.008037189033011285,0.09540549078950661,0.0006646229853659123,1.839672673231726,10.506467813280402,0.9773968351419536
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.007917576081807851,0.09862954275328063,0.0005454222143490591,1.8351073522430075,10.52670132154977,0.9750085005068593
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.007602188945896722,0.10170886053631317,0.0004347611914898757,1.8305488920118331,10.547067825804753,0.9727457941033648
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.00708281322598648,0.10462509256333488,0.000333599953521096,1.8259530098128418,10.567781476907456,0.9738033299164325
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.006353685106436802,0.10736037648062813,0.0002429471259601505,1.8213574236005985,10.588682093524836,0.9748576694901223
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.0054116390018249085,0.10989757744192971,0.000163851155691184,1.8167190808946223,10.609982314459364,0.9759189472980437
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.004256124821883067,0.11222051525672803,9.733156578746498e-05,1.8121022367215118,10.631404662531194,0.9769728805524431
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.0028891464365928027,0.11431413318220376,4.428053262130427e-05,1.8074436713204554,10.653262670350916,0.9780344748095683
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.0013149999836000402,0.1161642310990571,5.340627913500668e-06,1.8028003762773686,10.675307092337807,0.975491007513793
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.0004605562262443401,0.11775573210266096,-1.90794411752664e-05,1.7981378460691002,10.697735552871073,0.9765261987656736
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.002431597494065199,0.11907031694855552,-2.8540212925458997e-05,1.7934945619214084,10.720384441782894,0.9775578582469522
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.004593148371102065,0.12008630299780847,-2.2347756880866346e-05,1.7888721274688446,10.743265784507019,0.9749994311315324
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.006941836276429628,0.12078061695654997,1.8498900331355206e-07,1.7842302167349204,10.76662233606198,0.9760100739056163
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.009475776381561694,0.1211307341614795,3.9352544999184344e-05,1.782772003547119,10.774042358222973,0.976328419416536
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.012193241675239608,0.12111666892653089,9.520797884175565e-05,1.749837926450405,10.954363757070343,0.9734913492833255
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.015090602962354495,0.12072161471111875,0.00016797388831972087,1.7454447827945438,10.980398469996684,0.9710650990888615
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.018160765121751302,0.11992888327417535,0.0002585028807951212,1.7411604681058888,11.006335220784774,0.9719719716949371
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.021392908074322495,0.11871882530541022,0.0003687988477734819,1.7368509382065198,11.033018907490204,0.9696121827696939
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.024772863063134677,0.11706956723721614,0.000501780105199636,1.7326721460658874,11.059544734123506,0.9704978376226946
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.028283136037400222,0.1149586463000085,0.0006600909898667622,1.7326452828364214,11.059717446889639,0.970503577021515
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.03190298080800448,0.11236382175537164,0.0008451930576188957,1.728465622777565,11.086995040383343,0.9714063455329549
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.03561003265991913,0.10926567651094908,0.0010574239764949258,1.7244569284644584,11.113970338511258,0.9722924300802263
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.039384336181373464,0.10565293374022573,0.001296268960321674,1.720389969656644,11.142264377611724,0.973215784467636
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.04321151138077439,0.10152669463132569,0.001560230165940802,1.716636862275367,11.169311614050306,0.9706567868622191
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.04708148627700693,0.09690022389086723,0.0018467908397341707,1.7127786717292712,11.198215132999255,0.971566047213754
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.0509851810207236,0.09179673240196687,0.0021527515160426605,1.7092523147424716,11.225742400629576,0.9690898522079984
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05491202687845166,0.0862477486350781,0.0024744951070169814,1.7057422656463186,11.254393833821405,0.9699638375796203
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.058848019659594006,0.08029172291182538,0.0028080513461775903,1.7056633213655876,11.25505400916401,0.9699839713442412
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.0627747198281105,0.0739727525361989,0.0031492068860630483,1.7024097055858052,11.282983222648895,0.9708368063902283
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06666987671718505,0.06733908376645475,0.0034938259303379524,1.6992288081683598,11.311821105793554,0.9717202453226012
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.07050876086054642,0.06044118931120509,0.003838282861304286,1.696192503297082,11.341059492909947,0.9692153516119696
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.07426515509927062,0.05333006536022017,0.00417966778783532,1.6932622674588107,11.371269144334402,0.9701263710439422
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07791189313401281,0.046055772241942884,0.004515741074438386,1.6906982083168944,11.399704778154966,0.9676968840769066
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.08142019941988446,0.03866483856294339,0.004844962419871234,1.6881836923659972,11.429955704159111,0.9654917870590813
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.0847570956059129,0.03119568083622908,0.005166520736789586,1.6859667359242663,11.459227048962184,0.966355261125283
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08788381608166354,0.023674420183217425,0.005480151035249117,1.683885764131656,11.489733271638691,0.9672668929912087
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.09075886840804964,0.016113649167258277,0.005786057417876808,1.682138724407754,11.518568812343121,0.9681408075838446
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.09334377593038906,0.0085139023797472,0.006085142585730102,1.618758846179837,11.548225487994937,0.9658615416190122
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.09560659497659094,0.0008671800839018784,0.0063790396835665016,1.5690056221594162,11.577854111842708,0.9637454716088816
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09752158214551218,-0.006837055174317025,0.006669350428603988,1.5673880336553434,11.607557798062262,0.9646473973117639
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09906773237187617,-0.014603043775214293,0.0069562305003885265,1.5660146161276258,11.637259343076927,0.9655670876878272
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.10022947220294806,-0.022420279799047007,0.007237424672683327,1.5648918515365187,11.666865538098602,0.9665029429392492
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10099876915040912,-0.03026098608492967,0.007508683940503634,1.5249572026472806,9.928112802265975,0.9643623861731117
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10137563176951345,-0.03808344742156679,0.007764993522572875,1.5241584220843551,9.948823626158399,0.9653089048834439
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.10136688098525236,-0.04583619596301865,0.008001454879228294,1.5241544831997413,9.94894453780221,0.9653144996988561
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.10098505448831743,-0.05346112302000836,0.008213680945348474,1.4915648312290923,8.765468588839328,0.9632425909599381
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.100247638786221,-0.060896689173861956,0.00839815495554061,1.4911087893887454,8.780647322988495,0.9642235108804798
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.0991760806567411,-0.06808142852156289,0.008552652828851159,1.4642659900076114,7.871919381964974,0.9622339993382166
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09779474464967178,-0.07495727354101468,0.008676483702163083,1.4641814932028672,7.882395956104711,0.9632298973431384
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09612984072265543,-0.08147217319783898,0.008770316366245326,1.4643402157762724,7.892677332297883,0.9642477730581543
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09420835858135784,-0.08758141008443135,0.008835801955210614,1.4418591824628935,7.164267682330034,0.9622903681617447
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09205731416417921,-0.09324776676163535,0.008875355391993939,1.4418617532669369,7.164309203277732,0.9622968955353013
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08970333394076385,-0.09844121517107972,0.008891990233605764,1.4423783783074993,7.170713551813045,0.9633342393528329
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.0871723174864682,-0.10313868075894497,0.008888973620114784,1.423527500208674,6.57947997806346,0.9614562067149125
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08448905817423172,-0.10732395754242957,0.008869414013099463,1.4243883575559773,6.582636462365171,0.9625217120625099
1731474156.7197773,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08167700277323658,-0.11098740496862969,0.008836038216339203,1.4254487575521928,6.585497003813767,0.9636007973703657
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07875819877564874,-0.11412533407969175,0.008791194492293318,1.425456589453595,6.58551535128125,0.9636081441392553
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07575320226652876,-0.11673933182448247,0.008736890936774216,1.4267380773493692,6.588137431153417,0.9647297363257946
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07268087787360789,-0.11883559425635962,0.008674771829477936,1.4105543860968954,6.088637465116622,0.9628471939863085
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.0695582556567345,-0.12042425642788201,0.008606102509546349,1.3967836436032612,5.6728411940893295,0.961090288828117
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06640050117137282,-0.12151879207676027,0.008531807926126315,1.398389082745162,5.670339616606597,0.9621962846445268
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.0632209181150737,-0.12213548556259768,0.008452534540993494,1.3864981331724233,5.315362038829371,0.9605156394675547
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06003093598505456,-0.12229294860089111,0.008368681358302762,1.3883869804932119,5.310563903468555,0.9616686238098009
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.05684011880825477,-0.12201170402748363,0.008280360892775753,1.390420984016648,5.30546278542281,0.9628418220074848
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05365629263495645,-0.12131381214775129,0.008187355025400671,1.39258698563835,5.300072709731934,0.9640323051358393
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.05048576803804894,-0.12022255883118198,0.00808921610418653,1.382014566086373,5.294334644185888,0.9622985810215946
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.04733353304302727,-0.1187622659940184,0.00798547533973697,1.3729593703845986,5.288358173334952,0.9607068394319899
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04420344433941991,-0.11695815844851368,0.007875801271478855,1.375385834732048,5.282035650026959,0.9619244551394389
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04109854278165919,-0.1148361956308913,0.007760085772384164,1.37789470100643,5.275486630668073,0.9631497000867263
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.038021471860233,-0.11242285288409742,0.007638419149028885,1.3805177345586706,5.268613739544919,0.9644017403909569
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.034974879940060155,-0.10974487164619012,0.007510976981760319,1.3721074842348302,5.26148351641839,0.9627089621863486
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.03196170984826935,-0.10682902735891431,0.007377998033197656,1.3722262236055471,5.261163091096969,0.9627643065402495
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.028985341813142496,-0.10370194847208743,0.007239835713488883,1.3748484944400186,5.2540564516158845,0.9639789648516653
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.02604968108007779,-0.100389988828156,0.007096874012038936,1.3674550823199858,5.246210233541224,0.9623726538072701
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.023159211247458455,-0.09691914288505372,0.006949367095203568,1.3702049361927424,5.2384732999823775,0.963625858464655
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.020318964578888515,-0.09331495037157317,0.006797453736068563,1.363735797406393,5.23023281102393,0.9620543542975312
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.017534479336377178,-0.08960241378208625,0.00664130240559605,1.3665670995912607,5.2219563662749735,0.9633337611613595
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.014811786767670957,-0.08580604748184205,0.006481176455419234,1.3606645342183343,5.213369793021144,0.9617921486419261
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.01215739184258046,-0.08194997311818453,0.006317373092733144,1.3635637825797207,5.204548216173615,0.9631016187127275
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.00957819846181034,-0.07805786331916935,0.0061501538402932935,1.358494732725823,5.195160266628302,0.9616746814672213
