Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.015580390254561313,0.002294377157396898,-0.004626660816417907,1.411832497561194,2.8338314278672567,0.8799777006447689
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.016244884356439757,0.0033521343230742693,-0.004601134010798619,1.409395173346619,2.8423784530788,0.8799512337125599
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.016865845660236647,0.004385966909812418,-0.004575716223588404,1.4037164870627583,2.850965577910576,0.8799793491234065
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.017442874471672257,0.0053927094691325,-0.0045504428099929235,1.40012934808524,2.859569481913415,0.8799536360566362
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.01797573432322582,0.006369356140559466,-0.004525363467342071,1.393347229197956,2.8682061765893927,0.8799796496779768
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.01846434459288386,0.007313056366460589,-0.004500563049236619,1.3882770896652583,2.8769946948020193,0.8799536847877626
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.018908788637192732,0.00822116428942361,-0.004476153141826867,1.3833875828062927,2.885570983785478,0.8799171262204142
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.019309317200603887,0.009091310173325984,-0.004452267838544825,1.3875544271829938,2.894292844016916,0.879978307998906
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.019666334153464284,0.009921447525629106,-0.004429084102530406,1.3850460733307912,2.9029621602537348,0.8799527244934754
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.01998037877263407,0.010709871702447658,-0.004406844690945939,1.3764716760711915,2.9157770689085565,0.8799699226935294
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.020252126014362118,0.011455254635264056,-0.004385843834526935,1.3742653421437803,2.9204447950852206,0.8799553555206381
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.02048236915382273,0.012156969758801227,-0.004366362105244079,1.369103072096662,2.9293329098740912,0.8799792715384105
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.020671831945458623,0.012816040076496006,-0.004348671548080413,1.3646023563421432,2.938083833827051,0.8799549385039799
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.02082082080699577,0.01343673964452089,-0.00433325518154204,1.3601334874709083,2.946906569080693,0.879919639108115
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.02092930054347785,0.014029080385738111,-0.004321096315133999,1.362563604611496,2.955839716916571,0.8799789252866996
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.020997662239087493,0.014611141281651458,-0.004313808040806468,1.3554318083144425,2.9649000509037995,0.8799826295285355
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.021027289220736954,0.015208445750379409,-0.00431343328976744,1.3513691907172947,2.973845893062721,0.8799594406195996
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.021020415027894868,0.01585074091949163,-0.004321855920892655,1.3473714524527625,2.9828034970273154,0.8799255231345819
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.020979781193614055,0.016569197376529544,-0.004340241366613787,1.3434404290207362,2.9917687410065734,0.8798809723184322
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.02090829672064288,0.017394573223322968,-0.0043688768414894006,1.339531796371837,3.000845291398318,0.8798251599108855
1731474152.2891235,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.020808726068773528,0.01835562141358451,-0.004407254738459836,1.3486954926819428,3.0100570370823716,0.8799776976796313
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.02068361236498235,0.01947786125349848,-0.0044542271745203355,1.348683791408615,3.010118444841682,0.8799775620670499
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.0205353862114949,0.02078297548632734,-0.004508191157653335,1.3469749443242385,3.0192477061784846,0.879951801990619
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.02036650729916229,0.02228870659101862,-0.004567292375299995,1.3400081571467968,3.028591288480667,0.8841424086335992
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.020179573171265997,0.02400891825653614,-0.004629650904521264,1.3363351730499167,3.0378761694487446,0.8854625967043017
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.019977372426384532,0.025953762798249205,-0.0046935396020506325,1.3340450311766956,3.0474217899540377,0.8878891627981493
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.019762882425511583,0.028129890800660896,-0.004757483095441528,1.3307323015320385,3.0569913189355455,0.8895545751533761
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.019539193082443312,0.03054056449513857,-0.004820327998649167,1.3275455443888138,3.0664126972606787,0.8911694162412118
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.019309377714038067,0.03318575599160267,-0.004881280404308233,1.3279408438414169,3.0762232000223917,0.8875641911264809
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.01907595354674829,0.036061782098042325,-0.0049398878484303715,1.3257819866676142,3.085807386874743,0.8879277967971829
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.01883875626990227,0.039158862731704866,-0.004995938226448954,1.3220853676786952,3.0958153901467558,0.8872194831943336
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.01859117355520669,0.04245667604898014,-0.005049153986427501,1.319276860715245,3.1056710252030957,0.887377760787634
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.018317645933480044,0.045922123174831145,-0.005098798641355168,1.3165202631940849,3.115617125051693,0.8875230187262465
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.01799515946205536,0.049512601836832155,-0.005143706425761267,1.313820441501227,3.125639613780374,0.8876549407343507
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.017598228730297462,0.05318313870525202,-0.00518286744888609,1.3156594985228571,3.1361748088455026,0.8871493192246056
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.017105412537614807,0.056894447876065596,-0.005216141999784207,1.3138498141043224,3.1463962120507647,0.8871923934873409
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.016504610311528122,0.06061886114547988,-0.005244779485548459,1.3083438925404733,3.157284108135618,0.8832497158622914
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.015794009555903356,0.06434093788662183,-0.0052714346056376305,1.3051880813707546,3.1678733175562304,0.8820093464409142
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.01497925507136323,0.06805388513060581,-0.005299469230610492,1.3020433363419925,3.1787207777559803,0.8807449174470806
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.014070457238751662,0.07175577088697106,-0.0053319601554330815,1.2989602090940107,3.1896541758035672,0.8794775147319153
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.013080527553207232,0.07544679468734267,-0.005371107372276056,1.2958964046567223,3.2008227589152414,0.8781907843344395
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.012024315025991706,0.07912714652816465,-0.005418210369091801,1.3022797111963254,3.2124665727580415,0.8803125171709519
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.010918177145242371,0.08279550512855871,-0.005473806340767963,1.3007353938252786,3.2240518790607524,0.8796251379047944
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.009779721785520154,0.0864483078190186,-0.005537717665984187,1.2933724577760006,3.236229716474501,0.8809992436363526
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,0.008627585447655097,0.0900796674196783,-0.005609084785430563,1.2896995067290014,3.2482166232499563,0.8808820129036192
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,0.007481215173581411,0.09368157750027079,-0.005686461739858066,1.2864341362688543,3.26087604070311,0.8817336241091229
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,0.0063605646021392855,0.09724413820463915,-0.0057680577219198954,1.2829373606644647,3.273335555050841,0.8818335464522805
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,0.005285763046323389,0.10075577176545959,-0.005852067831535074,1.279109030812771,3.2867114784015983,0.8822508228308928
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,0.004276850257046058,0.10420348631106319,-0.005936871579771623,1.275879492097379,3.299753809036468,0.8823704224681621
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,0.0033535226087868207,0.10757321300144536,-0.006021056901635918,1.272118662471114,3.313442425635479,0.8827437881706953
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,0.002534909195471264,0.11085012498196994,-0.006103417910606685,1.2660555236628699,3.327395520596743,0.8829164642222533
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,0.0018393721093275018,0.11401882827598381,-0.006182963625289724,1.262010118622827,3.341204764101275,0.8830438437511812
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,0.0012842177230868925,0.11706348346686651,-0.006258845098290072,1.2579683558664287,3.3553031496497603,0.8831557102108373
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,0.0008854057275427151,0.11996806985124914,-0.0063302526145719495,1.2539338155046824,3.3696809754435026,0.8832517726424163
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,0.0006573211224142719,0.12271677718180571,-0.006396409584392991,1.2594650481494907,3.384977898520434,0.8830962910145252
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,0.0006125006644889023,0.1252942319035099,-0.00645660328914071,1.2542908503850518,3.4004485127693367,0.883036970350661
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,0.0007613272616028271,0.12768552442393352,-0.006510130873762376,1.2511733906951699,3.415840765398664,0.8830306835719315
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.0011117643362229773,0.12987629119686572,-0.0065562161870515445,1.248077758697122,3.431457391453657,0.8830081695232225
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.0016691869750886643,0.1318529211997868,-0.006594018322489541,1.2449744722311167,3.44745671473587,0.8829691665421179
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.0024363453480926987,0.13360275396274018,-0.006622700305557316,1.2418894518016497,3.4637178415958103,0.8829139136882403
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.00341340873697584,0.1351142218277112,-0.006641527614575952,1.2387910098363082,3.480424753057624,0.8828416834795496
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.004598211454426651,0.1363765590766171,-0.006649990679892275,1.2482608228944216,3.498007407370009,0.8832049439959888
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.005987068821028488,0.13737804685734253,-0.006647789516148656,1.246911340265878,3.5153784023575727,0.8832018819792621
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.0075760604127304825,0.1381036282451053,-0.006634569594875178,1.2455805481719977,3.5330713066250676,0.8831822230565538
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.009362134665588136,0.1385347699833614,-0.006609698729987224,1.243568329141258,3.5516977394474267,0.8834075098654688
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.011343752889678179,0.13865142009779957,-0.006572529111585526,1.24208978987882,3.570174184089441,0.8834222211983213
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.01352076590563742,0.1384339340351634,-0.006522783762362663,1.2416349052344646,3.576006486616639,0.8834234256717339
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.015893337586077583,0.13786488656672793,-0.006460376331988553,1.241626190711166,3.576118970033535,0.8834234331700543
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.018460631394567408,0.13693064027039747,-0.006385029451527549,1.216758072740477,9.103347733683268,0.8841147118306439
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.021219488450656947,0.13562086272249504,-0.006296172307489335,1.2212612223461285,9.116579223745761,0.8840406123993069
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.024163194505015986,0.1339249359122342,-0.006192651237439575,1.2197646141279108,9.108183477972045,0.8840117818574055
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.02728122462225374,0.13182887065025273,-0.006072203344888842,1.2195337918316589,9.096739628902895,0.8839924156736181
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.030559639924678833,0.12931625591715362,-0.005931747683488754,1.2176640754290489,9.0841197708795,0.8839598399488136
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.033981171695671865,0.1263704765417607,-0.005768572343618841,1.2158139906725005,9.071401451966745,0.8839111861428851
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.03752640007751287,0.1229770695924729,-0.005581014252367899,1.2141262768961567,9.059503629298867,0.883850610133491
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.041177623315544865,0.1191285849517891,-0.0053684395938586,1.212457967193617,9.04733915277596,0.8837730029977021
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.04492208038039404,0.11482891605308132,-0.0051313602625440175,1.2169864335817824,9.070961937988697,0.8839738325341939
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.04875073768220892,0.11009317431635943,-0.004871456302938874,1.2162699029927233,9.064378270971078,0.8839421009470385
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05265502496221793,0.10494555674238044,-0.004591227009490329,1.21422579659775,9.046431906829067,0.8839777744228182
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.056624403722892826,0.09941779832623097,-0.004293713823746024,1.2132926988902586,9.037304154390236,0.8839516770934769
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.06064446780803814,0.0935478534552096,-0.00398242454362861,1.213268362563086,9.03704959274641,0.8839507838654241
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.06469598840763605,0.08737869437229256,-0.0036612125219075567,1.212510329081956,9.028409194425636,0.8839156542438221
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06875558094058999,0.08095688274770566,-0.0033339459513448836,1.2118953466617193,9.019744201871932,0.8838710391891172
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.07279707786565977,0.07433071311352064,-0.003004065753790597,1.2105557320050429,9.01070466530938,0.8839817728744268
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.07679255811780755,0.06754857224546856,-0.0026743711267948824,1.2097820402496942,9.000592395620734,0.8839629393614635
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.08071292188002904,0.06065753865983832,-0.002347056665978631,1.2083430431758022,8.991300717085112,0.8842145816511799
1731474155.7207956,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.08452793736133316,0.05370170206003645,-0.002023659422425451,1.2058900837582172,8.981551293009602,0.8844873760304444
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.08820520011531094,0.046719611584752685,-0.0017049207850158019,1.2058811090354637,8.98148666994524,0.8844882847079915
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.09170790767612338,0.039740651228767424,-0.0013908806622943224,1.204706987503056,8.972278760819682,0.884616746386219
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.09499385185438217,0.032781908591944596,-0.0010811805664719652,1.2037315422100243,8.962868287105582,0.8847461915285035
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.09801863448560813,0.025847297714837805,-0.0007751534752161481,1.2030201425862648,8.95378085109871,0.8848698944155617
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.10074136737961095,0.018929035072688824,-0.00047157799139376845,1.20417458750863,8.944642148452655,0.8846865188652805
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.10312814889806265,0.012011167492032428,-0.00016863113603036168,1.202918417922748,8.935557965703913,0.8848669639649273
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.10515169261231398,0.005075571921062895,0.00013536420294916495,1.2025734145565947,8.926465586738614,0.8849665041473219
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.10678982867530408,-0.0018892077085424937,0.00044053817674579126,1.2024932939640618,8.917359767238015,0.8850669570010555
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.10802616229063067,-0.008879510245391908,0.0007445217498996536,1.2026810077060353,8.908284578920137,0.8851683987766313
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10885215009048138,-0.015874032397823624,0.0010428756278961753,1.2015431900271851,8.899078814991569,0.885075960649224
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.10926772196436517,-0.02283730965477443,0.0013303692801687435,1.2016822231040085,8.889952692963234,0.8851388424604977
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.10928023644038452,-0.029724471067078706,0.0016020054000815288,1.2000406148514011,8.880709881771214,0.8850422263286323
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.10890309285009908,-0.03648510055101387,0.0018535880168462444,1.1999110648806974,8.87130399140513,0.8850656836176042
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.10815447920338328,-0.043066829892330724,0.002082159018840225,1.1991443689549515,8.86193527842314,0.8850219388322037
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.10705625919190306,-0.04941880628666688,0.0022863136116989613,1.1991285088963175,8.852437634195391,0.8850366909921566
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.10563288910756108,-0.05549436454666683,0.002466182157510633,1.1991293483754957,8.852369321822735,0.8850368167759637
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10391045672843288,-0.06125234119733393,0.002623052104406629,1.1993769463126323,8.842716137223173,0.8850577279656772
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10191594306034714,-0.0666574063096784,0.00275894846255708,1.1985205275229234,8.832881975739287,0.8850129650564802
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09967660720893157,-0.0716800563492443,0.0028764410168599253,1.1985213796123315,8.832809519909018,0.8850130461573965
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09721953975450359,-0.07629643743427736,0.002978504949903973,1.198758057727414,8.822854089703112,0.8850277801602572
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.09457129634744102,-0.08048823715693663,0.003068199923985972,1.1984220024192838,8.812620586807434,0.8850103395442278
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.09175749130118352,-0.08424272133581581,0.0031482803658178394,1.1987600458179877,8.802175573712997,0.8850257955736651
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.08880250200847858,-0.08755254374944961,0.0032209814882390936,1.199321565523157,8.791561873339807,0.885049118937564
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.08572927898468487,-0.09041521600188086,0.003288007513678606,1.200119138454269,8.780491246377151,0.8850812994296194
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.08255913129742018,-0.09283246640293222,0.0033505683558499744,1.1986260245148002,8.769188360202309,0.8852413355510188
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07931156805208284,-0.0948096246698567,0.0034094047134363543,1.198699997051739,8.757832876549381,0.8854485014145553
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07600425075084091,-0.09635508607887709,0.003464843176270595,1.1991483187628043,8.746449802170059,0.8855527668791126
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.07265297960883814,-0.09747984348318262,0.00351687338775062,1.19936361576078,8.734630931112694,0.8857034279052955
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06927166620954082,-0.09819705987922073,0.003565193093195614,1.1999858486246175,8.72257480529633,0.8858285355509731
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06587232851422492,-0.09852170389058779,0.0036091819393425243,1.2007793390176729,8.710238263813078,0.8859629920951737
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.06246520587020486,-0.09847022386054796,0.0036478690271608515,1.2017261728809898,8.69775111066196,0.886105435815007
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.05905897021331618,-0.09806027985109853,0.0036800446278128828,1.200273450488361,8.684865289319296,0.8859054436094125
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.05566090884314225,-0.09731059432889205,0.0037044781629594612,1.2016070335532292,8.67181069869682,0.8861982138922337
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.05227710657509861,-0.09624085565443359,0.003720085275799631,1.202775240434624,8.658490946010033,0.8864146597624724
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.048912753230877196,-0.09487158302459027,0.0037260215103217865,1.20406017150744,8.645036084194377,0.8866386919033408
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04557255510170593,-0.0932239376823586,0.003721664204303872,1.2054757965479796,8.631217953748601,0.886874188307475
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.042261131135170646,-0.09131949988232964,0.003706505288551348,1.2025310354915335,8.617265124180225,0.886135153565421
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.038983297381832094,-0.08918006056355937,0.0036801343673083585,1.2025514772478616,8.616749170913524,0.8861370327976975
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.035744205657763164,-0.08682746124200742,0.0036422946139394816,1.2031334881902105,8.603045473192664,0.8861909557076282
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.032549427703600836,-0.08428348454263657,0.003592802436206689,1.2032484994030708,8.588216618716572,0.8860469032184414
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.029405005838176988,-0.08156978496404414,0.0035313901541538188,1.2038649056498005,8.573922315548852,0.88607224339583
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.02631742131887034,-0.07870780660339691,0.0034577228991184666,1.2051697914519568,8.558779951500103,0.8860258005038213
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.02329355040950903,-0.07571871138069645,0.0033715456044113067,1.2061309547977537,8.543994853565124,0.8860463341508126
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.020340650745899653,-0.07262343666424124,0.0032727495580378895,1.2067652419540311,8.528736809653164,0.8860183617834121
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.01746634205139757,-0.0694427971215284,0.003161312256818827,1.2076072163835243,8.51332490205639,0.8860371806112651
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.01467853188434528,-0.06619743290405758,0.003037228292624148,1.2088842344405548,8.497009724114958,0.8862643009936712
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.011985228962294009,-0.06290764524006828,0.002900606513870865,1.2098825671379034,8.481701521196182,0.8863574024828997
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.00939428498619303,-0.05959327061521351,0.0027518626226249536,1.2109519817845125,8.465561721742521,0.8864617567365101
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.006913224627433144,-0.056273645469746496,0.0025917651062259037,1.2120074138506223,8.44979375856909,0.8865693580764232
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.004549197744223983,-0.05296759509728803,0.0024213386974191826,1.2131058610544792,8.433460691611792,0.8866861868058403
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.0023088890917246133,-0.04969333145583666,0.0022417146850468054,1.2105931011817728,8.41726630904988,0.8862555482308935
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,0.00019830471314272207,-0.046468275925547274,0.0020539835655568393,1.2111280661516572,8.400420548815578,0.8862818286248262
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.0017774928055918336,-0.043308909123378536,0.0018591561322458946,1.213065717429671,8.384192010032963,0.8862247284769953
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.003614621336828037,-0.04023067507968249,0.0016581694501663449,1.2151776525327136,8.367098143331907,0.8862141011659371
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.0053105247885065305,-0.03724793178267404,0.001451871023327695,1.2163529912720472,8.350756112643408,0.8862241699645149
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.0068639767450411285,-0.03437393866889851,0.0012410771685192718,1.2175669010150205,8.333569965366832,0.8862381316230198
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.008274985075442333,-0.031620869781039306,0.0010266313335981097,1.2173832706949175,8.316876603367788,0.8862090452460664
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.009544751189578128,-0.02899986684554033,0.0008093288681898625,1.2182047971112766,8.299964113065597,0.8862158128813118
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.010675685987605838,-0.026521086449170228,0.0005898120353157216,1.218226215464009,8.299515570863942,0.8862160190352819
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.011671290037985744,-0.024193648314144178,0.00036856612041284015,1.2200677469136043,8.282709895680153,0.8859454742124077
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.012535936347669405,-0.022025532418196426,0.0001459919246358973,1.2213002303577596,8.265640416165562,0.8858595823251976
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.013274755628091958,-0.020023509643914,-7.753951655621125e-05,1.2225068272899238,8.248428595336543,0.8857733244790753
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.013893576184135363,-0.018193059488021166,-0.0003016529673052421,1.2236788701217103,8.231174829085294,0.885686620721807
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.01439878727191424,-0.01653831009587826,-0.0005259068185210142,1.2236867871506765,8.231056349811585,0.8856860235019517
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.014797147145412515,-0.015062132359836514,-0.0007498265680998038,1.2220027689921682,8.213828711194001,0.8859580034556982
