Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.0015865574794287538,-0.02866220193357475,0.003831987374609851,1.3926677027845955,1.2388674616361781,1.1680672168823927
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0007038195910476303,-0.027574753760995406,0.003856798638268497,1.3870913738734592,1.2141053103622603,1.1677488794972137
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.00015722055252574674,-0.026472837736702712,0.0038824513226382792,1.3815469423841733,1.1893221153108529,1.1716932917716876
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0009943716239395057,-0.02536193088321901,0.003908841041549,1.3759812142556882,1.164474628128195,1.171287900510807
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.0018055208424904426,-0.024247255673376225,0.00393580590755396,1.3704685119926188,1.1396862848978448,1.1752102118969314
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.0025887031827933247,-0.023133771845275757,0.003963098918860585,1.3649032647203798,1.1145775767867487,1.1791837196574946
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0033421272583711798,-0.022026162990821392,0.003990392722164828,1.3593754102037838,1.0895477807844225,1.183145746173521
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.004064187060568493,-0.02092882116365556,0.004017318213676338,1.3538656279889127,1.064601894683817,1.1824530935727933
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.004753503902467514,-0.019845848756166656,0.0040435205071971065,1.3483616193767205,1.0394847545474293,1.1864088554066012
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0054089352137060304,-0.018781083021134563,0.004068705679333157,1.342849068976844,1.014328284229246,1.18565917421332
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.006029527438463732,-0.0177381064155852,0.004092657581124292,1.3373830962498818,0.9891692558262164,1.189603268894233
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.006614491710322663,-0.01672023370036776,0.004115225969827051,1.3318877300748935,0.9637587140549699,1.1935903126819525
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.00716320869064151,-0.015730514845735465,0.004136310591936854,1.3264648641936592,2.2175533653491812,1.1926386602858956
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.00767520548197753,-0.014771760285221779,0.004155868271718147,1.3210268037858,2.205427381909099,1.196606031938323
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.00815013244182612,-0.013846563369120494,0.004173921015093198,1.315639289927053,3.166629616185004,1.1955844052933493
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.008587772217137078,-0.012957324410818982,0.004190525472452404,1.3102240737298414,3.164361339185178,1.1995607807221251
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.008988040389261468,-0.012106283504787464,0.004205724457378032,1.3048771844973066,3.9257859502137755,1.1984683875253945
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.009350978776700321,-0.011295527666448086,0.004219525782209871,1.2994040811844323,3.9312663515864457,1.2025169498829766
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.009676764336903915,-0.010526944170074475,0.004231910344677152,1.2940919519290848,3.9365820625063304,1.206474774537816
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.009965713422425342,-0.00980215173648322,0.0042428360301429244,1.2888111870072017,4.567438010571086,1.2052202538897028
1731474151.6898038,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.010218265909725332,-0.009122454658507355,0.004252215813096805,1.2835318688632942,4.5789310468712126,1.2091861725520698
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.01043495545842546,-0.008488828486643651,0.004259890701606728,1.283508479753566,4.578982038007809,1.2092038094063189
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.010616397774632566,-0.00790192514246285,0.004265627994114898,1.2758771901257693,5.106400223422702,1.209695354247017
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.010763312138250273,-0.00736205340293958,0.004269153924473816,1.2730482623779333,5.115294711134328,1.2118432498005323
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.010876513738446154,-0.006868859527182008,0.004270222080299801,1.2678957026508368,5.552138290628421,1.2104398257621067
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.010956726099766077,-0.006420380427261308,0.004268606594946387,1.2627388383498466,5.572524267270847,1.2143843715183467
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.011004233648468666,-0.006011443263859504,0.004263881064675178,1.2575954546088153,5.592949796118675,1.2183502224610636
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.011018957926148265,-0.0056311795548029675,0.004255127740863701,1.252513993610964,5.968803872247226,1.2167914961137203
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.011001226069258347,-0.005260696748712429,0.004240806638232723,1.2474679528647938,6.286888672496656,1.2152703950021304
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.010952337449513242,-0.004873701456836237,0.004218954165605955,1.2423994336876254,6.3134688307743,1.219220958604175
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.010874422400805706,-0.004439720636057723,0.0041877708108064154,1.237360225012046,6.340027068415756,1.2231805356215988
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.010770100828974206,-0.0039269021427801335,0.004146179351574828,1.2323744212497687,6.366435263698111,1.2271296549978212
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.010642142579890698,-0.0033038508347410195,0.004093983585008371,1.227389933029951,6.3929691625079395,1.2311092186151924
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.010493167684683613,-0.002541201820648941,0.004031783524016023,1.2225014734589879,6.677272372006775,1.2291963685772735
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.010325618059754255,-0.0016128532368931666,0.00396079643370275,1.2175490564034346,6.7063323558588195,1.2331847308989505
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.010141919829055048,-0.0004966848161221985,0.003882600556610194,1.212717214672849,6.95197484640797,1.2313170181297575
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.009944612378096164,0.00082526856123294,0.0037988755732184486,1.2078364799507622,6.982903977918585,1.2352806045286167
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.0097364035423232,0.002366987171788179,0.003711216790069378,1.2030405139885254,7.197348916298625,1.233426202941972
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.009520169257674276,0.0041386796979902725,0.0036210291322894394,1.1981208140870097,7.230541594573114,1.2374533218167576
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.009298879248636833,0.006146900883350158,0.0035294503060941066,1.193329714099937,7.263039325104985,1.2414035575568156
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.009075469726987938,0.008394654667082314,0.0034373070679020825,1.1885906745219592,7.452363179499982,1.2393464864171089
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.00885230569447805,0.010881034486284386,0.003345127393198268,1.1838775948141302,7.486061877153714,1.243258770287289
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.008629057237076222,0.013598787704133338,0.0032532360550608336,1.1791849303848527,7.652256631257718,1.2411544121453097
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.008398934727667338,0.016529877246208746,0.0031620552753655715,1.174476580129298,7.687438408071035,1.2450868376431528
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.008146191325909272,0.019643253281441078,0.0030724933955680873,1.1697805704336297,7.722728051109703,1.2490340629329477
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.007847617206661581,0.022898134209043252,0.0029859107306583715,1.1651250038578538,7.75791635915905,1.252971573388804
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.007477524062676373,0.02625114670990352,0.0029035302428881914,1.1605444294458604,7.904255818904565,1.250569306590963
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.007014262214444789,0.029664392257193826,0.0028257193687532814,1.1559476188191058,7.940346814847369,1.2544740829176877
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.006445518393537537,0.033111385693569084,0.0027514675069303784,1.1513708886469243,8.068967921648444,1.2519420152091265
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.005769264488580545,0.036577673645390836,0.0026783665531145747,1.1467919852180712,8.106071605678236,1.2558429350088827
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.004991069318783516,0.040057546759032274,0.00260320371010921,1.1421992540558947,8.143492192784013,1.2597737002253073
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.004121489541115847,0.043551096035962585,0.0025227244787494633,1.1421681985078775,8.143745916693437,1.2598003383639942
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.003174544707058957,0.04706209837247597,0.002434251257403934,1.1376384484233895,8.180844095137017,1.2636921379619621
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0021664031581050385,0.050595544570816636,0.002336038028956997,1.1330723948879082,8.218415325482802,1.26762675573198
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.001114472518446632,0.054155411945539626,0.0022272508205137737,1.128646260397561,8.32805351103829,1.264605323495634
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,3.703217364668687e-05,0.05774324876872753,0.0021078245105578823,1.124077850674666,8.366512801674315,1.2685270049205344
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.00104696636533244,0.06135752618020758,0.001978410800771986,1.1196230363587731,8.461883166575264,1.265513123728114
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.002118065758529194,0.06499363301550495,0.001840341198920539,1.11505341100809,8.50099511893537,1.269410498241437
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.003156468375972039,0.06864415503823863,0.0016955277365405766,1.1105852643981833,8.584894116349632,1.2663760780707491
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.004142290539702226,0.07229917085502396,0.0015462180498714874,1.1060232914677999,8.62440266925527,1.2702315745461383
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.005055846514355068,0.07594653373436439,0.0013946616168717682,1.1014719265523514,8.69906032800869,1.2672252099988919
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.005877869506839552,0.07957219802786197,0.0012429085881104957,1.0968458154496894,8.739442543575604,1.271089887355314
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.0065897238649817455,0.08316061532788702,0.0010927834341539194,1.0923788254730873,8.80372049745541,1.2679645338240348
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.007173589911688089,0.08669510894784872,0.0009458851598541046,1.0878910362711716,8.863464988724767,1.2649309601948533
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.007612627066480466,0.09015811694447307,0.0008035768386636158,1.0832554138126873,8.90416776340315,1.2687089675326075
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.007891228358382942,0.09353136263131007,0.0006670570206505409,1.0785696942576044,8.945370090092917,1.2725137931794024
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.007995279502290436,0.09679616436436086,0.0005374613310013907,1.0738869725764573,8.986609325922046,1.2763015697166638
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.007912357264870284,0.0999338698177776,0.00041586761828575397,1.0693459113379054,9.033962072185409,1.2729848480253094
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.007631975539938915,0.10292612175340336,0.0003032644788328563,1.0648077841254873,9.076041238978524,1.2697397143912366
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.007145865568650782,0.10575492192484644,0.00020060474853932352,1.060073869146361,9.117633578841348,1.2734651194142548
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.006448218204690047,0.10840274699564281,0.00010888834620189695,1.0553307036668433,9.159424896823914,1.2771848935434946
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.005535831332088665,0.11085278615238012,2.915360139369954e-05,1.0505523205216225,9.201668588029623,1.2809207158481215
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.004408126876782338,0.11308916767062685,-3.7591392941830387e-05,1.0457812495987335,9.24401691199799,1.2846411325667386
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.0030670889959116504,0.11509712721293522,-9.046710376353753e-05,1.0409813572563533,9.286823334232324,1.2883765818916104
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.0015170020892317628,0.11686274059692559,-0.00012884471501843617,1.036423901881843,9.310942887187549,1.2845835189251114
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.00023637960939553706,0.1183711900624253,-0.0001523302860045321,1.031616836047675,9.35392249902787,1.288286973089509
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.002187128147141316,0.11960439847399731,-0.00016050003055824742,1.0268318376783339,9.397028369778454,1.291975359556123
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.00433025783412762,0.12054090810151319,-0.00015267650153577935,1.0223207391427505,9.410591190556616,1.2880181014303838
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.006662379216706411,0.12115785327003906,-0.0001281898274411175,1.0175306254546796,9.45399885934417,1.2916950514311134
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.00918158432741423,0.12143289962764012,-8.676328652365855e-05,1.016028841685577,9.467705262202362,1.2928506795869783
1731474154.8706543,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.011886377564819854,0.12134606736682436,-2.8332144294908913e-05,0.9828732398150464,9.670008027923451,1.2968770759126589
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.01477436836593509,0.12088130930839189,4.733901335228784e-05,0.9828431689968298,9.670297668691118,1.296900741054221
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.01784095426857107,0.120026036072341,0.00014075978213816317,0.9786575717491085,9.660947004998063,1.2927003351026767
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.02107809181546516,0.11876753194106757,0.00025300446534777326,0.9743025264413314,9.703261317667682,1.2961528917245828
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.02447404416426391,0.1170898742770303,0.00038623961724336387,0.9702053598825886,9.690478399610935,1.2919820362461936
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.028013763200863826,0.11497467014018534,0.0005434931065895973,0.9659772234325911,9.732495848615889,1.2954011616171293
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.031678917990440314,0.11240269210947998,0.0007274713005592853,0.9659484262937401,9.732785272043689,1.2954246404081458
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.03544797227568369,0.10935469118456348,0.0009396555245810507,0.961693779839164,9.77613417622768,1.2989311943594115
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.0392978217486321,0.1058140009138339,0.00118036590115353,0.9575807623132082,9.819244163503628,1.3023995707966114
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.04320782489624379,0.10177185731465965,0.0014490374229998077,0.9534256861163223,9.864182572630979,1.3059968678000768
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.0471629715301451,0.09723164065321019,0.001744093693596185,0.9500823436672785,9.836775412479264,1.301246804567911
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.051152617224769034,0.09220866565397941,0.002062915130565907,0.9461704831695649,9.881246270209328,1.30482034990514
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.055167168759180235,0.08672796948297189,0.0024021789443286028,0.943104317897616,9.851390481894075,1.3000873268056141
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05919560393117279,0.08082268904905893,0.0027581277413021863,0.9395780687762662,9.894056407323598,1.3035401245566565
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.06322352535951395,0.07453267167052624,0.0031266372236475057,0.9394770015673127,9.895309305427814,1.3036413756596255
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.06723216055092887,0.06790320706917964,0.0035033292955953406,0.9362174242015744,9.936801977444246,1.3069921209765571
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.07119898568392319,0.060983536614582695,0.0038838954663262064,0.9330295735253562,9.97969477036684,1.3104522560134273
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.07509905715586211,0.053824938452456325,0.004264532019876846,0.9305661430893659,9.939988469832413,1.3056018447877897
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.07890600158382195,0.04647903247970468,0.004642147886544868,0.9276512421764433,9.983660306272887,1.309183902129705
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.08259255295976589,0.03899632921148232,0.005014321285863836,0.9257134211794694,10.02446825311683,1.3042439256489484
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.08612989088676454,0.03142364235048664,0.005379330718844403,0.9238192606891911,10.068293997661234,1.2997142859887387
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.08948504512658631,0.023799517021952397,0.0057361865701262595,0.9216970692133565,10.1098337500853,1.303069856182821
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.09261930904849947,0.016150055217379014,0.006084449531918545,0.9197109593064482,10.15333226189008,1.3065946990373527
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.09549129778243386,0.008487691464813863,0.006424154966476863,0.9180479174271339,10.194807331421545,1.309968365132336
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.09806268839954163,0.0008126723084264235,0.006756043614938411,0.9172409000426207,10.237162097633258,1.3051004597420341
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.10030173454686976,-0.006883411134066512,0.007081594489902415,0.9166931253306414,10.279468084392214,1.300403472814416
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.10218293106386399,-0.014611617661328806,0.007402263904353808,0.9157422776386624,10.321880418494699,1.303836909912819
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.10368554928862651,-0.0223768123455948,0.007718071622908806,0.9150467261876429,10.3643345650676,1.3072963705400362
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.10479432750950428,-0.030169208532835633,0.008026636624496345,0.9146126803842642,10.406624902903747,1.310767447116321
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10550157744469241,-0.03796183423552603,0.008323594737627645,0.9151552475312034,10.4489548929657,1.305907311975972
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10580768142004449,-0.04571385679181732,0.00860382703638004,0.9152541821615374,10.490977642164797,1.3093782015676763
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.10571986078180243,-0.0533747599096317,0.00886234214478842,0.9152556959283913,10.491252572545399,1.3094010109028984
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.10525107738291287,-0.060887447269613384,0.00909467165669003,0.9163492367980093,10.532912551986707,1.3045588387903486
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.10441926274307224,-0.06819144465558614,0.009297229055535827,0.9169872779377912,10.575146763160024,1.3080819144324631
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.10324632664337195,-0.07522639644070273,0.009467732108503515,0.9186257151420255,10.616324434981662,1.3032868451486002
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.10175711010462288,-0.08193536250609193,0.009605506174138894,0.9197740739369517,10.657644067648947,1.3067769293957339
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09997836510552868,-0.08826732754656531,0.009711454766314678,0.9197829241439102,10.65793011560663,1.3068012336604107
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09793785317675047,-0.094178359841376,0.009787671051858512,0.9211806910179174,10.699039749902719,1.3103163341079103
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09566366384151022,-0.09963179519423121,0.009837008706139964,0.9236016236026117,10.739917256208063,1.305499167901734
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09318365325911768,-0.10459808917086337,0.009862880285424792,0.9236127196054317,10.740173423115866,1.3055212789041366
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09052504852451641,-0.10905450687816559,0.009869109758353638,0.925489099797322,10.780753631796598,1.309047960553518
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08771412942143396,-0.11298488828502519,0.009859604214378061,0.9283883395736305,10.821038740489136,1.3042881461634137
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08477586748553509,-0.11637956529732385,0.009837957462140154,0.9307227744881612,10.861325617905376,1.307852766851912
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.08173367328179948,-0.11923505847847199,0.009807230021780178,0.9332505263079984,10.901083535777298,1.3114209196385773
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07860924677795096,-0.12155344040576913,0.009769931945928094,0.9360503353870051,10.941562652640775,1.3151068530414316
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07542240065068748,-0.12334159438204001,0.009728054696241419,1.1831470013594911,10.981140593853265,1.3102265587683155
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07219093727118024,-0.12461050514370163,0.00968309200001435,1.1910432207274548,11.020206815732433,1.3055134742139742
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06893063426387544,-0.12537463502603716,0.009636091258548956,1.1942005051328366,11.05809271440709,1.3090493103232372
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06565526179829813,-0.1256513738324272,0.009587727522654587,1.1969610964470452,11.096266277483412,1.3043766234925804
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06237658407125096,-0.1254605349176266,0.009538345837073577,1.1999218734057353,11.134320104300782,1.307999554227358
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.05910438106938701,-0.12482391968088004,0.009487932791616829,1.2030407291863774,11.172135507576291,1.3116534879452715
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05584658833124205,-0.1237649259848228,0.00943608225428759,1.2062886909641666,11.209470048150264,1.31531446073228
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.05260953097820535,-0.12230821962163495,0.00938210566986152,1.205078521763163,11.246459354558803,1.310475507775361
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.0493981274663465,-0.12047952942916182,0.009325248999328302,1.2058715540203642,11.28307532942813,1.305819047716028
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04621609093606831,-0.11830549999490593,0.009264859101375342,1.2086121242688503,11.319590967439476,1.3094892559962292
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04306625419333803,-0.11581351041874308,0.009200477048792486,1.2114737357351624,11.355932221964673,1.3131946558834058
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.039950997028555785,-0.11303144376870469,0.009131819961366373,1.2144173429747078,11.39171913640921,1.3168953436431001
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03687265669471792,-0.10998742653850675,0.009058674024433843,1.212065225937203,11.42708257004508,1.3120412577210967
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.033833825151279,-0.10670958687888188,0.008980878045378504,1.2121962648164766,11.428867962827406,1.3122280337290115
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.030837499099215904,-0.10322586493560931,0.008898380060201501,1.2147165044579593,11.4625786289509,1.3157781586766384
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.027887174156420745,-0.0995638775357234,0.00881115792322541,1.2132733132224327,11.498309197442838,1.311078333588914
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.024986904239116016,-0.09575082663709193,0.008719063102392571,1.2156280393214616,11.532414293398173,1.3147294139808359
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.02214127742810372,-0.09181339809266442,0.00862183886885382,1.2156595191744475,10.093261493204585,1.3100326458826217
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.019355378386327865,-0.08777767409342885,0.008519268732301771,1.2179893735425082,10.112255879805643,1.3137379626179486
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.016634779982398706,-0.08366917801870682,0.008411244574084915,1.2174184088856228,8.994334619165949,1.3090627211964876
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.013985528235928604,-0.07951296634681437,0.008297708199874304,1.2196121947952854,9.001511499916642,1.3128195147844544
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.01141407132874617,-0.07533356956561514,0.008178584025774751,1.220182778070608,8.108185051979941,1.3083612107629377
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.008927075287890641,-0.07115482299059604,0.008053878124970087,1.222278257260865,8.105955767764428,1.3120254217408316
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.006531167323248555,-0.06699973850684679,0.007923872779950712,1.2244750907797668,8.103465509334885,1.3158530500545782
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.004232766541033005,-0.06289046900291542,0.007789174424715776,1.2266269179703833,8.100881233518203,1.319598450533326
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.002038036156482995,-0.058848299024245446,0.007650619157175375,1.2288473496127104,8.09806983309816,1.323469062044946
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-4.720747436571626e-05,-0.05489354620295498,0.007509125130806121,1.2263383678433895,7.329284036694638,1.3184707817459766
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.002017709762704399,-0.05104538934824311,0.007365547303582513,1.2283009407048497,7.318307189997059,1.3224162224774103
