Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.003301947195531997,-0.02838626575779237,0.00328510508147744,4.558695917801091,9.256119827303518,1.2389745389542768
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.002322615054383719,-0.0271474980019938,0.0033274289434259675,4.565640153788245,9.284129063767354,1.2425064001891821
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.0013629536957916926,-0.025902141930654002,0.0033711621776014895,4.572558495116999,9.311986264861929,1.2460357783135585
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.00042514602809081976,-0.024655816121538762,0.0034161608659468217,4.579458027974435,9.349889472502506,1.2413362190638617
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,0.0004886813590501089,-0.02341393730793669,0.003462263849393885,4.586364741599526,9.37760568427526,1.2448468297833373
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,0.0013764591344782246,-0.022181675832392972,0.0035093016091912455,4.474595563666229,9.408901409851241,1.2402463798141858
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,0.002236167201239247,-0.020963902948798425,0.003557106283042805,4.481119871502489,9.436547636657561,1.2437486219075122
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.0030658338136665512,-0.019765167647672912,0.0036054939177439793,4.3753554982963525,9.462624754399064,1.2392109778192952
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.0038635817507397933,-0.018589696540776197,0.0036542285074732885,4.381487506763253,9.490025796271059,1.242683370913258
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.004627695890951978,-0.01744139313671495,0.003702994274966724,4.387695892361322,9.517675498182728,1.2462022029899393
1731474150.9894862,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.005356633760815524,-0.016323832143497464,0.0037513961880954734,4.393883295596912,9.545134084330689,1.2497113854130435
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.006048993650396938,-0.015240249142743415,0.0037989813581394208,4.39391934884427,9.54529378980479,1.2497318381788032
1731474151.0393903,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.006703536142897425,-0.014193533441540722,0.003845270542401055,4.40007230817667,9.562478438300714,1.2449676978083744
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.007319262343764115,-0.0131862354281236,0.0038897978618225564,4.400107223726569,9.562632325693706,1.2449873306239005
1731474151.089344,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.00789547074476389,-0.01222058970723475,0.003932152796741676,4.406327558418195,9.589989076002421,1.248484356163229
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.00843175618461901,-0.011298548488444452,0.003972011909384629,4.406363676336507,9.590147580110349,1.2485046576973335
1731474151.1394033,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.008927950804734502,-0.010421818004737852,0.004009144611378467,4.412547807222352,9.604081212286482,1.243809764566581
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.0093840398675358,-0.009591882648539834,0.0040434008759963206,4.412583993583883,9.604239087699924,1.2438299114153804
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.009800117382915231,-0.008809996455066388,0.004074702361951946,4.418804711047728,9.631315432579921,1.2472916071417253
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.010176399449020069,-0.008077159990302608,0.004103030800092801,4.425127748522525,9.658707263521379,1.2508065649306328
1731474151.2891529,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.010513255107659984,-0.007394126638265666,0.004128409569132951,4.4314110684478205,9.6858457673341,1.246071924593853
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.010811205512556207,-0.006761434801569785,0.0041509009384487535,4.431463934902617,9.686073141993296,1.2461010009785454
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.011070878844515412,-0.006179432207771732,0.004170622592604334,4.437773604772198,9.713143715561348,1.2495689170757547
1731474151.38902,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.011292985591266172,-0.0056482861467371,0.0041877573456304655,4.4441092981435,9.740242209465878,1.244906775601105
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.011478350706482357,-0.005167994137845731,0.004202536145014595,4.4441488736225665,9.740410755422957,1.2449282900389576
1731474151.4390323,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.011627926053596688,-0.004738406672373014,0.0042151968930226056,4.450539173113058,9.767558270491303,1.2483996206092447
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.011742744978460158,-0.004359259629130537,0.004225941794322232,4.45059471392987,9.76779363305164,1.2484297685927719
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.011823881892303219,-0.0040302012185031814,0.0042349179446787115,4.456961706359414,9.794757221635281,1.2438224746060997
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.01187245470125739,-0.0037507910650801486,0.00424222305200872,4.463565639516121,9.822534737398296,1.247367460042751
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.011889642785129892,-0.003520456734108039,0.004247921075349096,4.470037931976664,9.849624004047753,1.2508364288149114
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.011876691319321682,-0.00333843274770132,0.004252046361485531,4.4765451965920615,9.876776886513804,1.2461990268877547
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.011834898241688166,-0.003203722991215056,0.004254583210329926,4.4831156747402074,9.90401205903632,1.2496790991684
1731474151.7628806,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.011765592224144342,-0.003115096175752384,0.0042554425386510004,4.492732536086288,9.943690803532599,1.246708301414965
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.011670125134195753,-0.003071098171266723,0.004254462041018932,4.492774588607258,9.943863493845752,1.2467303178668534
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.011549887169282692,-0.0030700337394738253,0.004251435490696761,4.496293707383066,9.958296865713422,1.248572099248464
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.011406291500086416,-0.0031096469815853948,0.004246177085302469,4.502931167155993,9.985473649311093,1.2440764683361412
1731474151.8895721,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.011240676354005032,-0.0031861456528433038,0.004238594664540213,4.509577911501571,10.012516183220336,1.2475173388882288
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.01105409061417321,-0.0032930395051356132,0.004228638817409568,4.5096155662285415,10.012669038259283,1.2475368207638577
1731474151.939552,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.010846895187842164,-0.0034208104000867227,0.004215980316713812,4.516315662723654,10.03980770562443,1.251001575644676
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.010618441017616042,-0.0035569104677102255,0.00419963044921484,4.51637354735105,10.040041652409581,1.2510314938298528
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.01036750352019038,-0.003684209006841211,0.004177883299045249,4.522954473893688,10.066633685114274,1.2464028347812437
1731474152.039409,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.010093530769527494,-0.0037780409506821266,0.004148375974958013,4.529700721401339,10.093781518415954,1.2420343317785927
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.00979761940584695,-0.0038051297228542903,0.004108033126324813,4.529741442544429,10.0939447511996,1.242054980254675
1731474152.0893848,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.00948227771581375,-0.0037267711779834277,0.004053321520020141,4.536491484120021,10.120950591853703,1.2454767829247804
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.00915052808693334,-0.003503714630225132,0.0039809307440794115,4.536531405540686,10.121110004527608,1.2454970147730833
1731474152.139399,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.008805565322954442,-0.003098133017251961,0.003888410913920919,4.543301945637425,10.148098188063756,1.2489275530383939
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.008451012156892108,-0.002472939808936179,0.0037744923667454126,4.543339794613392,10.148248793195593,1.248946726604965
1731474152.1892323,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.008090941604113708,-0.0015923134502763376,0.0036390404953806905,4.550097475135674,10.175096653129271,1.2523694710753457
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.007729492677960829,-0.000423790008808944,0.0034828055423307396,4.5501386148835286,10.17525984601603,1.2523903047908598
1731474152.2392316,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.007370465737352997,0.0010606906712459017,0.0033073007295540474,4.556997293997799,10.202431188860453,1.2558630938562643
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.007017093210721219,0.00288502995871793,0.0031148230845575247,4.557038405831646,10.202593844840386,1.2558839070033434
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.0066720286063148004,0.005068755801429373,0.0029083599394369806,4.56377017223985,10.22925181161042,1.2511354883382928
1731474152.3392637,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.006337507132351966,0.00762619126602314,0.002691357505984303,4.5706708938272,10.256479410940434,1.2545957633041491
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.006015525871964534,0.010566066370257619,0.002467505763660247,4.570711870855072,10.2566409602151,1.2546163070322232
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.005707968757619013,0.013891658786398597,0.002240544564140617,4.437466982051102,10.283513056464873,1.2500731379513936
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.005416691462343832,0.01760106740448851,0.002014048055215573,4.443907659749331,10.31070344165819,1.2535013797606989
1731474152.4890246,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.005143588590700125,0.021687631916613086,0.0017912507292482836,4.319442917247423,10.337909701016047,1.2491128746898927
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.004890640433304895,0.02614044426759763,0.0015749709809817491,4.319483424249294,10.338092921592837,1.249135757358884
1731474152.539969,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.0046598912017653,0.03094479863115503,0.0013676203536890773,4.32559866145459,10.36576595363562,1.2525886615769128
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.004453359415455012,0.036082571722420936,0.0011712264387434873,4.325638360047537,10.365945682944687,1.2526110663811705
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.004272941698022712,0.041532548223320004,0.000987399524829753,4.33162725365843,10.39308681757572,1.2559892776519903
1731474152.6398501,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.004120329258403364,0.04727073801433475,0.0008173201497086647,4.213931777378675,10.342331122435457,1.251478622435874
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.003996937658738635,0.053270747700361665,0.0006618084797667664,4.2139801023042756,10.342565106320587,1.251507538811966
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.0039034425168923033,0.05950361625474789,0.0005213595424173097,4.21953711611011,10.369520836378122,1.254830506265789
1731474152.7397246,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.0038381496590452324,0.06593607309279839,0.00039614803476908423,4.109029676339375,10.324766420151043,1.2503725515902637
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.003794377801675025,0.07252747373757903,0.0002861503831067555,4.1090667573525135,10.324959217819865,1.2503960676077113
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.0037579651790711735,0.07922703448534008,0.00019144295042584217,4.1143331655575635,10.352415436433716,1.2537331875980835
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.003706270238095735,0.08597355268649802,0.0001125346629052561,4.119632008770601,10.380197921331085,1.2570853528540176
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.0036100901212594238,0.09269922952459073,5.0311200955503106e-05,4.124950436212726,10.40825859999766,1.2604443218997492
1731474152.939633,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.00343801328233643,0.09933602507301173,5.505332339189616e-06,4.019095242945041,10.436444519581524,1.255742866814204
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.0031610087837448016,0.10582147843321381,-2.1795242362618612e-05,4.019118737886372,10.436579017763648,1.2557586127831861
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.002756687645669347,0.11210364491126251,-3.247985457321216e-05,4.024019251818319,10.464750114744893,1.259040564214647
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.0022129107854384684,0.11814490346698578,-2.877589889261814e-05,4.029075392350606,10.494128239914302,1.2543404191069778
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0015282563777076282,0.12392194797511104,-1.4260893274485264e-05,4.033976959565809,10.522826867471686,1.2575845365540934
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0007092784172155104,0.1294223932564192,6.730449588055851e-06,4.038958842479233,10.55229421120963,1.260879968116937
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,-0.00023215223247924853,0.13464172294531537,2.986926915061119e-05,4.038990757206367,10.552483994597774,1.2609010754728773
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.0012804194019390967,0.13958106481800872,5.1451146425620495e-05,4.0439246862927165,10.582005828411905,1.2641653192710205
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-0.00241751921384305,0.1442446073451773,6.875071196834972e-05,4.0488951566959335,10.61212680237345,1.2674569340688135
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.0036240100690885183,0.14863726006839012,8.000195546837945e-05,4.053818855957201,10.642431624997844,1.2622994930109634
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.004879417742638642,0.15276312549722545,8.425481006806617e-05,4.058777982733414,10.673335239555444,1.2655630397649236
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.006162469799073829,0.15662473858409015,8.132282758830231e-05,4.063693180146895,10.704498112654049,1.2605033120617597
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.007451293981850148,0.16022294963759817,7.174579058236692e-05,4.068624289283878,10.736202683527749,1.2637366573271493
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.008723613265479165,0.1635570925464,5.6689985007161027e-05,4.073510480480652,10.768217835574998,1.2587513749487544
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.009957027136926025,0.16662517095364038,3.77027624783712e-05,4.078402779350812,10.800773704513137,1.2619560785098736
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.011129320256352625,0.16942403194250732,1.6378185954697144e-05,4.083318979725041,10.83416742155052,1.2570840371590377
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.012218705861044708,0.17194958624705808,-5.844801933564164e-06,4.088157457321335,10.867596245779744,1.260258559095679
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.013204058204328212,0.17419710041526762,-2.7709463464623245e-05,4.092917832319623,10.901207189091974,1.2553849453036412
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.01406511556655192,0.17616146978033873,-4.814185071309496e-05,4.097673875223276,10.935467226044388,1.2507079548383768
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.014782659589028014,0.17783736270687098,-6.626213509189569e-05,4.102380597996099,10.969995191434418,1.25380051804977
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.015338784132404287,0.17921929528586322,-8.131412503959561e-05,4.10705092758931,11.004974097970114,1.2568935670322676
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.015717166927480444,0.18030184846207578,-9.256465195812543e-05,4.111712170054012,11.040627531055991,1.2600061743992237
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.01590327883872276,0.18108001299260537,-9.929946177674796e-05,4.116288625520371,11.076467609307283,1.2551064745361917
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.015884639252876684,0.1815493694000352,-0.00010085578222942847,4.120824686665284,11.112750699685181,1.2503789884618812
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.015651104118658853,0.1817060696996272,-9.656997078056983e-05,4.125353506696396,11.149654683889754,1.253419506580606
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.015195114626483939,0.1815468748985894,-8.569585520534077e-05,4.129834793539924,11.186937670037274,1.2564537069067094
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.014511849722670504,0.181069318047046,-6.741462977958581e-05,4.134288812748881,11.224755830373915,1.2594943897994169
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.013599246984050203,0.18027186017819868,-4.0904762779366336e-05,4.138688732127869,11.262860517060302,1.262521861649658
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.012457943519731734,0.179153991978124,-5.441611675067841e-06,4.143081957535282,11.301639332977627,1.265567102305954
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.011091015624999716,0.17771590396661088,3.9479100280938304e-05,4.147410444760118,11.340653449804007,1.2603939203711285
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.009503149023756501,0.1759566942443277,9.415578288187366e-05,4.151746837948593,11.380307681060057,1.2634058558212227
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.007699342488992419,0.17387194825263474,0.00015894433793614868,4.15604554643117,11.420249793059822,1.2664068356477982
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,-0.005683790755053712,0.17145356718309332,0.0002344805981646065,4.160302132654524,11.460494213554048,1.261167873038375
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,-0.0034592286687148773,0.16869169430753156,0.0003214177033879043,4.164600996303691,11.501559439808657,1.2641571917079337
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,-0.0010270433629618989,0.1655766119428536,0.00042003913283754346,4.165950433542609,11.5145518484262,1.265096777577677
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.001611399391068435,0.16210069351482834,0.0005304084960770047,3.8144765169253487,11.827157187926053,1.2628317327419536
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.004452699341693878,0.15825900941782686,0.0006527792169062715,3.7068180989974655,11.871798571634523,1.2576701064146603
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.007489862684863859,0.1540462357595968,0.0007880537173614306,3.709537185415226,11.916103284436554,1.2605036844294308
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.010712048153147734,0.14945354839655972,0.0009383034033773941,3.6090094577964735,11.961896527203619,1.2554307832827758
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.0141049488086806,0.1444693368671235,0.001106530526130621,3.611435466609717,12.0066467798395,1.2582193661303496
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.01765082127586701,0.13908082018071732,0.001295478512674137,3.611451800541587,12.006947131814595,1.2582380182148367
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.021328565028134808,0.1332748422835243,0.001506721914642076,3.6139759429030525,12.053033433085828,1.2610914108560591
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.025115362363246983,0.12704046128395383,0.001740724071131172,3.6165311417361226,12.098957523699681,1.2639187751583127
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.02899071277881316,0.12037425693341954,0.001997107334080038,3.6192192282794595,12.146339590583674,1.2668211804209235
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.03293960577334562,0.11328456235307369,0.002274521281990575,3.5231295773718547,12.191739523449469,1.26133101198769
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.03695126021541565,0.10579124649395502,0.0025706057101556835,3.5256829866400508,12.240117705743279,1.2642368495307652
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04101581529799325,0.09792349658670911,0.0028823257023224418,3.4358093431936356,12.286162304436802,1.2588370437055088
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04512185637180062,0.08971819203302656,0.003206235625493737,3.4381890031896414,12.333511576083525,1.2616339590957426
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.04925447520225265,0.081218513689532,0.0035385425121369505,3.438269887113543,12.335086515643793,1.2617269027930844
1731474155.469965,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.05339403452309443,0.07247295579279871,0.0038751739571495944,3.440692748523076,12.381106336240467,1.2644422066716874
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.05751624845134064,0.0635345201261709,0.004211934009656518,3.4407101180501254,12.381428558119467,1.2644612154788997
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06159350640488875,0.05445904969638784,0.004544807279752533,3.44334840157565,12.429021317828264,1.267270497265544
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.06559654566494003,0.04530302394434988,0.00487035817287924,3.3582259303343514,12.477208026654637,1.2618150924860925
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.06949549495264651,0.03612184247780889,0.005185921108167976,3.361046541496787,12.527417819033264,1.2647559960514785
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07326033472668812,0.026968475169925708,0.005489548267199975,3.2811476492159772,12.573391229901825,1.2592608606684268
1731474155.7207956,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07686083570528679,0.017891832749057472,0.00578004831939309,3.2067728711116654,12.622869014536164,1.2541833529392725
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.08026541598084216,0.008934266584216545,0.0060571112058411675,3.206794552902407,12.623263784845935,1.2542061583534556
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.08343881933734085,0.00012799589187500755,0.006321201478869394,3.209499564186034,12.670671762730652,1.2569525180272585
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08634101694595095,-0.008507971623012553,0.0065732435666718755,3.212498881384774,12.71948203451411,1.2597969625027168
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08893033806409252,-0.01696866507280391,0.006814521059467447,3.215651557065915,12.767230043529175,1.2625978843959471
1731474155.9206085,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.09116907931086761,-0.025261355741742122,0.007046897602653526,3.1450401744067857,12.815251778237927,1.2573185181348896
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.09302725114892553,-0.033402050047163095,0.007272972350623518,3.145060215364512,12.815545587066865,1.2573357447383662
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.09448303956296178,-0.04141219492451959,0.007495878913784971,3.079034913953094,12.863142816206555,1.2522470708777151
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09552098679597283,-0.04931441240056926,0.007718479312112381,3.082448305116208,12.911110149052753,1.2550659082457685
1731474156.0704284,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09612982646436202,-0.05712502225549138,0.007941979624007724,3.0860999832229625,12.95893459975734,1.2579036798228542
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09630200093850166,-0.06484654618205382,0.008164808827264928,3.0861225813651014,12.959220667133355,1.2579207394614822
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09603522702324478,-0.07246425811341892,0.008382584507915774,3.0899935374241334,13.00662422417313,1.2607634117037543
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09533445270344422,-0.07994731157958002,0.008589143293330676,3.0273267602225866,11.98997959566151,1.2556023555927363
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09421229727031433,-0.0872529464824325,0.008777923745907941,3.0314896218020615,12.034691672147016,1.258478521707011
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09268800269773703,-0.09433107235069542,0.008942952881697438,2.9724766127191677,11.203195146252519,1.2533922773523238
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09078604524230365,-0.10112796412625069,0.009079378459622235,2.976980727690036,11.246076133865465,1.256334742643537
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.08853488599056687,-0.1075896956914065,0.009183871737658283,2.9213513797596957,10.531835611736877,1.2513139561772242
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.0859658635706519,-0.11366545399408012,0.009254911156445828,2.925987300038767,10.571286863659687,1.254197104599636
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.08311211961492587,-0.11931006391210167,0.009292734333994588,2.926018951555392,10.571549198013352,1.254216422177396
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08000764882878962,-0.12448516107881663,0.009298932018373297,2.9308528042096866,10.61063644446098,1.2571175917362536
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.07668657435884502,-0.12915938851050565,0.009276002392281575,2.8781055754704172,9.984778240567902,1.2521469514657857
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.07318254854327233,-0.1333082602925298,0.009227133858006366,2.8781485308716,9.985100149351846,1.2521722173737186
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.0695283242280689,-0.13691386168926134,0.009156042914916366,2.8831982159292915,10.02211672043234,1.255102537652816
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.06575540818165133,-0.13996462379161745,0.00906663211724329,2.833332954566782,9.473199665811954,1.2502110219311349
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.06189367620375476,-0.1424552490211674,0.008962580795189318,2.8385331635903066,9.508109689305433,1.2531561705750796
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.057971100577248885,-0.1443864154816989,0.008847113013553738,2.843896849639315,9.542752880207095,1.2561313165091588
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.05401358449420163,-0.1457641472412739,0.008722969173017497,2.8494857918681062,9.577553598372187,1.25917439215311
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.050044773047782556,-0.14659907935040004,0.008592427451524696,2.8015865624894998,9.08263974328444,1.2542285549738421
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.046085921296878954,-0.14690575431730085,0.008457314981076302,2.756473896489409,8.646210879207231,1.2494564520623586
