Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474151.939552,4.249532699584961,0.03434021398425102,7.5031609535217285,0.03609439358115196,2.173863172531128,0.027230694890022278
1731474151.939552,4.249875545501709,0.034440215677022934,7.503575325012207,0.036194395273923874,2.174104690551758,0.02733069472014904
1731474151.944097,4.249857425689697,0.03444013372063637,7.503519058227539,0.03619426116347313,2.127584934234619,0.027059631422162056
1731474151.989412,4.277701377868652,0.03454013541340828,7.539454460144043,0.03629425913095474,2.1434900760650635,0.02715963125228882
1731474152.0332294,4.277683258056641,0.03454005345702171,7.539397716522217,0.036294125020504,2.098257303237915,0.026895634829998016
1731474152.039409,4.30628776550293,0.034640051424503326,7.5762739181518555,0.03639412671327591,2.1142876148223877,0.02699563466012478
1731474152.039409,4.3065595626831055,0.03474005311727524,7.576595783233643,0.03649412468075752,2.1144838333129883,0.02709563449025154
1731474152.0893848,4.3351922035217285,0.03484005108475685,7.613467216491699,0.036594126373529434,2.130568027496338,0.027195634320378304
1731474152.0893848,4.335461139678955,0.03494005277752876,7.6137847900390625,0.03669412434101105,2.130762815475464,0.027295634150505066
1731474152.139399,4.3642578125,0.035040050745010376,7.650826454162598,0.03679412603378296,2.146977424621582,0.02739563398063183
1731474152.139399,4.364518642425537,0.03514005243778229,7.651133060455322,0.03689412400126457,2.147167682647705,0.02749563381075859
1731474152.1892323,4.393345355987549,0.0352400504052639,7.688172340393066,0.036994125694036484,2.1634371280670166,0.027595633640885353
1731474152.1892323,4.393620491027832,0.03534005209803581,7.688497543334961,0.0370941236615181,2.1636359691619873,0.027695633471012115
1731474152.2392316,4.422971725463867,0.035440053790807724,7.726168632507324,0.03719412535429001,2.180239200592041,0.027795633301138878
1731474152.2392316,4.423247337341309,0.03554005175828934,7.726494312286377,0.03729412332177162,2.18043851852417,0.02789563313126564
1731474152.267997,4.423227310180664,0.03553996607661247,7.726434230804443,0.03729398176074028,2.133648157119751,0.027620436623692513
1731474152.2891235,4.452198505401611,0.035639964044094086,7.763576507568359,0.03739398345351219,2.149723529815674,0.027720436453819275
1731474152.3392637,4.481939792633057,0.035739965736866,7.801665306091309,0.037493981420993805,2.1662650108337402,0.027820436283946037
1731474152.3392637,4.482215881347656,0.03583996370434761,7.8019914627075195,0.03759398311376572,2.1664628982543945,0.0279204361140728
1731474152.3628278,4.289128303527832,0.034987661987543106,7.8019304275512695,0.03759383782744408,2.1202633380889893,0.027647821232676506
1731474152.389072,4.317368507385254,0.03508766368031502,7.839681625366211,0.03769383579492569,2.1363656520843506,0.027747822925448418
1731474152.4390504,4.346067905426025,0.03518766164779663,7.8780012130737305,0.0377938374876976,2.1527678966522217,0.02784782275557518
1731474152.4530067,4.1642961502075195,0.03438679128885269,7.877938747406006,0.03779368847608566,2.1071436405181885,0.027577711269259453
1731474152.4890246,4.191938400268555,0.0344867929816246,7.916410446166992,0.037893690168857574,2.123319387435913,0.027677711099386215
1731474152.4890246,4.192224502563477,0.034586790949106216,7.916769027709961,0.03799368813633919,2.123528003692627,0.027777710929512978
1731474152.539969,4.22044038772583,0.03468679264187813,7.955987453460693,0.0380936898291111,2.1400771141052246,0.02787771075963974
1731474152.539969,4.2207231521606445,0.03478679060935974,7.956341743469238,0.03819368779659271,2.140284299850464,0.027977710589766502
1731474152.5898287,4.248480319976807,0.03488679230213165,7.994870662689209,0.038293689489364624,2.156602621078491,0.028077710419893265
1731474152.6310391,4.074618339538574,0.034122515469789505,7.401712894439697,0.03687922656536102,2.110816240310669,0.027805257588624954
1731474152.6398501,4.101759433746338,0.03422251716256142,7.43803596496582,0.036979228258132935,2.12713623046875,0.027905257418751717
1731474152.6398501,4.102090835571289,0.03432251513004303,7.438445091247559,0.03707922622561455,2.1273751258850098,0.02800525724887848
1731474152.6896672,4.128817081451416,0.03442251682281494,7.4741692543029785,0.03717922791838646,2.1434826850891113,0.02810525707900524
1731474152.7206197,3.9644229412078857,0.03370058536529541,6.95324182510376,0.035935431718826294,2.0982449054718018,0.027835112065076828
1731474152.7397246,3.9908323287963867,0.03380058333277702,6.987405300140381,0.03603542968630791,2.1145060062408447,0.02793511189520359
1731474152.7397246,3.991116523742676,0.033900585025548935,6.987743854522705,0.03613543137907982,2.1147193908691406,0.028035111725330353
1731474152.7897217,4.017439365386963,0.03400058299303055,7.021756649017334,0.03623542934656143,2.1309633255004883,0.028135111555457115
1731474152.8396256,4.044046401977539,0.03410058468580246,7.056098461151123,0.036335431039333344,2.147418260574341,0.028235111385583878
1731474152.889567,4.070876121520996,0.03420058265328407,7.090689659118652,0.03643542900681496,2.164046287536621,0.02833511121571064
1731474152.9196038,3.910975694656372,0.03349955752491951,7.090639114379883,0.036435309797525406,2.11794376373291,0.028057992458343506
1731474152.939633,3.936819076538086,0.03359955549240112,7.125280857086182,0.03653530776500702,2.1342945098876953,0.028157992288470268
1731474152.939633,3.937041759490967,0.033699557185173035,7.125545501708984,0.03663530945777893,2.134472131729126,0.02825799211859703
1731474152.9894435,3.96279239654541,0.033799558877944946,7.160020351409912,0.03673531115055084,2.150798797607422,0.028357993811368942
1731474153.0096452,3.9627766609191895,0.033799488097429276,7.159969329833984,0.036735184490680695,2.105252265930176,0.028083283454179764
1731474153.0395005,3.9895381927490234,0.03389948979020119,7.195755481719971,0.036835186183452606,2.121894359588623,0.028183283284306526
1731474153.0893981,4.0155720710754395,0.0339994877576828,7.230525493621826,0.03693518787622452,2.13811993598938,0.02828328311443329
1731474153.13939,4.042184829711914,0.03409948945045471,7.266026973724365,0.03703518584370613,2.154741048812866,0.02838328294456005
1731474153.13939,4.042455196380615,0.034199487417936325,7.266354084014893,0.03713518753647804,2.154947280883789,0.028483282774686813
1731474153.1893013,4.068985939025879,0.03429948911070824,7.301703929901123,0.037235185503959656,2.1715526580810547,0.028583282604813576
1731474153.2392278,4.095907211303711,0.03439948707818985,7.337532997131348,0.03733518719673157,2.1884374618530273,0.028683282434940338
1731474153.2602417,4.095890522003174,0.03439941257238388,7.337479114532471,0.03733505681157112,2.141298294067383,0.028396859765052795
1731474153.2890863,4.122831344604492,0.03449941426515579,7.373291492462158,0.037435054779052734,2.1578664779663086,0.028496859595179558
1731474153.3391986,4.15013313293457,0.034599415957927704,7.409541606903076,0.037535056471824646,2.174692392349243,0.02859686128795147
1731474153.3497555,4.150115489959717,0.034599337726831436,7.409486770629883,0.0375349223613739,2.128136396408081,0.028313154354691505
1731474153.3890479,4.177487373352051,0.03469933941960335,7.4457879066467285,0.03763492405414581,2.1446802616119385,0.028413154184818268
1731474153.4390175,4.205150604248047,0.03479933738708496,7.482434272766113,0.037734922021627426,2.161437511444092,0.02851315401494503
1731474153.4443665,4.205132961273193,0.03479926288127899,7.482378005981445,0.03773478791117668,2.1154403686523438,0.0282320287078619
1731474153.4889638,4.2328972816467285,0.034899260848760605,7.5191168785095215,0.03783478960394859,2.1319379806518555,0.028332028537988663
1731474153.5389593,4.260936737060547,0.034999262541532516,7.556177616119385,0.037934787571430206,2.14863657951355,0.028432028368115425
1731474153.5703588,4.260918617248535,0.03499918058514595,7.5561203956604,0.03793464973568916,2.1031763553619385,0.02815336361527443
1731474153.5898702,4.289496898651123,0.03509918227791786,7.593851089477539,0.038034651428461075,2.119873523712158,0.02825336344540119
1731474153.6398945,4.317904472351074,0.035199180245399475,7.631313800811768,0.03813464939594269,2.1365106105804443,0.028353363275527954
1731474153.6606023,4.317885398864746,0.03519910201430321,7.631255626678467,0.038134507834911346,2.0915558338165283,0.028076976537704468
1731474153.6898081,4.3462677001953125,0.03529909998178482,7.668643474578857,0.03823450952768326,2.1078667640686035,0.02817697636783123
1731474153.734723,4.346248626708984,0.035299018025398254,7.66858434677124,0.038234367966651917,2.064096450805664,0.027907414361834526
1731474153.7397523,4.3749847412109375,0.035399019718170166,7.706397533416748,0.03833436593413353,2.0803065299987793,0.02800741419196129
1731474153.789613,4.403741836547852,0.03549901768565178,7.744196891784668,0.03843436762690544,2.0965688228607178,0.02810741402208805
1731474153.8396065,4.432681560516357,0.03559901937842369,7.782195091247559,0.038534365594387054,2.112973690032959,0.028207415714859962
1731474153.88953,4.461983680725098,0.035699017345905304,7.820629119873047,0.038634367287158966,2.129624366760254,0.028307415544986725
1731474153.8955905,4.461963653564453,0.03569893166422844,7.820567607879639,0.03863421827554703,2.084954023361206,0.02803078107535839
1731474153.9395475,4.491239070892334,0.03579893335700035,7.8589253425598145,0.03873421996831894,2.1012802124023438,0.028130780905485153
1731474153.9845314,4.4912190437316895,0.03579884395003319,7.858863830566406,0.0387340672314167,2.0577783584594727,0.02786095254123211
1731474153.9894257,4.520666599273682,0.0358988456428051,7.897406578063965,0.038834068924188614,2.0739006996154785,0.02796095237135887
1731474154.0394197,4.550416946411133,0.03599884361028671,7.936304569244385,0.038934070616960526,2.0902297496795654,0.028060952201485634
1731474154.089314,4.580287456512451,0.036098845303058624,7.9753193855285645,0.03903406858444214,2.106666088104248,0.028160953894257545
1731474154.1392968,4.610403060913086,0.03619884327054024,8.01461410522461,0.03913407027721405,2.123278856277466,0.028260953724384308
1731474154.1892097,4.640569686889648,0.03629884496331215,8.053935050964355,0.03923406824469566,2.139961004257202,0.02836095355451107
1731474154.2391903,4.67109489440918,0.03639884293079376,8.093683242797852,0.039334069937467575,2.1568822860717773,0.028460953384637833
1731474154.253706,4.671072959899902,0.0363987497985363,8.09361743927002,0.03933390974998474,2.1110708713531494,0.02817479334771633
1731474154.2891269,4.7016282081604,0.03649875149130821,8.1333646774292,0.03943391144275665,2.127690315246582,0.028274793177843094
1731474154.3391964,4.73250675201416,0.036598749458789825,8.173491477966309,0.039533909410238266,2.1445274353027344,0.028374793007969856
1731474154.389024,4.763452529907227,0.03669875115156174,8.213665962219238,0.03963391110301018,2.161442995071411,0.02847479283809662
1731474154.4301217,4.763429641723633,0.03669865429401398,8.213598251342773,0.039633747190237045,2.11543869972229,0.028186554089188576
1731474154.438984,4.7944746017456055,0.03679865226149559,8.253861427307129,0.03973374515771866,2.1320886611938477,0.028286553919315338
1731474154.4890203,4.825992107391357,0.0368986539542675,8.294697761535645,0.03983374685049057,2.1490345001220703,0.0283865537494421
1731474154.4890203,4.836003303527832,0.036998651921749115,8.30764102935791,0.03993374481797218,2.1544580459594727,0.028486553579568863
1731474154.559654,4.612023830413818,0.03604353219270706,8.307572364807129,0.03993358090519905,2.1087467670440674,0.028199465945363045
1731474154.6484647,4.407873630523682,0.0351727269589901,8.307502746582031,0.03993341326713562,2.0649352073669434,0.02792421355843544
1731474154.7179022,4.2210307121276855,0.034375518560409546,8.307433128356934,0.03993324562907219,2.022907018661499,0.027660073712468147
1731474154.8706543,4.426464080810547,0.03447552025318146,8.610971450805664,0.0400332435965538,2.1427392959594727,0.02776007354259491
1731474154.8849015,4.238080024719238,0.03367673605680466,8.610897064208984,0.040033064782619476,2.0975167751312256,0.027474209666252136
1731474154.9205117,4.2658867835998535,0.03377673402428627,8.653538703918457,0.04013306647539139,2.114291191101074,0.0275742094963789
1731474154.9705315,4.293396949768066,0.03387673571705818,8.695666313171387,0.040233064442873,2.130922794342041,0.02767420932650566
1731474154.975668,4.11594295501709,0.03312540054321289,8.695590019226074,0.040232881903648376,2.0861921310424805,0.027391111478209496
1731474155.020408,4.143152236938477,0.0332254022359848,8.738992691040039,0.04033288359642029,2.10302472114563,0.027491111308336258
1731474155.0704117,4.169678211212158,0.033325400203466415,8.781241416931152,0.0404328815639019,2.1194703578948975,0.02759111300110817
1731474155.0704117,4.169955730438232,0.03342540189623833,8.781623840332031,0.04053288325667381,2.1196799278259277,0.027691112831234932
1731474155.1203022,4.197232246398926,0.03352539986371994,8.825006484985352,0.040632881224155426,2.136624574661255,0.027791112661361694
1731474155.1704328,4.224388599395752,0.03362540155649185,8.868133544921875,0.04073288291692734,2.153529644012451,0.027891112491488457
1731474155.2202253,4.252389907836914,0.033725399523973465,8.9125394821167,0.04083288088440895,2.170994997024536,0.02799111232161522
1731474155.2426631,4.078243255615234,0.032990533858537674,8.912459373474121,0.04083269089460373,2.1245837211608887,0.027696684002876282
1731474155.2702136,4.103991985321045,0.033090535551309586,8.954970359802246,0.04093268886208534,2.1410062313079834,0.027796683833003044
1731474155.320184,4.131417751312256,0.0331905372440815,9.00018310546875,0.041032690554857254,2.1585299968719482,0.027896685525774956
1731474155.3686817,3.9668476581573486,0.032496705651283264,9.000102043151855,0.041032496839761734,2.1126444339752197,0.027605317533016205
1731474155.3702235,3.991952896118164,0.032596707344055176,9.043134689331055,0.04113249480724335,2.1290292739868164,0.027705317363142967
1731474155.4200754,4.01778507232666,0.03269670531153679,9.08734130859375,0.04123249650001526,2.1459193229675293,0.02780531719326973
1731474155.4200754,4.018741607666016,0.0327967070043087,9.088909149169922,0.04133249446749687,2.146578788757324,0.027905317023396492
1731474155.469965,4.043903350830078,0.032896704971790314,9.1318941116333,0.041432496160268784,2.163062572479248,0.028005316853523254
1731474155.469965,4.0441789627075195,0.032996706664562225,9.132294654846191,0.0415324941277504,2.1632776260375977,0.028105316683650017
1731474155.5198517,4.0702738761901855,0.03309670835733414,9.176804542541504,0.04163249582052231,2.180403232574463,0.02820531651377678
1731474155.5254693,3.9104456901550293,0.032423775643110275,9.176719665527344,0.04163229092955589,2.1335926055908203,0.027907561510801315
1731474155.5699394,3.935939311981201,0.03252377361059189,9.221905708312988,0.041732292622327805,2.1506645679473877,0.028007561340928078
1731474155.6198208,3.962597370147705,0.0326237753033638,9.269073486328125,0.04183229058980942,2.168548345565796,0.02810756117105484
1731474155.6402242,3.8109567165374756,0.031985461711883545,9.268986701965332,0.041832085698843,2.122239589691162,0.027812711894512177
1731474155.6698928,3.8345789909362793,0.03208545967936516,9.312361717224121,0.041932087391614914,2.138396739959717,0.02791271172463894
1731474155.6938424,3.6924026012420654,0.03148684278130531,9.312274932861328,0.0419318787753582,2.093353271484375,0.02762572467327118
1731474155.7207956,3.7170145511627197,0.031586840748786926,9.359124183654785,0.04203187674283981,2.1104938983917236,0.02772572450339794
1731474155.7207956,3.7173104286193848,0.03168684244155884,9.359597206115723,0.042131878435611725,2.1107301712036133,0.027825724333524704
1731474155.770732,3.741007089614868,0.03178684040904045,9.404609680175781,0.04223187640309334,2.127263307571411,0.027925724163651466
1731474155.8206358,3.765566825866699,0.03188684210181236,9.451173782348633,0.04233187809586525,2.1444263458251953,0.02802572399377823
1731474155.8706558,3.7897675037384033,0.031986840069293976,9.496965408325195,0.04243187606334686,2.161367416381836,0.02812572382390499
1731474155.8767247,3.650834083557129,0.03140146657824516,9.496874809265137,0.04243165999650955,2.115360736846924,0.027832001447677612
1731474155.9206085,3.6745004653930664,0.031501468271017075,9.543268203735352,0.042531661689281464,2.1322193145751953,0.027932001277804375
1731474155.9206085,3.6747448444366455,0.03160146623849869,9.543651580810547,0.042631663382053375,2.1324222087860107,0.028032001107931137
1731474155.9605649,3.543971538543701,0.03105013445019722,9.543560981750488,0.042631443589925766,2.0876266956329346,0.027745777741074562
1731474155.970523,3.566795587539673,0.031150134280323982,9.58985424041748,0.04273144528269768,2.1041574478149414,0.027845777571201324
1731474156.0204434,3.5899550914764404,0.031250134110450745,9.636728286743164,0.04283144325017929,2.120957136154175,0.027945777401328087
1731474156.0704284,3.6132652759552,0.031350135803222656,9.683805465698242,0.0429314449429512,2.137892246246338,0.02804577723145485
1731474156.0704284,3.613504648208618,0.03145013377070427,9.684187889099121,0.043031442910432816,2.1380934715270996,0.02814577706158161
1731474156.1203353,3.636845111846924,0.03155013546347618,9.731223106384277,0.04313144460320473,2.1550769805908203,0.028245776891708374
1731474156.1619415,3.508707284927368,0.03100884146988392,8.866374015808105,0.041070833802223206,2.1093342304229736,0.027952855452895164
1731474156.170457,3.5315968990325928,0.03110884316265583,8.909847259521484,0.04117083176970482,2.1262564659118652,0.028052855283021927
1731474156.220292,3.554602861404419,0.031208842992782593,8.953452110290527,0.04127083346247673,2.1432902812957764,0.02815285511314869
1731474156.246298,3.4320967197418213,0.030690615996718407,8.21608829498291,0.039514388889074326,2.09804105758667,0.027862753719091415
1731474156.270222,3.4542977809906006,0.03079061582684517,8.255999565124512,0.03961438685655594,2.1147301197052,0.027962753549218178
1731474156.320121,3.47723126411438,0.03089061565697193,8.297150611877441,0.03971438854932785,2.1319940090179443,0.02806275337934494
1731474156.3253427,3.3599114418029785,0.030393490567803383,7.660079002380371,0.03819606080651283,2.087214946746826,0.027775319293141365
1731474156.370157,3.381406784057617,0.030493490397930145,7.6968584060668945,0.038296058773994446,2.103632926940918,0.027875319123268127
1731474156.419992,3.403315544128418,0.030593490228056908,7.734278678894043,0.03839606046676636,2.120388984680176,0.02797531895339489
1731474156.419992,3.403561592102051,0.03069349005818367,7.734628200531006,0.03849605843424797,2.120600700378418,0.028075318783521652
1731474156.4700122,3.425584554672241,0.030793489888310432,7.77217435836792,0.03859606012701988,2.1374666690826416,0.028175318613648415
1731474156.507373,3.3116657733917236,0.030309436842799187,7.210439682006836,0.037255045026540756,2.0924594402313232,0.02788592129945755
1731474156.5199811,3.3332557678222656,0.03040943667292595,7.245700359344482,0.03735504299402237,2.109224319458008,0.027985921129584312
1731474156.5199811,3.3335421085357666,0.03050943650305271,7.246104717254639,0.03745504468679428,2.109468936920166,0.028085920959711075
1731474156.5699735,3.3552405834198,0.030609436333179474,7.28148078918457,0.03755504637956619,2.126339912414551,0.028185920789837837
1731474156.5978734,3.2458770275115967,0.030143652111291885,6.78617525100708,0.03637019172310829,2.0817949771881104,0.02789909765124321
1731474156.6198468,3.266937732696533,0.030243651941418648,6.8191986083984375,0.0364701934158802,2.0983879566192627,0.027999097481369972
1731474156.6698449,3.2882349491119385,0.03034365177154541,6.8525390625,0.036570191383361816,2.1151881217956543,0.028099099174141884
1731474156.7197773,3.309739351272583,0.030443653464317322,6.886148929595947,0.03667019307613373,2.1321723461151123,0.028199099004268646
1731474156.7707493,3.331726312637329,0.030543653294444084,6.9204583168029785,0.03677019104361534,2.1495587825775146,0.02829909883439541
1731474156.7809486,3.2238636016845703,0.030082184821367264,6.471532821655273,0.035691048949956894,2.1040453910827637,0.02800542674958706
1731474156.8206139,3.2452125549316406,0.030182184651494026,6.5036773681640625,0.03579104691743851,2.121142864227295,0.02810542657971382
1731474156.8707645,3.1427924633026123,0.029743332415819168,6.105639934539795,0.03483236953616142,2.076812267303467,0.027819177135825157
1731474156.870688,3.1634206771850586,0.02984333224594593,6.135704040527344,0.034932367503643036,2.093533754348755,0.02791917696595192
1731474156.9205627,3.183750867843628,0.029943332076072693,6.1652913093566895,0.03503236919641495,2.110031843185425,0.028019176796078682
1731474156.9597912,3.085113525390625,0.029519449919462204,5.806450843811035,0.034164611250162125,2.06615948677063,0.027735529467463493
1731474156.9705002,3.1052775382995605,0.029619449749588966,5.834934711456299,0.034264612942934036,2.082711935043335,0.027835531160235405
1731474156.9705002,3.1054983139038086,0.02971944957971573,5.835205554962158,0.03436461091041565,2.0829110145568848,0.027935530990362167
1731474157.0204966,3.1258370876312256,0.02981945127248764,5.863898277282715,0.03446461260318756,2.0996248722076416,0.02803553082048893
1731474157.0704823,3.146315574645996,0.029919451102614403,5.892750263214111,0.034564610570669174,2.1164708137512207,0.028135530650615692
1731474157.1203732,3.167180061340332,0.030019450932741165,5.922108173370361,0.034664612263441086,2.1336519718170166,0.028235530480742455
1731474157.1357667,3.0695488452911377,0.02959739789366722,5.922072887420654,0.03466452658176422,2.088801622390747,0.02794492058455944
1731474157.1703653,3.0894861221313477,0.029697397723793983,5.950978755950928,0.034764524549245834,2.1054022312164307,0.028044920414686203
1731474157.1731727,2.9965152740478516,0.029294749721884727,5.950943470001221,0.03476443886756897,2.0617191791534424,0.027761666104197502
1731474157.2202988,3.0163462162017822,0.02939474955201149,5.9805450439453125,0.03486444056034088,2.0784060955047607,0.027861667796969414
1731474157.2702527,3.036058187484741,0.0294947512447834,6.009923458099365,0.034964438527822495,2.095008134841919,0.027961667627096176
1731474157.3201697,3.056037425994873,0.029594751074910164,6.039656162261963,0.035064440220594406,2.1118509769439697,0.02806166745722294
1731474157.370167,3.0763795375823975,0.029694750905036926,6.069884300231934,0.03516443818807602,2.1290152072906494,0.0281616672873497
1731474157.406593,2.9841816425323486,0.029292840510606766,6.069847583770752,0.035164348781108856,2.0843565464019775,0.027871523052453995
1731474157.4200604,3.003662586212158,0.029392840340733528,6.099643230438232,0.03526434674859047,2.100961446762085,0.027971522882580757
1731474157.4200604,3.004528760910034,0.02949284017086029,6.100915908813477,0.03536434844136238,2.1017141342163086,0.02807152271270752
1731474157.4700716,3.0236117839813232,0.029592840000987053,6.130054473876953,0.03546435013413429,2.117994546890259,0.028171522542834282
1731474157.5009878,2.934502601623535,0.02920297347009182,6.130016803741455,0.03546425700187683,2.073791980743408,0.02788401208817959
1731474157.5199513,2.954308032989502,0.029302973300218582,6.161129474639893,0.035564254969358444,2.0908515453338623,0.02798401191830635
1731474157.570007,2.973510980606079,0.029402973130345345,6.19124174118042,0.035664256662130356,2.1074059009552,0.028084011748433113
1731474157.5896301,2.887287139892578,0.02902427688241005,6.1912031173706055,0.035664159804582596,2.0636394023895264,0.027799012139439583
1731474157.6199002,2.9065535068511963,0.029124276712536812,6.222265243530273,0.03576416149735451,2.080402135848999,0.027899011969566345
1731474157.6698487,2.9256575107574463,0.029224276542663574,6.253008842468262,0.03586415946483612,2.097036361694336,0.027999011799693108
1731474157.7139869,2.842146158218384,0.028856011107563972,6.252969741821289,0.03586406260728836,2.053694725036621,0.02771645039319992
1731474157.7197323,2.860973358154297,0.028956010937690735,6.284101486206055,0.03596406430006027,2.070232629776001,0.027816450223326683
1731474157.7697887,2.8799026012420654,0.029056010767817497,6.315343379974365,0.036064062267541885,2.086871862411499,0.027916451916098595
1731474157.8081212,2.798945426940918,0.028697500005364418,6.315303325653076,0.03606396168470383,2.043944835662842,0.02763626165688038
1731474157.8206913,2.8183791637420654,0.02879749983549118,6.348243236541748,0.03616396337747574,2.061171531677246,0.02773626148700714
1731474157.8705866,2.8366172313690186,0.028897499665617943,6.379090785980225,0.03626396134495735,2.07735013961792,0.027836261317133904
1731474157.9205194,2.855985164642334,0.028997499495744705,6.411787986755371,0.03636396303772926,2.094541311264038,0.027936261147260666
1731474157.970504,2.874563694000244,0.029097499325871468,6.443088531494141,0.036463964730501175,2.1110432147979736,0.02803626097738743
1731474158.0204077,2.8942480087280273,0.02919750101864338,6.47619104385376,0.03656396269798279,2.128537893295288,0.02813626080751419
1731474158.0362756,2.812490463256836,0.028831858187913895,6.476149082183838,0.03656385838985443,2.083897352218628,0.02784431353211403
1731474158.070431,2.8307876586914062,0.028931858018040657,6.507747650146484,0.036663856357336044,2.1002914905548096,0.02794431336224079
1731474158.1203873,2.850131034851074,0.02903185784816742,6.541088581085205,0.036763858050107956,2.1176328659057617,0.028044315055012703
1731474158.1252732,2.7708115577697754,0.028675662353634834,6.541046142578125,0.0367637500166893,2.0734434127807617,0.027755102142691612
1731474158.170318,2.788973331451416,0.028775662183761597,6.573177337646484,0.036863747984170914,2.0898518562316895,0.027855101972818375
1731474158.2141962,2.712975263595581,0.028433576226234436,6.573133945465088,0.03686363995075226,2.046802520751953,0.02757318690419197
1731474158.2202368,2.731545925140381,0.0285335760563612,6.606838703155518,0.03696364164352417,2.0637032985687256,0.027673186734318733
1731474158.2701979,2.749385118484497,0.02863357588648796,6.6391401290893555,0.03706363961100578,2.0799472332000732,0.027773186564445496
1731474158.3202002,2.7682948112487793,0.028733575716614723,6.673309326171875,0.037163641303777695,2.0971741676330566,0.027873186394572258
1731474158.3442605,2.6934022903442383,0.02839423157274723,6.673264980316162,0.03716352581977844,2.0538251399993896,0.027588970959186554
1731474158.3702445,2.7111458778381348,0.028494231402873993,6.706140518188477,0.037263527512550354,2.070103883743286,0.027688970789313316
1731474158.4200966,2.729410171508789,0.028594231233000755,6.739906311035156,0.037363529205322266,2.0868678092956543,0.02778897061944008
1731474158.4200966,2.729952335357666,0.028694231063127518,6.740825176239014,0.03746352717280388,2.087373733520508,0.02788897044956684
1731474158.4333534,2.6570916175842285,0.028362534940242767,6.740779876708984,0.037463411688804626,2.0444247722625732,0.027607109397649765
1731474158.4701083,2.67451548576355,0.02846253477036953,6.773795127868652,0.03756341338157654,2.0605249404907227,0.027707109227776527
1731474158.5199509,2.692506790161133,0.028562534600496292,6.807807922363281,0.03766341134905815,2.0771563053131104,0.02780710905790329
1731474158.5699735,2.710841655731201,0.028662534430623055,6.84238862991333,0.03776341304183006,2.0941121578216553,0.027907108888030052
1731474158.6198955,2.7292089462280273,0.028762534260749817,6.876948356628418,0.037863411009311676,2.11110520362854,0.028007108718156815
1731474158.6198955,2.7294270992279053,0.02886253409087658,6.877270698547363,0.03796341270208359,2.111314535140991,0.028107108548283577
1731474158.663249,2.6565911769866943,0.02852794900536537,6.433694839477539,0.036835927516222,2.0673844814300537,0.027818389236927032
1731474158.6698563,2.6743719577789307,0.028627948835492134,6.465776443481445,0.03693592548370361,2.0839409828186035,0.027918389067053795
1731474158.719787,2.6925265789031982,0.028727948665618896,6.498460292816162,0.037035927176475525,2.10085129737854,0.028018388897180557
1731474158.753134,2.621619701385498,0.02840067259967327,6.100989818572998,0.03602266684174538,2.0573511123657227,0.027732258662581444
1731474158.769825,2.6393344402313232,0.028500672429800034,6.131673812866211,0.03612266480922699,2.0739529132843018,0.027832258492708206
1731474158.8206687,2.657545328140259,0.028600672259926796,6.163151741027832,0.0362226665019989,2.0910255908966064,0.02793225832283497
1731474158.8206687,2.6577565670013428,0.02870067209005356,6.1634440422058105,0.036322664469480515,2.0912296772003174,0.02803225815296173
1731474158.8708599,2.675863027572632,0.02880067192018032,6.19467306137085,0.036422666162252426,2.1082100868225098,0.028132257983088493
1731474158.9206185,2.6939563751220703,0.028900671750307083,6.225813388824463,0.03652266785502434,2.1251838207244873,0.028232257813215256
1731474158.9206185,2.6941723823547363,0.029000673443078995,6.226113319396973,0.03662266582250595,2.125392436981201,0.028332257643342018
1731474158.947417,2.6231768131256104,0.028669899329543114,6.22607421875,0.03662256523966789,2.0808804035186768,0.02803906239569187
1731474158.970634,2.6409454345703125,0.028769899159669876,6.257416248321533,0.036722566932439804,2.097647190093994,0.028139062225818634
1731474159.0204418,2.6589369773864746,0.02886989898979664,6.2890825271606445,0.03682256489992142,2.114629030227661,0.028239062055945396
1731474159.0220559,2.589761257171631,0.02854602038860321,6.289042949676514,0.03682246431708336,2.0705618858337402,0.027948565781116486
1731474159.0705018,2.6074812412261963,0.028646020218729973,6.320992946624756,0.03692246600985527,2.087380886077881,0.028048565611243248
1731474159.1121511,2.5409228801727295,0.028333524242043495,6.320952892303467,0.03692236170172691,2.0444302558898926,0.027765261009335518
1731474159.1203768,2.5583372116088867,0.028433524072170258,6.353099346160889,0.03702235966920853,2.061047315597534,0.02786526083946228
1731474159.170345,2.5758097171783447,0.02853352390229702,6.3852763175964355,0.03712236136198044,2.077723264694214,0.027965260669589043
1731474159.2203305,2.593461275100708,0.02863352559506893,6.41770601272583,0.03722236305475235,2.094573736190796,0.028065260499715805
1731474159.2702694,2.6112747192382812,0.028733525425195694,6.450356483459473,0.03732236102223396,2.1115825176239014,0.028165260329842567
1731474159.2905588,2.5445218086242676,0.028417015448212624,6.450314998626709,0.03732225298881531,2.0676400661468506,0.027875008061528206
1731474159.3201983,2.562021017074585,0.028517015278339386,6.483153343200684,0.03742225468158722,2.0844335556030273,0.027975007891654968
1731474159.3701587,2.5796380043029785,0.02861701510846615,6.51613187789917,0.03752225264906883,2.1013429164886475,0.02807500958442688
1731474159.3855987,2.5144712924957275,0.02830645442008972,6.51608943939209,0.03752214461565018,2.057821273803711,0.027787327766418457
